METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.27,16.28,1,-2.47037850331,-2.47460106002,3.55363088597,-73,-73,148,-3.73268658386,-3.73268658386,7.56763855357,-3.32101635727,-3.32540903385,6.64790604433,0.411670226582,0.407277550006,-0.919732509238,-0.691940821505,-0.692632432216,1.21064085849,0,-0.384211054672,0.0089154438954,0.000129341763196,-0.339018037156,0.000129082587428,0.000123157910228,-0.147167578263,0.000129082587428,6.18385296805E-6,-0.191850458894,0,-0.0000220105545809,0.401316016415,-0.0000318884868447,-0.0000117604739462,0.368799999813,0,6.34173290904E-6,-0.19887218035,0,-3.00066860606E-7,0.00940988081261,0,0.0000102500806347,-0.0325160166021,0.0000318884868453,0.000173586043714,0.00790405337138,-0.0000603496552509,-9.21319406189E-6,0.401316016912,-0.0000318884868447,-0.00251201138483,0.404432139423,-0.00209512931543,-9.21319406189E-6,0.401316016912,-0.0000318884868447,9.98821929385E-17,0.3688,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.499999999998,
16.28,16.28,1,-2.43021087258,-2.46390954538,3.58820843235,-74,-73,146,-3.78381927678,-3.73268658386,7.46537316771,-3.32101635727,-3.32540903385,6.64790604433,0.462802919512,0.407277550006,-0.817467123379,-0.68731279231,-0.688559656716,1.20246618725,-0.00150559517539,-0.381603287333,-0.0044577219477,0.000129341763196,-0.339018037156,0.000129082587428,0.000123157910228,-0.147167578263,0.000129082587428,6.18385296805E-6,-0.191850458894,0,-0.000019578916634,0.397488742642,-0.0000323057193826,-0.0000117604739462,0.368799999813,0,6.34173290904E-6,-0.19887218035,0,-3.00066860606E-7,0.00940988081261,0,0.0000102500806347,-0.0325160166021,0.0000318884868453,0.000173586043714,0.00790405337138,-0.0000603496552509,-6.73775684845E-6,0.397488743067,-0.0000323057193826,-0.00253523248636,0.4006161475,-0.00213970653491,-6.73775684845E-6,0.397488743067,-0.0000323057193826,9.98821929385E-17,0.3688,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.499999999998,
16.29,16.28,1,-2.47678335803,-2.45321803074,3.59610976219,-72,-73,145,-3.68155389093,-3.73268658386,7.41424047478,-3.32101635727,-3.32540903385,6.64790604433,0.360537533652,0.407277550006,-0.766334430449,-0.683707416974,-0.684486881216,1.19480284295,0.00150559517539,-0.378126264214,7.74309391533E-17,0.000129341763196,-0.339018037156,0.000129082587428,0.000123157910228,-0.147167578263,0.000129082587428,6.18385296805E-6,-0.191850458894,0,-0.0000201023241846,0.393689512722,-0.0000389814376634,-0.0000117604739462,0.368799999813,0,6.34173290904E-6,-0.19887218035,0,-3.00066860606E-7,0.00940988081261,0,0.0000102500806347,-0.0325160166021,0.0000318884868453,0.000173586043714,0.00790405337138,-0.0000603496552509,-4.75574097436E-6,0.393689513206,-0.0000389814376634,-0.00252826735528,0.396834861299,-0.00213970653491,-4.75574097436E-6,0.393689513206,-0.0000389814376634,9.98821929385E-17,0.3688,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.499999999998,
16.3,16.28,1,-2.46731882378,-2.47188731927,3.57599258219,-72,-72,145,-3.68155389093,-3.68155389093,7.41424047478,-3.32101635727,-3.32540903385,6.64790604433,0.360537533652,0.356144857076,-0.766334430449,-0.680102041637,-0.680925432645,1.18713949864,0,-0.377257008434,0.0044577219477,0.000129341763196,-0.339018037156,0.000129082587428,0.000123157910228,-0.147167578263,0.000129082587428,6.18385296805E-6,-0.191850458894,0,-0.0000209221099964,0.389919250645,-0.0000496804713794,-0.0000117604739462,0.368799999813,0,6.34173290904E-6,-0.19887218035,0,-3.00066860606E-7,0.00940988081261,0,0.0000102500806347,-0.0325160166021,0.0000318884868453,0.000173586043714,0.00790405337138,-0.0000603496552509,-1.55073780661E-6,0.389919251204,-0.0000496804713794,-0.00253617137168,0.393062299495,-0.00209512931543,-1.55073780661E-6,0.389919251204,-0.0000496804713794,9.98821929385E-17,0.3688,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.499999999998,
16.31,16.32,1,-2.50173436759,-2.44409891642,3.64101461993,-71,-73,143,-3.630421198,-3.73268658386,7.31197508892,-3.34630209692,-3.34442935569,6.69391308317,0.28411910108,0.388257228164,-0.618062005751,-0.677260850627,-0.677042860363,1.18095887859,0.00301119035078,-0.373779985315,-0.0044577219477,-0.0000551426101615,-0.341335479522,0.000277372920947,-0.0000664700410778,-0.149485020858,0.000277372920947,0.0000113274309163,-0.191850458664,0,-0.0000229524469368,0.386176555667,-0.0000584125518134,-0.0000206546783094,0.353599999397,0,0.0000116166315383,-0.198872180112,0,-5.49655150492E-7,0.00940988080134,0,2.29776862737E-6,-0.0325765562701,0.0000584125518137,-0.000198807800183,-0.00151349170062,0.00066310162421,-3.94888843402E-7,0.386176556349,-0.0000584125518134,-0.00251405732577,0.389324443768,-0.00213970653491,-3.94888843402E-7,0.386176556349,-0.0000584125518134,1.00812924506E-16,0.3536,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.999999999998,
16.32,16.32,1,-2.49427590707,-2.49262831393,3.65415056862,-71,-71,142,-3.630421198,-3.630421198,7.26084239599,-3.34630209692,-3.34442935569,6.69391308317,0.28411910108,0.285991842305,-0.566929312821,-0.674419659616,-0.67418294194,1.17528958546,0,-0.370302962196,0,-0.0000551426101615,-0.341335479522,0.000277372920947,-0.0000664700410778,-0.149485020858,0.000277372920947,0.0000113274309163,-0.191850458664,0,-0.000025607147092,0.382460295298,-0.000068992376218,-0.0000206546783094,0.353599999397,0,0.0000116166315383,-0.198872180112,0,-5.49655150492E-7,0.00940988080134,0,2.29776862737E-6,-0.0325765562701,0.0000584125518137,-0.000198807800183,-0.00151349170062,0.00066310162421,7.79697529651E-7,0.382460296154,-0.000068992376218,-0.0025219807164,0.385621422623,-0.00213970653491,7.79697529651E-7,0.382460296154,-0.000068992376218,1.00812924506E-16,0.3536,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.999999999998,
16.33,16.32,1,-2.48681744655,-2.45575988858,3.63926800745,-71,-72,142,-3.630421198,-3.68155389093,7.26084239599,-3.34630209692,-3.34442935569,6.69391308317,0.28411910108,0.337124535234,-0.566929312821,-0.671578468605,-0.670811696588,1.16962029233,0.00150559517539,-0.371172217975,-0.0044577219477,-0.0000551426101615,-0.341335479522,0.000277372920947,-0.0000664700410778,-0.149485020858,0.000277372920947,0.0000113274309163,-0.191850458664,0,-0.0000293954423275,0.378768413118,-0.0000784397123635,-0.0000206546783094,0.353599999397,0,0.0000116166315383,-0.198872180112,0,-5.49655150492E-7,0.00940988080134,0,2.29776862737E-6,-0.0325765562701,0.0000584125518137,-0.000198807800183,-0.00151349170062,0.00066310162421,3.15043109822E-7,0.378768414259,-0.0000784397123635,-0.00251503224858,0.381909676412,-0.00218428375439,3.15043109822E-7,0.378768414259,-0.0000784397123635,1.00812924506E-16,0.3536,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.999999999998,
16.34,16.32,1,-2.50871978919,-2.50563157941,3.68310705263,-70,-70,140,-3.57928850507,-3.57928850507,7.15857701013,-3.34630209692,-3.34442935569,6.69391308317,0.232986408151,0.234859149375,-0.464663926962,-0.669248604523,-0.668463105094,1.16497365306,0,-0.365087427517,0,-0.0000551426101615,-0.341335479522,0.000277372920947,-0.0000664700410778,-0.149485020858,0.000277372920947,0.0000113274309163,-0.191850458664,0,-0.0000310218426032,0.375097660928,-0.0000828802583704,-0.0000206546783094,0.353599999397,0,0.0000116166315383,-0.198872180112,0,-5.49655150492E-7,0.00940988080134,0,2.29776862737E-6,-0.0325765562701,0.0000584125518137,-0.000198807800183,-0.00151349170062,0.00066310162421,6.63485195673E-8,0.37509766221,-0.0000828802583704,-0.0025230067876,0.378258810846,-0.00218428375439,6.63485195673E-8,0.37509766221,-0.0000828802583704,1.00812924506E-16,0.3536,0,1.21774089614E-17,-0.198872180451,0,-5.76189021169E-19,0.00940988081739,0,0.5,203,0.999999999998,
16.35,16.36,1,-2.34737232928,-2.37546637742,3.42166781325,-71,-70,140,-3.630421198,-3.57928850507,7.15857701013,-3.12709497736,-3.12847996903,6.25985216911,0.50332622064,0.450808536032,-0.89872484102,-0.664215342317,-0.663955019734,1.15598640465,-0.00150559517539,-0.365956683297,-0.0044577219477,0.0000407808912549,-0.319179747838,0.00037288608351,0.0000263680620082,-0.145877860741,0.00037288608351,0.0000144128292466,-0.173301887098,0,-0.0000311396910242,0.371448455936,-0.0000822842119267,-0.000027910804654,0.339199998852,0,0.0000147895043902,-0.179736841497,0,-7.71162404939E-7,0.00937193642791,0,3.2288863703E-6,-0.0322484570845,0.0000822842119272,0.0000232779435731,0.00820247964027,0.000596791502838,-5.7534748521E-7,0.371448457241,-0.0000822842119267,-0.0025462193609,0.374599286661,-0.00222886097386,-5.7534748521E-7,0.371448457241,-0.0000822842119267,1.01694670201E-16,0.3392,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.499999999998,
16.36,16.36,1,-2.36352022725,-2.42235372954,3.42743603246,-70,-68,139,-3.57928850507,-3.47702311921,7.1074443172,-3.12709497736,-3.12847996903,6.25985216911,0.452193527711,0.348543150173,-0.84759214809,-0.65969340704,-0.660469588232,1.14751048317,-0.00301119035078,-0.361610404398,0.0044577219477,0.0000407808912549,-0.319179747838,0.00037288608351,0.0000263680620082,-0.145877860741,0.00037288608351,0.0000144128292466,-0.173301887098,0,-0.0000297668987784,0.367819606053,-0.0000804364679509,-0.000027910804654,0.339199998852,0,0.0000147895043902,-0.179736841497,0,-7.71162404939E-7,0.00937193642791,0,3.2288863703E-6,-0.0322484570845,0.0000822842119272,0.0000232779435731,0.00820247964027,0.000596791502838,-1.80788759963E-7,0.367819607258,-0.0000804364679509,-0.00258422978361,0.370983257016,-0.00218428375439,-1.80788759963E-7,0.367819607258,-0.0000804364679509,1.01694670201E-16,0.3392,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.499999999998,
16.37,16.36,1,-2.38101041854,-2.3838432588,3.46390734815,-69,-69,137,-3.52815581214,-3.52815581214,7.00517893134,-3.12709497736,-3.12847996903,6.25985216911,0.401060834781,0.399675843102,-0.745326762231,-0.655682798692,-0.656472829801,1.14005721555,0,-0.358133381278,-0.0044577219477,0.0000407808912549,-0.319179747838,0.00037288608351,0.0000263680620082,-0.145877860741,0.00037288608351,0.0000144128292466,-0.173301887098,0,-0.0000242942591741,0.364218740849,-0.0000712573612029,-0.000027910804654,0.339199998852,0,0.0000147895043902,-0.179736841497,0,-7.71162404939E-7,0.00937193642791,0,3.2288863703E-6,-0.0322484570845,0.0000822842119272,0.0000232779435731,0.00820247964027,0.000596791502838,1.65900723914E-6,0.364218741655,-0.0000712573612029,-0.00259221207217,0.367401932099,-0.00222886097386,1.65900723914E-6,0.364218741655,-0.0000712573612029,1.01694670201E-16,0.3392,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.499999999998,
16.38,16.36,1,-2.37048209998,-2.40271210107,3.41498084097,-69,-68,138,-3.52815581214,-3.47702311921,7.05631162427,-3.12709497736,-3.12847996903,6.25985216911,0.401060834781,0.348543150173,-0.796459455161,-0.651672190344,-0.652987398299,1.13209262099,-0.00150559517539,-0.359002637058,0.0044577219477,0.0000407808912549,-0.319179747838,0.00037288608351,0.0000263680620082,-0.145877860741,0.00037288608351,0.0000144128292466,-0.173301887098,0,-0.0000193737597435,0.36064746927,-0.0000668168106764,-0.000027910804654,0.339199998852,0,0.0000147895043902,-0.179736841497,0,-7.71162404939E-7,0.00937193642791,0,3.2288863703E-6,-0.0322484570845,0.0000822842119272,0.0000232779435731,0.00820247964027,0.000596791502838,4.72355395686E-6,0.360647469759,-0.0000668168106764,-0.00261510961805,0.36381194718,-0.00218428375439,4.72355395686E-6,0.360647469759,-0.0000668168106764,1.01694670201E-16,0.3392,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.499999999998,
16.39,16.4,1,-2.40447482451,-2.43470050386,3.50800324367,-68,-67,135,-3.47702311921,-3.42589042628,6.90291354549,-3.15349697624,-3.14899042249,6.30486719661,0.323526142968,0.27690000379,-0.598046348879,-0.648436928915,-0.650218398261,1.12611215751,-0.00150559517539,-0.35204859082,0,-0.000132694861088,-0.321507770463,0.000207469558735,-0.000142821949867,-0.148205883068,0.000207469558735,0.0000101270887793,-0.173301887395,0,-0.0000114876948749,0.35710358613,-0.00005781651226,-0.0000187788031715,0.324799999457,0,0.0000103917573294,-0.179736841805,0,-5.41852678917E-7,0.00937193644398,0,-7.29110829656E-6,-0.0323035866724,0.0000578165122604,-0.000262999866671,-0.00137823969731,-0.00061169249167,9.15878899832E-6,0.357103586197,-0.00005781651226,-0.00263785526795,0.360291502556,-0.00218428375439,9.15878899832E-6,0.357103586197,-0.00005781651226,1.02576415897E-16,0.3248,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.999999999998,
16.4,16.4,1,-2.42534268597,-2.39807074996,3.49230382372,-67,-68,135,-3.42589042628,-3.47702311921,6.90291354549,-3.15349697624,-3.14899042249,6.30486719661,0.272393450039,0.328032696719,-0.598046348879,-0.645712994414,-0.646938071294,1.12013169402,0.00150559517539,-0.35204859082,0,-0.000132694861088,-0.321507770463,0.000207469558735,-0.000142821949867,-0.148205883068,0.000207469558735,0.0000101270887793,-0.173301887395,0,-4.63789752004E-6,0.353587270022,-0.0000521242649157,-0.0000187788031715,0.324799999457,0,0.0000103917573294,-0.179736841805,0,-5.41852678917E-7,0.00937193644398,0,-7.29110829656E-6,-0.0323035866724,0.0000578165122604,-0.000262999866671,-0.00137823969731,-0.00061169249167,0.0000137925790114,0.353587269783,-0.0000521242649157,-0.00263048908617,0.35677099216,-0.00218428375439,0.0000137925790114,0.353587269783,-0.0000521242649157,1.02576415897E-16,0.3248,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.999999999998,
16.41,16.4,1,-2.44755284074,-2.3894595059,3.50596520693,-66,-68,134,-3.37475773335,-3.47702311921,6.85178085256,-3.15349697624,-3.14899042249,6.30486719661,0.221260757109,0.328032696719,-0.546913655949,-0.643500386843,-0.643657744327,1.11466255746,0.00301119035078,-0.34944082348,0,-0.000132694861088,-0.321507770463,0.000207469558735,-0.000142821949867,-0.148205883068,0.000207469558735,0.0000101270887793,-0.173301887395,0,1.16058070947E-6,0.350095004304,-0.0000480711517049,-0.0000187788031715,0.324799999457,0,0.0000103917573294,-0.179736841805,0,-5.41852678917E-7,0.00937193644398,0,-7.29110829656E-6,-0.0323035866724,0.0000578165122604,-0.000262999866671,-0.00137823969731,-0.00061169249167,0.0000179900507646,0.350095003843,-0.0000480711517049,-0.00260801002757,0.353276526488,-0.00218428375439,0.0000179900507646,0.350095003843,-0.0000480711517049,1.02576415897E-16,0.3248,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.999999999998,
16.42,16.4,1,-2.44174448567,-2.41020906502,3.4916080803,-66,-67,134,-3.37475773335,-3.42589042628,6.85178085256,-3.15349697624,-3.14899042249,6.30486719661,0.221260757109,0.27690000379,-0.546913655949,-0.641287779272,-0.640888744289,1.1091934209,0.00150559517539,-0.348571567701,0.0044577219477,-0.000132694861088,-0.321507770463,0.000207469558735,-0.000142821949867,-0.148205883068,0.000207469558735,0.0000101270887793,-0.173301887395,0,6.23156663347E-6,0.346625179669,-0.0000443160533615,-0.0000187788031715,0.324799999457,0,0.0000103917573294,-0.179736841805,0,-5.41852678917E-7,0.00937193644398,0,-7.29110829656E-6,-0.0323035866724,0.0000578165122604,-0.000262999866671,-0.00137823969731,-0.00061169249167,0.000021592626581,0.346625179052,-0.0000443160533615,-0.0026004125132,0.349790786576,-0.00213970653491,0.000021592626581,0.346625179052,-0.0000443160533615,1.02576415897E-16,0.3248,0,1.10057074187E-17,-0.179736842105,0,-5.73865599355E-19,0.00937193645964,0,0.5,204,0.999999999998,
16.43,16.44,1,-2.31778817028,-2.28268483218,3.26774083161,-66,-67,133,-3.37475773335,-3.42589042628,6.80064815963,-2.94773886601,-2.93956235004,5.88886653073,0.427018867336,0.486328076239,-0.911781628899,-0.637017590599,-0.636025463527,1.10007560461,0.00150559517539,-0.346833056141,0,-0.000240756398588,-0.300305582718,0.000136463330708,-0.000246879151037,-0.144651397848,0.000136463330708,6.12275244884E-6,-0.15565418487,0,8.86573192643E-6,0.343177825817,-0.0000389218353386,-0.0000121124751542,0.311199999764,0,6.28690066443E-6,-0.161526315667,0,-3.61689884201E-7,0.00929272427344,0,-0.0000209782070806,-0.0319778260532,0.0000389218353392,-0.000342177469602,0.00814401548058,-0.000472366923032,0.0000222228427447,0.343177825212,-0.0000389218353386,-0.00259277779982,0.346322431739,-0.00213970653491,0.0000222228427447,0.343177825212,-0.0000389218353386,1.0340917572E-16,0.3112,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.499999999998,
16.44,16.44,1,-2.33593922601,-2.29927895143,3.30252709795,-65,-66,131,-3.32362504042,-3.37475773335,6.69838277377,-2.94773886601,-2.93956235004,5.88886653073,0.375886174407,0.435195383309,-0.80951624304,-0.633258728855,-0.631673509694,1.09198044218,0.00150559517539,-0.341617521462,7.74309391533E-17,-0.000240756398588,-0.300305582718,0.000136463330708,-0.000246879151037,-0.144651397848,0.000136463330708,6.12275244884E-6,-0.15565418487,0,8.64161224575E-6,0.339752078634,-0.0000381767772356,-0.0000121124751542,0.311199999764,0,6.28690066443E-6,-0.161526315667,0,-3.61689884201E-7,0.00929272427344,0,-0.0000209782070806,-0.0319778260532,0.0000389218353392,-0.000342177469602,0.00814401548058,-0.000472366923032,0.0000216122516576,0.339752078056,-0.0000381767772356,-0.00258503148938,0.342906232129,-0.00213970653491,0.0000216122516576,0.339752078056,-0.0000381767772356,1.0340917572E-16,0.3112,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.499999999998,
16.45,16.44,1,-2.3260717719,-2.317215364,3.33999795093,-65,-65,129,-3.32362504042,-3.32362504042,6.59611738791,-2.94773886601,-2.93956235004,5.88886653073,0.375886174407,0.384062690379,-0.707250857181,-0.629499867111,-0.62783288279,1.08490793361,0,-0.337271242563,-0.0044577219477,-0.000240756398588,-0.300305582718,0.000136463330708,-0.000246879151037,-0.144651397848,0.000136463330708,6.12275244884E-6,-0.15565418487,0,7.72403904778E-6,0.336353630325,-0.0000360608100735,-0.0000121124751542,0.311199999764,0,6.28690066443E-6,-0.161526315667,0,-3.61689884201E-7,0.00929272427344,0,-0.0000209782070806,-0.0319778260532,0.0000389218353392,-0.000342177469602,0.00814401548058,-0.000472366923032,0.0000198532234208,0.336353629827,-0.0000360608100735,-0.00259239844448,0.339533527749,-0.00218428375439,0.0000198532234208,0.336353629827,-0.0000360608100735,1.0340917572E-16,0.3112,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.499999999998,
16.46,16.44,1,-2.31620431778,-2.3364940699,3.29207098104,-65,-64,130,-3.32362504042,-3.27249234749,6.64725008084,-2.94773886601,-2.93956235004,5.88886653073,0.375886174407,0.33292999745,-0.758383550111,-0.625741005366,-0.624503582815,1.07732409811,-0.00150559517539,-0.338140498343,0.0044577219477,-0.000240756398588,-0.300305582718,0.000136463330708,-0.000246879151037,-0.144651397848,0.000136463330708,6.12275244884E-6,-0.15565418487,0,5.56911529152E-6,0.332984537291,-0.0000353157541197,-0.0000121124751542,0.311199999764,0,6.28690066443E-6,-0.161526315667,0,-3.61689884201E-7,0.00929272427344,0,-0.0000209782070806,-0.0319778260532,0.0000389218353392,-0.000342177469602,0.00814401548058,-0.000472366923032,0.0000173287153302,0.332984536886,-0.0000353157541197,-0.00261468957059,0.336152162722,-0.00213970653491,0.0000173287153302,0.332984536886,-0.0000353157541197,1.0340917572E-16,0.3112,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.499999999998,
16.47,16.48,1,-2.34683133613,-2.34374439075,3.3871864557,-64,-64,127,-3.27249234749,-3.27249234749,6.49385200205,-2.96712847501,-2.9674096176,5.93578598068,0.305363872484,0.305082729891,-0.558066021365,-0.622687366642,-0.621452755516,1.07174343789,0,-0.332055707884,-0.0044577219477,8.27820533318E-6,-0.302703870918,0.000108790242998,3.66973239353E-6,-0.147049685997,0.000108790242998,4.60847293965E-6,-0.155654184921,0,4.68886667685E-6,0.329641253035,-0.0000292956846449,-8.71839574897E-6,0.297599999872,0,4.73202400855E-6,-0.16152631572,0,-2.72236719974E-7,0.00929272427649,0,-0.0000134072624258,-0.0320412531626,0.0000292956846444,0.000189273616371,-0.00158567773579,-0.000240653767369,0.0000143459328683,0.329641252756,-0.0000292956846449,-0.0026219426037,0.332831613565,-0.00218428375439,0.0000143459328683,0.329641252756,-0.0000292956846449,1.04241935543E-16,0.2976,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.999999999998,
16.48,16.48,1,-2.33881517537,-2.36509641348,3.37253656636,-64,-63,127,-3.27249234749,-3.22135965456,6.49385200205,-2.96712847501,-2.9674096176,5.93578598068,0.305363872484,0.253950036962,-0.558066021365,-0.619633727917,-0.618913255147,1.06616277768,-0.00150559517539,-0.331186452105,0,8.27820533318E-6,-0.302703870918,0.000108790242998,3.66973239353E-6,-0.147049685997,0.000108790242998,4.60847293965E-6,-0.155654184921,0,5.00743834169E-6,0.326323032597,-0.0000242888941889,-8.71839574897E-6,0.297599999872,0,4.73202400855E-6,-0.16152631572,0,-2.72236719974E-7,0.00929272427649,0,-0.0000134072624258,-0.0320412531626,0.0000292956846444,0.000189273616371,-0.00158567773579,-0.000240653767369,0.0000129334639496,0.326323032379,-0.0000242888941889,-0.00264423256566,0.329519789831,-0.00218428375439,0.0000129334639496,0.326323032379,-0.0000242888941889,1.04241935543E-16,0.2976,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.999999999998,
16.49,16.48,1,-2.36015981778,-2.38779072954,3.44596908653,-63,-62,124,-3.22135965456,-3.17022696163,6.34045392326,-2.96712847501,-2.9674096176,5.93578598068,0.254231179555,0.202817344032,-0.404667942576,-0.617091416121,-0.616885081707,1.06211609825,-0.00150559517539,-0.324232405866,-0.0044577219477,8.27820533318E-6,-0.302703870918,0.000108790242998,3.66973239353E-6,-0.147049685997,0.000108790242998,4.60847293965E-6,-0.155654184921,0,5.10604053539E-6,0.323027640737,-0.0000190436851385,-8.71839574897E-6,0.297599999872,0,4.73202400855E-6,-0.16152631572,0,-2.72236719974E-7,0.00929272427649,0,-0.0000134072624258,-0.0320412531626,0.0000292956846444,0.000189273616371,-0.00158567773579,-0.000240653767369,0.0000112576772153,0.323027640581,-0.0000190436851385,-0.00266651516359,0.326277507384,-0.00222886097386,0.0000112576772153,0.323027640581,-0.0000190436851385,1.04241935543E-16,0.2976,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.999999999998,
16.5,16.48,1,-2.35348595035,-2.35310573258,3.34726366764,-63,-63,127,-3.22135965456,-3.22135965456,6.49385200205,-2.96712847501,-2.9674096176,5.93578598068,0.254231179555,0.253950036962,-0.558066021365,-0.614549104326,-0.614345581337,1.05653543804,0,-0.330317196325,0.0044577219477,8.27820533318E-6,-0.302703870918,0.000108790242998,3.66973239353E-6,-0.147049685997,0.000108790242998,4.60847293965E-6,-0.155654184921,0,8.56459042063E-6,0.319752305818,-7.4207782744E-6,-8.71839574897E-6,0.297599999872,0,4.73202400855E-6,-0.16152631572,0,-2.72236719974E-7,0.00929272427649,0,-0.0000134072624258,-0.0320412531626,0.0000292956846444,0.000189273616371,-0.00158567773579,-0.000240653767369,0.0000109374013846,0.319752305746,-7.4207782744E-6,-0.00267373022271,0.322974343301,-0.00218428375439,0.0000109374013846,0.319752305746,-7.4207782744E-6,1.04241935543E-16,0.2976,0,9.89063428048E-18,-0.161526315789,0,-5.69015252273E-19,0.00929272428048,0,0.5,205,0.999999999998,
16.51,16.52,1,-2.26235021618,-2.23169263426,3.13229829001,-62,-63,126,-3.17022696163,-3.22135965456,6.44271930912,-2.76890298386,-2.76757505579,5.53579803701,0.401323977768,0.453784598769,-0.90692127211,-0.610535864548,-0.609807735349,1.04746622532,0.00150559517539,-0.327709428985,0.0044577219477,-0.0000391006611001,-0.282337259932,-0.0000592822817169,-0.0000385728879519,-0.143254093514,-0.0000592822817169,-5.27773148176E-7,-0.139083166419,0,0.0000123288364919,0.316495865539,3.75509284465E-6,1.06945044226E-6,0.284799999998,0,-5.42314461344E-7,-0.144421052631,0,3.44110620215E-8,0.00916383787178,0,-0.0000112593860496,-0.0316958655413,-3.75509284467E-6,0.0000536969094055,0.00863469053191,-0.000826269437226,0.0000111403651317,0.316495865583,3.75509284465E-6,-0.00266568632014,0.319697224298,-0.00213970653491,0.0000111403651317,0.316495865583,3.75509284465E-6,1.05025709495E-16,0.2848,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.499999999998,
