METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.71,11.72,1,4.69421951679,-2.10623808726,-3.94845526942,185,-67,-118,9.45954819196,-3.42589042628,-6.03365776568,9.26535166093,-2.59761855342,-6.67528469147,-0.194196531035,0.828271872861,-0.641626925789,1.49368578374,-0.640186688188,-1.03513130047,0.379409984198,0.30771654605,-7.74309391533E-17,0.349303541379,0.340311142338,-0.000658343217274,0.0922706935154,-0.0652982245511,-0.000658343217274,0.257032847863,0.405609366889,0,3.61861572722,-0.757424150217,0.000198900696993,3.63564209291,-0.772321463651,0,0.262940212653,0.41773136483,0,-0.00706865304336,0.00588174446731,0,0.0170263656901,-0.0148973134344,-0.000198900696993,0.00456331393677,0.0134394888874,0.00315159537209,3.61876630783,-0.756704390049,0.000198900696993,3.62094948999,-0.753092749469,0.000624081072658,3.61876630783,-0.756704390049,0.000198900696993,3.63579563627,-0.771598316633,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.499999999999,
11.72,11.72,1,4.71848243265,-2.11385577973,-3.90657712443,184,-66,-120,9.40841549903,-3.37475773335,-6.13592315154,9.26535166093,-2.59761855342,-6.67528469147,-0.143063838106,0.777139179932,-0.53936153993,1.49225514536,-0.632415296389,-1.04052491587,0.376398793847,0.311193569169,-0.0089154438954,0.349303541379,0.340311142338,-0.000658343217274,0.0922706935154,-0.0652982245511,-0.000658343217274,0.257032847863,0.405609366889,0,3.62242012453,-0.754255284371,0.000176072118847,3.63564209291,-0.772321463651,0,0.262940212653,0.41773136483,0,-0.00706865304336,0.00588174446731,0,0.0170263656901,-0.0148973134344,-0.000198900696993,0.00456331393677,0.0134394888874,0.00315159537209,3.6225528717,-0.753617465496,0.000176072118847,3.62471181273,-0.749978800766,0.000534926633704,3.6225528717,-0.753617465496,0.000176072118847,3.63579563627,-0.771598316633,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.499999999999,
11.73,11.72,1,4.65600523232,-2.12281576552,-3.9500968023,186,-65,-119,9.51068088489,-3.32362504042,-6.08479045861,9.26535166093,-2.59761855342,-6.67528469147,-0.245329223965,0.726006487002,-0.59049423286,1.48980185312,-0.625155231519,-1.0464298582,0.377904389023,0.312062824949,0.0089154438954,0.349303541379,0.340311142338,-0.000658343217274,0.0922706935154,-0.0652982245511,-0.000658343217274,0.257032847863,0.405609366889,0,3.62621707879,-0.751021116592,0.000140428575649,3.63564209291,-0.772321463651,0,0.262940212653,0.41773136483,0,-0.00706865304336,0.00588174446731,0,0.0170263656901,-0.0148973134344,-0.000198900696993,0.00456331393677,0.0134394888874,0.00315159537209,3.62632250786,-0.750511884689,0.000140428575649,3.62848890836,-0.746855814696,0.000624081072658,3.62632250786,-0.750511884689,0.000140428575649,3.63579563627,-0.771598316633,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.499999999999,
11.74,11.72,1,4.70828665802,-2.07439643829,-3.90687636399,184,-66,-121,9.40841549903,-3.37475773335,-6.18705584447,9.26535166093,-2.59761855342,-6.67528469147,-0.143063838106,0.777139179932,-0.488228847001,1.48837121474,-0.61738383972,-1.05131214667,0.376398793847,0.312932080729,-0.0133731658431,0.349303541379,0.340311142338,-0.000658343217274,0.0922706935154,-0.0652982245511,-0.000658343217274,0.257032847863,0.405609366889,0,3.62997857158,-0.747844662485,0.000126719504326,3.63564209291,-0.772321463651,0,0.262940212653,0.41773136483,0,-0.00706865304336,0.00588174446731,0,0.0170263656901,-0.0148973134344,-0.000198900696993,0.00456331393677,0.0134394888874,0.00315159537209,3.63007330894,-0.747384667397,0.000126719504326,3.63225136138,-0.743724648598,0.000490349414227,3.63007330894,-0.747384667397,0.000126719504326,3.63579563627,-0.771598316633,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.499999999999,
11.75,11.76,1,4.74433558545,-2.18412571026,-3.94413523422,184,-63,-120,9.40841549903,-3.22135965456,-6.13592315154,9.33467239304,-2.67084581117,-6.66671895568,-0.0737431059895,0.550513843386,-0.530795804139,1.48763378368,-0.611878701286,-1.05662010471,0.371882008321,0.313801336508,0.0044577219477,0.353500847515,0.339953496385,-0.000252155665793,0.0965109782947,-0.0656824901716,-0.000252155665793,0.256989869221,0.405635986557,0,3.63373421632,-0.744580111231,0.0000941753384667,3.65115817649,-0.759224560604,0,0.262896464144,0.417758899047,0,-0.0070692689724,0.00588100416784,0,0.0174239601698,-0.014644449373,-0.0000941753384667,0.00993986199217,0.00632160153544,0.00261813396315,3.63380432129,-0.74423789978,0.0000941753384667,3.63596850232,-0.740584646386,0.000534926633704,3.63380432129,-0.74423789978,0.0000941753384667,3.65122966053,-0.758880708181,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.999999999999,
11.76,11.76,1,4.71303893903,-2.11095246813,-3.92870844512,185,-65,-121,9.45954819196,-3.32362504042,-6.18705584447,9.33467239304,-2.67084581117,-6.66671895568,-0.124875798919,0.652779229245,-0.47966311121,1.48638502569,-0.605350908994,-1.06141673582,0.376398793847,0.314670592288,-0.0044577219477,0.353500847515,0.339953496385,-0.000252155665793,0.0965109782947,-0.0656824901716,-0.000252155665793,0.256989869221,0.405635986557,0,3.6374632187,-0.741331208513,0.0000718832014753,3.65115817649,-0.759224560604,0,0.262896464144,0.417758899047,0,-0.0070692689724,0.00588100416784,0,0.0174239601698,-0.014644449373,-0.0000941753384667,0.00993986199217,0.00632160153544,0.00261813396315,3.63751649857,-0.741069734097,0.0000718832014753,3.63973094682,-0.737436095173,0.000490349414227,3.63751649857,-0.741069734097,0.0000718832014753,3.65122966053,-0.758880708181,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.999999999999,
11.77,11.76,1,4.7684824088,-2.18189865521,-3.9119393627,183,-62,-122,9.3572828061,-3.17022696163,-6.2381885374,9.33467239304,-2.67084581117,-6.66671895568,-0.02261041306,0.499381150456,-0.42853041828,1.48615892156,-0.600357097489,-1.06570204001,0.36887081797,0.317278359628,-0.0044577219477,0.353500847515,0.339953496385,-0.000252155665793,0.0965109782947,-0.0656824901716,-0.000252155665793,0.256989869221,0.405635986557,0,3.64117588924,-0.738070785545,0.0000514984130404,3.65115817649,-0.759224560604,0,0.262896464144,0.417758899047,0,-0.0070692689724,0.00588100416784,0,0.0174239601698,-0.014644449373,-0.0000941753384667,0.00993986199217,0.00632160153544,0.00261813396315,3.64121389389,-0.737883269787,0.0000514984130404,3.6434182403,-0.734261667569,0.00044577219475,3.64121389389,-0.737883269787,0.0000514984130404,3.65122966053,-0.758880708181,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.999999999999,
11.78,11.76,1,4.76788885886,-2.19815011592,-3.92318879013,183,-61,-122,9.3572828061,-3.1190942687,-6.2381885374,9.33467239304,-2.67084581117,-6.66671895568,-0.02261041306,0.448248457527,-0.42853041828,1.48593281743,-0.595874612914,-1.06998734419,0.367365222795,0.318147615407,-7.74309391533E-17,0.353500847515,0.339953496385,-0.000252155665793,0.0965109782947,-0.0656824901716,-0.000252155665793,0.256989869221,0.405635986557,0,3.64487545718,-0.734785706338,0.0000296235155075,3.65115817649,-0.759224560604,0,0.262896464144,0.417758899047,0,-0.0070692689724,0.00588100416784,0,0.0174239601698,-0.014644449373,-0.0000941753384667,0.00993986199217,0.00632160153544,0.00261813396315,3.64489722252,-0.734677731991,0.0000296235155075,3.64709047395,-0.731078554119,0.00044577219475,3.64489722252,-0.734677731991,0.0000296235155075,3.65122966053,-0.758880708181,0,0.262857120392,0.417783655558,0,-0.0070698227866,0.00588033839096,0,0.5,146,0.999999999999,
11.79,11.8,1,4.66814114516,-1.95827920516,-4.0318574325,183,-60,-124,9.3572828061,-3.06796157577,-6.34045392326,9.16199253208,-2.22246360689,-6.93864273864,-0.195290274024,0.84549796888,-0.59818881538,1.48397991469,-0.587419633225,-1.07596923234,0.36585962762,0.322493894306,-0.0044577219477,0.335213759637,0.353885844842,0.0000772572886604,0.0948773247451,-0.0616098687609,0.0000772572886604,0.240336434892,0.415495713603,0,3.64856111625,-0.731487813112,8.64267555279E-6,3.66613632678,-0.74558776136,0,0.245943671231,0.42795882883,0,-0.00729927016145,0.00559298032683,0,0.0175752105311,-0.0140999482483,-8.64267555301E-6,0.0037812590335,0.0136125281154,0.00213831657283,3.64856743813,-0.731456279755,8.64267555279E-6,3.6507477761,-0.727852147625,0.000401194975272,3.64856743813,-0.731456279755,8.64267555279E-6,3.66614277052,-0.745556076106,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.499999999999,
11.8,11.8,1,4.69237534897,-1.96544469235,-4.04756059237,182,-59,-124,9.30615011317,-3.01682888284,-6.34045392326,9.16199253208,-2.22246360689,-6.93864273864,-0.144157581094,0.79436527595,-0.59818881538,1.48253833888,-0.579475980465,-1.0819511205,0.362848437269,0.322493894306,-0.0044577219477,0.335213759637,0.353885844842,0.0000772572886604,0.0948773247451,-0.0616098687609,0.0000772572886604,0.240336434892,0.415495713603,0,3.65223295748,-0.728189141425,-7.6293945311E-6,3.66613632678,-0.74558776136,0,0.245943671231,0.42795882883,0,-0.00729927016145,0.00559298032683,0,0.0175752105311,-0.0140999482483,-8.64267555301E-6,0.0037812590335,0.0136125281154,0.00213831657283,3.65222740173,-0.72821700573,-7.6293945311E-6,3.65437511017,-0.724625914905,0.000356617755795,3.65222740173,-0.72821700573,-7.6293945311E-6,3.66614277052,-0.745556076106,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.499999999999,
11.81,11.8,1,4.6298694366,-2.00331327603,-4.0045421459,184,-57,-126,9.40841549903,-2.91456349698,-6.44271930912,9.16199253208,-2.22246360689,-6.93864273864,-0.246422966953,0.692099890091,-0.495923429521,1.48007410921,-0.572554981564,-1.08691035479,0.362848437269,0.329447940545,0.0044577219477,0.335213759637,0.353885844842,0.0000772572886604,0.0948773247451,-0.0616098687609,0.0000772572886604,0.240336434892,0.415495713603,0,3.65588438625,-0.724876646884,-0.0000225305664647,3.66613632678,-0.74558776136,0,0.245943671231,0.42795882883,0,-0.00729927016145,0.00559298032683,0,0.0175752105311,-0.0140999482483,-8.64267555301E-6,0.0037812590335,0.0136125281154,0.00213831657283,3.65586805344,-0.724959015846,-0.0000225305664647,3.65800227252,-0.721329980036,0.000401194975272,3.65586805344,-0.724959015846,-0.0000225305664647,3.66614277052,-0.745556076106,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.499999999999,
11.82,11.8,1,4.68212215027,-1.95578403684,-4.01756071912,182,-58,-126,9.30615011317,-2.96569618991,-6.44271930912,9.16199253208,-2.22246360689,-6.93864273864,-0.144157581094,0.743232583021,-0.495923429521,1.4786325334,-0.565122655734,-1.09186958909,0.361342842094,0.326840173206,-0.0089154438954,0.335213759637,0.353885844842,0.0000772572886604,0.0948773247451,-0.0616098687609,0.0000772572886604,0.240336434892,0.415495713603,0,3.65951435127,-0.721560612417,-0.0000326037484539,3.66613632678,-0.74558776136,0,0.245943671231,0.42795882883,0,-0.00729927016145,0.00559298032683,0,0.0175752105311,-0.0140999482483,-8.64267555301E-6,0.0037812590335,0.0136125281154,0.00213831657283,3.65949082375,-0.721679925919,-0.0000326037484539,3.66161468089,-0.718060450928,0.000312040536318,3.65949082375,-0.721679925919,-0.0000326037484539,3.66614277052,-0.745556076106,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.499999999999,
11.83,11.84,1,4.66028656632,-2.0102574149,-3.99611844573,184,-57,-127,9.40841549903,-2.91456349698,-6.49385200205,9.23282109228,-2.30017638945,-6.92976086459,-0.175594406755,0.614387107537,-0.435908862545,1.47687658933,-0.558978784659,-1.09622867771,0.362848437269,0.331186452105,-7.74309391533E-17,0.339587539232,0.353466829344,0.000251411538587,0.0992731793549,-0.0620413659439,0.000251411538587,0.240314359878,0.415508195288,0,3.66312531654,-0.71822189991,-0.0000438690289857,3.68108799925,-0.732069958979,0,0.245921198045,0.427971743162,0,-0.00729956384831,0.005592597022,0,0.0179626827122,-0.0138480590685,0.0000438690289863,0.00968680452774,0.00629722949481,0.00131279261348,3.66309380531,-0.71838259697,-0.0000438690289857,3.66524213165,-0.714747454334,0.000312040536318,3.66309380531,-0.71838259697,-0.0000438690289857,3.68105588051,-0.73223144403,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.999999999999,
11.84,11.84,1,4.68503780982,-2.05285063715,-3.97820076282,183,-55,-128,9.3572828061,-2.81229811112,-6.54498469498,9.23282109228,-2.30017638945,-6.92976086459,-0.124461713826,0.512121721678,-0.384776169616,1.47563197219,-0.553857567442,-1.10007643941,0.358331651743,0.333794219444,-7.74309391533E-17,0.339587539232,0.353466829344,0.000251411538587,0.0992731793549,-0.0620413659439,0.000251411538587,0.240314359878,0.415508195288,0,3.66671670647,-0.714867292121,-0.0000545382629183,3.68108799925,-0.732069958979,0,0.245921198045,0.427971743162,0,-0.00729956384831,0.005592597022,0,0.0179626827122,-0.0138480590685,0.0000438690289863,0.00968680452774,0.00629722949481,0.00131279261348,3.66667771339,-0.715067267418,-0.0000545382629183,3.66882440642,-0.711408394162,0.000312040536318,3.66667771339,-0.715067267418,-0.0000545382629183,3.68105588051,-0.73223144403,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.999999999999,
11.85,11.84,1,4.68177054346,-2.0394068397,-4.01766239294,183,-55,-127,9.3572828061,-2.81229811112,-6.49385200205,9.23282109228,-2.30017638945,-6.92976086459,-0.124461713826,0.512121721678,-0.435908862545,1.47438735505,-0.548736350225,-1.10443552803,0.358331651743,0.332055707884,0.0044577219477,0.339587539232,0.353466829344,0.000251411538587,0.0992731793549,-0.0620413659439,0.000251411538587,0.240314359878,0.415508195288,0,3.67028949523,-0.71150675837,-0.0000622868537097,3.68108799925,-0.732069958979,0,0.245921198045,0.427971743162,0,-0.00729956384831,0.005592597022,0,0.0179626827122,-0.0138480590685,0.0000438690289863,0.00968680452774,0.00629722949481,0.00131279261348,3.67024517059,-0.711735367775,-0.0000622868537097,3.67240653854,-0.70808655942,0.000356617755795,3.67024517059,-0.711735367775,-0.0000622868537097,3.68105588051,-0.73223144403,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.999999999999,
11.86,11.84,1,4.70786408028,-2.05532384543,-3.9410231037,182,-54,-130,9.30615011317,-2.76116541819,-6.64725008084,9.23282109228,-2.30017638945,-6.92976086459,-0.0733290208963,0.460989028749,-0.282510783757,1.47365406485,-0.544126459938,-1.10726063587,0.355320461392,0.337271242563,-0.0089154438954,0.339587539232,0.353466829344,0.000251411538587,0.0992731793549,-0.0620413659439,0.000251411538587,0.240314359878,0.415508195288,0,3.67384811201,-0.708126489164,-0.0000716447999789,3.68108799925,-0.732069958979,0,0.245921198045,0.427971743162,0,-0.00729956384831,0.005592597022,0,0.0179626827122,-0.0138480590685,0.0000438690289863,0.00968680452774,0.00629722949481,0.00131279261348,3.673797369,-0.708389699459,-0.0000716447999789,3.67595884095,-0.704712896764,0.000267463316841,3.673797369,-0.708389699459,-0.0000716447999789,3.68105588051,-0.73223144403,0,0.245939972513,0.427960954426,0,-0.00729931849949,0.0055929172414,0,0.5,147,0.999999999999,
11.87,11.88,1,4.56776358073,-1.78306717638,-4.15752630432,183,-54,-128,9.3572828061,-2.76116541819,-6.54498469498,9.04331708576,-1.84710860087,-7.19162650321,-0.313965720339,0.91405681732,-0.64664180823,1.47051440764,-0.534985891765,-1.11372705395,0.356826056567,0.334663475224,0.0044577219477,0.32066710029,0.366850845352,0.000399454813174,0.0973731265849,-0.0578385330101,0.000399454813174,0.223293973705,0.424689378362,0,3.67739444611,-0.704721013053,-0.0000836253363628,3.69548427536,-0.718012071296,0,0.228592790137,0.437472724738,0,-0.00751757975927,0.00529591997572,0,0.0180898292499,-0.0132910582431,0.0000836253363623,0.0031786634428,0.0139250206359,0.00099390768441,3.67733550072,-0.705028533936,-0.0000836253363628,3.67952605706,-0.701365148733,0.000312040536318,3.67733550072,-0.705028533936,-0.0000836253363628,3.69542421843,-0.7183211049,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.499999999999,
11.88,11.88,1,4.58888241452,-1.81779371634,-4.08641900272,182,-52,-131,9.30615011317,-2.65890003234,-6.69838277377,9.04331708576,-1.84710860087,-7.19162650321,-0.262833027409,0.811791431461,-0.493243729441,1.46788607737,-0.52686797745,-1.11865949125,0.352309271041,0.340748265682,-0.0044577219477,0.32066710029,0.366850845352,0.000399454813174,0.0973731265849,-0.0578385330101,0.000399454813174,0.223293973705,0.424689378362,0,3.68092501327,-0.701309044184,-0.0000936389189937,3.69548427536,-0.718012071296,0,0.228592790137,0.437472724738,0,-0.00751757975927,0.00529591997572,0,0.0180898292499,-0.0132910582431,0.0000836253363623,0.0031786634428,0.0139250206359,0.00099390768441,3.68085932732,-0.701653718948,-0.0000936389189937,3.68304823826,-0.697956723901,0.000267463316841,3.68085932732,-0.701653718948,-0.0000936389189937,3.69542421843,-0.7183211049,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.499999999999,
11.89,11.88,1,4.61134354163,-1.82584403977,-4.158088837,181,-51,-129,9.25501742024,-2.60776733941,-6.59611738791,9.04331708576,-1.84710860087,-7.19162650321,-0.21170033448,0.760658738531,-0.5955091153,1.46576907402,-0.519261390065,-1.1246145824,0.34929808069,0.337271242563,0.0044577219477,0.32066710029,0.366850845352,0.000399454813174,0.0973731265849,-0.0578385330101,0.000399454813174,0.223293973705,0.424689378362,0,3.68443643996,-0.697871868971,-0.000105023408748,3.69548427536,-0.718012071296,0,0.228592790137,0.437472724738,0,-0.00751757975927,0.00529591997572,0,0.0180898292499,-0.0132910582431,0.0000836253363623,0.0031786634428,0.0139250206359,0.00099390768441,3.68436312675,-0.698258817196,-0.000105023408748,3.68654016648,-0.694582921688,0.000312040536318,3.68436312675,-0.698258817196,-0.000105023408748,3.69542421843,-0.7183211049,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.499999999999,
11.9,11.88,1,4.66450776524,-1.83523665653,-4.11500004525,179,-50,-131,9.15275203438,-2.55663464648,-6.69838277377,9.04331708576,-1.84710860087,-7.19162650321,-0.109434948621,0.709526045602,-0.493243729441,1.46467472454,-0.512166129609,-1.1295470197,0.344781295164,0.339879009903,-0.0089154438954,0.32066710029,0.366850845352,0.000399454813174,0.0973731265849,-0.0578385330101,0.000399454813174,0.223293973705,0.424689378362,0,3.68792028745,-0.694452453527,-0.000106334711231,3.69548427536,-0.718012071296,0,0.228592790137,0.437472724738,0,-0.00751757975927,0.00529591997572,0,0.0180898292499,-0.0132910582431,0.0000836253363623,0.0031786634428,0.0139250206359,0.00099390768441,3.6878464222,-0.694844603539,-0.000106334711231,3.6899872218,-0.691183363205,0.000222886097364,3.6878464222,-0.694844603539,-0.000106334711231,3.69542421843,-0.7183211049,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.499999999999,
11.91,11.92,1,4.64896630399,-1.89231350233,-4.09733470457,181,-49,-132,9.25501742024,-2.50550195355,-6.7495154667,9.12351962269,-1.92781443019,-7.18944477572,-0.131497797549,0.577687523359,-0.439929309019,1.46335974656,-0.506389254375,-1.13394631279,0.34628689034,0.344225288802,7.74309391533E-17,0.325405025207,0.366768110647,0.000545779925329,0.102126674001,-0.057929297627,0.000545779925329,0.223278351206,0.424697408274,0,3.69139190692,-0.690967339968,-0.000119984149357,3.70987704778,-0.703965644397,0,0.228576883997,0.437481035811,0,-0.00751777230766,0.00529564664194,0,0.0184851408659,-0.0129983044287,0.000119984149357,0.00988279040017,0.00731884536109,0.000908970324853,3.69130897522,-0.691410243511,-0.000119984149357,3.69344932339,-0.687740338577,0.000222886097364,3.69130897522,-0.691410243511,-0.000119984149357,3.70979255636,-0.70441076577,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.999999999999,
11.92,11.92,1,4.67487513534,-1.87714852549,-4.10888336629,180,-49,-132,9.20388472731,-2.50550195355,-6.7495154667,9.12351962269,-1.92781443019,-7.18944477572,-0.0803651046197,0.577687523359,-0.439929309019,1.46255609551,-0.500612379142,-1.13834560588,0.344781295164,0.343356033022,-0.0044577219477,0.325405025207,0.366768110647,0.000545779925329,0.102126674001,-0.057929297627,0.000545779925329,0.223278351206,0.424697408274,0,3.69483769892,-0.687508253926,-0.000121176271126,3.70987704778,-0.703965644397,0,0.228576883997,0.437481035811,0,-0.00751777230766,0.00529564664194,0,0.0184851408659,-0.0129983044287,0.000119984149357,0.00988279040017,0.00731884536109,0.000908970324853,3.69475436211,-0.687955975533,-0.000121176271126,3.69689652405,-0.684306163526,0.000178308877887,3.69475436211,-0.687955975533,-0.000121176271126,3.70979255636,-0.70441076577,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.999999999999,
11.93,11.92,1,4.64340465366,-1.92070515498,-4.09107122483,181,-47,-133,9.25501742024,-2.40323656769,-6.80064815963,9.12351962269,-1.92781443019,-7.18944477572,-0.131497797549,0.4754221375,-0.38879661609,1.46124111754,-0.495858157767,-1.14223357204,0.343275699989,0.347702311921,0.0044577219477,0.325405025207,0.366768110647,0.000545779925329,0.102126674001,-0.057929297627,0.000545779925329,0.223278351206,0.424697408274,0,3.69827164666,-0.684014313393,-0.000127375185933,3.70987704778,-0.703965644397,0,0.228576883997,0.437481035811,0,-0.00751777230766,0.00529564664194,0,0.0184851408659,-0.0129983044287,0.000119984149357,0.00988279040017,0.00731884536109,0.000908970324853,3.6981844902,-0.684485375881,-0.000127375185933,3.70032850598,-0.68082837538,0.000222886097364,3.6981844902,-0.684485375881,-0.000127375185933,3.70979255636,-0.70441076577,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.999999999999,
11.94,11.92,1,4.69867428818,-1.93758556795,-4.07191679005,179,-46,-134,9.15275203438,-2.35210387476,-6.85178085256,9.12351962269,-1.92781443019,-7.18944477572,-0.0292324116902,0.42428944457,-0.33766392316,1.46094879342,-0.491615263321,-1.14561021127,0.338758914463,0.348571567701,-0.0044577219477,0.325405025207,0.366768110647,0.000545779925329,0.102126674001,-0.057929297627,0.000545779925329,0.223278351206,0.424697408274,0,3.70168415039,-0.680541169499,-0.000123500823347,3.70987704778,-0.703965644397,0,0.228576883997,0.437481035811,0,-0.00751777230766,0.00529564664194,0,0.0184851408659,-0.0129983044287,0.000119984149357,0.00988279040017,0.00731884536109,0.000908970324853,3.70160007477,-0.680998325348,-0.000123500823347,3.70371547354,-0.677342055721,0.000178308877887,3.70160007477,-0.680998325348,-0.000123500823347,3.70979255636,-0.70441076577,0,0.228629373142,0.43745360706,0,-0.00751713685989,0.00529654861734,0,0.5,148,0.999999999999,
11.95,11.96,1,4.48884907365,-1.66446697079,-4.22175256655,182,-46,-134,9.30615011317,-2.35210387476,-6.85178085256,8.91283740945,-1.471567767,-7.4349510951,-0.393312703722,0.880536107755,-0.583170242549,1.45701566639,-0.482809902243,-1.15144191369,0.343275699989,0.35117933504,0.0089154438954,0.305767395324,0.379289921155,0.000550847717038,0.0998545098593,-0.0539011637054,0.000550847717038,0.205912885465,0.433191084861,0,3.70508967117,-0.677017380028,-0.000129699706304,3.72368258926,-0.689454018423,0,0.21089513574,0.446273784031,0,-0.00772357676281,0.0049907049417,0,0.0185929180817,-0.0124366383951,0.000129699706304,0.00269443039447,0.0140416508389,0.000242888923674,3.70500183105,-0.677497923374,-0.000129699706304,3.70714729114,-0.673829344361,0.000267463316841,3.70500183105,-0.677497923374,-0.000129699706304,3.72359313595,-0.689936973161,0,0.210953015545,0.446246427241,0,-0.00772292940489,0.00499170664536,0,0.5,149,0.499999999999,
11.96,11.96,1,4.59596736533,-1.67071266563,-4.20770066804,178,-45,-135,9.10161934145,-2.30097118183,-6.90291354549,8.91283740945,-1.471567767,-7.4349510951,-0.188781932004,0.829403414825,-0.53203754962,1.45512784707,-0.474515868095,-1.15676228919,0.335747724112,0.35031007926,-0.0089154438954,0.305767395324,0.379289921155,0.000550847717038,0.0998545098593,-0.0539011637054,0.000550847717038,0.205912885465,0.433191084861,0,3.70847644848,-0.673511370587,-0.000126898318301,3.72368258926,-0.689454018423,0,0.21089513574,0.446273784031,0,-0.00772357676281,0.0049907049417,0,0.0185929180817,-0.0124366383951,0.000129699706304,0.00269443039447,0.0140416508389,0.000242888923674,3.70839095116,-0.673981964588,-0.000126898318301,3.71050414369,-0.670325644957,0.000178308877887,3.70839095116,-0.673981964588,-0.000126898318301,3.72359313595,-0.689936973161,0,0.210953015545,0.446246427241,0,-0.00772292940489,0.00499170664536,0,0.5,149,0.499999999999,
