METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.72,10.72,1,-3.29784420159,-3.35054364313,5.29654615339,-135,-126,259,-6.90291354549,-6.44271930912,13.2433674687,-6.0470436859,-5.80507573095,11.7359684421,0.855869859583,0.637643578173,-1.50739902661,-1.0998722356,-1.07439560691,1.99724606342,-0.0135503565785,-0.677150252466,-0.0089154438954,-0.00712471346039,-0.600508957119,-0.0101259824108,-0.00556086537793,0.00884057960035,-0.0101259824108,-0.00156384808246,-0.609349536719,0,0.00276772989693,0.442198549799,0.00246474396978,0.00114109627605,0.449598551932,0,-0.00159895608077,-0.629997970901,0,0.0000361280164021,0.0142346480306,0,-0.00176229675406,0.000662290439036,-0.00253802824985,0.00960853641478,0.0268097980177,0.00759738619515,0.00167781638447,0.442204028368,0.00246474396978,0.0159638307284,0.420237860113,0.0120804264783,0.00167781638447,0.442204028368,0.00246474396978,9.49346198699E-17,0.4496,0,3.85763741731E-17,-0.63,0,-8.71623614699E-19,0.0142346938776,0,0.75,200,0.999999999999,
10.73,10.72,1,-3.36345902079,-3.33380474934,5.3156967626,-132,-126,257,-6.7495154667,-6.44271930912,13.1411020829,-6.0470436859,-5.80507573095,11.7359684421,0.702471780794,0.637643578173,-1.40513364075,-1.09284751779,-1.06801917113,1.98319472702,-0.00903357105234,-0.671065462007,-0.0044577219477,-0.00712471346039,-0.600508957119,-0.0101259824108,-0.00556086537793,0.00884057960035,-0.0101259824108,-0.00156384808246,-0.609349536719,0,0.00263522140134,0.435513127884,0.00238570800886,0.00114109627605,0.449598551932,0,-0.00159895608077,-0.629997970901,0,0.0000361280164021,0.0142346480306,0,-0.00176229675406,0.000662290439036,-0.00253802824985,0.00960853641478,0.0268097980177,0.00759738619515,0.00159620773047,0.435518175364,0.00238570800886,0.0159542680383,0.413526604305,0.0120358492588,0.00159620773047,0.435518175364,0.00238570800886,9.49346198699E-17,0.4496,0,3.85763741731E-17,-0.63,0,-8.71623614699E-19,0.0142346938776,0,0.75,200,0.999999999999,
10.74,10.72,1,-3.34501831045,-3.31706585555,5.36689276161,-132,-126,254,-6.7495154667,-6.44271930912,12.9877040041,-6.0470436859,-5.80507573095,11.7359684421,0.702471780794,0.637643578173,-1.25173556196,-1.08582279999,-1.06164273535,1.9706773714,-0.00903357105234,-0.665849927328,-0.0178308877908,-0.00712471346039,-0.600508957119,-0.0101259824108,-0.00556086537793,0.00884057960035,-0.0101259824108,-0.00156384808246,-0.609349536719,0,0.00251248215855,0.428878402189,0.00231918898841,0.00114109627605,0.449598551932,0,-0.00159895608077,-0.629997970901,0,0.0000361280164021,0.0142346480306,0,-0.00176229675406,0.000662290439036,-0.00253802824985,0.00960853641478,0.0268097980177,0.00759738619515,0.00151782622561,0.428883075714,0.00231918898841,0.0159428902522,0.406867501998,0.0118575403809,0.00151782622561,0.428883075714,0.00231918898841,9.49346198699E-17,0.4496,0,3.85763741731E-17,-0.63,0,-8.71623614699E-19,0.0142346938776,0,0.75,200,0.999999999999,
10.75,10.76,1,-3.12807531876,-3.18660761017,4.91225772272,-131,-123,254,-6.69838277377,-6.28932123033,12.9877040041,-5.65021349488,-5.45363209286,11.0014341234,1.04816927888,0.835689137474,-1.98626988074,-1.0753411072,-1.05328584397,1.95081467259,-0.0120447614031,-0.662372904209,0,-0.00578831259423,-0.562814135186,-0.00892817894614,-0.00447071437133,0.0174497290475,-0.00892817894614,-0.00131759822289,-0.580263864233,0,0.00239358865053,0.422294150906,0.00224560683888,0.000953034741433,0.424398929929,0,-0.00134736297092,-0.599998487176,0,0.0000319654990551,0.0142346579866,0,-0.0014405539091,0.00210477902315,-0.00224560683888,0.00804357112406,0.0360622146029,0.00731053527421,0.00144527677912,0.422298461199,0.00224560683888,0.0159009903997,0.400242810423,0.0118575403809,0.00144527677912,0.422298461199,0.00224560683888,9.64776748368E-17,0.4244,0,3.67394039744E-17,-0.6,0,-8.716236147E-19,0.0142346938776,0,0.75,201,0.749999999999,
10.76,10.76,1,-3.18864205207,-3.16466978755,5.00691981836,-128,-123,249,-6.54498469498,-6.28932123033,12.7320405395,-5.65021349488,-5.45363209286,11.0014341234,0.894771200096,0.835689137474,-1.73060641609,-1.0663933952,-1.0449289526,1.93350860843,-0.00752797587695,-0.651072579072,-0.0089154438954,-0.00578831259423,-0.562814135186,-0.00892817894614,-0.00447071437133,0.0174497290475,-0.00892817894614,-0.00131759822289,-0.580263864233,0,0.00228163254021,0.415755575139,0.00218165094827,0.000953034741433,0.424398929929,0,-0.00134736297092,-0.599998487176,0,0.0000319654990551,0.0142346579866,0,-0.0014405539091,0.00210477902315,-0.00224560683888,0.00804357112406,0.0360622146029,0.00731053527421,0.00137459428515,0.415759563446,0.00218165094827,0.0159023348191,0.39373164958,0.0117683859419,0.00137459428515,0.415759563446,0.00218165094827,9.64776748368E-17,0.4244,0,3.67394039744E-17,-0.6,0,-8.716236147E-19,0.0142346938776,0,0.75,201,0.749999999999,
10.77,10.76,1,-3.16515325582,-3.1720927681,4.99085016793,-128,-122,248,-6.54498469498,-6.2381885374,12.6809078465,-5.65021349488,-5.45363209286,11.0014341234,0.894771200096,0.784556444544,-1.67947372316,-1.05744568319,-1.03708338815,1.9167138712,-0.00903357105234,-0.648464811732,-0.0089154438954,-0.00578831259423,-0.562814135186,-0.00892817894614,-0.00447071437133,0.0174497290475,-0.00892817894614,-0.00131759822289,-0.580263864233,0,0.00217294856668,0.409277639097,0.00211036357413,0.000953034741433,0.424398929929,0,-0.00134736297092,-0.599998487176,0,0.0000319654990551,0.0142346579866,0,-0.0014405539091,0.00210477902315,-0.00224560683888,0.00804357112406,0.0360622146029,0.00731053527421,0.00130921974778,0.409281313419,0.00211036357413,0.0158877392544,0.3872463887,0.011679231503,0.00130921974778,0.409281313419,0.00211036357413,9.64776748368E-17,0.4244,0,3.67394039744E-17,-0.6,0,-8.716236147E-19,0.0142346938776,0,0.75,201,0.749999999999,
10.78,10.76,1,-3.22974686909,-3.21021884514,5.06420522034,-125,-120,244,-6.39158661619,-6.13592315154,12.4763770748,-5.65021349488,-5.45363209286,11.0014341234,0.741373121307,0.682291058685,-1.47494295144,-1.05003195198,-1.03026047756,1.90196444168,-0.00752797587695,-0.637164486595,-0.0044577219477,-0.00578831259423,-0.562814135186,-0.00892817894614,-0.00447071437133,0.0174497290475,-0.00892817894614,-0.00131759822289,-0.580263864233,0,0.00207000228168,0.402856329685,0.00204271220134,0.000953034741433,0.424398929929,0,-0.00134736297092,-0.599998487176,0,0.0000319654990551,0.0142346579866,0,-0.0014405539091,0.00210477902315,-0.00224560683888,0.00804357112406,0.0360622146029,0.00731053527421,0.00124707899522,0.402859717607,0.00204271220134,0.0158865948035,0.380874299245,0.0116346542835,0.00124707899522,0.402859717607,0.00204271220134,9.64776748368E-17,0.4244,0,3.67394039744E-17,-0.6,0,-8.716236147E-19,0.0142346938776,0,0.75,201,0.749999999999,
10.79,10.8,1,-2.99980868313,-3.00084774778,4.68907303737,-125,-120,242,-6.39158661619,-6.13592315154,12.3741116889,-5.28366294773,-5.12019866319,10.3132953693,1.10792366846,1.01572448835,-2.06081631969,-1.0389527153,-1.02010323268,1.88135627849,-0.00752797587695,-0.633687463476,-0.0133731658431,-0.0048131835828,-0.52751768994,-0.0078955185041,-0.00370625776985,0.0236603782038,-0.0078955185041,-0.00110692581295,-0.551178068144,0,0.0019754140072,0.396491366364,0.00198614738661,0.000794458432317,0.399999211044,0,-0.00113210326605,-0.569998875738,0,0.0000282721814562,0.0142346658012,0,-0.00118095557489,0.00350784467954,-0.00198614738661,0.0064899583554,0.0350766414098,0.00648648630669,0.00118792033754,0.39649450779,0.00198614738661,0.0158841983216,0.374536977935,0.0115009226251,0.00118792033754,0.39649450779,0.00198614738661,9.79717439318E-17,0.4,0,3.49024337757E-17,-0.57,0,-8.716236147E-19,0.0142346938776,0,0.75,202,0.499999999999,
10.8,10.8,1,-3.05880679343,-3.06226619499,4.72305659499,-122,-117,239,-6.2381885374,-5.98252507275,12.2207136102,-5.28366294773,-5.12019866319,10.3132953693,0.954525589671,0.862326409564,-1.9074182409,-1.0294074594,-1.01147996859,1.86228209608,-0.00752797587695,-0.623256394118,-1.54861878307E-16,-0.0048131835828,-0.52751768994,-0.0078955185041,-0.00370625776985,0.0236603782038,-0.0078955185041,-0.00110692581295,-0.551178068144,0,0.00187872222891,0.390178807287,0.00191575408387,0.000794458432317,0.399999211044,0,-0.00113210326605,-0.569998875738,0,0.0000282721814562,0.0142346658012,0,-0.00118095557489,0.00350784467954,-0.00198614738661,0.0064899583554,0.0350766414098,0.00648648630669,0.00113123259507,0.390181690454,0.00191575408387,0.0158806021968,0.368303960416,0.0115009226251,0.00113123259507,0.390181690454,0.00191575408387,9.79717439318E-17,0.4,0,3.49024337757E-17,-0.57,0,-8.716236147E-19,0.0142346938776,0,0.75,202,0.499999999999,
10.81,10.8,1,-3.03374937419,-3.03962911266,4.7317062294,-122,-117,237,-6.2381885374,-5.98252507275,12.1184482243,-5.28366294773,-5.12019866319,10.3132953693,0.954525589671,0.862326409564,-1.80515285504,-1.0198622035,-1.00285670449,1.84423056753,-0.00752797587695,-0.619779370999,-0.0089154438954,-0.0048131835828,-0.52751768994,-0.0078955185041,-0.00370625776985,0.0236603782038,-0.0078955185041,-0.00110692581295,-0.551178068144,0,0.00179355416163,0.383930928123,0.00186348078941,0.000794458432317,0.399999211044,0,-0.00113210326605,-0.569998875738,0,0.0000282721814562,0.0142346658012,0,-0.00118095557489,0.00350784467954,-0.00198614738661,0.0064899583554,0.0350766414098,0.00648648630669,0.00107810355257,0.383933603764,0.00186348078941,0.0158760535898,0.362105711212,0.0114117681861,0.00107810355257,0.383933603764,0.00186348078941,9.79717439318E-17,0.4,0,3.49024337757E-17,-0.57,0,-8.716236147E-19,0.0142346938776,0,0.75,202,0.499999999999,
10.82,10.8,1,-3.03805275812,-3.04635283349,4.71367964729,-121,-116,236,-6.18705584447,-5.93139237982,12.0673155314,-5.28366294773,-5.12019866319,10.3132953693,0.903392896741,0.811193716634,-1.75402016211,-1.01082827454,-0.994744767324,1.82669036591,-0.00752797587695,-0.61630234788,-0.0044577219477,-0.0048131835828,-0.52751768994,-0.0078955185041,-0.00370625776985,0.0236603782038,-0.0078955185041,-0.00110692581295,-0.551178068144,0,0.00171029811124,0.377747595049,0.00180706486686,0.000794458432317,0.399999211044,0,-0.00113210326605,-0.569998875738,0,0.0000282721814562,0.0142346658012,0,-0.00118095557489,0.00350784467954,-0.00198614738661,0.0064899583554,0.0350766414098,0.00648648630669,0.00102768128272,0.377750068903,0.00180706486686,0.0158708334506,0.3559422302,0.0113671909667,0.00102768128272,0.377750068903,0.00180706486686,9.79717439318E-17,0.4,0,3.49024337757E-17,-0.57,0,-8.716236147E-19,0.0142346938776,0,0.75,202,0.499999999999,
10.83,10.84,1,-2.87111158755,-2.83857786154,4.37352309973,-119,-116,233,-6.08479045861,-5.93139237982,11.9139174526,-4.93196523816,-4.79543799925,9.64769363381,1.15282522045,1.13595438058,-2.26622381877,-0.999300022332,-0.983385223518,1.80402812772,-0.00451678552617,-0.609348301641,-0.0089154438954,-0.00402002594505,-0.493387438585,-0.00694904236509,-0.00309598190698,0.0287047448546,-0.00694904236509,-0.000924044038069,-0.52209218344,0,0.00163078190781,0.371626565482,0.00175041052805,0.000658854186311,0.376399423367,0,-0.000945221202464,-0.539999172737,0,0.0000249165453031,0.0142346720705,0,-0.000971927721501,0.00477285788507,-0.00175041052805,0.0052256963346,0.0316253301382,0.005893421464,0.000980280688964,0.371628850698,0.00175041052805,0.0158943895351,0.349848625315,0.0112780365277,0.000980280688964,0.371628850698,0.00175041052805,9.94168271548E-17,0.3764,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.249999999999,
10.84,10.84,1,-2.87020937297,-2.86747932952,4.37275366577,-118,-114,231,-6.03365776568,-5.82912699397,11.8116520667,-4.93196523816,-4.79543799925,9.64769363381,1.10169252752,1.03368899472,-2.16395843291,-0.988283097056,-0.973048333571,1.78238854339,-0.00602238070156,-0.603263511182,-0.0044577219477,-0.00402002594505,-0.493387438585,-0.00694904236509,-0.00309598190698,0.0287047448546,-0.00694904236509,-0.000924044038069,-0.52209218344,0,0.00155308558464,0.365570586937,0.00169146141598,0.000658854186311,0.376399423367,0,-0.000945221202464,-0.539999172737,0,0.0000249165453031,0.0142346720705,0,-0.000971927721501,0.00477285788507,-0.00175041052805,0.0052256963346,0.0316253301382,0.005893421464,0.000934735115152,0.365572690964,0.00169146141598,0.0159019354637,0.343815694323,0.0112334593082,0.000934735115152,0.365572690964,0.00169146141598,9.94168271548E-17,0.3764,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.249999999999,
10.85,10.84,1,-2.90001025489,-2.89906538414,4.37466881846,-116,-112,229,-5.93139237982,-5.72686160811,11.7093866809,-4.93196523816,-4.79543799925,9.64769363381,0.999427141665,0.93142360886,-2.06169304705,-0.97828882564,-0.963734097482,1.76177161292,-0.00602238070156,-0.596309464944,0.0044577219477,-0.00402002594505,-0.493387438585,-0.00694904236509,-0.00309598190698,0.0287047448546,-0.00694904236509,-0.000924044038069,-0.52209218344,0,0.00147755886888,0.359588689283,0.0016297703991,0.000658854186311,0.376399423367,0,-0.000945221202464,-0.539999172737,0,0.0000249165453031,0.0142346720705,0,-0.000971927721501,0.00477285788507,-0.00175041052805,0.0052256963346,0.0316253301382,0.005893421464,0.000891510164365,0.359590619802,0.0016297703991,0.0159089660603,0.337852299714,0.0112780365277,0.000891510164365,0.359590619802,0.0016297703991,9.94168271548E-17,0.3764,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.249999999999,
10.86,10.84,1,-2.8737741171,-2.84525361589,4.43799016412,-116,-113,225,-5.93139237982,-5.77799430104,11.5048559091,-4.93196523816,-4.79543799925,9.64769363381,0.999427141665,0.98255630179,-1.85716227534,-0.968294554223,-0.953908534464,1.74319999016,-0.00451678552617,-0.590224674485,-0.0178308877908,-0.00402002594505,-0.493387438585,-0.00694904236509,-0.00309598190698,0.0287047448546,-0.00694904236509,-0.000924044038069,-0.52209218344,0,0.00140406761092,0.353681050358,0.00156667905819,0.000658854186311,0.376399423367,0,-0.000945221202464,-0.539999172737,0,0.0000249165453031,0.0142346720705,0,-0.000971927721501,0.00477285788507,-0.00175041052805,0.0052256963346,0.0316253301382,0.005893421464,0.00084996141959,0.353682816029,0.00156667905819,0.0159293129735,0.331949915223,0.0110997276498,0.00084996141959,0.353682816029,0.00156667905819,9.94168271548E-17,0.3764,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.249999999999,
10.87,10.88,1,-2.90987242238,-2.83647581537,4.35859090224,-113,-112,225,-5.77799430104,-5.72686160811,11.5048559091,-4.8871244055,-4.77393822124,9.59432174376,0.890869895533,0.952923386863,-1.91053416538,-0.959385855268,-0.944379300596,1.72409464851,-0.00150559517539,-0.586747651366,0,-0.00333275177148,-0.490445003942,-0.00581843595288,-0.00254789486804,0.0316474023043,-0.00581843595288,-0.000784856903433,-0.522092406247,0,0.00132560515822,0.347846828977,0.00148674904523,0.000525714268719,0.353599609197,0,-0.000802844188655,-0.539999403186,0,0.000021163409735,0.0142346781452,0,-0.000799890889498,0.00575278021989,-0.00148674904523,0.00430092080008,0.0244980583704,0.00659153707044,0.000808442942798,0.347848415375,0.00148674904523,0.0159793840032,0.32608263304,0.0110997276498,0.000808442942798,0.347848415375,0.00148674904523,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.999999999999,
10.88,10.88,1,-2.88648603997,-2.87018206218,4.42588034631,-113,-110,221,-5.77799430104,-5.62459622225,11.3003251374,-4.8871244055,-4.77393822124,9.59432174376,0.890869895533,0.850658001004,-1.70600339367,-0.950477156312,-0.935872720586,1.70703461457,-0.00451678552617,-0.578055093568,-0.0089154438954,-0.00333275177148,-0.490445003942,-0.00581843595288,-0.00254789486804,0.0316474023043,-0.00581843595288,-0.000784856903433,-0.522092406247,0,0.00125377439783,0.342082167037,0.00142082611874,0.000525714268719,0.353599609197,0,-0.000802844188655,-0.539999403186,0,0.000021163409735,0.0142346781452,0,-0.000799890889498,0.00575278021989,-0.00148674904523,0.00430092080008,0.0244980583704,0.00659153707044,0.000767734018154,0.342083603144,0.00142082611874,0.0159978647791,0.320301935184,0.0110105732108,0.000767734018154,0.342083603144,0.00142082611874,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.999999999999,
10.89,10.88,1,-2.89246046073,-2.87721209246,4.46917816049,-112,-109,218,-5.72686160811,-5.57346352932,11.1469270586,-4.8871244055,-4.77393822124,9.59432174376,0.839737202604,0.799525308074,-1.55260531488,-0.942079784286,-0.927877467505,1.69150856143,-0.00451678552617,-0.57110104733,-0.0133731658431,-0.00333275177148,-0.490445003942,-0.00581843595288,-0.00254789486804,0.0316474023043,-0.00581843595288,-0.000784856903433,-0.522092406247,0,0.00118472833527,0.33638475548,0.00135880754652,0.000525714268719,0.353599609197,0,-0.000802844188655,-0.539999403186,0,0.000021163409735,0.0142346781452,0,-0.000799890889498,0.00575278021989,-0.00148674904523,0.00430092080008,0.0244980583704,0.00659153707044,0.00072764523793,0.336386054754,0.00135880754652,0.0160148161268,0.314590771261,0.0108768415524,0.00072764523793,0.336386054754,0.00135880754652,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.999999999999,
10.9,10.88,1,-2.89977717481,-2.91494521922,4.4577812483,-111,-107,217,-5.67572891518,-5.47119814346,11.0957943657,-4.8871244055,-4.77393822124,9.59432174376,0.788604509674,0.697259922215,-1.50147262195,-0.93419373919,-0.920904868283,1.67649383521,-0.00602238070156,-0.566754768431,-0.0044577219477,-0.00333275177148,-0.490445003942,-0.00581843595288,-0.00254789486804,0.0316474023043,-0.00581843595288,-0.000784856903433,-0.522092406247,0,0.00111728993765,0.330750280221,0.00129368937035,0.000525714268719,0.353599609197,0,-0.000802844188655,-0.539999403186,0,0.000021163409735,0.0142346781452,0,-0.000799890889498,0.00575278021989,-0.00148674904523,0.00430092080008,0.0244980583704,0.00659153707044,0.000689401000272,0.33075144887,0.00129368937035,0.0160159870271,0.308922903735,0.0108322643329,0.000689401000272,0.33075144887,0.00129368937035,1.00812924506E-16,0.3536,0,3.3065463577E-17,-0.54,0,-8.71623614698E-19,0.0142346938776,0,0.75,203,0.999999999999,
10.91,10.92,1,-2.73338808424,-2.73776390293,4.09093296093,-109,-106,215,-5.57346352932,-5.42006545053,10.9935289798,-4.53114035719,-4.44611587322,8.92182249673,1.04232317213,0.973949577313,-2.07170648311,-0.923770507468,-0.91116537251,1.65577677037,-0.00451678552617,-0.560669977972,0,-0.00250353434415,-0.455955320806,-0.00483268447394,-0.00188401550217,0.0370511097017,-0.00483268447394,-0.000619518841985,-0.493006430507,0,0.00105692138137,0.325175295795,0.00124281684542,0.000412615086458,0.331999743598,0,-0.000633836427992,-0.509999606129,0,0.0000176911127861,0.0142346828841,0,-0.00064430629491,0.00682444780208,-0.00124281684542,0.0038896148647,0.0267916895547,0.00609830499541,0.00065278733382,0.325176358223,0.00124281684542,0.0160315538881,0.303316043631,0.0108322643329,0.00065278733382,0.325176358223,0.00124281684542,1.02135543049E-16,0.332,0,3.12284933783E-17,-0.51,0,-8.71623614698E-19,0.0142346938776,0,0.75,204,0.749999999999,
10.92,10.92,1,-2.73538667838,-2.77091818751,4.18335224529,-108,-104,210,-5.52233083639,-5.31780006467,10.7378655152,-4.53114035719,-4.44611587322,8.92182249673,0.9911904792,0.871684191453,-1.81604301847,-0.913858602676,-0.902448530595,1.63761634019,-0.00602238070156,-0.549369652835,-0.0089154438954,-0.00250353434415,-0.455955320806,-0.00483268447394,-0.00188401550217,0.0370511097017,-0.00483268447394,-0.000619518841985,-0.493006430507,0,0.00099905419768,0.319657049003,0.00118944077864,0.000412615086458,0.331999743598,0,-0.000633836427992,-0.509999606129,0,0.0000176911127861,0.0142346828841,0,-0.00064430629491,0.00682444780208,-0.00124281684542,0.0038896148647,0.0267916895547,0.00609830499541,0.000618840451352,0.319658011198,0.00118944077864,0.0160303518066,0.297822017149,0.010743109894,0.000618840451352,0.319658011198,0.00118944077864,1.02135543049E-16,0.332,0,3.12284933783E-17,-0.51,0,-8.71623614698E-19,0.0142346938776,0,0.75,204,0.749999999999,
10.93,10.92,1,-2.76808836901,-2.7480354524,4.16503978358,-106,-104,209,-5.42006545053,-5.31780006467,10.6867328223,-4.53114035719,-4.44611587322,8.92182249673,0.888925093341,0.871684191453,-1.76491032554,-0.904969351743,-0.893731688681,1.61996723693,-0.00301119035078,-0.545892629716,-0.0044577219477,-0.00250353434415,-0.455955320806,-0.00483268447394,-0.00188401550217,0.0370511097017,-0.00483268447394,-0.000619518841985,-0.493006430507,0,0.000943685744076,0.314205551789,0.00113651182008,0.000412615086458,0.331999743598,0,-0.000633836427992,-0.509999606129,0,0.0000176911127861,0.0142346828841,0,-0.00064430629491,0.00682444780208,-0.00124281684542,0.0038896148647,0.0267916895547,0.00609830499541,0.000586586887948,0.314206421375,0.00113651182008,0.0160586430136,0.292363081113,0.0106985326745,0.000586586887948,0.314206421375,0.00113651182008,1.02135543049E-16,0.332,0,3.12284933783E-17,-0.51,0,-8.71623614698E-19,0.0142346938776,0,0.75,204,0.749999999999,
10.94,10.92,1,-2.77411384312,-2.81323512679,4.20679122152,-105,-101,206,-5.3689327576,-5.16440198588,10.5333347435,-4.53114035719,-4.44611587322,8.92182249673,0.837792400411,0.718286112665,-1.61151224675,-0.896591427739,-0.886548827554,1.60385211447,-0.00602238070156,-0.537200071918,-1.54861878307E-16,-0.00250353434415,-0.455955320806,-0.00483268447394,-0.00188401550217,0.0370511097017,-0.00483268447394,-0.000619518841985,-0.493006430507,0,0.000891251838915,0.30881782572,0.00108063243324,0.000412615086458,0.331999743598,0,-0.000633836427992,-0.509999606129,0,0.0000176911127861,0.0142346828841,0,-0.00064430629491,0.00682444780208,-0.00124281684542,0.0038896148647,0.0267916895547,0.00609830499541,0.000557532825042,0.308818608522,0.00108063243324,0.016055894082,0.286990743532,0.0106985326745,0.000557532825042,0.308818608522,0.00108063243324,1.02135543049E-16,0.332,0,3.12284933783E-17,-0.51,0,-8.71623614698E-19,0.0142346938776,0,0.75,204,0.749999999999,
10.95,10.96,1,-2.59434509634,-2.55780075437,3.86360842169,-104,-103,204,-5.31780006467,-5.26666737174,10.4310693576,-4.20523667324,-4.13637288835,8.29556808684,1.11256339143,1.13029448339,-2.13550127078,-0.885465793824,-0.87524588272,1.58249710176,-0.00150559517539,-0.534592304578,-0.0133731658431,-0.0020276847619,-0.4238566775,-0.00401387215718,-0.00154259904215,0.0400637136571,-0.00401387215718,-0.000485085719756,-0.463920391157,0,0.000842464335531,0.303493237833,0.00103417051362,0.000321833806472,0.311199833584,0,-0.000496401758054,-0.479999743318,0,0.0000147210980545,0.0142346862655,0,-0.000520630529059,0.00770659575111,-0.00103417051362,0.00309189414626,0.0220536987259,0.00521615829487,0.000528600183316,0.303493946791,0.00103417051362,0.016097316533,0.28164495977,0.0105648010161,0.000528600183316,0.303493946791,0.00103417051362,1.0340917572E-16,0.3112,0,2.93915231795E-17,-0.48,0,-8.71623614705E-19,0.0142346938776,0,0.75,205,0.499999999999,
10.96,10.96,1,-2.68258221163,-2.64557240764,3.95435301785,-100,-99,199,-5.11326929295,-5.06213660002,10.175405893,-4.20523667324,-4.13637288835,8.29556808684,0.908032619714,0.925763711673,-1.87983780613,-0.876385467627,-0.865988245603,1.5636987237,-0.00150559517539,-0.518945700542,-1.54861878307E-16,-0.0020276847619,-0.4238566775,-0.00401387215718,-0.00154259904215,0.0400637136571,-0.00401387215718,-0.000485085719756,-0.463920391157,0,0.000792045058589,0.298226948455,0.000973910191736,0.000321833806472,0.311199833584,0,-0.000496401758054,-0.479999743318,0,0.0000147210980545,0.0142346862655,0,-0.000520630529059,0.00770659575111,-0.00103417051362,0.00309189414626,0.0220536987259,0.00521615829487,0.000501598464325,0.298227578402,0.000973910191736,0.0161370859823,0.276455633313,0.0105648010161,0.000501598464325,0.298227578402,0.000973910191736,1.0340917572E-16,0.3112,0,2.93915231795E-17,-0.48,0,-8.71623614705E-19,0.0142346938776,0,0.75,205,0.499999999999,
10.97,10.96,1,-2.60002368119,-2.65063082469,3.93436586794,-102,-98,198,-5.21553467881,-5.01100390709,10.1242732,-4.20523667324,-4.13637288835,8.29556808684,1.01029800557,0.874631018744,-1.8287051132,-0.866282487572,-0.857241935416,1.54541167257,-0.00602238070156,-0.518076444762,-0.0089154438954,-0.0020276847619,-0.4238566775,-0.00401387215718,-0.00154259904215,0.0400637136571,-0.00401387215718,-0.000485085719756,-0.463920391157,0,0.000749866208597,0.293031149616,0.000934273178196,0.000321833806472,0.311199833584,0,-0.000496401758054,-0.479999743318,0,0.0000147210980545,0.0142346862655,0,-0.000520630529059,0.00770659575111,-0.00103417051362,0.00309189414626,0.0220536987259,0.00521615829487,0.000476094777696,0.293031722307,0.000934273178196,0.0161311363444,0.271274522259,0.0104756465771,0.000476094777696,0.293031722307,0.000934273178196,1.0340917572E-16,0.3112,0,2.93915231795E-17,-0.48,0,-8.71623614705E-19,0.0142346938776,0,0.75,205,0.499999999999,
