METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.03,22.04,1,-4.75279840617,3.94058420489,2.18796876239,-187,113,74,-9.56181357782,5.77799430104,3.78381927678,-9.41049662845,6.52547739271,2.89952013099,0.151316949368,0.747483091677,-0.884299145797,-1.50705003397,1.01003692877,0.683015704195,-0.451678552617,-0.192974783116,-1.1614640873E-16,-0.469232583437,-0.147629011461,0.00126418061131,0.0134208225029,-0.0953072773552,0.00126418061131,-0.48265340594,-0.052321734106,0,1.37786368853,-0.902976707045,-0.000364184406891,1.38118521011,-0.923918152534,0,-0.491890136017,-0.0549050933329,0,-0.00204018107483,0.00889256632338,0,0.00332152158589,-0.0209414454892,0.000364184406891,-0.0106812807097,0.00266143248694,-0.00465959595418,1.37753474712,-0.903478443623,-0.000364184406891,1.37735509504,-0.898587786935,-0.00106985326747,1.37753474712,-0.903478443623,-0.000364184406891,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.499999999996,
22.04,22.04,1,-4.74882615831,3.90148490874,2.22347647622,-187,115,72,-9.56181357782,5.88025968689,3.68155389093,-9.41049662845,6.52547739271,2.89952013099,0.151316949368,0.645217705818,-0.782033759938,-1.50553686447,1.01648910583,0.675195366596,-0.454689742968,-0.187759248437,-7.74309391533E-17,-0.469232583437,-0.147629011461,0.00126418061131,0.0134208225029,-0.0953072773552,0.00126418061131,-0.48265340594,-0.052321734106,0,1.37328703688,-0.904917611731,-0.000324070519563,1.38118521011,-0.923918152534,0,-0.491890136017,-0.0549050933329,0,-0.00204018107483,0.00889256632338,0,0.00332152158589,-0.0209414454892,0.000364184406891,-0.0106812807097,0.00266143248694,-0.00465959595418,1.37299370766,-0.905362606049,-0.000324070519563,1.37280619146,-0.900460513833,-0.00106985326747,1.37299370766,-0.905362606049,-0.000324070519563,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.499999999996,
22.05,22.04,1,-4.77421471361,3.88906182911,2.20294717036,-186,116,72,-9.51068088489,5.93139237982,3.68155389093,-9.41049662845,6.52547739271,2.89952013099,0.100184256438,0.594085012888,-0.782033759938,-1.50453502191,1.02242995596,0.667375028996,-0.454689742968,-0.186020736878,0.0089154438954,-0.469232583437,-0.147629011461,0.00126418061131,0.0134208225029,-0.0953072773552,0.00126418061131,-0.48265340594,-0.052321734106,0,1.36869600396,-0.906836483924,-0.000279843833275,1.38118521011,-0.923918152534,0,-0.491890136017,-0.0549050933329,0,-0.00204018107483,0.00889256632338,0,0.00332152158589,-0.0209414454892,0.000364184406891,-0.0106812807097,0.00266143248694,-0.00465959595418,1.36844217777,-0.907219469547,-0.000279843833275,1.36825747192,-0.90231626117,-0.000980698828516,1.36844217777,-0.907219469547,-0.000279843833275,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.499999999996,
22.06,22.04,1,-4.77158475906,3.845935653,2.21177866767,-186,118,71,-9.51068088489,6.03365776568,3.630421198,-9.41049662845,6.52547739271,2.89952013099,0.100184256438,0.491819627029,-0.730901067009,-1.50353317935,1.02734815223,0.660066018326,-0.457700933318,-0.182543713758,0.0133731658431,-0.469232583437,-0.147629011461,0.00126418061131,0.0134208225029,-0.0953072773552,0.00126418061131,-0.48265340594,-0.052321734106,0,1.36410093697,-0.908718180104,-0.000243306184176,1.38118521011,-0.923918152534,0,-0.491890136017,-0.0549050933329,0,-0.00204018107483,0.00889256632338,0,0.00332152158589,-0.0209414454892,0.000364184406891,-0.0106812807097,0.00266143248694,-0.00465959595418,1.36387979984,-0.909050047398,-0.000243306184176,1.36367891815,-0.904137821075,-0.000846967170085,1.36387979984,-0.909050047398,-0.000243306184176,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.499999999996,
22.07,22.08,1,-4.75618387744,3.86874628439,2.2537852208,-187,117,70,-9.56181357782,5.98252507275,3.57928850507,-9.43938838033,6.49158546827,2.954957813,0.122425197489,0.509060395517,-0.624330692062,-1.50230892737,1.03243875619,0.653822711406,-0.457700933318,-0.182543713758,-7.74309391533E-17,-0.469085354037,-0.150581215147,0.000623760595147,0.0135766041175,-0.0983368339489,0.000623760595147,-0.482661958155,-0.0522443811983,0,1.35949226149,-0.910576917719,-0.000202059743039,1.36254605424,-0.931763789285,0,-0.491899031022,-0.0548253450887,0,-0.0020387393437,0.00889289697019,0,0.00305379275509,-0.0211868715652,0.000202059743039,-0.00669322076998,-0.00613565189775,-0.0040531165963,1.3593082428,-0.910851597786,-0.000202059743039,1.35910036437,-0.905959380982,-0.000846967170085,1.3593082428,-0.910851597786,-0.000202059743039,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.999999999996,
22.08,22.08,1,-4.75297007203,3.85274891526,2.29611741226,-187,118,68,-9.56181357782,6.03365776568,3.47702311921,-9.43938838033,6.49158546827,2.954957813,0.122425197489,0.457927702587,-0.522065306203,-1.5010846754,1.03701803321,0.648602058344,-0.459206528494,-0.178197434859,-0.0044577219477,-0.469085354037,-0.150581215147,0.000623760595147,0.0135766041175,-0.0983368339489,0.000623760595147,-0.482661958155,-0.0522443811983,0,1.35488331945,-0.912400041618,-0.000169575232976,1.36254605424,-0.931763789285,0,-0.491899031022,-0.0548253450887,0,-0.0020387393437,0.00889289697019,0,0.00305379275509,-0.0211868715652,0.000202059743039,-0.00669322076998,-0.00613565189775,-0.0040531165963,1.35472857952,-0.912629783154,-0.000169575232976,1.3545067122,-0.907737260593,-0.000891544389562,1.35472857952,-0.912629783154,-0.000169575232976,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.999999999996,
22.09,22.08,1,-4.80847787297,3.8354092528,2.3117733872,-185,119,67,-9.45954819196,6.08479045861,3.42589042628,-9.43938838033,6.49158546827,2.954957813,0.0201598116303,0.406795009658,-0.470932613273,-1.50088307728,1.04108598331,0.643892732211,-0.457700933318,-0.17385115596,0.0044577219477,-0.469085354037,-0.150581215147,0.000623760595147,0.0135766041175,-0.0983368339489,0.000623760595147,-0.482661958155,-0.0522443811983,0,1.35027539404,-0.914187168209,-0.000147461890105,1.36254605424,-0.931763789285,0,-0.491899031022,-0.0548253450887,0,-0.0020387393437,0.00889289697019,0,0.00305379275509,-0.0211868715652,0.000202059743039,-0.00669322076998,-0.00613565189775,-0.0040531165963,1.35014057159,-0.91438627243,-0.000147461890105,1.34992823205,-0.909471894953,-0.000846967170085,1.35014057159,-0.91438627243,-0.000147461890105,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.999999999996,
22.1,22.08,1,-4.77858785103,3.81672729702,2.29941085229,-186,120,67,-9.51068088489,6.13592315154,3.42589042628,-9.43938838033,6.49158546827,2.954957813,0.0712925045598,0.355662316728,-0.470932613273,-1.50017015223,1.04464260648,0.639183406078,-0.460712123669,-0.17385115596,0.0044577219477,-0.469085354037,-0.150581215147,0.000623760595147,0.0135766041175,-0.0983368339489,0.000623760595147,-0.482661958155,-0.0522443811983,0,1.34564784743,-0.915972599538,-0.000111043465998,1.36254605424,-0.931763789285,0,-0.491899031022,-0.0548253450887,0,-0.0020387393437,0.00889289697019,0,0.00305379275509,-0.0211868715652,0.000202059743039,-0.00669322076998,-0.00613565189775,-0.0040531165963,1.34554612637,-0.916122019291,-0.000111043465998,1.34531971733,-0.911206709245,-0.000802389950608,1.34554612637,-0.916122019291,-0.000111043465998,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00203694240562,0.00889330873579,0,0.5,275,0.999999999996,
22.11,22.12,1,-4.73801860122,3.99993118701,2.07147124725,-185,120,66,-9.45954819196,6.13592315154,3.37475773335,-9.3208624513,6.79438049221,2.52839138054,0.138685740665,0.658457340667,-0.84636635281,-1.49878329483,1.05122717988,0.63071974255,-0.459206528494,-0.171243388621,0.0044577219477,-0.474511132426,-0.128915500243,0.000166462382928,0.00987674812403,-0.0958515804695,0.000166462382928,-0.48438788055,-0.0330639197733,0,1.34101513962,-0.917733818188,-0.0000792741773852,1.34365144668,-0.938805028795,0,-0.493702300685,-0.0350501566708,0,-0.00168038647178,0.00896751782487,0,0.00263630705653,-0.0210712106069,0.0000792741773847,-0.0104371424639,0.00289152395653,-0.00306963914136,1.34094238281,-0.917840123177,-0.0000792741773852,1.34072635566,-0.912915662714,-0.000757812731131,1.34094238281,-0.917840123177,-0.0000792741773852,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.499999999996,
22.12,22.12,1,-4.70501713427,3.98785566338,2.07861393834,-186,121,65,-9.51068088489,6.18705584447,3.32362504042,-9.3208624513,6.79438049221,2.52839138054,0.189818433594,0.607324647737,-0.79523365988,-1.49688511049,1.05730042636,0.622767405951,-0.462217718845,-0.169504877061,3.87154695767E-17,-0.474511132426,-0.128915500243,0.000166462382928,0.00987674812403,-0.0958515804695,0.000166462382928,-0.48438788055,-0.0330639197733,0,1.33637554463,-0.919475690792,-0.0000472664945409,1.34365144668,-0.938805028795,0,-0.493702300685,-0.0350501566708,0,-0.00168038647178,0.00896751782487,0,0.00263630705653,-0.0210712106069,0.0000792741773847,-0.0104371424639,0.00289152395653,-0.00306963914136,1.33633208275,-0.919538855553,-0.0000472664945409,1.33610289527,-0.914607208254,-0.000757812731131,1.33633208275,-0.919538855553,-0.0000472664945409,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.499999999996,
22.13,22.12,1,-4.7587557835,4.00379864959,2.08709892275,-184,121,64,-9.40841549903,6.18705584447,3.27249234749,-9.3208624513,6.79438049221,2.52839138054,0.0875530477354,0.607324647737,-0.744100966951,-1.49600958001,1.06337367284,0.615326396282,-0.459206528494,-0.166027853942,0.0044577219477,-0.474511132426,-0.128915500243,0.000166462382928,0.00987674812403,-0.0958515804695,0.000166462382928,-0.48438788055,-0.0330639197733,0,1.33173028096,-0.921185526915,-0.0000207424188516,1.34365144668,-0.938805028795,0,-0.493702300685,-0.0350501566708,0,-0.00168038647178,0.00896751782487,0,0.00263630705653,-0.0210712106069,0.0000792741773847,-0.0104371424639,0.00289152395653,-0.00306963914136,1.33171117306,-0.921213150024,-0.0000207424188516,1.33150964698,-0.916264211147,-0.000713235511654,1.33171117306,-0.921213150024,-0.0000207424188516,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.499999999996,
22.14,22.12,1,-4.72709660987,3.96102002946,2.09692620048,-185,123,63,-9.45954819196,6.28932123033,3.22135965456,-9.3208624513,6.79438049221,2.52839138054,0.138685740665,0.505059261878,-0.692968274021,-1.49462272261,1.06842426546,0.608396713541,-0.46372331402,-0.163420086603,0.0044577219477,-0.474511132426,-0.128915500243,0.000166462382928,0.00987674812403,-0.0958515804695,0.000166462382928,-0.48438788055,-0.0330639197733,0,1.3270763264,-0.922867814922,6.31809234611E-6,1.34365144668,-0.938805028795,0,-0.493702300685,-0.0350501566708,0,-0.00168038647178,0.00896751782487,0,0.00263630705653,-0.0210712106069,0.0000792741773847,-0.0104371424639,0.00289152395653,-0.00306963914136,1.32708215714,-0.922859430313,6.31809234611E-6,1.32687132216,-0.917895310923,-0.000668658292177,1.32708215714,-0.922859430313,6.31809234611E-6,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.499999999996,
22.15,22.16,1,-4.74255502852,3.95880261191,2.13973052387,-185,123,62,-9.45954819196,6.28932123033,3.17022696163,-9.35412405903,6.76742890645,2.58348422209,0.105424132935,0.47810767612,-0.586742739536,-1.49356848128,1.07320534222,0.602529286146,-0.46372331402,-0.161681575043,7.74309391533E-17,-0.474696930163,-0.131812281145,-0.000279927272709,0.00969465404904,-0.0988016473218,-0.000279927272709,-0.484391584212,-0.0330106338232,0,1.32241329805,-0.924522706507,0.0000320076980491,1.32476601139,-0.945826402644,0,-0.493706198075,-0.034995216336,0,-0.00167938853917,0.0089677047659,0,0.00235271334429,-0.0213036961376,-0.0000320076980489,-0.00708984280612,-0.00581213826671,-0.00278204688584,1.32244288921,-0.924480378628,0.0000320076980491,1.32223300896,-0.919509025588,-0.000668658292177,1.32244288921,-0.924480378628,0.0000320076980491,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.999999999996,
22.16,22.16,1,-4.73978752106,3.94199269749,2.15368864012,-185,124,61,-9.45954819196,6.34045392326,3.1190942687,-9.35412405903,6.76742890645,2.58348422209,0.105424132935,0.42697498319,-0.535610046607,-1.49251423995,1.07747509205,0.59717318568,-0.465228909195,-0.159073807704,1.1614640873E-16,-0.474696930163,-0.131812281145,-0.000279927272709,0.00969465404904,-0.0988016473218,-0.000279927272709,-0.484391584212,-0.0330106338232,0,1.31774770019,-0.926146548158,0.0000522732796519,1.32476601139,-0.945826402644,0,-0.493706198075,-0.034995216336,0,-0.00167938853917,0.0089677047659,0,0.00235271334429,-0.0213036961376,-0.0000320076980489,-0.00708984280612,-0.00581213826671,-0.00278204688584,1.31779611111,-0.926077663898,0.0000522732796519,1.31757965725,-0.921096652518,-0.000668658292177,1.31779611111,-0.926077663898,0.0000522732796519,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.999999999996,
22.17,22.16,1,-4.76638081676,3.92384048974,2.13962824653,-184,125,61,-9.40841549903,6.39158661619,3.1190942687,-9.35412405903,6.76742890645,2.58348422209,0.0542914400057,0.375842290261,-0.535610046607,-1.49197132555,1.08123351495,0.591817085214,-0.465228909195,-0.157335296144,0.0089154438954,-0.474696930163,-0.131812281145,-0.000279927272709,0.00969465404904,-0.0988016473218,-0.000279927272709,-0.484391584212,-0.0330106338232,0,1.3130699682,-0.927753856533,0.0000770688147293,1.32476601139,-0.945826402644,0,-0.493706198075,-0.034995216336,0,-0.00167938853917,0.0089677047659,0,0.00235271334429,-0.0213036961376,-0.0000320076980489,-0.00708984280612,-0.00581213826671,-0.00278204688584,1.31314146519,-0.927652657032,0.0000770688147293,1.31292645717,-0.922667309196,-0.000579503853223,1.31314146519,-0.927652657032,0.0000770688147293,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.999999999996,
22.18,22.16,1,-4.73559479944,3.90434598868,2.1549286561,-185,126,60,-9.45954819196,6.44271930912,3.06796157577,-9.35412405903,6.76742890645,2.58348422209,0.105424132935,0.324709597331,-0.484477353677,-1.49091708422,1.08448061093,0.586972311677,-0.468240099546,-0.155596784585,0.0044577219477,-0.474696930163,-0.131812281145,-0.000279927272709,0.00969465404904,-0.0988016473218,-0.000279927272709,-0.484391584212,-0.0330106338232,0,1.30838926227,-0.929337703334,0.0000988245124967,1.32476601139,-0.945826402644,0,-0.493706198075,-0.034995216336,0,-0.00167938853917,0.0089677047659,0,0.00235271334429,-0.0213036961376,-0.0000320076980489,-0.00708984280612,-0.00581213826671,-0.00278204688584,1.30848109722,-0.929208397865,0.0000988245124967,1.30824322452,-0.924220772078,-0.000534926633746,1.30848109722,-0.929208397865,0.0000988245124967,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0016796755739,0.00896765100795,0,0.5,276,0.999999999996,
22.19,22.2,1,-4.68225288173,4.10821104143,1.92364426887,-184,125,59,-9.40841549903,6.39158661619,3.01682888284,-9.21491455927,7.05648832476,2.15171198156,0.193500939764,0.66490170857,-0.865116901282,-1.48898207482,1.09112962801,0.578321142664,-0.465228909195,-0.153858273025,0,-0.479109240595,-0.10985145336,-0.000585345128753,0.00622586640305,-0.0960553887902,-0.000585345128753,-0.485335106998,-0.0137960645694,0,1.30370641774,-0.930894836082,0.000114738968045,1.30564651842,-0.95204974467,0,-0.494711979005,-0.0151833136524,0,-0.00131868578799,0.00902779831556,0,0.00194010068547,-0.0211549085876,-0.000114738968045,-0.0103153164704,0.00371968875017,-0.0020682817499,1.30381321907,-0.930745244026,0.000114738968045,1.30359011306,-0.925756865955,-0.000534926633746,1.30381321907,-0.930745244026,0.000114738968045,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.499999999996,
22.2,22.2,1,-4.64781245134,4.06694388686,1.93029473602,-185,127,58,-9.45954819196,6.49385200205,2.96569618991,-9.21491455927,7.05648832476,2.15171198156,0.244633632694,0.562636322711,-0.813984208353,-1.48653573849,1.09675599124,0.570181300581,-0.469745694722,-0.151250505686,1.1614640873E-16,-0.479109240595,-0.10985145336,-0.000585345128753,0.00622586640305,-0.0960553887902,-0.000585345128753,-0.485335106998,-0.0137960645694,0,1.2990204015,-0.932428170311,0.000128507644067,1.30564651842,-0.95204974467,0,-0.494711979005,-0.0151833136524,0,-0.00131868578799,0.00902779831556,0,0.00194010068547,-0.0211549085876,-0.000114738968045,-0.0103153164704,0.00371968875017,-0.0020682817499,1.29914021492,-0.932261228561,0.000128507644067,1.29889184771,-0.927266858,-0.000534926633746,1.29914021492,-0.932261228561,0.000128507644067,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.499999999996,
22.21,22.2,1,-4.67075133396,4.08171375199,1.90892669331,-184,127,58,-9.40841549903,6.49385200205,2.96569618991,-9.21491455927,7.05648832476,2.15171198156,0.193500939764,0.562636322711,-0.813984208353,-1.4846007291,1.10238235447,0.562041458497,-0.468240099546,-0.150381249906,0.0044577219477,-0.479109240595,-0.10985145336,-0.000585345128753,0.00622586640305,-0.0960553887902,-0.000585345128753,-0.485335106998,-0.0137960645694,0,1.2943303129,-0.933928454005,0.000137150286768,1.30564651842,-0.95204974467,0,-0.494711979005,-0.0151833136524,0,-0.00131868578799,0.00902779831556,0,0.00194010068547,-0.0211549085876,-0.000114738968045,-0.0103153164704,0.00371968875017,-0.0020682817499,1.29445838928,-0.933750927448,0.000137150286768,1.29420870988,-0.928768374306,-0.000490349414269,1.29445838928,-0.933750927448,0.000137150286768,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.499999999996,
22.22,22.2,1,-4.69503250991,4.09648361711,1.94628025694,-183,127,56,-9.3572828061,6.49385200205,2.86343080405,-9.21491455927,7.05648832476,2.15171198156,0.142368246835,0.562636322711,-0.711718822494,-1.48317704663,1.10800871769,0.554924270272,-0.466734504371,-0.146034971007,3.87154695767E-17,-0.479109240595,-0.10985145336,-0.000585345128753,0.00622586640305,-0.0960553887902,-0.000585345128753,-0.485335106998,-0.0137960645694,0,1.28963055832,-0.935402837729,0.000147819535588,1.30564651842,-0.95204974467,0,-0.494711979005,-0.0151833136524,0,-0.00131868578799,0.00902779831556,0,0.00194010068547,-0.0211549085876,-0.000114738968045,-0.0103153164704,0.00371968875017,-0.0020682817499,1.28976881504,-0.93521219492,0.000147819535588,1.28954064932,-0.930226435211,-0.000490349414269,1.28976881504,-0.93521219492,0.000147819535588,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.499999999996,
22.23,22.24,1,-4.71253409323,4.06950929628,1.98983581296,-183,128,55,-9.3572828061,6.54498469498,2.81229811112,-9.25190275153,7.03492230335,2.20897033892,0.10538005457,0.489937608372,-0.6033277722,-1.48212324608,1.11290809378,0.54889099255,-0.468240099546,-0.143427203667,7.74309391533E-17,-0.479563344314,-0.112793659143,-0.000698317217365,0.00577232397352,-0.0990170977185,-0.000698317217365,-0.485335668287,-0.013776561424,0,1.28492450146,-0.936845182675,0.000155389326203,1.28656632866,-0.958215790532,0,-0.494712595803,-0.0151632034207,0,-0.00131831880366,0.00902785191315,0,0.00164182720393,-0.0213706078571,-0.000155389326203,-0.00745683703866,-0.0053924817388,-0.00101625895395,1.28507006168,-0.936645507813,0.000155389326203,1.28485754559,-0.931658411062,-0.000490349414269,1.28507006168,-0.936645507813,0.000155389326203,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.999999999996,
22.24,22.24,1,-4.65104613654,4.05300993149,2.0033585526,-185,129,54,-9.45954819196,6.59611738791,2.76116541819,-9.25190275153,7.03492230335,2.20897033892,0.207645440429,0.438804915442,-0.55219507927,-1.48004679168,1.11729614293,0.543369041758,-0.472756885072,-0.142557947888,-0.0089154438954,-0.479563344314,-0.112793659143,-0.000698317217365,0.00577232397352,-0.0990170977185,-0.000698317217365,-0.485335668287,-0.013776561424,0,1.28021338919,-0.938258071636,0.00015956163271,1.28656632866,-0.958215790532,0,-0.494712595803,-0.0151632034207,0,-0.00131831880366,0.00902785191315,0,0.00164182720393,-0.0213706078571,-0.000155389326203,-0.00745683703866,-0.0053924817388,-0.00101625895395,1.28036308289,-0.938053786755,0.00015956163271,1.28012915141,-0.933081250657,-0.000579503853223,1.28036308289,-0.938053786755,0.00015956163271,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.999999999996,
22.25,22.24,1,-4.76303841221,4.03516827338,2.04758438873,-181,130,52,-9.25501742024,6.64725008084,2.65890003234,-9.25190275153,7.03492230335,2.20897033892,0.00311466871108,0.387672222512,-0.449929693411,-1.48001564499,1.12117286516,0.538869744824,-0.468240099546,-0.134734645869,0.0044577219477,-0.479563344314,-0.112793659143,-0.000698317217365,0.00577232397352,-0.0990170977185,-0.000698317217365,-0.485335668287,-0.013776561424,0,1.27549141251,-0.939653732037,0.000167548654896,1.28656632866,-0.958215790532,0,-0.494712595803,-0.0151632034207,0,-0.00131831880366,0.00902785191315,0,0.00164182720393,-0.0213706078571,-0.000155389326203,-0.00745683703866,-0.0053924817388,-0.00101625895395,1.27564883232,-0.939440011978,0.000167548654896,1.27544603035,-0.934426092182,-0.000534926633746,1.27564883232,-0.939440011978,0.000167548654896,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.999999999996,
22.26,22.24,1,-4.73359584533,4.01598432195,2.006412402,-182,131,53,-9.30615011317,6.69838277377,2.71003272526,-9.25190275153,7.03492230335,2.20897033892,0.0542473616406,0.336539529583,-0.501062386341,-1.47947317138,1.12453826045,0.53385912096,-0.471251289897,-0.136473157429,0.0089154438954,-0.479563344314,-0.112793659143,-0.000698317217365,0.00577232397352,-0.0990170977185,-0.000698317217365,-0.485335668287,-0.013776561424,0,1.27075476984,-0.941038641026,0.000183880305139,1.28656632866,-0.958215790532,0,-0.494712595803,-0.0151632034207,0,-0.00131831880366,0.00902785191315,0,0.00164182720393,-0.0213706078571,-0.000155389326203,-0.00745683703866,-0.0053924817388,-0.00101625895395,1.27092778683,-0.940804958344,0.000183880305139,1.27073290956,-0.935788722913,-0.000445772194792,1.27092778683,-0.940804958344,0.000183880305139,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00131972161957,0.00902764695149,0,0.5,277,0.999999999996,
22.27,22.28,1,-4.61185976912,4.15104375257,1.80441248885,-183,132,51,-9.3572828061,6.7495154667,2.60776733941,-9.09350856278,7.30587928354,1.77782339009,0.263774243322,0.556363816847,-0.829943949318,-1.47683542894,1.13010189862,0.525559681467,-0.474262480248,-0.13299613431,3.87154695767E-17,-0.482877740369,-0.09083569301,-0.000854872387373,0.00262126263202,-0.0962746147953,-0.000854872387373,-0.485499003001,0.00543892178529,0,1.26601801636,-0.942398034812,0.000193834325489,1.26725857354,-0.963611136515,0,-0.494923066453,0.00465118016499,0,-0.000955897676468,0.00907338604194,0,0.00124055717914,-0.0212131017029,-0.000193834325489,-0.0100317506197,0.00393765385526,-0.000961124982157,1.26620066166,-0.942152619362,0.000193834325489,1.26598969237,-0.937116569994,-0.000445772194792,1.26620066166,-0.942152619362,0.000193834325489,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.499999999996,
22.28,22.28,1,-4.60493538504,4.1950097602,1.78262548417,-183,131,51,-9.3572828061,6.69838277377,2.60776733941,-9.09350856278,7.30587928354,1.77782339009,0.263774243322,0.607496509776,-0.829943949318,-1.47419768651,1.13617686372,0.517260241974,-0.472756885072,-0.133865390089,-0.0044577219477,-0.482877740369,-0.09083569301,-0.000854872387373,0.00262126263202,-0.0962746147953,-0.000854872387373,-0.485499003001,0.00543892178529,0,1.26127334017,-0.943739558511,0.000205338022843,1.26725857354,-0.963611136515,0,-0.494923066453,0.00465118016499,0,-0.000955897676468,0.00907338604194,0,0.00124055717914,-0.0212131017029,-0.000193834325489,-0.0100317506197,0.00393765385526,-0.000961124982157,1.26146709919,-0.943480551243,0.000205338022843,1.26126146768,-0.938452905573,-0.000490349414269,1.26146709919,-0.943480551243,0.000205338022843,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.499999999996,
