METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.9,17.88,1,-1.51407181263,-1.47965132667,1.63978948532,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.459750532422,-0.452962904694,0.903912815429,0.000443703943439,0.0583640246016,-0.0676083502317,-0.241812002448,-0.240790086729,0.303721991329,0.00150559517539,-0.0495475794487,0,-0.000199860773511,-0.0462491641556,-0.0007672336855,-0.000189677372477,0.00222778815693,-0.0007672336855,-0.0000101834010344,-0.0484769523125,0,0.0000271194649462,0.072048504305,0.000154234476907,0.0000153675830251,0.0739999984043,0,-0.0000103835020439,-0.0499999989218,0,-1.3269466742E-18,-8.30841018419E-17,0,-0.0000178487738383,0.000482912144795,-0.000207670042371,-0.000239652589211,0.0000770634217717,0.00178068959383,0.0000160071012942,0.0720485076308,0.000154234476907,-0.00229446761882,0.0752305905885,-0.00169393434013,0.0000160071012942,0.0720485076308,0.000154234476907,1.17933486758E-16,0.074,0,-1.3531062536E-17,-0.05,0,-1.30969256676E-18,-8.30843756174E-17,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.48531466476,-1.5110151748,1.67357533138,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.460822100592,-0.459119504786,0.914710019938,0.0505048287035,0.00107473157999,-0.005678452793,-0.241306954161,-0.240779339413,0.303665206801,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000501327014937,-0.0467391479693,-0.000456086935714,-0.0000435827066898,0.00173780495603,-0.000456086935714,-6.54999480397E-6,-0.0484769529254,0,0.0000240958369475,0.0715644408293,0.000133574008147,9.61732855812E-6,0.0719999993577,0,-6.67870038751E-6,-0.0499999995539,0,-1.32079046811E-18,-8.30841999354E-17,0,-0.0000144785083894,0.000435558528406,-0.000133574008147,0.0000842566362243,-0.00118384040972,0.0018524008556,0.0000145366875586,0.0715644434094,0.000133574008147,-0.00231035471358,0.0747525268071,-0.0017385115596,0.0000145366875586,0.0715644434094,0.000133574008147,1.18055951438E-16,0.072,0,-1.3531062536E-17,-0.05,0,-1.30969256676E-18,-8.30843756174E-17,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.51334965679,-1.48162615866,1.64406546215,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.460822100592,-0.459119504786,0.914710019938,-0.00062786422605,0.0522074245095,-0.0568111457225,-0.241313232803,-0.240257265168,0.303097095343,0.00150559517539,-0.0495475794487,0,-0.0000501327014937,-0.0467391479693,-0.000456086935714,-0.0000435827066898,0.00173780495603,-0.000456086935714,-6.54999480397E-6,-0.0484769529254,0,0.0000203063634768,0.0710833277835,0.000112488872083,9.61732855812E-6,0.0719999993577,0,-6.67870038751E-6,-0.0499999995539,0,-1.32079046811E-18,-8.30841999354E-17,0,-0.0000144785083894,0.000435558528406,-0.000133574008147,0.0000842566362243,-0.00118384040972,0.0018524008556,0.0000123102799989,0.071083329618,0.000112488872083,-0.00229616017454,0.0742570255865,-0.0017385115596,0.0000123102799989,0.071083329618,0.000112488872083,1.18055951438E-16,0.072,0,-1.3531062536E-17,-0.05,0,-1.30969256676E-18,-8.30843756174E-17,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.48400533579,-1.48025565238,1.64257410276,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.460822100592,-0.459119504786,0.914710019938,0.0505048287035,0.0522074245095,-0.0568111457225,-0.240808184516,-0.239735190923,0.302528983886,0,-0.0504168352285,-0.0044577219477,-0.0000501327014937,-0.0467391479693,-0.000456086935714,-0.0000435827066898,0.00173780495603,-0.000456086935714,-6.54999480397E-6,-0.0484769529254,0,0.0000161512588088,0.0706041890339,0.0000929683499619,9.61732855812E-6,0.0719999993577,0,-6.67870038751E-6,-0.0499999995539,0,-1.32079046811E-18,-8.30841999354E-17,0,-0.0000144785083894,0.000435558528406,-0.000133574008147,0.0000842566362243,-0.00118384040972,0.0018524008556,9.58730379352E-6,0.0706041902304,0.0000929683499619,-0.00229705915099,0.0737528580357,-0.00178308877908,9.58730379352E-6,0.0706041902304,0.0000929683499619,1.18055951438E-16,0.072,0,-1.3531062536E-17,-0.05,0,-1.30969256676E-18,-8.30843756174E-17,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.51204032781,-1.47888514609,1.64108274338,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.460822100592,-0.459119504786,0.914710019938,-0.00062786422605,0.0522074245095,-0.0568111457225,-0.240814463158,-0.239213116678,0.301960872429,0.00150559517539,-0.0495475794487,0,-0.0000501327014937,-0.0467391479693,-0.000456086935714,-0.0000435827066898,0.00173780495603,-0.000456086935714,-6.54999480397E-6,-0.0484769529254,0,0.00001150304679,0.0701274641654,0.0000749900980372,9.61732855812E-6,0.0719999993577,0,-6.67870038751E-6,-0.0499999995539,0,-1.32079046811E-18,-8.30841999354E-17,0,-0.0000144785083894,0.000435558528406,-0.000133574008147,0.0000842566362243,-0.00118384040972,0.0018524008556,6.24418134976E-6,0.0701274648309,0.0000749900980372,-0.00228288670003,0.0732573561828,-0.00178308877908,6.24418134976E-6,0.0701274648309,0.0000749900980372,1.18055951438E-16,0.072,0,-1.3531062536E-17,-0.05,0,-1.30969256676E-18,-8.30843756174E-17,0,0.5,223,0.999999999997,
17.95,17.96,1,-1.5133982457,-1.51126177254,1.67672608198,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.463158249909,-0.466758425353,0.928248483937,-0.00296401354323,-0.00656418898724,0.00786001120602,-0.240844103294,-0.239278758568,0.302039472541,0,-0.0469398121093,0,0.000106006675348,-0.0473690319333,-0.000145432064183,0.00010889367107,0.00110792134048,-0.000145432064183,-2.88699572252E-6,-0.0484769532738,0,6.38028923743E-6,0.0696531233623,0.0000588744878089,4.12121414436E-6,0.0699999998787,0,-2.94372438877E-6,-0.0499999999133,0,-2.46336183633E-18,4.82872019928E-17,0,-2.25907509307E-6,0.000346876516442,-0.0000588744878089,0.000305485832408,-0.0022170502991,0.00186748800847,2.2794972665E-6,0.0696531236172,0.0000588744878089,-0.00228372367811,0.0727879588079,-0.00178308877908,2.2794972665E-6,0.0696531236172,0.0000588744878089,1.18178416118E-16,0.07,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.48411525137,-1.51143409022,1.67693241652,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.463158249909,-0.466758425353,0.928248483937,0.0481686793863,-0.00656418898724,0.00786001120602,-0.2403624165,-0.239344400458,0.302118072653,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000106006675348,-0.0473690319333,-0.000145432064183,0.00010889367107,0.00110792134048,-0.000145432064183,-2.88699572252E-6,-0.0484769532738,0,1.13597676953E-6,0.0691806599655,0.0000433102249828,4.12121414436E-6,0.0699999998787,0,-2.94372438877E-6,-0.0499999999133,0,-2.46336183633E-18,4.82872019928E-17,0,-2.25907509307E-6,0.000346876516442,-0.0000588744878089,0.000305485832408,-0.0022170502991,0.00186748800847,-1.86025317817E-6,0.0691806599498,0.0000433102249828,-0.00229965339431,0.0723098964448,-0.00182766599856,-1.86025317817E-6,0.0691806599498,0.0000433102249828,1.18178416118E-16,0.07,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.51221157006,-1.5116064079,1.67713875106,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.463158249909,-0.466758425353,0.928248483937,-0.00296401354323,-0.00656418898724,0.00786001120602,-0.240392056635,-0.239410042348,0.302196672765,0,-0.0469398121093,0,0.000106006675348,-0.0473690319333,-0.000145432064183,0.00010889367107,0.00110792134048,-0.000145432064183,-2.88699572252E-6,-0.0484769532738,0,-4.49043164524E-6,0.0687086732644,0.0000267699360784,4.12121414436E-6,0.0699999998787,0,-2.94372438877E-6,-0.0499999999133,0,-2.46336183633E-18,4.82872019928E-17,0,-2.25907509307E-6,0.000346876516442,-0.0000588744878089,0.000305485832408,-0.0022170502991,0.00186748800847,-6.32975843473E-6,0.0687086731195,0.0000267699360784,-0.00230051129682,0.0718404991077,-0.00182766599856,-6.32975843473E-6,0.0687086731195,0.0000267699360784,1.18178416118E-16,0.07,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.5122893789,-1.51177872558,1.6773450856,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.463158249909,-0.466758425353,0.928248483937,-0.00296401354323,-0.00656418898724,0.00786001120602,-0.240421696771,-0.239475684238,0.302275272877,0,-0.0469398121093,0,0.000106006675348,-0.0473690319333,-0.000145432064183,0.00010889367107,0.00110792134048,-0.000145432064183,-2.88699572252E-6,-0.0484769532738,0,-9.0297508764E-6,0.0682366342652,0.0000136792659751,4.12121414436E-6,0.0699999998787,0,-2.94372438877E-6,-0.0499999999133,0,-2.46336183633E-18,4.82872019928E-17,0,-2.25907509307E-6,0.000346876516442,-0.0000588744878089,0.000305485832408,-0.0022170502991,0.00186748800847,-9.96317794488E-6,0.0682366341352,0.0000136792659751,-0.00230136919933,0.0713711017706,-0.00182766599856,-9.96317794488E-6,0.0682366341352,0.0000136792659751,1.18178416118E-16,0.07,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.499999999997,
17.99,18,1,-1.51431852758,-1.51602092698,1.71435312205,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.466556565,-0.473846246261,0.941207025591,-0.00636232863455,-0.0136520098956,0.0719512457892,-0.240485320057,-0.239612204337,0.302994785335,0,-0.0452013005497,-0.0044577219477,0.000214643671356,-0.0479878866615,0.0000701109928322,0.000214713087856,0.000489066696228,0.0000701109928322,-6.94165006888E-8,-0.0484769533578,0,-0.0000125533116205,0.0677630976021,1.41561031341E-6,9.62615014305E-8,0.0679999999999,0,-7.07805156987E-8,-0.0499999999999,0,-2.46613636069E-18,4.82870603711E-17,0,0.000012649573122,0.000236902397857,-1.41561031342E-6,0.000372716205376,-0.00274935296462,0.0014364719374,-0.0000126492377603,0.0677630975842,1.41561031341E-6,-0.00230221547712,0.0709190895573,-0.00187224321803,-0.0000126492377603,0.0677630975842,1.41561031341E-6,1.18300880798E-16,0.068,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.999999999997,
18,18,1,-1.51448554618,-1.54574011147,1.71624192687,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.466556565,-0.473846246261,0.941207025591,-0.00636232863455,-0.0647847028251,0.0719512457892,-0.240548943344,-0.240260051365,0.303714297793,-0.00150559517539,-0.0443320447699,0,0.000214643671356,-0.0479878866615,0.0000701109928322,0.000214713087856,0.000489066696228,0.0000701109928322,-6.94165006888E-8,-0.0484769533578,0,-0.000015450539534,0.0672882793705,-0.0000107958912845,9.62615014305E-8,0.0679999999999,0,-7.07805156987E-8,-0.0499999999999,0,-2.46613636069E-18,4.82870603711E-17,0,0.000012649573122,0.000236902397857,-1.41561031342E-6,0.000372716205376,-0.00274935296462,0.0014364719374,-0.0000147241025843,0.0672882795334,-0.0000107958912845,-0.0023181014057,0.070475798075,-0.00187224321803,-0.0000147241025843,0.0672882795334,-0.0000107958912845,1.18300880798E-16,0.068,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.999999999997,
18.01,18,1,-1.48529176162,-1.5474407861,1.71813073168,-10,-8,17,-0.511326929295,-0.409061543436,0.869255779802,-0.466556565,-0.473846246261,0.941207025591,0.044770364295,-0.0647847028251,0.0719512457892,-0.240101239701,-0.240907898393,0.304433810251,-0.00301119035078,-0.0452013005497,-0.0044577219477,0.000214643671356,-0.0479878866615,0.0000701109928322,0.000214713087856,0.000489066696228,0.0000701109928322,-6.94165006888E-8,-0.0484769533578,0,-0.0000171107069569,0.0668111365741,-0.0000199005007718,9.62615014305E-8,0.0679999999999,0,-7.07805156987E-8,-0.0499999999999,0,-2.46613636069E-18,4.82870603711E-17,0,0.000012649573122,0.000236902397857,-1.41561031342E-6,0.000372716205376,-0.00274935296462,0.0014364719374,-0.0000157811318786,0.0668111369014,-0.0000199005007718,-0.00234907968112,0.070023843619,-0.00191682043751,-0.0000157811318786,0.0668111369014,-0.0000199005007718,1.18300880798E-16,0.068,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.999999999997,
18.02,18,1,-1.51347729008,-1.51978065757,1.69065873333,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.466556565,-0.473846246261,0.941207025591,-0.00636232863455,-0.0136520098956,0.0208185528597,-0.240164862987,-0.241044418492,0.304641995779,0,-0.0469398121093,0,0.000214643671356,-0.0479878866615,0.0000701109928322,0.000214713087856,0.000489066696228,0.0000701109928322,-6.94165006888E-8,-0.0484769533578,0,-0.0000175366633383,0.0663319150919,-0.000028029085869,9.62615014305E-8,0.0679999999999,0,-7.07805156987E-8,-0.0499999999999,0,-2.46613636069E-18,4.82870603711E-17,0,0.000012649573122,0.000236902397857,-1.41561031342E-6,0.000372716205376,-0.00274935296462,0.0014364719374,-0.0000156774403877,0.0663319155574,-0.000028029085869,-0.00234997943248,0.0695544463602,-0.00191682043751,-0.0000156774403877,0.0663319155574,-0.000028029085869,1.18300880798E-16,0.068,0,-2.79827511623E-17,-0.05,0,-2.46620471635E-18,4.828705688E-17,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.48691878454,-1.52030254386,1.66535079758,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.471145980075,-0.474130994928,0.947313446445,0.0401809492202,-0.0139367585618,-0.0242077192155,-0.239763053495,-0.241183786078,0.304399918587,-0.00150559517539,-0.0495475794487,0,0.0000878933555614,-0.0482783657542,0.000177538536052,0.0000863186969534,0.000198587578636,0.000177538536052,1.574658608E-6,-0.0484769533328,0,-0.0000160255424832,0.0658517549596,-0.0000321120042757,-2.11939228172E-6,0.065999999966,0,1.60560021347E-6,-0.0499999999742,0,-3.86996196797E-18,6.71534716722E-17,0,0.0000139061502015,0.000148245006407,0.0000321120042757,0.0000314144269893,-0.00221643478625,0.000838190364727,-0.0000139109106385,0.0658517554402,-0.0000321120042757,-0.00236598509413,0.0690590003355,-0.00191682043751,-0.0000139109106385,0.0658517554402,-0.0000321120042757,1.18423345478E-16,0.066,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.499999999997,
18.04,18.04,1,-1.51522479054,-1.52066840016,1.66471531648,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.471145980075,-0.474130994928,0.947313446445,-0.0109517437093,-0.0139367585618,-0.0242077192155,-0.239872570932,-0.241323153663,0.304157841395,0,-0.0486783236689,0.0044577219477,0.0000878933555614,-0.0482783657542,0.000177538536052,0.0000863186969534,0.000198587578636,0.000177538536052,1.574658608E-6,-0.0484769533328,0,-0.000014089910085,0.0653716693503,-0.0000371709487965,-2.11939228172E-6,0.065999999966,0,1.60560021347E-6,-0.0499999999742,0,-3.86996196797E-18,6.71534716722E-17,0,0.0000139061502015,0.000148245006407,0.0000321120042757,0.0000314144269893,-0.00221643478625,0.000838190364727,-0.0000116599831017,0.0653716698289,-0.0000371709487965,-0.00236689647021,0.068572217952,-0.00187224321803,-0.0000116599831017,0.0653716698289,-0.0000371709487965,1.18423345478E-16,0.066,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.499999999997,
18.05,18.04,1,-1.51551228669,-1.45696159488,1.66407983539,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.471145980075,-0.474130994928,0.947313446445,-0.0109517437093,0.0883286272972,-0.0242077192155,-0.239982088369,-0.24043986739,0.303915764203,0.00301119035078,-0.0504168352285,-0.0044577219477,0.0000878933555614,-0.0482783657542,0.000177538536052,0.0000863186969534,0.000198587578636,0.000177538536052,1.574658608E-6,-0.0484769533328,0,-0.0000117088840224,0.0648933942716,-0.0000422820473826,-2.11939228172E-6,0.065999999966,0,1.60560021347E-6,-0.0499999999742,0,-3.86996196797E-18,6.71534716722E-17,0,0.0000139061502015,0.000148245006407,0.0000321120042757,0.0000314144269893,-0.00221643478625,0.000838190364727,-8.96505844139E-6,0.0648933947086,-0.0000422820473826,-0.00233775102163,0.0680679928069,-0.00191682043751,-8.96505844139E-6,0.0648933947086,-0.0000422820473826,1.18423345478E-16,0.066,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.499999999997,
18.06,18.04,1,-1.48643897967,-1.48935472295,1.63408355112,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.471145980075,-0.474130994928,0.947313446445,0.0401809492202,0.0371959343677,-0.075340412145,-0.239580278877,-0.240067908047,0.303162360082,0,-0.0521553467881,0,0.0000878933555614,-0.0482783657542,0.000177538536052,0.0000863186969534,0.000198587578636,0.000177538536052,1.574658608E-6,-0.0484769533328,0,-0.000010092938138,0.0644166316267,-0.000050783157305,-2.11939228172E-6,0.065999999966,0,1.60560021347E-6,-0.0499999999742,0,-3.86996196797E-18,6.71534716722E-17,0,0.0000139061502015,0.000148245006407,0.0000321120042757,0.0000314144269893,-0.00221643478625,0.000838190364727,-6.82165818944E-6,0.0644166320562,-0.000050783157305,-0.00233875074536,0.0675464402972,-0.00191682043751,-6.82165818944E-6,0.0644166320562,-0.000050783157305,1.18423345478E-16,0.066,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.499999999997,
18.07,18.08,1,-1.51817778169,-1.48924818282,1.69572287092,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.477124294219,-0.47564594567,0.955839081019,-0.0169300578538,0.0356809836257,0.0354506082874,-0.239749579455,-0.23971109821,0.303516866164,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000435297715958,-0.0486956228328,0.000267539995929,-0.0000463086237178,-0.000218669552772,0.000267539995929,2.77885212196E-6,-0.04847695328,0,-9.62905580778E-6,0.0639415453415,-0.0000566691159595,-3.62682341935E-6,0.0639999998972,0,2.83345579642E-6,-0.0499999999197,0,-3.87161106211E-18,6.71533766169E-17,0,6.00223238843E-6,0.0000584545557729,0.0000566691159594,-0.000197597945327,-0.00224476126584,0.000613927792092,-6.00554494667E-6,0.0639415457845,-0.0000566691159595,-0.00232463254791,0.0670683210073,-0.00196139765699,-6.00554494667E-6,0.0639415457845,-0.0000566691159595,1.18545810157E-16,0.064,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.51862221562,-1.51767231821,1.66729268791,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.477124294219,-0.47564594567,0.955839081019,-0.0169300578538,-0.0154517093038,-0.0156820846421,-0.239918880034,-0.239865615303,0.303360045318,0,-0.0486783236689,0.0044577219477,-0.0000435297715958,-0.0486956228328,0.000267539995929,-0.0000463086237178,-0.000218669552772,0.000267539995929,2.77885212196E-6,-0.04847695328,0,-0.0000100841732863,0.0634685600734,-0.0000619664787453,-3.62682341935E-6,0.0639999998972,0,2.83345579642E-6,-0.0499999999197,0,-3.87161106211E-18,6.71533766169E-17,0,6.00223238843E-6,0.0000584545557729,0.0000566691159594,-0.000197597945327,-0.00224476126584,0.000613927792092,-6.15125009062E-6,0.0634685605764,-0.0000619664787453,-0.00232556562339,0.0665815386649,-0.00191682043751,-6.15125009062E-6,0.0634685605764,-0.0000619664787453,1.18545810157E-16,0.064,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.51906664955,-1.48871714058,1.69624181791,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.477124294219,-0.47564594567,0.955839081019,-0.0169300578538,0.0356809836257,0.0354506082874,-0.240088180612,-0.239508805467,0.303714551401,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000435297715958,-0.0486956228328,0.000267539995929,-0.0000463086237178,-0.000218669552772,0.000267539995929,2.77885212196E-6,-0.04847695328,0,-0.0000114288462969,0.0629961261061,-0.0000643879174296,-3.62682341935E-6,0.0639999998972,0,2.83345579642E-6,-0.0499999999197,0,-3.87161106211E-18,6.71533766169E-17,0,6.00223238843E-6,0.0000584545557729,0.0000566691159594,-0.000197597945327,-0.00224476126584,0.000613927792092,-7.37265690987E-6,0.0629961267114,-0.0000643879174296,-0.00231144742594,0.066103419375,-0.00196139765699,-7.37265690987E-6,0.0629961267114,-0.0000643879174296,1.18545810157E-16,0.064,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.999999999997,
18.1,18.08,1,-1.54887188665,-1.51714127597,1.69717243807,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.477124294219,-0.47564594567,0.955839081019,-0.0680627507833,-0.0154517093038,0.0354506082874,-0.24076880812,-0.23966332256,0.304069057484,0.00150559517539,-0.0460705563295,0.0044577219477,-0.0000435297715958,-0.0486956228328,0.000267539995929,-0.0000463086237178,-0.000218669552772,0.000267539995929,2.77885212196E-6,-0.04847695328,0,-0.0000134318049452,0.0625232077827,-0.0000687651335109,-3.62682341935E-6,0.0639999998972,0,2.83345579642E-6,-0.0499999999197,0,-3.87161106211E-18,6.71533766169E-17,0,6.00223238843E-6,0.0000584545557729,0.0000566691159594,-0.000197597945327,-0.00224476126584,0.000613927792092,-9.13238818612E-6,0.0625232085586,-0.0000687651335109,-0.00229727459114,0.0656426857985,-0.00191682043751,-9.13238818612E-6,0.0625232085586,-0.0000687651335109,1.18545810157E-16,0.064,0,-4.51106784231E-17,-0.05,0,-3.8678055334E-18,6.71535959098E-17,0,0.5,225,0.999999999997,
18.11,18.12,1,-1.5229668316,-1.55162017048,1.7341666167,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.480030942635,-0.483852841967,0.96751212439,-0.0198367062698,-0.0747912985308,0.0982563445886,-0.240967175183,-0.240411235545,0.30505162093,-0.00150559517539,-0.0443320447699,0,0.000112535304999,-0.0492814365675,0.000316316802033,0.00010902812765,-0.000804483333689,0.000316316802033,3.50717734937E-6,-0.0484769532338,0,-0.0000155090467044,0.0620488142403,-0.0000715218483182,-4.43435459183E-6,0.0619999998414,0,3.5760924128E-6,-0.0499999998721,0,-5.4645455009E-18,1.04766943593E-16,0,0.0000110746921126,-0.0000488143988231,0.0000715218483185,0.000126811493104,-0.0026817238649,0.000371318308978,-0.0000110712007881,0.0620488151908,-0.0000715218483182,-0.00231318028041,0.0651993950248,-0.00191682043751,-0.0000110712007881,0.0620488151908,-0.0000715218483182,1.18668274837E-16,0.062,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.499999999997,
18.12,18.12,1,-1.4941267653,-1.52422272685,1.70738515813,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.480030942635,-0.483852841967,0.96751212439,0.0312959866597,-0.0236586056013,0.0471236516591,-0.240654215316,-0.240647821601,0.305522857446,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000112535304999,-0.0492814365675,0.000316316802033,0.00010902812765,-0.000804483333689,0.000316316802033,3.50717734937E-6,-0.0484769532338,0,-0.0000184719999752,0.0615723493173,-0.0000773295758613,-4.43435459183E-6,0.0619999998414,0,3.5760924128E-6,-0.0499999998721,0,-5.4645455009E-18,1.04766943593E-16,0,0.0000110746921126,-0.0000488143988231,0.0000715218483185,0.000126811493104,-0.0026817238649,0.000371318308978,-0.0000137106362672,0.0615723505616,-0.0000773295758613,-0.00232917392854,0.0647213347963,-0.00196139765699,-0.0000137106362672,0.0615723505616,-0.0000773295758613,1.18668274837E-16,0.062,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.499999999997,
18.13,18.12,1,-1.52266601202,-1.52484379307,1.7086222094,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.480030942635,-0.483852841967,0.96751212439,-0.0198367062698,-0.0236586056013,0.0471236516591,-0.240852582379,-0.240884407657,0.305994093963,0,-0.0469398121093,0,0.000112535304999,-0.0492814365675,0.000316316802033,0.00010902812765,-0.000804483333689,0.000316316802033,3.50717734937E-6,-0.0484769532338,0,-0.0000200733941476,0.0610932842208,-0.0000832267103658,-4.43435459183E-6,0.0619999998414,0,3.5760924128E-6,-0.0499999998721,0,-5.4645455009E-18,1.04766943593E-16,0,0.0000110746921126,-0.0000488143988231,0.0000715218483185,0.000126811493104,-0.0026817238649,0.000371318308978,-0.0000149888010128,0.0610932856798,-0.0000832267103658,-0.00233009460432,0.0642519375781,-0.00196139765699,-0.0000149888010128,0.0610932856798,-0.0000832267103658,1.18668274837E-16,0.062,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.499999999997,
