METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.51,16.52,1,-0.381024253303,5.44711622616,-6.14619620274,-17,262,-239,-0.869255779802,13.3967655475,-12.2207136102,0.367206565064,12.1272705745,-12.6617749154,1.23646234487,-1.26949497305,-0.441061305252,-0.316152390853,2.0049443527,-1.91419372492,-0.420061053934,0.628471928797,0.0267463316862,-0.346273482198,0.642906458496,-0.0145849343053,0.0263043175095,0.0522412059898,-0.0145849343053,-0.372577799707,0.590665252506,0,0.163300908303,-0.569819627565,0.00314689275629,0.168314863667,-0.558131671221,0,-0.382216394124,0.609717660701,0,0.0191212075489,-0.0046843887349,0,0.00501395536415,0.011687956344,-0.00314689275629,-0.000848785878074,-0.00588075572111,-0.0289530396239,0.165093258023,-0.569302916527,0.00314689275629,0.165780221093,-0.555335087439,0.00249632429068,0.165093258023,-0.569302916527,0.00314689275629,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0191358541156,-0.00462419325011,0,0.75,309,0.749999999997,
16.52,16.52,1,-0.59348653314,5.53123370288,-6.12841377752,-13,258,-240,-0.664725008084,13.1922347758,-12.2718463031,0.367206565064,12.1272705745,-12.6617749154,1.03193157315,-1.06496420133,-0.389928612322,-0.305833075121,1.99429471069,-1.91809301104,-0.408016292531,0.630210440356,0.0222886097385,-0.346273482198,0.642906458496,-0.0145849343053,0.0263043175095,0.0522412059898,-0.0145849343053,-0.372577799707,0.590665252506,0,0.159075642912,-0.5635379311,0.00335330432928,0.168314863667,-0.558131671221,0,-0.382216394124,0.609717660701,0,0.0191212075489,-0.0046843887349,0,0.00501395536415,0.011687956344,-0.00314689275629,-0.000848785878074,-0.00588075572111,-0.0289530396239,0.160964459181,-0.563001334667,0.00335330432928,0.161682936534,-0.549044101155,0.00271921038807,0.160964459181,-0.563001334667,0.00335330432928,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0191358541156,-0.00462419325011,0,0.75,309,0.749999999997,
16.53,16.52,1,-0.672567275386,5.53263794338,-6.13864986215,-11,257,-240,-0.562459622225,13.1411020829,-12.2718463031,0.367206565064,12.1272705745,-12.6617749154,0.929666187288,-1.0138315084,-0.389928612322,-0.296536413248,1.9841563956,-1.92199229716,-0.403499507004,0.631079696136,0.0267463316862,-0.346273482198,0.642906458496,-0.0145849343053,0.0263043175095,0.0522412059898,-0.0145849343053,-0.372577799707,0.590665252506,0,0.154907956306,-0.557235149789,0.00356078956367,0.168314863667,-0.558131671221,0,-0.382216394124,0.609717660701,0,0.0191212075489,-0.0046843887349,0,0.00501395536415,0.011687956344,-0.00314689275629,-0.000848785878074,-0.00588075572111,-0.0289530396239,0.156891167164,-0.55668002367,0.00356078956367,0.157629111209,-0.542745383555,0.00298667370493,0.156891167164,-0.55668002367,0.00356078956367,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0191358541156,-0.00462419325011,0,0.75,309,0.749999999997,
16.54,16.52,1,-0.758359507129,5.50602367403,-6.06080353726,-9,257,-243,-0.460194236366,13.1411020829,-12.4252443819,0.367206565064,12.1272705745,-12.6617749154,0.827400801429,-1.0138315084,-0.236530533534,-0.288262405234,1.97401808052,-1.9243576025,-0.400488316654,0.638033742375,0.0222886097385,-0.346273482198,0.642906458496,-0.0145849343053,0.0263043175095,0.0522412059898,-0.0145849343053,-0.372577799707,0.590665252506,0,0.150793384837,-0.550916127187,0.00377721522235,0.168314863667,-0.558131671221,0,-0.382216394124,0.609717660701,0,0.0191212075489,-0.0046843887349,0,0.00501395536415,0.011687956344,-0.00314689275629,-0.000848785878074,-0.00588075572111,-0.0289530396239,0.152873232961,-0.550342619419,0.00377721522235,0.153603770639,-0.536377932897,0.00320955980232,0.152873232961,-0.550342619419,0.00377721522235,0.170070407877,-0.557599239701,0,-0.384133214516,0.60851184969,0,0.0191358541156,-0.00462419325011,0,0.75,309,0.749999999997,
16.55,16.56,1,-0.145440103388,5.06577337853,-5.89702641919,-6,253,-242,-0.306796157577,12.9365713112,-12.3741116889,0.909743540017,11.2023806291,-12.3146060959,1.21653969759,-1.73419068208,0.0595055930113,-0.276097008258,1.9566761737,-1.92376254657,-0.389949150426,0.635425975035,0.0222886097385,-0.303065296496,0.624602718136,-0.0176522705442,0.0314020682867,0.0452713602769,-0.0176522705442,-0.334467364783,0.57933135786,0,0.146733133008,-0.544579213045,0.00398756192467,0.152060222936,-0.533716076576,0,-0.343212259366,0.598169530018,0,0.0179261827948,-0.00602702047544,0,0.00532708992724,0.0108631364692,-0.00398756192467,0.00782836407726,-0.0206204968715,-0.0210167292095,0.148903504014,-0.543989777565,0.00398756192467,0.149682491504,-0.530037095359,0.0034324458997,0.148903504014,-0.543989777565,0.00398756192467,0.154187234275,-0.533105485417,0,-0.345594762442,0.596796197871,0,0.0179500733296,-0.0059554909842,0,0.75,310,0.499999999997,
16.56,16.56,1,-0.285807611691,5.04960963691,-5.83674272106,-3,252,-244,-0.153398078789,12.8854386182,-12.4763770748,0.909743540017,11.2023806291,-12.3146060959,1.06314161881,-1.68305798915,0.16177097887,-0.26546559207,1.93984559381,-1.92214483678,-0.383926769724,0.640641509714,0.0222886097385,-0.303065296496,0.624602718136,-0.0176522705442,0.0314020682867,0.0452713602769,-0.0176522705442,-0.334467364783,0.57933135786,0,0.142732891528,-0.538231358515,0.00418831263444,0.152060222936,-0.533716076576,0,-0.343212259366,0.598169530018,0,0.0179261827948,-0.00602702047544,0,0.00532708992724,0.0108631364692,-0.00398756192467,0.00782836407726,-0.0206204968715,-0.0210167292095,0.14498591423,-0.537628829479,0.00418831263444,0.145819831942,-0.523644756842,0.00365533199709,0.14498591423,-0.537628829479,0.00418831263444,0.154187234275,-0.533105485417,0,-0.345594762442,0.596796197871,0,0.0179500733296,-0.0059554909842,0,0.75,310,0.499999999997,
16.57,16.56,1,-0.362840095948,5.09350979494,-5.86185684579,-1,249,-243,-0.0511326929295,12.7320405395,-12.4252443819,0.909743540017,11.2023806291,-12.3146060959,0.960876232947,-1.52965991037,0.110638285941,-0.255856829741,1.9245489947,-1.92103845392,-0.376398793847,0.638033742375,0.0222886097385,-0.303065296496,0.624602718136,-0.0176522705442,0.0314020682867,0.0452713602769,-0.0176522705442,-0.334467364783,0.57933135786,0,0.138794528847,-0.531878390116,0.00439472656409,0.152060222936,-0.533716076576,0,-0.343212259366,0.598169530018,0,0.0179261827948,-0.00602702047544,0,0.00532708992724,0.0108631364692,-0.00398756192467,0.00782836407726,-0.0206204968715,-0.0210167292095,0.141130641103,-0.531263291836,0.00439472656409,0.14203112804,-0.517279064943,0.00387821809447,0.141130641103,-0.531263291836,0.00439472656409,0.154187234275,-0.533105485417,0,-0.345594762442,0.596796197871,0,0.0179500733296,-0.0059554909842,0,0.75,310,0.499999999997,
16.58,16.56,1,-0.299779553117,5.0827152266,-5.91767406702,-1,248,-241,-0.0511326929295,12.6809078465,-12.322978996,0.909743540017,11.2023806291,-12.3146060959,0.960876232947,-1.47852721744,0.00837290008183,-0.246248067411,1.90976372253,-1.92095472492,-0.374893198672,0.633687463476,0.0267463316862,-0.303065296496,0.624602718136,-0.0176522705442,0.0314020682867,0.0452713602769,-0.0176522705442,-0.334467364783,0.57933135786,0,0.134930208339,-0.525522220181,0.0045862387512,0.152060222936,-0.533716076576,0,-0.343212259366,0.598169530018,0,0.0179261827948,-0.00602702047544,0,0.00532708992724,0.0108631364692,-0.00398756192467,0.00782836407726,-0.0206204968715,-0.0210167292095,0.13733895123,-0.524897873402,0.0045862387512,0.138255957692,-0.510957786615,0.00414568141133,0.13733895123,-0.524897873402,0.0045862387512,0.154187234275,-0.533105485417,0,-0.345594762442,0.596796197871,0,0.0179500733296,-0.0059554909842,0,0.75,310,0.499999999997,
16.59,16.6,1,0.406333655591,4.64428230299,-5.61883415051,-1,244,-243,-0.0511326929295,12.4763770748,-12.4252443819,1.35769998259,10.3019002702,-11.8968158583,1.40883267552,-2.1744768046,0.528428523563,-0.232159740656,1.88801895448,-1.91567043968,-0.36887081797,0.633687463476,0,-0.263360758631,0.60270494348,-0.0206803348396,0.035661038969,0.0373341652493,-0.0206803348396,-0.2990217976,0.565370778231,0,0.131139070109,-0.519165169016,0.00474431311482,0.136949953941,-0.509543132798,0,-0.306914871013,0.583900352479,0,0.0166446480882,-0.00725761640713,0,0.00581088383204,0.0096220362176,-0.00474431311482,0.0120948476202,-0.0310275062893,-0.0189187797538,0.133600667119,-0.518537163734,0.00474431311482,0.134541010623,-0.5046362586,0.00414568141133,0.133600667119,-0.518537163734,0.00474431311482,0.139365835773,-0.508887667257,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.249999999997,
16.6,16.6,1,0.425390498929,4.67528213922,-5.69304468985,0,241,-240,0,12.322978996,-12.2718463031,1.35769998259,10.3019002702,-11.8968158583,1.35769998259,-2.02107872581,0.375030444774,-0.21858274083,1.86780816722,-1.91192013524,-0.362848437269,0.626733417237,0.0044577219477,-0.263360758631,0.60270494348,-0.0206803348396,0.035661038969,0.0373341652493,-0.0206803348396,-0.2990217976,0.565370778231,0,0.12744752872,-0.512802346693,0.00480928348785,0.136949953941,-0.509543132798,0,-0.306914871013,0.583900352479,0,0.0166446480882,-0.00725761640713,0,0.00581088383204,0.0096220362176,-0.00474431311482,0.0120948476202,-0.0310275062893,-0.0189187797538,0.129912257195,-0.512183487415,0.00480928348785,0.130886296431,-0.498384183693,0.00419025863081,0.129912257195,-0.512183487415,0.00480928348785,0.139365835773,-0.508887667257,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.249999999997,
16.61,16.6,1,0.514493855812,4.68094805224,-5.59511729013,0,239,-243,0,12.2207136102,-12.4252443819,1.35769998259,10.3019002702,-11.8968158583,1.35769998259,-1.91881333995,0.528428523563,-0.205005741004,1.84862003382,-1.90663585,-0.359837246918,0.630210440356,-0.0178308877908,-0.263360758631,0.60270494348,-0.0206803348396,0.035661038969,0.0373341652493,-0.0206803348396,-0.2990217976,0.565370778231,0,0.12386128503,-0.506450181573,0.00476630728161,0.136949953941,-0.509543132798,0,-0.306914871013,0.583900352479,0,0.0166446480882,-0.00725761640713,0,0.00581088383204,0.0096220362176,-0.00474431311482,0.0120948476202,-0.0310275062893,-0.0189187797538,0.12627376616,-0.505854070187,0.00476630728161,0.127262669267,-0.492096566467,0.0040119497529,0.12627376616,-0.505854070187,0.00476630728161,0.139365835773,-0.508887667257,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.249999999997,
16.62,16.6,1,0.603597212694,4.63057694556,-5.66932782947,0,239,-240,0,12.2207136102,-12.2718463031,1.35769998259,10.3019002702,-11.8968158583,1.35769998259,-1.91881333995,0.375030444774,-0.191428741178,1.82943190042,-1.90288554555,-0.359837246918,0.624994905678,-0.0044577219477,-0.263360758631,0.60270494348,-0.0206803348396,0.035661038969,0.0373341652493,-0.0206803348396,-0.2990217976,0.565370778231,0,0.12039924525,-0.500105284766,0.00457294677346,0.136949953941,-0.509543132798,0,-0.306914871013,0.583900352479,0,0.0166446480882,-0.00725761640713,0,0.00581088383204,0.0096220362176,-0.00474431311482,0.0120948476202,-0.0310275062893,-0.0189187797538,0.122684933245,-0.499549478292,0.00457294677346,0.123639529306,-0.485860942645,0.00396737253342,0.122684933245,-0.499549478292,0.00457294677346,0.139365835773,-0.508887667257,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.249999999997,
16.63,16.64,1,0.733464285936,4.61835119806,-5.5136774638,0,235,-242,0,12.0161828384,-12.3741116889,1.38609636494,10.1638007513,-11.7451569408,1.38609636494,-1.85238208716,0.62895474815,-0.177567777529,1.81090807955,-1.89659599807,-0.353814866217,0.624994905678,-0.0312040536339,-0.258458309506,0.595683586963,-0.0170226513739,0.0408411662896,0.0304565737272,-0.0170226513739,-0.299299475796,0.565227013235,0,0.117040827409,-0.493775808726,0.00425861772648,0.123507111863,-0.485514436391,0,-0.30719843251,0.583751216477,0,0.0166481711157,-0.00724953132259,0,0.00646628445381,0.00826137233559,-0.00425861772648,0.0163850155441,-0.0340165970501,0.0121423847086,0.119142562151,-0.493272900581,0.00425861772648,0.120078558708,-0.479623968447,0.00365533199709,0.119142562151,-0.493272900581,0.00425861772648,0.125573606049,-0.484984065809,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.999999999997,
16.64,16.64,1,0.897833503543,4.56972398989,-5.46780585884,-1,235,-243,-0.0511326929295,12.0161828384,-12.4252443819,1.38609636494,10.1638007513,-11.7451569408,1.43722905787,-1.85238208716,0.680087441079,-0.16319548695,1.79238425868,-1.88979512366,-0.355320461392,0.625864161457,-0.0401194975293,-0.258458309506,0.595683586963,-0.0170226513739,0.0408411662896,0.0304565737272,-0.0170226513739,-0.299299475796,0.565227013235,0,0.11379053897,-0.487463406892,0.00381458797513,0.123507111863,-0.485514436391,0,-0.30719843251,0.583751216477,0,0.0166481711157,-0.00724953132259,0,0.00646628445381,0.00826137233559,-0.00425861772648,0.0163850155441,-0.0340165970501,0.0121423847086,0.115649178624,-0.487025797367,0.00381458797513,0.11650500649,-0.473376922606,0.00325413702179,0.115649178624,-0.487025797367,0.00381458797513,0.125573606049,-0.484984065809,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.999999999997,
16.65,16.64,1,0.918753949314,4.69726160074,-5.44995276374,0,229,-243,0,11.7093866809,-12.4252443819,1.38609636494,10.1638007513,-11.7451569408,1.38609636494,-1.54558592959,0.680087441079,-0.149334523301,1.77692839938,-1.88299424925,-0.344781295164,0.621517882558,-0.0624081072678,-0.258458309506,0.595683586963,-0.0170226513739,0.0408411662896,0.0304565737272,-0.0170226513739,-0.299299475796,0.565227013235,0,0.110620722615,-0.481176080627,0.00327933437809,0.123507111863,-0.485514436391,0,-0.30719843251,0.583751216477,0,0.0166481711157,-0.00724953132259,0,0.00646628445381,0.00826137233559,-0.00425861772648,0.0163850155441,-0.0340165970501,0.0121423847086,0.112198062241,-0.480810731649,0.00327933437809,0.11304085927,-0.467170833307,0.00263005594911,0.112198062241,-0.480810731649,0.00327933437809,0.125573606049,-0.484984065809,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.999999999997,
16.66,16.64,1,1.00972090863,4.65668815249,-5.46146047181,0,229,-242,0,11.7093866809,-12.3741116889,1.38609636494,10.1638007513,-11.7451569408,1.38609636494,-1.54558592959,0.62895474815,-0.135473559651,1.76147254009,-1.87670470177,-0.344781295164,0.619779370999,-0.0579503853201,-0.258458309506,0.595683586963,-0.0170226513739,0.0408411662896,0.0304565737272,-0.0170226513739,-0.299299475796,0.565227013235,0,0.10754207472,-0.474916709395,0.00262642226456,0.123507111863,-0.485514436391,0,-0.30719843251,0.583751216477,0,0.0166481711157,-0.00724953132259,0,0.00646628445381,0.00826137233559,-0.00425861772648,0.0163850155441,-0.0340165970501,0.0121423847086,0.108789034188,-0.474632620811,0.00262642226456,0.109580344725,-0.460980122629,0.00205055209591,0.108789034188,-0.474632620811,0.00262642226456,0.125573606049,-0.484984065809,0,-0.30968161263,0.582437686344,0,0.016678893041,-0.00717856760225,0,0.75,311,0.999999999997,
16.67,16.68,1,1.65004058753,4.18509309526,-5.14551948378,0,225,-242,0,11.5048559091,-12.3741116889,1.96121360737,9.20863330754,-11.22369056,1.96121360737,-2.29622260161,1.15042112898,-0.115861423577,1.73851031407,-1.86520049048,-0.338758914463,0.61630234788,-0.0757812731109,-0.213399285456,0.571492876592,-0.00469406136405,0.0549653784058,0.0233987702595,-0.00469406136405,-0.268364663862,0.548094106333,0,0.104526843655,-0.468688405239,0.00188753122198,0.112348332543,-0.461870518168,0,-0.27549408587,0.566192841742,0,0.0153142561946,-0.00831731071218,0,0.00782148888817,0.0068178870709,-0.00188753122198,0.0338801108591,-0.0360871316174,0.0592771626124,0.105411320925,-0.46849027276,0.00188753122198,0.106184791312,-0.454821483716,0.0012927393648,0.105411320925,-0.46849027276,0.00188753122198,0.113219926913,-0.461657634539,0,-0.27656230114,0.565671829753,0,0.0153299280883,-0.00828838977629,0,0.75,312,0.749999999997,
16.68,16.68,1,1.67216394792,4.24225776431,-5.14468037943,1,221,-241,0.0511326929295,11.3003251374,-12.322978996,1.96121360737,9.20863330754,-11.22369056,1.91008091444,-2.09169182989,1.09928843605,-0.096760614433,1.71759339577,-1.85420760612,-0.331230938586,0.611956068981,-0.0846967170063,-0.213399285456,0.571492876592,-0.00469406136405,0.0549653784058,0.0233987702595,-0.00469406136405,-0.268364663862,0.548094106333,0,0.101583002554,-0.462494471573,0.00104379665795,0.112348332543,-0.461870518168,0,-0.27549408587,0.566192841742,0,0.0153142561946,-0.00831731071218,0,0.00782148888817,0.0068178870709,-0.00188753122198,0.0338801108591,-0.0360871316174,0.0592771626124,0.102065697312,-0.462388187647,0.00104379665795,0.102869754424,-0.448703400352,0.00044577219474,0.102065697312,-0.462388187647,0.00104379665795,0.113219926913,-0.461657634539,0,-0.27656230114,0.565671829753,0,0.0153299280883,-0.00828838977629,0,0.75,312,0.749999999997,
16.69,16.68,1,1.69294501499,4.27543080347,-5.20390517474,2,218,-238,0.102265385859,11.1469270586,-12.1695809172,1.96121360737,9.20863330754,-11.22369056,1.85894822151,-1.9382937511,0.945890357258,-0.0781711322179,1.69821045826,-1.84474870254,-0.325208557884,0.605002022742,-0.0802389950586,-0.213399285456,0.571492876592,-0.00469406136405,0.0549653784058,0.0233987702595,-0.00469406136405,-0.268364663862,0.548094106333,0,0.0987059080552,-0.456343281598,0.000122129923817,0.112348332543,-0.461870518168,0,-0.27549408587,0.566192841742,0,0.0153142561946,-0.00831731071218,0,0.00782148888817,0.0068178870709,-0.00188753122198,0.0338801108591,-0.0360871316174,0.0592771626124,0.0987616404891,-0.456331223249,0.000122129923817,0.0996198266838,-0.442652220921,-0.000356617755846,0.0987616404891,-0.456331223249,0.000122129923817,0.113219926913,-0.461657634539,0,-0.27656230114,0.565671829753,0,0.0153299280883,-0.00828838977629,0,0.75,312,0.749999999997,
16.7,16.68,1,1.77110539508,4.34199152577,-5.17907444051,1,214,-238,0.0511326929295,10.9423962869,-12.1695809172,1.96121360737,9.20863330754,-11.22369056,1.91008091444,-1.73376297938,0.945890357258,-0.0590703230735,1.68087282847,-1.83528979897,-0.320691772358,0.600655743843,-0.102527604797,-0.213399285456,0.571492876592,-0.00469406136405,0.0549653784058,0.0233987702595,-0.00469406136405,-0.268364663862,0.548094106333,0,0.0958848484205,-0.450237610873,-0.000839203849292,0.112348332543,-0.461870518168,0,-0.27549408587,0.566192841742,0,0.0153142561946,-0.00831731071218,0,0.00782148888817,0.0068178870709,-0.00188753122198,0.0338801108591,-0.0360871316174,0.0592771626124,0.0955069735646,-0.450317919254,-0.000839203849292,0.0964212125842,-0.436641237862,-0.00138189380382,0.0955069735646,-0.450317919254,-0.000839203849292,0.113219926913,-0.461657634539,0,-0.27656230114,0.565671829753,0,0.0153299280883,-0.00828838977629,0,0.75,312,0.749999999997,
16.71,16.72,1,2.04201065817,3.88162411802,-4.93528514114,3,212,-235,0.153398078789,10.8401309011,-12.0161828384,2.44794486467,8.38388745321,-10.6889697697,2.29454678589,-2.45624344785,1.32721306872,-0.0361248552146,1.65631039399,-1.82201766828,-0.314669391656,0.595440209164,-0.089154438954,-0.174783020621,0.547566121574,0.012454683686,0.0661778748791,0.0188601952835,0.012454683686,-0.2409608955,0.528705926291,0,0.0931087354114,-0.444175876353,-0.00182044706449,0.102549254538,-0.438594299905,0,-0.247383815891,0.54629459939,0,0.0139279420014,-0.00925505554196,0,0.00944051912707,0.00558157644809,0.00182044706449,0.0404757559725,-0.0309077655701,0.0926994571617,0.0922999829054,-0.444344639778,-0.00182044706449,0.0932880638568,-0.430679697548,-0.00227343819336,0.0922999829054,-0.444344639778,-0.00182044706449,0.101750647348,-0.438780258535,0,-0.246388906122,0.546744043065,0,0.0139110705932,-0.00928039527333,0,0.75,313,0.499999999997,
16.72,16.72,1,2.10224520966,3.93458805167,-4.92980504047,3,208,-234,0.153398078789,10.6356001293,-11.9650501455,2.44794486467,8.38388745321,-10.6889697697,2.29454678589,-2.25171267613,1.27608037579,-0.0131793873557,1.63379326723,-1.80925686453,-0.308647010955,0.590224674485,-0.102527604797,-0.174783020621,0.547566121574,0.012454683686,0.0661778748791,0.0188601952835,0.012454683686,-0.2409608955,0.528705926291,0,0.0903720777395,-0.438158628312,-0.00280002346244,0.102549254538,-0.438594299905,0,-0.247383815891,0.54629459939,0,0.0139279420014,-0.00925505554196,0,0.00944051912707,0.00558157644809,0.00182044706449,0.0404757559725,-0.0309077655701,0.0926994571617,0.0891448706388,-0.438409954309,-0.00280002346244,0.0902210804644,-0.42476730181,-0.00329871424133,0.0891448706388,-0.438409954309,-0.00280002346244,0.101750647348,-0.438780258535,0,-0.246388906122,0.546744043065,0,0.0139110705932,-0.00928039527333,0,0.75,313,0.499999999997,
16.73,16.72,1,2.10375815481,3.87547794593,-4.95502803629,5,208,-232,0.255663464648,10.6356001293,-11.8627847596,2.44794486467,8.38388745321,-10.6889697697,2.19228140003,-2.25171267613,1.17381498993,0.00874342664453,1.61127614047,-1.79751871463,-0.305635820604,0.588486162926,-0.0846967170063,-0.174783020621,0.547566121574,0.012454683686,0.0661778748791,0.0188601952835,0.012454683686,-0.2409608955,0.528705926291,0,0.0876776066128,-0.432192484313,-0.00375632752241,0.102549254538,-0.438594299905,0,-0.247383815891,0.54629459939,0,0.0139279420014,-0.00925505554196,0,0.00944051912707,0.00558157644809,0.00182044706449,0.0404757559725,-0.0309077655701,0.0926994571617,0.0860535353422,-0.432518780231,-0.00375632752241,0.0871891453048,-0.418869820277,-0.00414568141139,0.0860535353422,-0.432518780231,-0.00375632752241,0.101750647348,-0.438780258535,0,-0.246388906122,0.546744043065,0,0.0139110705932,-0.00928039527333,0,0.75,313,0.499999999997,
16.74,16.72,1,2.16130811966,3.93381105287,-4.98293561875,5,204,-230,0.255663464648,10.4310693576,-11.7605193738,2.44794486467,8.38388745321,-10.6889697697,2.19228140003,-2.04718190442,1.07154960407,0.0306662406448,1.59080432142,-1.78680321859,-0.299613439903,0.581532116687,-0.0936121609017,-0.174783020621,0.547566121574,0.012454683686,0.0661778748791,0.0188601952835,0.012454683686,-0.2409608955,0.528705926291,0,0.0850259077424,-0.426277789272,-0.00468128295639,0.102549254538,-0.438594299905,0,-0.247383815891,0.54629459939,0,0.0139279420014,-0.00925505554196,0,0.00944051912707,0.00558157644809,0.00182044706449,0.0404757559725,-0.0309077655701,0.0926994571617,0.0830294564366,-0.426671147346,-0.00468128295639,0.0842226018907,-0.413039348713,-0.00508180302041,0.0830294564366,-0.426671147346,-0.00468128295639,0.101750647348,-0.438780258535,0,-0.246388906122,0.546744043065,0,0.0139110705932,-0.00928039527333,0,0.75,313,0.499999999997,
16.75,16.76,1,2.38580277771,3.47858712242,-4.64677409738,7,203,-230,0.357928850507,10.3799366647,-11.7605193738,2.84094929076,7.63356043869,-10.1525229334,2.48302044026,-2.746376226,1.60799644034,0.0554964450474,1.56334055916,-1.77072325418,-0.295096654376,0.582401372467,-0.089154438954,-0.141117782155,0.523252445138,0.0280706437541,0.0742873170476,0.0152151176434,0.0280706437541,-0.215405099203,0.508037327494,0,0.0824176770234,-0.420413566384,-0.00557140301767,0.0934448193287,-0.415866637397,0,-0.22120770082,0.525046084245,0,0.0129530927577,-0.00991239014169,0,0.0110271423054,0.00454692898657,0.00557140301767,0.0396655794573,-0.0258661865382,0.0937738988294,0.0800741165876,-0.420866221189,-0.00557140301767,0.0813064767403,-0.407197812041,-0.00597334740995,0.0800741165876,-0.420866221189,-0.00557140301767,0.0911264203921,-0.416380799108,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.249999999997,
16.76,16.76,1,2.4216241811,3.55329553262,-4.75136631568,8,198,-225,0.409061543436,10.1242732,-11.5048559091,2.84094929076,7.63356043869,-10.1525229334,2.43188774733,-2.49071276136,1.35233297569,0.0798153225206,1.53843343155,-1.75719992443,-0.286063083324,0.57023179155,-0.0846967170063,-0.141117782155,0.523252445138,0.0280706437541,0.0742873170476,0.0152151176434,0.0280706437541,-0.215405099203,0.508037327494,0,0.0798484539865,-0.414594404005,-0.00641735924029,0.0934448193287,-0.415866637397,0,-0.22120770082,0.525046084245,0,0.0129530927577,-0.00991239014169,0,0.0110271423054,0.00454692898657,0.00557140301767,0.0396655794573,-0.0258661865382,0.0937738988294,0.0771862268448,-0.415098279715,-0.00641735924029,0.0784848038252,-0.401476116671,-0.00682031458001,0.0771862268448,-0.415098279715,-0.00641735924029,0.0911264203921,-0.416380799108,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.249999999997,
