METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.64,22.64,1,-4.40694787102,4.48030665224,1.37023794924,-174,156,14,-8.89708856974,7.97670009701,0.715857701013,-8.60830025387,8.2921683675,0.349043782965,0.288788315871,0.3154682705,-0.366813918049,-1.40399859087,1.30581336655,0.285355411563,-0.496846407879,-0.0399857658709,-0.0178308877908,-0.497631995507,-0.0172417306889,0.00286924226799,-0.00898549117637,-0.0319501168058,0.00286924226799,-0.488646504331,0.0147083861169,0,1.0880200033,-0.988806309856,-0.000730931802979,1.09123441211,-0.99526413919,0,-0.498224023559,0.0142722323173,0,-0.000200071509237,0.00850207433656,0,-0.00157911620493,-0.00668513973521,0.000565290458224,-0.00150424062847,-0.00619036079948,0.00991374276165,1.08729696274,-0.989601314068,-0.000730931802979,1.0870376445,-0.983452360355,-0.00147104824276,1.08729696274,-0.989601314068,-0.000730931802979,1.09067162446,-0.995880844538,0,-0.498215875998,0.0145538713085,0,-0.000195265336029,0.00850218607663,0,0.5,282,0.999999999996,
22.65,22.64,1,-4.39936683812,4.42986645899,1.41956688362,-174,158,13,-8.89708856974,8.07896548286,0.664725008084,-8.60830025387,8.2921683675,0.349043782965,0.288788315871,0.21320288464,-0.315681225119,-1.40111070772,1.30794539539,0.282198599312,-0.499857598229,-0.0365087427517,-0.0133731658431,-0.497631995507,-0.0172417306889,0.00286924226799,-0.00898549117637,-0.0319501168058,0.00286924226799,-0.488646504331,0.0147083861169,0,1.08321072309,-0.989031869183,-0.000878989889262,1.09123441211,-0.99526413919,0,-0.498224023559,0.0142722323173,0,-0.000200071509237,0.00850207433656,0,-0.00157911620493,-0.00668513973521,0.000565290458224,-0.00150424062847,-0.00619036079948,0.00991374276165,1.08234095573,-0.989983618259,-0.000878989889262,1.08203848908,-0.983809425701,-0.00160477990119,1.08234095573,-0.989983618259,-0.000878989889262,1.09067162446,-0.995880844538,0,-0.498215875998,0.0145538713085,0,-0.000195265336029,0.00850218607663,0,0.5,282,0.999999999996,
22.66,22.64,1,-4.45050741155,4.46482408861,1.39884930446,-172,157,13,-8.79482318388,8.02783278993,0.664725008084,-8.60830025387,8.2921683675,0.349043782965,0.186522930012,0.26433557757,-0.315681225119,-1.39924547842,1.31058875117,0.279041787061,-0.495340812703,-0.0356394869719,-0.0089154438954,-0.497631995507,-0.0172417306889,0.00286924226799,-0.00898549117637,-0.0319501168058,0.00286924226799,-0.488646504331,0.0147083861169,0,1.07837301772,-0.989270300136,-0.000999927902695,1.09123441211,-0.99526413919,0,-0.498224023559,0.0142722323173,0,-0.000200071509237,0.00850207433656,0,-0.00157911620493,-0.00668513973521,0.000565290458224,-0.00150424062847,-0.00619036079948,0.00991374276165,1.0773832798,-0.990348100662,-0.000999927902695,1.07708448435,-0.984157429315,-0.00169393434014,1.0773832798,-0.990348100662,-0.000999927902695,1.09067162446,-0.995880844538,0,-0.498215875998,0.0145538713085,0,-0.000195265336029,0.00850218607663,0,0.5,282,0.999999999996,
22.67,22.68,1,-4.29370417754,4.56953485457,0.79320146675,-173,158,13,-8.84595587681,8.07896548286,0.664725008084,-8.39488285641,8.5135732268,-0.0584240523823,0.4510730204,0.434607743939,-0.723149060466,-1.39473474821,1.31493482861,0.271810296456,-0.498352003054,-0.0356394869719,-0.0089154438954,-0.497867185232,0.00400415407773,0.00525398669861,-0.0101934009585,-0.0297536617772,0.00525398669861,-0.487673784274,0.0337578158549,0,1.0735142206,-0.989520662169,-0.00109708343628,1.07181652649,-0.996120221796,0,-0.497272869157,0.0339200216205,0,0.000135558817384,0.00850334760198,0,-0.00169769410884,-0.00659955962677,0.00109708343628,-0.00296444759771,0.00213950271097,0.0132948244515,1.07242798805,-0.990697801113,-0.00109708343628,1.07210033676,-0.984504937565,-0.0017830887791,1.07242798805,-0.990697801113,-0.00109708343628,1.0707230547,-0.997295494257,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.499999999996,
22.68,22.68,1,-4.31122378346,4.58094381894,0.819144780032,-172,158,12,-8.79482318388,8.07896548286,0.613592315154,-8.39488285641,8.5135732268,-0.0584240523823,0.39994032747,0.434607743939,-0.672016367537,-1.39073534494,1.31928090605,0.265090132781,-0.496846407879,-0.0330317196325,-0.0089154438954,-0.497867185232,0.00400415407773,0.00525398669861,-0.0101934009585,-0.0297536617772,0.00525398669861,-0.487673784274,0.0337578158549,0,1.0686350873,-0.989773141391,-0.0011755827082,1.07181652649,-0.996120221796,0,-0.497272869157,0.0339200216205,0,0.000135558817384,0.00850334760198,0,-0.00169769410884,-0.00659955962677,0.00109708343628,-0.00296444759771,0.00213950271097,0.0132948244515,1.06747078896,-0.991028726101,-0.0011755827082,1.06713126296,-0.984825952014,-0.00187224321805,1.06747078896,-0.991028726101,-0.0011755827082,1.0707230547,-0.997295494257,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.499999999996,
22.69,22.68,1,-4.30072487954,4.65107438965,0.848443838063,-172,156,11,-8.79482318388,7.97670009701,0.562459622225,-8.39488285641,8.5135732268,-0.0584240523823,0.39994032747,0.536873129798,-0.620883674607,-1.38673594166,1.32464963735,0.258881296035,-0.493835217528,-0.0330317196325,-0.0222886097385,-0.497867185232,0.00400415407773,0.00525398669861,-0.0101934009585,-0.0297536617772,0.00525398669861,-0.487673784274,0.0337578158549,0,1.06377258285,-0.989972302347,-0.00127232127421,1.07181652649,-0.996120221796,0,-0.497272869157,0.0339200216205,0,0.000135558817384,0.00850334760198,0,-0.00169769410884,-0.00659955962677,0.00109708343628,-0.00296444759771,0.00213950271097,0.0132948244515,1.06251215935,-0.991324961185,-0.00127232127421,1.06219222957,-0.985145922006,-0.00209512931544,1.06251215935,-0.991324961185,-0.00127232127421,1.0707230547,-0.997295494257,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.499999999996,
22.7,22.68,1,-4.37830838513,4.60644633433,0.954500899135,-169,158,9,-8.64142510509,8.07896548286,0.460194236366,-8.39488285641,8.5135732268,-0.0584240523823,0.246542248682,0.434607743939,-0.518618288748,-1.38427051918,1.32899571479,0.253695113147,-0.492329622352,-0.0252084176143,-0.0089154438954,-0.497867185232,0.00400415407773,0.00525398669861,-0.0101934009585,-0.0297536617772,0.00525398669861,-0.487673784274,0.0337578158549,0,1.05894552599,-0.990096455075,-0.00140690861645,1.07181652649,-0.996120221796,0,-0.497272869157,0.0339200216205,0,0.000135558817384,0.00850334760198,0,-0.00169769410884,-0.00659955962677,0.00109708343628,-0.00296444759771,0.00213950271097,0.0132948244515,1.05755150318,-0.991585314274,-0.00140690861645,1.05726839447,-0.985387251713,-0.00218428375439,1.05755150318,-0.991585314274,-0.00140690861645,1.0707230547,-0.997295494257,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.499999999996,
22.71,22.72,1,-4.36372414921,4.57575731587,1.10879261481,-170,159,8,-8.69255779802,8.13009817579,0.409061543436,-8.4318878962,8.49139105785,0.0216340619199,0.260669901822,0.361292882061,-0.387427481516,-1.38166382016,1.33260864361,0.249820838332,-0.495340812703,-0.0234699060547,-0.0133731658431,-0.498303642644,0.000275995642912,0.00707350154271,-0.0106141029457,-0.033259485381,0.00707350154271,-0.487689539699,0.0335354810239,0,1.0541319503,-0.99016761764,-0.00155824482473,1.05232944351,-0.997071568238,0,-0.497288458883,0.0336906949749,0,0.000131637387522,0.00850340921227,0,-0.00180250678754,-0.00690395059746,0.00155824482473,-0.00262031696762,-0.00760977426728,0.0115290347112,1.05258774757,-0.991809010506,-0.00155824482473,1.05231445562,-0.985610468077,-0.00231801541282,1.05258774757,-0.991809010506,-0.00155824482473,1.05077448493,-0.998710143976,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.999999999996,
22.72,22.72,1,-4.38624206091,4.55588087573,1.15676871887,-169,160,7,-8.64142510509,8.18123086872,0.357928850507,-8.4318878962,8.49139105785,0.0216340619199,0.209537208892,0.310160189132,-0.336294788587,-1.37956844807,1.3357102455,0.246457890446,-0.495340812703,-0.0199928829354,-0.0089154438954,-0.498303642644,0.000275995642912,0.00707350154271,-0.0106141029457,-0.033259485381,0.00707350154271,-0.487689539699,0.0335354810239,0,1.04933556726,-0.990188203693,-0.00173068121351,1.05232944351,-0.997071568238,0,-0.497288458883,0.0336906949749,0,0.000131637387522,0.00850340921227,0,-0.00180250678754,-0.00690395059746,0.00155824482473,-0.00262031696762,-0.00760977426728,0.0115290347112,1.04762029648,-0.992002785206,-0.00173068121351,1.04736058058,-0.985798472644,-0.00240716985178,1.04762029648,-0.992002785206,-0.00173068121351,1.05077448493,-0.998710143976,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.999999999996,
22.73,22.72,1,-4.35138065959,4.59338374861,1.28150282598,-170,159,5,-8.69255779802,8.13009817579,0.255663464648,-8.4318878962,8.49139105785,0.0216340619199,0.260669901822,0.361292882061,-0.234029402728,-1.37696174905,1.33932317432,0.244117596419,-0.495340812703,-0.0182543713758,-0.0267463316862,-0.498303642644,0.000275995642912,0.00707350154271,-0.0106141029457,-0.033259485381,0.00707350154271,-0.487689539699,0.0335354810239,0,1.04452497602,-0.990196419248,-0.00189226978279,1.05232944351,-0.997071568238,0,-0.497288458883,0.0336906949749,0,0.000131637387522,0.00850340921227,0,-0.00180250678754,-0.00690395059746,0.00155824482473,-0.00262031696762,-0.00760977426728,0.0115290347112,1.04264938831,-0.992171168327,-0.00189226978279,1.04240670195,-0.98596776717,-0.00267463316864,1.04264938831,-0.992171168327,-0.00189226978279,1.05077448493,-0.998710143976,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.999999999996,
22.74,22.72,1,-4.34453776813,4.51478570213,1.19274164771,-170,162,6,-8.69255779802,8.28349625458,0.306796157577,-8.4318878962,8.49139105785,0.0216340619199,0.260669901822,0.207894803272,-0.285162095657,-1.37435505003,1.34140212235,0.241265975463,-0.499857598229,-0.017385115596,-0.0089154438954,-0.498303642644,0.000275995642912,0.00707350154271,-0.0106141029457,-0.033259485381,0.00707350154271,-0.487689539699,0.0335354810239,0,1.0396994423,-0.990202697138,-0.00203889739047,1.05232944351,-0.997071568238,0,-0.497288458883,0.0336906949749,0,0.000131637387522,0.00850340921227,0,-0.00180250678754,-0.00690395059746,0.00155824482473,-0.00262031696762,-0.00760977426728,0.0115290347112,1.03767836094,-0.992320477962,-0.00203889739047,1.03740766458,-0.986127802677,-0.00276378760759,1.03767836094,-0.992320477962,-0.00203889739047,1.05077448493,-0.998710143976,0,-0.497235356814,0.0344655509262,0,0.000144887615741,0.0085031937654,0,0.5,283,0.999999999996,
22.75,22.76,1,-4.26116826553,4.66132467171,0.747426574014,-168,161,4,-8.59029241216,8.23236356165,0.204530771718,-8.19634919063,8.68595587824,-0.377805119712,0.393943221528,0.453592316583,-0.58233589143,-1.37041561782,1.34593804552,0.235442616548,-0.495340812703,-0.013038836697,-0.0133731658431,-0.497097172179,0.0211686877595,0.0097468033547,-0.0111274200335,-0.0313315835905,0.0097468033547,-0.485969752145,0.05250027135,0,1.03484430253,-0.990222746972,-0.00215840519085,1.03293984854,-0.997098753701,0,-0.495575462026,0.0532525652396,0,0.000466481512038,0.00849162479341,0,-0.00190445399408,-0.00687600672819,0.00215840519085,-0.00254868016346,0.000698596731777,0.015004009153,1.03270459175,-0.992454051971,-0.00215840519085,1.03245389944,-0.986243837922,-0.00289751926602,1.03270459175,-0.992454051971,-0.00215840519085,1.030785301,-0.999325932103,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.499999999996,
22.76,22.76,1,-4.19210518636,4.58514959393,0.782611197022,-170,164,3,-8.69255779802,8.38576164044,0.153398078789,-8.19634919063,8.68595587824,-0.377805119712,0.496208607387,0.300194237794,-0.5312031985,-1.36545353174,1.3489399879,0.230130584563,-0.50286878858,-0.0104310693576,-0.0133731658431,-0.497097172179,0.0211686877595,0.0097468033547,-0.0111274200335,-0.0313315835905,0.0097468033547,-0.485969752145,0.05250027135,0,1.02996909631,-0.99024840724,-0.00225502434864,1.03293984854,-0.997098753701,0,-0.495575462026,0.0532525652396,0,0.000466481512038,0.00849162479341,0,-0.00190445399408,-0.00687600672819,0.00215840519085,-0.00254868016346,0.000698596731777,0.015004009153,1.02773344517,-0.992568492889,-0.00225502434864,1.02742491847,-0.986332904944,-0.00303125092445,1.02773344517,-0.992568492889,-0.00225502434864,1.030785301,-0.999325932103,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.499999999996,
22.77,22.76,1,-4.26716153639,4.62239084886,0.747749306487,-167,163,3,-8.53915971923,8.33462894751,0.153398078789,-8.19634919063,8.68595587824,-0.377805119712,0.342810528598,0.351326930724,-0.5312031985,-1.36202542646,1.3524532572,0.224818552578,-0.496846407879,-0.00869255779802,-0.0044577219477,-0.497097172179,0.0211686877595,0.0097468033547,-0.0111274200335,-0.0313315835905,0.0097468033547,-0.485969752145,0.05250027135,0,1.02511188359,-0.990224942383,-0.00237107510948,1.03293984854,-0.997098753701,0,-0.495575462026,0.0532525652396,0,0.000466481512038,0.00849162479341,0,-0.00190445399408,-0.00687600672819,0.00215840519085,-0.00254868016346,0.000698596731777,0.015004009153,1.02276110649,-0.992652773857,-0.00237107510948,1.02245621053,-0.986404547994,-0.00307582814393,1.02276110649,-0.992652773857,-0.00237107510948,1.030785301,-0.999325932103,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.499999999996,
22.78,22.76,1,-4.2288015537,4.63161359395,0.859691932536,-168,163,1,-8.59029241216,8.33462894751,0.0511326929295,-8.19634919063,8.68595587824,-0.377805119712,0.393943221528,0.351326930724,-0.428937812641,-1.35808599424,1.35596652651,0.220529174452,-0.498352003054,-0.00608479045861,-0.0178308877908,-0.497097172179,0.0211686877595,0.0097468033547,-0.0111274200335,-0.0313315835905,0.0097468033547,-0.485969752145,0.05250027135,0,1.02027640568,-0.990150431283,-0.00250602050489,1.03293984854,-0.997098753701,0,-0.495575462026,0.0532525652396,0,0.000466481512038,0.00849162479341,0,-0.00190445399408,-0.00687600672819,0.00215840519085,-0.00254868016346,0.000698596731777,0.015004009153,1.01779186726,-0.992704153061,-0.00250602050489,1.01747251889,-0.986449178548,-0.00325413702184,1.01779186726,-0.992704153061,-0.00250602050489,1.030785301,-0.999325932103,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.499999999996,
22.79,22.8,1,-4.27099410628,4.62909206551,0.950389532909,-167,163,1,-8.53915971923,8.33462894751,0.0511326929295,-8.23670603137,8.66550288421,-0.295014501237,0.302453687858,0.330873936694,-0.346147194167,-1.35506145736,1.35927526588,0.21706770251,-0.496846407879,-0.00521553467881,-0.0133731658431,-0.497683238233,0.0173200395402,0.0116630768059,-0.0116871740424,-0.0349422310603,0.0116630768059,-0.48599606419,0.0522622706005,0,1.01545377141,-0.990033652642,-0.0026537808602,1.01344618085,-0.99725577092,0,-0.495601781243,0.0530070626894,0,0.000462274910657,0.00849185483508,0,-0.00200759055391,-0.00722211827822,0.0026537808602,-0.00257841399581,-0.00865278875053,0.0123843917338,1.01282286644,-0.992724955082,-0.0026537808602,1.01250390663,-0.986484501123,-0.00338786868027,1.01282286644,-0.992724955082,-0.0026537808602,1.01079611706,-0.99994172023,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.999999999996,
22.8,22.8,1,-4.29241514446,4.60841709229,1.00107478644,-166,164,0,-8.4880270263,8.38576164044,0,-8.23670603137,8.66550288421,-0.295014501237,0.251320994929,0.279741243764,-0.295014501237,-1.35254824741,1.36207267831,0.214117557498,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.497683238233,0.0173200395402,0.0116630768059,-0.0116871740424,-0.0349422310603,0.0116630768059,-0.48599606419,0.0522622706005,0,1.01061630724,-0.989909419252,-0.00278664010184,1.01344618085,-0.99725577092,0,-0.495601781243,0.0530070626894,0,0.000462274910657,0.00849185483508,0,-0.00200759055391,-0.00722211827822,0.0026537808602,-0.00257841399581,-0.00865278875053,0.0123843917338,1.00785386562,-0.992721796036,-0.00278664010184,1.00753541214,-0.986484610704,-0.00347702311922,1.00785386562,-0.992721796036,-0.00278664010184,1.01079611706,-0.99994172023,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.999999999996,
22.81,22.8,1,-4.31517847596,4.64512143208,0.981713526417,-165,163,0,-8.43689433337,8.33462894751,0,-8.23670603137,8.66550288421,-0.295014501237,0.200188301999,0.330873936694,-0.295014501237,-1.35054636439,1.36538141768,0.211167412485,-0.493835217528,-0.0017385115596,-0.0089154438954,-0.497683238233,0.0173200395402,0.0116630768059,-0.0116871740424,-0.0349422310603,0.0116630768059,-0.48599606419,0.0522622706005,0,1.0057321065,-0.989817454328,-0.00287330524466,1.01344618085,-0.99725577092,0,-0.495601781243,0.0530070626894,0,0.000462274910657,0.00849185483508,0,-0.00200759055391,-0.00722211827822,0.0026537808602,-0.00257841399581,-0.00865278875053,0.0123843917338,1.00288391113,-0.992703139782,-0.00287330524466,1.00259702937,-0.986484384706,-0.00356617755818,1.00288391113,-0.992703139782,-0.00287330524466,1.01079611706,-0.99994172023,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.999999999996,
22.82,22.8,1,-4.33928410078,4.59508565568,0.962352266399,-164,165,0,-8.38576164044,8.43689433337,0,-8.23670603137,8.66550288421,-0.295014501237,0.14905560907,0.228608550835,-0.295014501237,-1.3490558083,1.36766750319,0.208217267473,-0.495340812703,0.000869255779802,0.0044577219477,-0.497683238233,0.0173200395402,0.0116630768059,-0.0116871740424,-0.0349422310603,0.0116630768059,-0.48599606419,0.0522622706005,0,1.00078927561,-0.989774852975,-0.00290215428804,1.01344618085,-0.99725577092,0,-0.495601781243,0.0530070626894,0,0.000462274910657,0.00849185483508,0,-0.00200759055391,-0.00722211827822,0.0026537808602,-0.00257841399581,-0.00865278875053,0.0123843917338,0.997912585735,-0.992675125599,-0.00290215428804,0.997643682566,-0.986458248314,-0.0035216003387,0.997912585735,-0.992675125599,-0.00290215428804,1.01079611706,-0.99994172023,0,-0.49545936713,0.0543220930146,0,0.000484808778238,0.00849059815806,0,0.5,284,0.999999999996,
22.83,22.84,1,-4.16403470709,4.70809735439,0.328995611493,-165,165,0,-8.43689433337,8.43689433337,0,-7.98945120967,8.85186470562,-0.722729379736,0.447443123698,0.414970372253,-0.722729379736,-1.34458137707,1.37181720691,0.200989973676,-0.496846407879,0,0,-0.495890252137,0.0392338283422,0.0121775896188,-0.012386700721,-0.032097635231,0.0121775896188,-0.483503551416,0.0713314635732,0,0.995781800481,-0.989787293244,-0.00286758339364,0.993661108236,-0.996912358268,0,-0.493101185551,0.0726780233259,0,0.000799678567164,0.00846674735789,0,-0.00212069224432,-0.00712506502312,0.00286758339364,-0.00282754226012,0.00242633137729,0.00534506333595,0.992939412594,-0.992638707161,-0.00286758339364,0.992675249296,-0.986440751406,-0.0035216003387,0.992939412594,-0.992638707161,-0.00286758339364,0.990798297379,-0.999757661636,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.499999999996,
22.84,22.84,1,-4.18164960208,4.6896300115,0.281564209358,-164,166,0,-8.38576164044,8.4880270263,0,-7.98945120967,8.85186470562,-0.722729379736,0.396310430769,0.363837679324,-0.722729379736,-1.34061827276,1.37545558371,0.193762679878,-0.496846407879,0.0017385115596,0.0089154438954,-0.495890252137,0.0392338283422,0.0121775896188,-0.012386700721,-0.032097635231,0.0121775896188,-0.483503551416,0.0713314635732,0,0.990735045556,-0.989827418483,-0.00279540178421,0.993661108236,-0.996912358268,0,-0.493101185551,0.0726780233259,0,0.000799678567164,0.00846674735789,0,-0.00212069224432,-0.00712506502312,0.00286758339364,-0.00282754226012,0.00242633137729,0.00534506333595,0.987964212894,-0.992593050003,-0.00279540178421,0.987706874161,-0.986406312442,-0.00343244589975,0.987964212894,-0.992593050003,-0.00279540178421,0.990798297379,-0.999757661636,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.499999999996,
22.85,22.84,1,-4.17124598721,4.69918117845,0.234132807224,-164,166,0,-8.38576164044,8.4880270263,0,-7.98945120967,8.85186470562,-0.722729379736,0.396310430769,0.363837679324,-0.722729379736,-1.33665516845,1.3790939605,0.186535386081,-0.496846407879,0.0017385115596,0.0089154438954,-0.495890252137,0.0392338283422,0.0121775896188,-0.012386700721,-0.032097635231,0.0121775896188,-0.483503551416,0.0713314635732,0,0.98562688814,-0.989912838211,-0.00266111204734,0.993661108236,-0.996912358268,0,-0.493101185551,0.0726780233259,0,0.000799678567164,0.00846674735789,0,-0.00212069224432,-0.00712506502312,0.00286758339364,-0.00282754226012,0.00242633137729,0.00534506333595,0.982989132404,-0.992532193661,-0.00266111204734,0.982738495975,-0.986372316431,-0.00334329146079,0.982989132404,-0.992532193661,-0.00266111204734,0.990798297379,-0.999757661636,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.499999999996,
22.86,22.84,1,-4.19020317552,4.65001073906,0.18670140509,-163,168,0,-8.33462894751,8.59029241216,0,-7.98945120967,8.85186470562,-0.722729379736,0.345177737839,0.261572293465,-0.722729379736,-1.33320339107,1.38170968343,0.179308092284,-0.498352003054,0.00434627889901,0.0222886097385,-0.495890252137,0.0392338283422,0.0121775896188,-0.012386700721,-0.032097635231,0.0121775896188,-0.483503551416,0.0713314635732,0,0.9804613999,-0.990042022791,-0.00246870766658,0.993661108236,-0.996912358268,0,-0.493101185551,0.0726780233259,0,0.000799678567164,0.00846674735789,0,-0.00212069224432,-0.00712506502312,0.00286758339364,-0.00282754226012,0.00242633137729,0.00534506333595,0.978014290333,-0.992459475994,-0.00246870766658,0.977755135838,-0.986313303276,-0.00312040536341,0.978014290333,-0.992459475994,-0.00246870766658,0.990798297379,-0.999757661636,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.499999999996,
22.87,22.88,1,-4.22862200926,4.61745452291,0.144800213432,-162,169,0,-8.28349625458,8.64142510509,0,-8.02100658853,8.83434145156,-0.718876983901,0.262489666051,0.192916346471,-0.718876983901,-1.33057849441,1.3836388469,0.172119322445,-0.498352003054,0.00608479045861,0.0312040536339,-0.49630342614,0.0382685101241,0.00823478946244,-0.0128483454749,-0.033382749401,0.00823478946244,-0.483455080665,0.0716512595251,0,0.975220346013,-0.990235814138,-0.00219851928413,0.972995711596,-0.997436865478,0,-0.49305244893,0.0730079233398,0,0.000805343184536,0.00846621042665,0,-0.0022246344174,-0.00720105133942,0.00219851928413,-0.00259855432713,-0.00189965790745,-0.0167266027377,0.973040938377,-0.992377460003,-0.00219851928413,0.972771806363,-0.986238460088,-0.00280836482707,0.973040938377,-0.992377460003,-0.00219851928413,0.970800477699,-0.999573603042,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.999999999996,
22.88,22.88,1,-4.25109215001,4.62251880387,0.0976216369628,-161,169,0,-8.23236356165,8.64142510509,0,-8.02100658853,8.83434145156,-0.718876983901,0.211356973122,0.192916346471,-0.718876983901,-1.32846492468,1.38556801036,0.164930552606,-0.496846407879,0.00695404623841,0.0356617755816,-0.49630342614,0.0382685101241,0.00823478946244,-0.0128483454749,-0.033382749401,0.00823478946244,-0.483455080665,0.0716512595251,0,0.969905108683,-0.990496219467,-0.00185281157575,0.972995711596,-0.997436865478,0,-0.49305244893,0.0730079233398,0,0.000805343184536,0.00846621042665,0,-0.0022246344174,-0.00720105133942,0.00219851928413,-0.00259855432713,-0.00189965790745,-0.0167266027377,0.968068242073,-0.99229156971,-0.00185281157575,0.967803527739,-0.98615673843,-0.00245174707125,0.968068242073,-0.99229156971,-0.00185281157575,0.970800477699,-0.999573603042,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.999999999996,
22.89,22.88,1,-4.24554378091,4.59822228166,0.0504430604935,-161,170,0,-8.23236356165,8.69255779802,0,-8.02100658853,8.83434145156,-0.718876983901,0.211356973122,0.141783653541,-0.718876983901,-1.32635135495,1.3869858469,0.157741782767,-0.498352003054,0.00782330201822,0.0401194975293,-0.49630342614,0.0382685101241,0.00823478946244,-0.0128483454749,-0.033382749401,0.00823478946244,-0.483455080665,0.0716512595251,0,0.964525750193,-0.990815787254,-0.00144034670442,0.972995711596,-0.997436865478,0,-0.49305244893,0.0730079233398,0,0.000805343184536,0.00846621042665,0,-0.0022246344174,-0.00720105133942,0.00219851928413,-0.00259855432713,-0.00189965790745,-0.0167266027377,0.963097631931,-0.992204010487,-0.00144034670442,0.96282017864,-0.986068286615,-0.00205055209596,0.963097631931,-0.992204010487,-0.00144034670442,0.970800477699,-0.999573603042,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.999999999996,
