METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.49,15.48,1,-3.76349703045,-2.67838047196,4.49512154948,-133,-70,175,-6.80064815963,-3.57928850507,8.94822126267,-6.51918135415,-3.71431944878,8.79982800458,0.281466805478,-0.135030943709,-0.148393258087,-1.15735717843,-0.657059836409,1.40828153937,-0.0948524960496,-0.48069844623,-0.124816214536,-0.0825887765814,-0.473163665805,-0.124986859343,0.00673480823535,-0.0218652427067,0.00189295364944,-0.0893235848168,-0.451298423099,-0.126879812992,0.137052309949,0.721401766646,0.190696517943,0.142109485754,0.726226475735,0.193731546971,-0.0911316358276,-0.465712801393,-0.124235709483,0.000436188872878,0.00222906941239,0.000594636907353,0.00133920253963,-0.00447756938998,0.000491288394612,-0.000961874349719,-0.00629583627687,-0.00273996038547,-0.00216864654794,0.734301805496,0.190696517943,-0.00583189337313,0.732524637304,0.189765223314,-0.00216864654794,0.734301805496,0.190696517943,7.71527483463E-17,0.74,0.193731546971,2.9057528598E-17,-0.474545454545,-0.124235709483,-1.39079810569E-19,0.0022713456756,0.000594636907353,0.5,193,0.499999999998,
15.5,15.48,1,-3.75610819581,-2.65256438986,4.46186524878,-133,-71,176,-6.80064815963,-3.630421198,8.9993539556,-6.51918135415,-3.71431944878,8.79982800458,0.281466805478,-0.0838982507795,-0.199525951016,-1.15454251038,-0.657898818916,1.40628627986,-0.0933469008742,-0.48330621357,-0.124816214536,-0.0825887765814,-0.473163665805,-0.124986859343,0.00673480823535,-0.0218652427067,0.00189295364944,-0.0893235848168,-0.451298423099,-0.126879812992,0.135213533654,0.716758868623,0.189423398607,0.142109485754,0.726226475735,0.193731546971,-0.0911316358276,-0.465712801393,-0.124235709483,0.000436188872878,0.00222906941239,0.000594636907353,0.00133920253963,-0.00447756938998,0.000491288394612,-0.000961874349719,-0.00629583627687,-0.00273996038547,-0.00216545374133,0.729397892952,0.189423398607,-0.00584309670161,0.727602267414,0.188517061168,-0.00216545374133,0.729397892952,0.189423398607,7.71527483463E-17,0.74,0.193731546971,2.9057528598E-17,-0.474545454545,-0.124235709483,-1.39079810569E-19,0.0022713456756,0.000594636907353,0.5,193,0.499999999998,
15.51,15.52,1,-3.77612003456,-2.68841478692,4.54259758883,-132,-71,174,-6.7495154667,-3.630421198,8.89708856974,-6.51576773112,-3.77291836627,8.84728210286,0.233747735576,-0.142497168278,-0.0498064668736,-1.15220503302,-0.659323790599,1.40578821519,-0.0918413056988,-0.478959934671,-0.129273936483,-0.0807628257762,-0.475715255153,-0.125660861062,0.00623786110459,-0.0239734965883,0.00121895193052,-0.0870006868808,-0.451741758565,-0.126879812992,0.13339146097,0.712117836503,0.188153972606,0.134672952592,0.707292864265,0.188495559215,-0.0887617187537,-0.466170296902,-0.124235709483,0.000424845595125,0.00223125915088,0.000594636907353,0.00128149162151,-0.00482497223819,0.00034158660974,-0.001442772953,-0.00868507120523,-0.00374254462178,-0.00216136546806,0.724500119686,0.188153972606,-0.00585396035184,0.722725421802,0.187224321804,-0.00216136546806,0.724500119686,0.188153972606,7.83773951454E-17,0.72,0.188495559215,2.9057528598E-17,-0.474545454545,-0.124235709483,-1.39079810569E-19,0.0022713456756,0.000594636907353,0.5,193,0.999999999998,
15.52,15.52,1,-3.79934468479,-2.66279470199,4.51192930733,-131,-72,175,-6.69838277377,-3.68155389093,8.94822126267,-6.51576773112,-3.77291836627,8.84728210286,0.182615042646,-0.0913644753481,-0.100939159803,-1.1503788826,-0.660237435353,1.40477882359,-0.088830115348,-0.48069844623,-0.124816214536,-0.0807628257762,-0.475715255153,-0.125660861062,0.00623786110459,-0.0239734965883,0.00121895193052,-0.0870006868808,-0.451741758565,-0.126879812992,0.131581771901,0.70748151612,0.186883258496,0.134672952592,0.707292864265,0.188495559215,-0.0887617187537,-0.466170296902,-0.124235709483,0.000424845595125,0.00223125915088,0.000594636907353,0.00128149162151,-0.00482497223819,0.00034158660974,-0.001442772953,-0.00868507120523,-0.00374254462178,-0.00215749442577,0.719610452652,0.186883258496,-0.00583810381653,0.717837076067,0.185976159658,-0.00215749442577,0.719610452652,0.186883258496,7.83773951454E-17,0.72,0.188495559215,2.9057528598E-17,-0.474545454545,-0.124235709483,-1.39079810569E-19,0.0022713456756,0.000594636907353,0.5,193,0.999999999998,
15.53,15.52,1,-3.79455082516,-2.66519312692,4.53864033885,-131,-72,174,-6.69838277377,-3.68155389093,8.89708856974,-6.51576773112,-3.77291836627,8.84728210286,0.182615042646,-0.0913644753481,-0.0498064668736,-1.14855273217,-0.661151080106,1.40428075893,-0.088830115348,-0.478959934671,-0.129273936483,-0.0807628257762,-0.475715255153,-0.125660861062,0.00623786110459,-0.0239734965883,0.00121895193052,-0.0870006868808,-0.451741758565,-0.126879812992,0.129783154461,0.702846473904,0.185611170431,0.134672952592,0.707292864265,0.188495559215,-0.0887617187537,-0.466170296902,-0.124235709483,0.000424845595125,0.00223125915088,0.000594636907353,0.00128149162151,-0.00482497223819,0.00034158660974,-0.001442772953,-0.00868507120523,-0.00374254462178,-0.00215442455374,0.714725255966,0.185611170431,-0.00583175917122,0.712965803412,0.184683420293,-0.00215442455374,0.714725255966,0.185611170431,7.83773951454E-17,0.72,0.188495559215,2.9057528598E-17,-0.474545454545,-0.124235709483,-1.39079810569E-19,0.0022713456756,0.000594636907353,0.5,193,0.999999999998,
15.54,15.52,1,-3.78975696554,-2.66759155184,4.53733286053,-131,-72,174,-6.69838277377,-3.68155389093,8.89708856974,-6.51576773112,-3.77291836627,8.84728210286,0.182615042646,-0.0913644753481,-0.0498064668736,-1.14672658174,-0.66206472486,1.40378269426,-0.088830115348,-0.478959934671,-0.129273936483,-0.0807628257762,-0.475715255153,-0.125660861062,0.00623786110459,-0.0239734965883,0.00121895193052,-0.0870006868808,-0.451741758565,-0.126879812992,0.128000347265,0.698211918435,0.184344241804,0.134672952592,0.707292864265,0.188495559215,-0.0887617187537,-0.466170296902,-0.124235709483,0.000424845595125,0.00223125915088,0.000594636907353,0.00128149162151,-0.00482497223819,0.00034158660974,-0.001442772953,-0.00868507120523,-0.00374254462178,-0.00215199473314,0.709844589233,0.184344241804,-0.00583171181538,0.708094526625,0.183390680928,-0.00215199473314,0.709844589233,0.184344241804,7.83773951454E-17,0.72,0.188495559215,2.9057528598E-17,-0.474545454545,-0.124235709483,-1.39079810569E-19,0.0022713456756,0.000594636907353,0.5,193,0.999999999998,
15.55,15.56,1,-3.71622833828,-2.62299220775,4.40929860587,-130,-73,175,-6.64725008084,-3.73268658386,8.94822126267,-6.34493144061,-3.74220307715,8.67771642789,0.302318640228,-0.00951649329168,-0.270504834774,-1.14370339534,-0.662159889793,1.40107764591,-0.0858189249972,-0.48069844623,-0.124816214536,-0.0766369819849,-0.46652364535,-0.122872346296,0.00574246853931,-0.026603659028,0.000574213229993,-0.0823794505242,-0.439919986322,-0.123446559526,0.126224418133,0.693578728418,0.183072031675,0.127435786012,0.688302346679,0.183259571459,-0.084074518564,-0.454100768978,-0.120903717275,0.000629809355732,0.00340170740947,0.000905700009739,0.00121136787895,-0.00527638173912,0.000187539784658,-0.0017530935641,-0.0112852375234,-0.00385117062707,-0.00215169601142,0.704967677593,0.183072031675,-0.00580498172642,0.703211610404,0.182142518783,-0.00215169601142,0.704967677593,0.183072031675,7.96020419446E-17,0.7,0.183259571459,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.499999999998,
15.56,15.56,1,-3.67893131528,-2.65260283006,4.43155833902,-131,-72,174,-6.69838277377,-3.68155389093,8.89708856974,-6.34493144061,-3.74220307715,8.67771642789,0.353451333157,-0.0606491862212,-0.219372141844,-1.14016888201,-0.662766381655,1.39888392449,-0.088830115348,-0.478959934671,-0.129273936483,-0.0766369819849,-0.46652364535,-0.122872346296,0.00574246853931,-0.026603659028,0.000574213229993,-0.0823794505242,-0.439919986322,-0.123446559526,0.124468467416,0.688946048216,0.181811150229,0.127435786012,0.688302346679,0.183259571459,-0.084074518564,-0.454100768978,-0.120903717275,0.000629809355732,0.00340170740947,0.000905700009739,0.00121136787895,-0.00527638173912,0.000187539784658,-0.0017530935641,-0.0112852375234,-0.00385117062707,-0.00215218239464,0.700096011162,0.181811150229,-0.00581731179196,0.698340349222,0.180849779418,-0.00215218239464,0.700096011162,0.181811150229,7.96020419446E-17,0.7,0.183259571459,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.499999999998,
15.57,15.56,1,-3.6990136053,-2.65419494252,4.42579956232,-130,-72,174,-6.64725008084,-3.68155389093,8.89708856974,-6.34493144061,-3.74220307715,8.67771642789,0.302318640228,-0.0606491862212,-0.219372141844,-1.13714569561,-0.663372873517,1.39669020307,-0.0873245201726,-0.478090678891,-0.124816214536,-0.0766369819849,-0.46652364535,-0.122872346296,0.00574246853931,-0.026603659028,0.000574213229993,-0.0823794505242,-0.439919986322,-0.123446559526,0.122722190761,0.684319956688,0.180545894975,0.127435786012,0.688302346679,0.183259571459,-0.084074518564,-0.454100768978,-0.120903717275,0.000629809355732,0.00340170740947,0.000905700009739,0.00121136787895,-0.00527638173912,0.000187539784658,-0.0017530935641,-0.0112852375234,-0.00385117062707,-0.00215358147398,0.69523370266,0.180545894975,-0.00582246101302,0.693480349497,0.179601617273,-0.00215358147398,0.69523370266,0.180545894975,7.96020419446E-17,0.7,0.183259571459,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.499999999998,
15.58,15.56,1,-3.63235577913,-2.68514785815,4.42004078562,-132,-71,174,-6.7495154667,-3.630421198,8.89708856974,-6.34493144061,-3.74220307715,8.67771642789,0.404584026087,-0.111781879151,-0.219372141844,-1.13309985535,-0.664490692308,1.39449648165,-0.0918413056988,-0.478959934671,-0.129273936483,-0.0766369819849,-0.46652364535,-0.122872346296,0.00574246853931,-0.026603659028,0.000574213229993,-0.0823794505242,-0.439919986322,-0.123446559526,0.120998747206,0.6796987187,0.179292502758,0.127435786012,0.688302346679,0.183259571459,-0.084074518564,-0.454100768978,-0.120903717275,0.000629809355732,0.00340170740947,0.000905700009739,0.00121136787895,-0.00527638173912,0.000187539784658,-0.0017530935641,-0.0112852375234,-0.00385117062707,-0.00215387507342,0.690381348133,0.179292502758,-0.00587680289895,0.688603794556,0.178308877908,-0.00215387507342,0.690381348133,0.179292502758,7.96020419446E-17,0.7,0.183259571459,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.499999999998,
15.59,15.6,1,-3.74293135091,-2.69845384048,4.45203331076,-128,-72,174,-6.54498469498,-3.68155389093,8.89708856974,-6.35146768766,-3.81139817237,8.74346141837,0.193517007323,-0.129844281449,-0.153627151363,-1.13116468527,-0.665789135123,1.39296021014,-0.0843133298218,-0.476352167331,-0.11590077064,-0.0747920007388,-0.470046407845,-0.123742951324,0.00534406533185,-0.0297215390739,-0.000296391798079,-0.0801360660706,-0.440324868771,-0.123446559526,0.1192839974,0.675084897281,0.178032429657,0.120423543594,0.669251948184,0.178023583703,-0.0817849734567,-0.454518702777,-0.120903717275,0.000612658178971,0.00340483818705,0.000905700009739,0.00113954619374,-0.00583294909668,-8.84595369754E-6,-0.00179554213017,-0.0139141839389,-0.00490964345888,-0.0021545116324,0.685538947582,0.178032429657,-0.00586729062146,0.683766241519,0.177149870202,-0.0021545116324,0.685538947582,0.178032429657,8.08266887437E-17,0.68,0.178023583703,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.999999999998,
15.6,15.6,1,-3.67912969556,-2.70186240556,4.50672202371,-130,-72,172,-6.64725008084,-3.68155389093,8.79482318388,-6.35146768766,-3.81139817237,8.74346141837,0.295782393182,-0.129844281449,-0.0513617655042,-1.12820686134,-0.667087577937,1.39244659248,-0.0873245201726,-0.474613655772,-0.133731658431,-0.0747920007388,-0.470046407845,-0.123742951324,0.00534406533185,-0.0297215390739,-0.000296391798079,-0.0801360660706,-0.440324868771,-0.123446559526,0.117594094572,0.670474564511,0.176785430946,0.120423543594,0.669251948184,0.178023583703,-0.0817849734567,-0.454518702777,-0.120903717275,0.000612658178971,0.00340483818705,0.000905700009739,0.00113954619374,-0.00583294909668,-8.84595369754E-6,-0.00179554213017,-0.0139141839389,-0.00490964345888,-0.00215240730904,0.680705428123,0.176785430946,-0.0058969362085,0.678940530476,0.175812553617,-0.00215240730904,0.680705428123,0.176785430946,8.08266887437E-17,0.68,0.178023583703,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.999999999998,
15.61,15.6,1,-3.70072586307,-2.70527097065,4.47601291379,-129,-72,173,-6.59611738791,-3.68155389093,8.84595587681,-6.35146768766,-3.81139817237,8.74346141837,0.244649700253,-0.129844281449,-0.102494458434,-1.12576036434,-0.668386020752,1.3914216479,-0.0858189249972,-0.475482911552,-0.124816214536,-0.0747920007388,-0.470046407845,-0.123742951324,0.00534406533185,-0.0297215390739,-0.000296391798079,-0.0801360660706,-0.440324868771,-0.123446559526,0.115911683468,0.665868940264,0.175528884795,0.120423543594,0.669251948184,0.178023583703,-0.0817849734567,-0.454518702777,-0.120903717275,0.000612658178971,0.00340483818705,0.000905700009739,0.00113954619374,-0.00583294909668,-8.84595369754E-6,-0.00179554213017,-0.0139141839389,-0.00490964345888,-0.002149352571,0.675878942013,0.175528884795,-0.0059162681902,0.674108914602,0.174564391472,-0.002149352571,0.675878942013,0.175528884795,8.08266887437E-17,0.68,0.178023583703,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.999999999998,
15.62,15.6,1,-3.75302512707,-2.67931873256,4.5026831169,-127,-73,172,-6.49385200205,-3.73268658386,8.79482318388,-6.35146768766,-3.81139817237,8.74346141837,0.142384314394,-0.0787115885199,-0.0513617655042,-1.1243365212,-0.669173136637,1.39090803025,-0.081302139471,-0.472875144212,-0.124816214536,-0.0747920007388,-0.470046407845,-0.123742951324,0.00534406533185,-0.0297215390739,-0.000296391798079,-0.0801360660706,-0.440324868771,-0.123446559526,0.114245859343,0.661263614926,0.17427849986,0.120423543594,0.669251948184,0.178023583703,-0.0817849734567,-0.454518702777,-0.120903717275,0.000612658178971,0.00340483818705,0.000905700009739,0.00113954619374,-0.00583294909668,-8.84595369754E-6,-0.00179554213017,-0.0139141839389,-0.00490964345888,-0.00214627990499,0.671056687832,0.17427849986,-0.0059016367244,0.669310802794,0.173316229327,-0.00214627990499,0.671056687832,0.17427849986,8.08266887437E-17,0.68,0.178023583703,2.82782079076E-17,-0.461818181818,-0.120903717275,-2.11834456001E-19,0.0034595192042,0.000905700009739,0.5,194,0.999999999998,
15.63,15.64,1,-3.58584910717,-2.68333689211,4.36028324908,-129,-72,173,-6.59611738791,-3.68155389093,8.84595587681,-6.1691005814,-3.76366474882,8.54894871401,0.427016806509,-0.0821108578939,-0.297007162794,-1.12006635313,-0.669994245216,1.38793795862,-0.0858189249972,-0.475482911552,-0.124816214536,-0.0708277302984,-0.45952126689,-0.120640422951,0.00447043421411,-0.0335414128753,-0.00131511021855,-0.0752981645125,-0.425979854015,-0.119325312733,0.112595527467,0.656661351149,0.173030137655,0.11363089671,0.650144614154,0.172787595947,-0.076880849124,-0.439877457951,-0.116905326624,0.000850611852085,0.00486681642387,0.00129344378388,0.00103536924316,-0.00651673699557,-0.000242541707861,-0.00260442376446,-0.0170946974722,-0.00584239385408,-0.00214188243262,0.666241168976,0.173030137655,-0.00593302991341,0.664479250234,0.172068067181,-0.00214188243262,0.666241168976,0.173030137655,8.20513355429E-17,0.66,0.172787595947,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.499999999998,
15.64,15.64,1,-3.66272182334,-2.62677079236,4.38184726495,-126,-74,172,-6.44271930912,-3.78381927678,8.79482318388,-6.1691005814,-3.76366474882,8.54894871401,0.273618727721,0.0201545279651,-0.245874469864,-1.11733016585,-0.669792699936,1.38547921392,-0.0782909491203,-0.472875144212,-0.124816214536,-0.0708277302984,-0.45952126689,-0.120640422951,0.00447043421411,-0.0335414128753,-0.00131511021855,-0.0752981645125,-0.425979854015,-0.119325312733,0.110955914346,0.652059740048,0.171782218519,0.11363089671,0.650144614154,0.172787595947,-0.076880849124,-0.439877457951,-0.116905326624,0.000850611852085,0.00486681642387,0.00129344378388,0.00103536924316,-0.00651673699557,-0.000242541707861,-0.00260442376446,-0.0170946974722,-0.00584239385408,-0.002139353659,0.661429166794,0.171782218519,-0.00590070247924,0.659686235585,0.170819905036,-0.002139353659,0.661429166794,0.171782218519,8.20513355429E-17,0.66,0.172787595947,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.499999999998,
15.65,15.64,1,-3.6261782068,-2.68496331863,4.40475357414,-127,-72,171,-6.49385200205,-3.68155389093,8.74369049095,-6.1691005814,-3.76366474882,8.54894871401,0.32475142065,-0.0821108578939,-0.194741776935,-1.11408265165,-0.670613808515,1.38353179615,-0.0828077346464,-0.470267376873,-0.124816214536,-0.0708277302984,-0.45952126689,-0.120640422951,0.00447043421411,-0.0335414128753,-0.00131511021855,-0.0752981645125,-0.425979854015,-0.119325312733,0.109335759257,0.647463778898,0.170541120865,0.11363089671,0.650144614154,0.172787595947,-0.076880849124,-0.439877457951,-0.116905326624,0.000850611852085,0.00486681642387,0.00129344378388,0.00103536924316,-0.00651673699557,-0.000242541707861,-0.00260442376446,-0.0170946974722,-0.00584239385408,-0.00213509914465,0.656627058983,0.170541120865,-0.00592327841825,0.654911265424,0.169571742891,-0.00213509914465,0.656627058983,0.170541120865,8.20513355429E-17,0.66,0.172787595947,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.499999999998,
15.66,15.64,1,-3.64701390327,-2.62839721888,4.34091976715,-126,-74,173,-6.44271930912,-3.78381927678,8.84595587681,-6.1691005814,-3.76366474882,8.54894871401,0.273618727721,0.0201545279651,-0.297007162794,-1.11134646437,-0.670412263236,1.38056172452,-0.0782909491203,-0.474613655772,-0.120358492588,-0.0708277302984,-0.45952126689,-0.120640422951,0.00447043421411,-0.0335414128753,-0.00131511021855,-0.0752981645125,-0.425979854015,-0.119325312733,0.107726196751,0.642875374558,0.169298708373,0.11363089671,0.650144614154,0.172787595947,-0.076880849124,-0.439877457951,-0.116905326624,0.000850611852085,0.00486681642387,0.00129344378388,0.00103536924316,-0.00651673699557,-0.000242541707861,-0.00260442376446,-0.0170946974722,-0.00584239385408,-0.00213274150155,0.651835203171,0.169298708373,-0.00589978903919,0.650101046619,0.168368157965,-0.00213274150155,0.651835203171,0.169298708373,8.20513355429E-17,0.66,0.172787595947,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.499999999998,
15.67,15.68,1,-3.62498537022,-2.7287371302,4.44100475423,-127,-72,171,-6.49385200205,-3.68155389093,8.74369049095,-6.1943790216,-3.83706564609,8.63456257692,0.299472980454,-0.155511755166,-0.109127914032,-1.10835173457,-0.671967380787,1.37947044538,-0.0828077346464,-0.470267376873,-0.124816214536,-0.0694107711075,-0.464109686966,-0.121779464324,0.00374473569791,-0.0377649773602,-0.00245415159088,-0.0731555068054,-0.426344709606,-0.119325312733,0.106132209353,0.638293097658,0.168058859896,0.107052078983,0.630983242555,0.167551608191,-0.0746931551083,-0.440254216965,-0.116905326624,0.000826407144674,0.00487098489607,0.00129344378388,0.000919869629523,-0.00730985510272,-0.000507251704779,-0.00288749034095,-0.0198279526788,-0.00661774992297,-0.00212962110527,0.647053003311,0.168058859896,-0.00593407191772,0.64532614616,0.167119995819,-0.00212962110527,0.647053003311,0.168058859896,8.3275982342E-17,0.64,0.167551608191,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.999999999998,
15.68,15.68,1,-3.64648465547,-2.67409789031,4.43814001816,-126,-74,171,-6.44271930912,-3.78381927678,8.74369049095,-6.1943790216,-3.83706564609,8.63456257692,0.248340287525,-0.0532463693065,-0.109127914032,-1.10586833169,-0.67249984448,1.37837916624,-0.0782909491203,-0.471136632653,-0.129273936483,-0.0694107711075,-0.464109686966,-0.121779464324,0.00374473569791,-0.0377649773602,-0.00245415159088,-0.0731555068054,-0.426344709606,-0.119325312733,0.104550582932,0.633718124957,0.166821328443,0.107052078983,0.630983242555,0.167551608191,-0.0746931551083,-0.440254216965,-0.116905326624,0.000826407144674,0.00487098489607,0.00129344378388,0.000919869629523,-0.00730985510272,-0.000507251704779,-0.00288749034095,-0.0198279526788,-0.00661774992297,-0.00212887278758,0.64228105545,0.166821328443,-0.00592854435608,0.640550176499,0.165827256455,-0.00212887278758,0.64228105545,0.166821328443,8.3275982342E-17,0.64,0.167551608191,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.999999999998,
15.69,15.68,1,-3.63996543088,-2.70485647329,4.40591447891,-126,-73,172,-6.44271930912,-3.73268658386,8.79482318388,-6.1943790216,-3.83706564609,8.63456257692,0.248340287525,-0.104379062236,-0.160260606961,-1.10338492881,-0.673543635103,1.37677656017,-0.0797965442957,-0.472005888432,-0.120358492588,-0.0694107711075,-0.464109686966,-0.121779464324,0.00374473569791,-0.0377649773602,-0.00245415159088,-0.0731555068054,-0.426344709606,-0.119325312733,0.102984595552,0.629148537089,0.165585798479,0.107052078983,0.630983242555,0.167551608191,-0.0746931551083,-0.440254216965,-0.116905326624,0.000826407144674,0.00487098489607,0.00129344378388,0.000919869629523,-0.00730985510272,-0.000507251704779,-0.00288749034095,-0.0198279526788,-0.00661774992297,-0.00212667579763,0.637517988682,0.165585798479,-0.00594219293214,0.63576316118,0.164623671529,-0.00212667579763,0.637517988682,0.165585798479,8.3275982342E-17,0.64,0.167551608191,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.999999999998,
15.7,15.68,1,-3.66280700946,-2.67823574326,4.43106825268,-125,-74,171,-6.39158661619,-3.78381927678,8.74369049095,-6.1943790216,-3.83706564609,8.63456257692,0.197207594595,-0.0532463693065,-0.109127914032,-1.10141285287,-0.674076098796,1.37568528103,-0.0767853539449,-0.470267376873,-0.124816214536,-0.0694107711075,-0.464109686966,-0.121779464324,0.00374473569791,-0.0377649773602,-0.00245415159088,-0.0731555068054,-0.426344709606,-0.119325312733,0.101432409859,0.624581893836,0.164353130529,0.107052078983,0.630983242555,0.167551608191,-0.0746931551083,-0.440254216965,-0.116905326624,0.000826407144674,0.00487098489607,0.00129344378388,0.000919869629523,-0.00730985510272,-0.000507251704779,-0.00288749034095,-0.0198279526788,-0.00661774992297,-0.00212492770515,0.632761061192,0.164353130529,-0.00593493322283,0.63099821795,0.163375509383,-0.00212492770515,0.632761061192,0.164353130529,8.3275982342E-17,0.64,0.167551608191,2.73430230791E-17,-0.446545454545,-0.116905326624,-3.02523967515E-19,0.00494059132357,0.00129344378388,0.5,195,0.999999999998,
15.71,15.72,1,-3.54506152392,-2.67783844697,4.3071507015,-125,-73,171,-6.39158661619,-3.73268658386,8.74369049095,-5.99833760932,-3.78280677592,8.42374557756,0.393249006869,-0.0501201920626,-0.319944913389,-1.0974803628,-0.674577300716,1.3724858319,-0.0782909491203,-0.469398121093,-0.120358492588,-0.0652360034762,-0.452686804186,-0.118337331952,0.00297428977459,-0.0428682258424,-0.00372416376772,-0.0682102932508,-0.409818578344,-0.114613168184,0.0998918368613,0.620020083582,0.163119020915,0.100685897716,0.611769850517,0.162315620435,-0.0696829086835,-0.423394969859,-0.11233573731,0.0010915759925,0.00663244105584,0.00175972840779,0.00079406085504,-0.00825023306584,-0.000803400479389,-0.00314521936208,-0.0235094490779,-0.00740371936523,-0.00212333002128,0.628011763096,0.163119020915,-0.00594967044964,0.62623941695,0.162171924457,-0.00212333002128,0.628011763096,0.163119020915,8.45006291412E-17,0.62,0.162315620435,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.499999999998,
15.72,15.72,1,-3.5640990782,-2.64979335779,4.32811257445,-124,-74,170,-6.34045392326,-3.78381927678,8.69255779802,-5.99833760932,-3.78280677592,8.42374557756,0.342116313939,0.00101250086687,-0.26881222046,-1.09405919966,-0.674567175708,1.36979770969,-0.0752797587695,-0.467659609533,-0.124816214536,-0.0652360034762,-0.452686804186,-0.118337331952,0.00297428977459,-0.0428682258424,-0.00372416376772,-0.0682102932508,-0.409818578344,-0.114613168184,0.0983633277334,0.615461607326,0.161886309462,0.100685897716,0.611769850517,0.162315620435,-0.0696829086835,-0.423394969859,-0.11233573731,0.0010915759925,0.00663244105584,0.00175972840779,0.00079406085504,-0.00825023306584,-0.000803400479389,-0.00314521936208,-0.0235094490779,-0.00740371936523,-0.00212295935489,0.623268663883,0.161886309462,-0.00594341019082,0.621502623399,0.160923762312,-0.00212295935489,0.623268663883,0.161886309462,8.45006291412E-17,0.62,0.162315620435,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.499999999998,
