METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.32,9.32,1,-1.68414452676,-1.70257357258,2.09593406878,-19,-18,35,-0.971521165661,-0.920388472731,1.78964425253,-0.972453729303,-0.959938836572,1.931687332,-0.000932563642288,-0.0395503638402,0.142043079467,-0.306311428661,-0.305270773298,0.433721746212,-0.00150559517539,-0.0930103684388,-0.0089154438954,-0.00036849931106,-0.0985280429079,-0.000061481927502,-0.000364881615328,-0.00157413625822,-0.000061481927502,-3.61769573229E-6,-0.0969539066497,0,0.00010180235151,0.034987961376,0.0000232756137806,1.32796168248E-6,0.0359999999755,0,-3.68878245133E-6,-0.099999999932,0,1.19992520009E-20,3.25290315058E-16,0,-0.000104977800805,0.000089732764318,-0.0000368878245185,0.000487396371015,-0.00916247539607,0.0017303973341,0.000100987985206,0.0349879637361,0.0000232756137806,-0.00664978350207,0.0409291430944,-0.00659742848259,0.000100987985206,0.0349879637361,0.0000232756137806,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-6.4081529393E-29,3.2529031528E-16,0,1,232,0.999999999999,
9.33,9.32,1,-1.71352981082,-1.73297261931,2.09966286665,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.972453729303,-0.959938836572,1.931687332,-0.0520652565718,-0.0906830567697,0.142043079467,-0.306832081226,-0.306177603865,0.435142177007,-0.00150559517539,-0.0912718568792,0,-0.00036849931106,-0.0985280429079,-0.000061481927502,-0.000364881615328,-0.00157413625822,-0.000061481927502,-3.61769573229E-6,-0.0969539066497,0,0.0000974968598281,0.034059319044,6.17280602447E-6,1.32796168248E-6,0.0359999999755,0,-3.68878245133E-6,-0.099999999932,0,1.19992520009E-20,3.25290315058E-16,0,-0.000104977800805,0.000089732764318,-0.0000368878245185,0.000487396371015,-0.00916247539607,0.0017303973341,0.0000972866182565,0.0340593196452,6.17280602447E-6,-0.00667086067796,0.0400165437189,-0.00659742848259,0.0000972866182565,0.0340593196452,6.17280602447E-6,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-6.4081529393E-29,3.2529031528E-16,0,1,232,0.999999999999,
9.34,9.32,1,-1.71489658504,-1.70599235303,2.07403086136,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.972453729303,-0.959938836572,1.931687332,-0.0520652565718,-0.0395503638402,0.0909103865377,-0.307352733792,-0.306573107504,0.436051280872,0,-0.0938796242186,0,-0.00036849931106,-0.0985280429079,-0.000061481927502,-0.000364881615328,-0.00157413625822,-0.000061481927502,-3.61769573229E-6,-0.0969539066497,0,0.0000937418585967,0.0331257959886,-6.01634383194E-6,1.32796168248E-6,0.0359999999755,0,-3.68878245133E-6,-0.099999999932,0,1.19992520009E-20,3.25290315058E-16,0,-0.000104977800805,0.000089732764318,-0.0000368878245185,0.000487396371015,-0.00916247539607,0.0017303973341,0.0000939411547733,0.033125795424,-6.01634383194E-6,-0.0066770542741,0.0390777679077,-0.00659742848259,0.0000939411547733,0.033125795424,-6.01634383194E-6,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-6.4081529393E-29,3.2529031528E-16,0,1,232,0.999999999999,
9.35,9.36,1,-1.72000371189,-1.71118091346,2.08563695137,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.978967662247,-0.96716673415,1.94774350829,-0.0585791895161,-0.046778261419,0.106966562831,-0.307938525687,-0.307040890118,0.437120946501,0,-0.0938796242186,0,-0.00034747671969,-0.0993075640207,0.000140281549883,-0.000349117141302,-0.00235365731868,0.000140281549883,1.64042161288E-6,-0.0969539067021,0,0.0000907217418742,0.0321868636033,-0.0000167265544355,-5.35249741816E-7,0.0319999999955,0,1.67265544317E-6,-0.099999999986,0,5.57032080925E-21,-3.33022609797E-16,0,-0.000091256991616,-0.000186863607725,0.0000167265544353,0.000343020229734,-0.00691490930108,0.00134035947384,0.0000912601171876,0.0321868620813,-0.0000167265544355,-0.00668324787024,0.0381389920965,-0.00659742848259,0.0000912601171876,0.0321868620813,-0.0000167265544355,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.2939028795E-30,-3.33022609843E-16,0,1,233,0.999999999999,
9.36,9.36,1,-1.7215414845,-1.71240889783,2.08844494944,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.978967662247,-0.96716673415,1.94774350829,-0.0585791895161,-0.046778261419,0.106966562831,-0.308524317582,-0.307508672732,0.438190612129,0,-0.0938796242186,0,-0.00034747671969,-0.0993075640207,0.000140281549883,-0.000349117141302,-0.00235365731868,0.000140281549883,1.64042161288E-6,-0.0969539067021,0,0.0000875522854069,0.0312441574823,-0.0000279899686502,-5.35249741816E-7,0.0319999999955,0,1.67265544317E-6,-0.099999999986,0,5.57032080925E-21,-3.33022609797E-16,0,-0.000091256991616,-0.000186863607725,0.0000167265544353,0.000343020229734,-0.00691490930108,0.00134035947384,0.000088426808361,0.0312441550195,-0.0000279899686502,-0.00668944146637,0.0372002162853,-0.00659742848259,0.000088426808361,0.0312441550195,-0.0000279899686502,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.2939028795E-30,-3.33022609843E-16,0,1,233,0.999999999999,
9.37,9.36,1,-1.69371845395,-1.7136368822,2.0912529475,-19,-18,36,-0.971521165661,-0.920388472731,1.84077694546,-0.978967662247,-0.96716673415,1.94774350829,-0.00744649658656,-0.046778261419,0.106966562831,-0.308598782548,-0.307976455346,0.439260277757,-0.00150559517539,-0.0947488799984,-0.0044577219477,-0.00034747671969,-0.0993075640207,0.000140281549883,-0.000349117141302,-0.00235365731868,0.000140281549883,1.64042161288E-6,-0.0969539067021,0,0.000084522463177,0.0302966606048,-0.0000395942479165,-5.35249741816E-7,0.0319999999955,0,1.67265544317E-6,-0.099999999986,0,5.57032080925E-21,-3.33022609797E-16,0,-0.000091256991616,-0.000186863607725,0.0000167265544353,0.000343020229734,-0.00691490930108,0.00134035947384,0.0000857220366015,0.0302966572344,-0.0000395942479165,-0.00671079026576,0.0362528483861,-0.00664200570207,0.0000857220366015,0.0302966572344,-0.0000395942479165,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.2939028795E-30,-3.33022609843E-16,0,1,233,0.999999999999,
9.38,9.36,1,-1.72327473641,-1.68550406341,2.0647001424,-18,-19,37,-0.920388472731,-0.971521165661,1.89190963839,-0.978967662247,-0.96716673415,1.94774350829,-0.0585791895161,0.0043544315105,0.0558338699013,-0.309184574443,-0.307932911031,0.439818616456,0.00150559517539,-0.096487391558,1.93577347883E-17,-0.00034747671969,-0.0993075640207,0.000140281549883,-0.000349117141302,-0.00235365731868,0.000140281549883,1.64042161288E-6,-0.0969539067021,0,0.000081378086392,0.0293453974111,-0.0000515040040457,-5.35249741816E-7,0.0319999999955,0,1.67265544317E-6,-0.099999999986,0,5.57032080925E-21,-3.33022609797E-16,0,-0.000091256991616,-0.000186863607725,0.0000167265544353,0.000343020229734,-0.00691490930108,0.00134035947384,0.0000828894917504,0.0293453931808,-0.0000515040040457,-0.00670214329704,0.0352878957528,-0.00664200570207,0.0000828894917504,0.0293453931808,-0.0000515040040457,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.2939028795E-30,-3.33022609843E-16,0,1,233,0.999999999999,
9.39,9.4,1,-1.69780675585,-1.71773799115,2.10198018511,-19,-18,36,-0.971521165661,-0.920388472731,1.84077694546,-0.983069050335,-0.972369436543,1.95898252691,-0.011547884674,-0.051980963812,0.118205581446,-0.30930005329,-0.308452720669,0.441000672271,-0.00150559517539,-0.0947488799984,-0.0044577219477,-0.000315048670042,-0.0998478601918,0.000308967592413,-0.000320984329216,-0.00289395365377,0.000308967592413,5.93565917416E-6,-0.0969539065381,0,0.0000787854977977,0.0283908072634,-0.0000605229323675,-1.69464210517E-6,0.0279999999487,0,6.05229323276E-6,-0.0999999998168,0,-2.14864384562E-20,3.55013175829E-16,0,-0.0000804801399029,-0.000390807314632,0.0000605229323671,0.000269421292829,-0.00509859267266,0.0010949094483,0.0000805037925602,0.028390802443,-0.0000605229323675,-0.00672353432743,0.0343405288062,-0.00668658292154,0.0000805037925602,0.028390802443,-0.0000605229323675,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,2.82785883307E-31,3.55013176479E-16,0,1,234,0.999999999999,
9.4,9.4,1,-1.72747070457,-1.71910255258,2.07572241747,-18,-18,37,-0.920388472731,-0.920388472731,1.89190963839,-0.983069050335,-0.972369436543,1.95898252691,-0.0626805776036,-0.051980963812,0.0670728885167,-0.309926859066,-0.308972530307,0.441671401156,0,-0.0956181357782,0.0044577219477,-0.000315048670042,-0.0998478601918,0.000308967592413,-0.000320984329216,-0.00289395365377,0.000308967592413,5.93565917416E-6,-0.0969539065381,0,0.0000760081013355,0.0274330057746,-0.0000684838781767,-1.69464210517E-6,0.0279999999487,0,6.05229323276E-6,-0.0999999998168,0,-2.14864384562E-20,3.55013175829E-16,0,-0.0000804801399029,-0.000390807314632,0.0000605229323671,0.000269421292829,-0.00509859267266,0.0010949094483,0.0000778868197813,0.027433000505,-0.0000684838781767,-0.00672988524277,0.03338436854,-0.00664200570207,0.0000778868197813,0.027433000505,-0.0000684838781767,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,2.82785883307E-31,3.55013176479E-16,0,1,234,0.999999999999,
9.41,9.4,1,-1.69975534028,-1.69110631084,2.07748315967,-19,-19,37,-0.971521165661,-0.971521165661,1.89190963839,-0.983069050335,-0.972369436543,1.95898252691,-0.011547884674,-0.000848270882474,0.0670728885167,-0.310042337913,-0.308981013016,0.442342130041,0,-0.0973566473378,-0.0044577219477,-0.000315048670042,-0.0998478601918,0.000308967592413,-0.000320984329216,-0.00289395365377,0.000308967592413,5.93565917416E-6,-0.0969539065381,0,0.0000739845899796,0.0264724753,-0.0000734850850553,-1.69464210517E-6,0.0279999999487,0,6.05229323276E-6,-0.0999999998168,0,-2.14864384562E-20,3.55013175829E-16,0,-0.0000804801399029,-0.000390807314632,0.0000605229323671,0.000269421292829,-0.00509859267266,0.0010949094483,0.0000759299218771,0.0264724697918,-0.0000734850850553,-0.00673639502721,0.0324108238309,-0.00668658292154,0.0000759299218771,0.0264724697918,-0.0000734850850553,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,2.82785883307E-31,3.55013176479E-16,0,1,234,0.999999999999,
9.42,9.4,1,-1.70005848583,-1.72048938212,2.07924390187,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.983069050335,-0.972369436543,1.95898252691,-0.011547884674,-0.051980963812,0.0670728885167,-0.31015781676,-0.309500822654,0.443012858926,-0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000315048670042,-0.0998478601918,0.000308967592413,-0.000320984329216,-0.00289395365377,0.000308967592413,5.93565917416E-6,-0.0969539065381,0,0.0000713872512102,0.0255082233944,-0.0000812020151022,-1.69464210517E-6,0.0279999999487,0,6.05229323276E-6,-0.0999999998168,0,-2.14864384562E-20,3.55013175829E-16,0,-0.0000804801399029,-0.000390807314632,0.0000605229323671,0.000269421292829,-0.00509859267266,0.0010949094483,0.0000734585701139,0.0255082175136,-0.0000812020151022,-0.00675790230376,0.0314460721573,-0.00668658292154,0.0000734585701139,0.0255082175136,-0.0000812020151022,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,2.82785883307E-31,3.55013176479E-16,0,1,234,0.999999999999,
9.43,9.44,1,-1.73134740885,-1.69501704437,2.08570399046,-18,-19,37,-0.920388472731,-0.971521165661,1.89190963839,-0.985898990341,-0.976764888767,1.96716657536,-0.0655105176096,-0.00524372310564,0.0752569369726,-0.310812921936,-0.309553259885,0.443765428296,0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000268952376142,-0.100248949507,0.000392542750643,-0.000277424660016,-0.00329504315338,0.000392542750643,8.47228387379E-6,-0.0969539063539,0,0.0000685308898126,0.0245414529509,-0.0000863876191613,-2.07330285722E-6,0.0239999999105,0,8.63876190508E-6,-0.0999999996269,0,2.82958105564E-20,-3.27544742652E-16,0,-0.0000706041926698,-0.000541453040453,0.0000863876191612,0.000246898680825,-0.00376614314554,0.000646617169853,0.0000706509672455,0.0245414469391,-0.0000863876191613,-0.00674929834995,0.0304811191394,-0.00668658292154,0.0000706509672455,0.0245414469391,-0.0000863876191613,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-4.88499440158E-31,-3.27544743874E-16,0,1,235,0.999999999999,
9.44,9.44,1,-1.73306713697,-1.69515469826,2.08767957355,-18,-19,37,-0.920388472731,-0.971521165661,1.89190963839,-0.985898990341,-0.976764888767,1.96716657536,-0.0655105176096,-0.00524372310564,0.0752569369726,-0.311468027112,-0.309605697117,0.444517997666,0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000268952376142,-0.100248949507,0.000392542750643,-0.000277424660016,-0.00329504315338,0.000392542750643,8.47228387379E-6,-0.0969539063539,0,0.0000653596765993,0.0235716705436,-0.0000914558820235,-2.07330285722E-6,0.0239999999105,0,8.63876190508E-6,-0.0999999996269,0,2.82958105564E-20,-3.27544742652E-16,0,-0.0000706041926698,-0.000541453040453,0.0000863876191612,0.000246898680825,-0.00376614314554,0.000646617169853,0.0000675154442433,0.0235716644675,-0.0000914558820235,-0.00674069439614,0.0295161661216,-0.00668658292154,0.0000675154442433,0.0235716644675,-0.0000914558820235,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-4.88499440158E-31,-3.27544743874E-16,0,1,235,0.999999999999,
9.45,9.44,1,-1.70542606193,-1.72465315533,2.08965515665,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.985898990341,-0.976764888767,1.96716657536,-0.01437782468,-0.0563764160352,0.0752569369726,-0.311611805359,-0.310169461277,0.445270567036,-0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000268952376142,-0.100248949507,0.000392542750643,-0.000277424660016,-0.00329504315338,0.000392542750643,8.47228387379E-6,-0.0969539063539,0,0.0000612451288356,0.0225983805488,-0.0000948980447781,-2.07330285722E-6,0.0239999999105,0,8.63876190508E-6,-0.0999999996269,0,2.82958105564E-20,-3.27544742652E-16,0,-0.0000706041926698,-0.000541453040453,0.0000863876191612,0.000246898680825,-0.00376614314554,0.000646617169853,0.0000633896706859,0.022598374635,-0.0000948980447781,-0.00676220167269,0.028551414448,-0.00668658292154,0.0000633896706859,0.022598374635,-0.0000948980447781,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-4.88499440158E-31,-3.27544743874E-16,0,1,235,0.999999999999,
9.46,9.44,1,-1.73516429991,-1.69677229938,2.09163073975,-18,-19,37,-0.920388472731,-0.971521165661,1.89190963839,-0.985898990341,-0.976764888767,1.96716657536,-0.0655105176096,-0.00524372310564,0.0752569369726,-0.312266910535,-0.310221898508,0.446023136405,0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000268952376142,-0.100248949507,0.000392542750643,-0.000277424660016,-0.00329504315338,0.000392542750643,8.47228387379E-6,-0.0969539063539,0,0.0000562720080989,0.0216219408001,-0.0000999178734077,-2.07330285722E-6,0.0239999999105,0,8.63876190508E-6,-0.0999999996269,0,2.82958105564E-20,-3.27544742652E-16,0,-0.0000706041926698,-0.000541453040453,0.0000863876191612,0.000246898680825,-0.00376614314554,0.000646617169853,0.0000584324261581,0.0216219350696,-0.0000999178734077,-0.00675359771888,0.0275864614302,-0.00668658292154,0.0000584324261581,0.0216219350696,-0.0000999178734077,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-4.88499440158E-31,-3.27544743874E-16,0,1,235,0.999999999999,
9.47,9.48,1,-1.63252599599,-1.65430693019,1.94706856867,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.855289134318,-0.851437791647,1.71196681316,0.116232031343,0.0689506810842,-0.179942825232,-0.311104590221,-0.309532391697,0.444223708153,-0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000113402260125,-0.0872212293889,0.000456810678513,-0.000122238682878,-0.00349345093972,0.000456810678513,8.8364227534E-6,-0.0837277784491,0,0.0000518861679717,0.0206429380332,-0.000104388227941,-2.08776455497E-6,0.019999999891,0,9.04697973821E-6,-0.0866666661945,0,-3.04644166708E-7,0.00291837663708,0,-0.0000539739325267,-0.000642938142155,0.000104388227941,0.000415756503578,-0.00253712754255,0.0004500152195,0.0000540410474059,0.0206429325044,-0.000104388227941,-0.00677510499542,0.0266217097566,-0.00668658292154,0.0000540410474059,0.0206429325044,-0.000104388227941,6.00076931582E-17,0.02,0,-2.60033337019E-16,-0.0866666666667,0,8.75625253562E-18,0.00291837665298,0,1,236,0.999999999999,
9.48,9.48,1,-1.62947476848,-1.62313609055,1.91298405472,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.855289134318,-0.851437791647,1.71196681316,0.116232031343,0.120083374014,-0.231075518162,-0.309942269908,-0.308331557957,0.441912952971,0,-0.0990951588974,0,-0.000113402260125,-0.0872212293889,0.000456810678513,-0.000122238682878,-0.00349345093972,0.000456810678513,8.8364227534E-6,-0.0837277784491,0,0.0000468577931582,0.0196626127603,-0.000110525644003,-2.08776455497E-6,0.019999999891,0,9.04697973821E-6,-0.0866666661945,0,-3.04644166708E-7,0.00291837663708,0,-0.0000539739325267,-0.000642938142155,0.000104388227941,0.000415756503578,-0.00253712754255,0.0004500152195,0.0000490310158057,0.0196626074612,-0.000110525644003,-0.00678173102602,0.0256307803204,-0.00668658292154,0.0000490310158057,0.0196626074612,-0.000110525644003,6.00076931582E-17,0.02,0,-2.60033337019E-16,-0.0866666666667,0,8.75625253562E-18,0.00291837665298,0,1,236,0.999999999999,
9.49,9.48,1,-1.62642354097,-1.64934456394,1.9362788538,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.855289134318,-0.851437791647,1.71196681316,0.116232031343,0.0689506810842,-0.179942825232,-0.308779949594,-0.307642051146,0.440113524719,-0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000113402260125,-0.0872212293889,0.000456810678513,-0.000122238682878,-0.00349345093972,0.000456810678513,8.8364227534E-6,-0.0837277784491,0,0.0000419809177386,0.0186851577467,-0.000115932903124,-2.08776455497E-6,0.019999999891,0,9.04697973821E-6,-0.0866666661945,0,-3.04644166708E-7,0.00291837663708,0,-0.0000539739325267,-0.000642938142155,0.000104388227941,0.000415756503578,-0.00253712754255,0.0004500152195,0.0000441471420345,0.0186851527542,-0.000115932903124,-0.00680323830257,0.0246660286468,-0.00668658292154,0.0000441471420345,0.0186851527542,-0.000115932903124,6.00076931582E-17,0.02,0,-2.60033337019E-16,-0.0866666666667,0,8.75625253562E-18,0.00291837665298,0,1,236,0.999999999999,
9.5,9.48,1,-1.65273311663,-1.6181737243,1.93155514303,-18,-19,37,-0.920388472731,-0.971521165661,1.89190963839,-0.855289134318,-0.851437791647,1.71196681316,0.065099338413,0.120083374014,-0.179942825232,-0.30812895621,-0.306441217406,0.438314096467,0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000113402260125,-0.0872212293889,0.000456810678513,-0.000122238682878,-0.00349345093972,0.000456810678513,8.8364227534E-6,-0.0837277784491,0,0.0000367067131095,0.0177135588092,-0.000121887772672,-2.08776455497E-6,0.019999999891,0,9.04697973821E-6,-0.0866666661945,0,-3.04644166708E-7,0.00291837663708,0,-0.0000539739325267,-0.000642938142155,0.000104388227941,0.000415756503578,-0.00253712754255,0.0004500152195,0.0000388657790609,0.0177135542035,-0.000121887772672,-0.00679463434876,0.023701075629,-0.00668658292154,0.0000388657790609,0.0177135542035,-0.000121887772672,6.00076931582E-17,0.02,0,-2.60033337019E-16,-0.0866666666667,0,8.75625253562E-18,0.00291837665298,0,1,236,0.999999999999,
9.51,9.52,1,-1.55913862187,-1.55521397681,1.77585004511,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.69526775731,-0.696148740772,1.39789564194,0.225120715421,0.224239731959,-0.442881303526,-0.305877749056,-0.304198820086,0.433885283431,0,-0.0938796242186,0,0.0000259404380007,-0.0711825322933,0.000564848438592,0.0000172205222052,-0.00399208464682,0.000564848438592,8.71991579558E-6,-0.0671904476464,0,0.0000319276200842,0.0167478216377,-0.000128488986977,-2.05582378593E-6,0.0159999998679,0,8.99422906344E-6,-0.0699999994222,0,-8.49562383036E-7,0.00661194704984,0,-0.0000339834438701,-0.000747821769782,0.000128488986977,0.000499762216416,-0.00262209069067,0.000602518975912,0.000034079530451,0.0167478173971,-0.000128488986977,-0.0068009116409,0.0227623003737,-0.00668658292154,0.000034079530451,0.0167478173971,-0.000128488986977,4.80061545266E-17,0.016,0,-2.10026926054E-16,-0.07,0,1.9838384651E-17,0.00661194710442,0,1,237,0.999999999999,
9.52,9.52,1,-1.52386813518,-1.54932742015,1.76422389007,-19,-18,36,-0.971521165661,-0.920388472731,1.84077694546,-0.69526775731,-0.696148740772,1.39789564194,0.276253408351,0.224239731959,-0.442881303526,-0.303115214973,-0.301956422767,0.429456470396,-0.00150559517539,-0.0947488799984,-0.0044577219477,0.0000259404380007,-0.0711825322933,0.000564848438592,0.0000172205222052,-0.00399208464682,0.000564848438592,8.71991579558E-6,-0.0671904476464,0,0.0000270900414504,0.0157890078273,-0.000134436412836,-2.05582378593E-6,0.0159999998679,0,8.99422906344E-6,-0.0699999994222,0,-8.49562383036E-7,0.00661194704984,0,-0.0000339834438701,-0.000747821769782,0.000128488986977,0.000499762216416,-0.00262209069067,0.000602518975912,0.0000292126587738,0.0157890040427,-0.000134436412836,-0.00682234490226,0.0218149343816,-0.00673116014102,0.0000292126587738,0.0157890040427,-0.000134436412836,4.80061545266E-17,0.016,0,-2.10026926054E-16,-0.07,0,1.9838384651E-17,0.00661194710442,0,1,237,0.999999999999,
9.53,9.52,1,-1.54597696151,-1.54344086348,1.75259773503,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.69526775731,-0.696148740772,1.39789564194,0.225120715421,0.224239731959,-0.442881303526,-0.300864007818,-0.299714025447,0.425027657361,0,-0.0938796242186,0,0.0000259404380007,-0.0711825322933,0.000564848438592,0.0000172205222052,-0.00399208464682,0.000564848438592,8.71991579558E-6,-0.0671904476464,0,0.0000227273319957,0.0148425219809,-0.000141947537717,-2.05582378593E-6,0.0159999998679,0,8.99422906344E-6,-0.0699999994222,0,-8.49562383036E-7,0.00661194704984,0,-0.0000339834438701,-0.000747821769782,0.000128488986977,0.000499762216416,-0.00262209069067,0.000602518975912,0.0000248341912084,0.0148425186053,-0.000141947537717,-0.00682866404238,0.0208761594071,-0.00673116014102,0.0000248341912084,0.0148425186053,-0.000141947537717,4.80061545266E-17,0.016,0,-2.10026926054E-16,-0.07,0,1.9838384651E-17,0.00661194710442,0,1,237,0.999999999999,
9.54,9.52,1,-1.54006727799,-1.56691510998,1.77033238316,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.69526775731,-0.696148740772,1.39789564194,0.225120715421,0.173107039029,-0.391748610596,-0.298612800664,-0.297982955057,0.421110171255,-0.00150559517539,-0.0912718568792,0,0.0000259404380007,-0.0711825322933,0.000564848438592,0.0000172205222052,-0.00399208464682,0.000564848438592,8.71991579558E-6,-0.0671904476464,0,0.000018817496676,0.0139102284469,-0.000144020653265,-2.05582378593E-6,0.0159999998679,0,8.99422906344E-6,-0.0699999994222,0,-8.49562383036E-7,0.00661194704984,0,-0.0000339834438701,-0.000747821769782,0.000128488986977,0.000499762216416,-0.00262209069067,0.000602518975912,0.0000208208566619,0.0139102255926,-0.000144020653265,-0.00684986326151,0.0199635628585,-0.00673116014102,0.0000208208566619,0.0139102255926,-0.000144020653265,4.80061545266E-17,0.016,0,-2.10026926054E-16,-0.07,0,1.9838384651E-17,0.00661194710442,0,1,237,0.999999999999,
9.55,9.56,1,-1.40526163653,-1.47073701133,1.60566084064,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.5341330267,-0.536565750641,1.07789231121,0.386255446031,0.332690029161,-0.660619248395,-0.294750246204,-0.294656054765,0.414503978771,-0.00150559517539,-0.0895333453196,-0.0044577219477,0.0000716312249122,-0.0548502177959,0.000627128593636,0.0000644360319454,-0.00586671509013,0.000627128593636,7.19519296688E-6,-0.0489835027058,0,0.0000161242316847,0.0129922187613,-0.000145699827832,-1.74839792776E-6,0.0119999998726,0,7.52782441121E-6,-0.0516666661183,0,-1.57791650647E-6,0.0108299132457,0,-0.0000178726296124,-0.000992218888706,0.000145699827832,0.000402770356441,-0.00610992797309,0.000430271021357,0.0000180171955435,0.0129922162741,-0.000145699827832,-0.00687098536556,0.0190683519723,-0.0067757373605,0.0000180171955435,0.0129922162741,-0.000145699827832,3.6004615895E-17,0.012,0,-1.55019873992E-16,-0.0516666666667,0,3.24939058939E-17,0.0108299133607,0,1,238,0.999999999999,
