METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.38,9.36,1,-4.23466378566,-3.7465623004,6.52759537912,-152,-174,321,-7.77216932529,-8.89708856974,16.4135944304,-7.96484067293,-6.9380566089,14.1595950836,-0.192671347645,1.95903196083,-2.2539993468,-1.23787147685,-1.50107458176,2.62203864162,0.0331230938586,-0.841439594848,-0.0222886097385,-0.0302335168441,-0.734775486633,-0.0648007044635,-0.0186585227663,-0.00771122813645,-0.0648007044635,-0.0115749940779,-0.727064258496,0,0.0225214414303,1.44140875152,0.0152546177557,0.0229754155702,1.45981921151,0,-0.0118024395052,-0.749907129198,0,-5.12122700838E-19,-3.25394139248E-17,0,0.00085340216487,-0.00700655626812,-0.0157372355811,-0.0586044630466,0.112486286763,0.00903717580009,0.000531534315087,1.4415845871,0.0152546177557,0.00923136309753,1.45214037148,0.0176971561324,0.000531534315087,1.4415845871,0.0152546177557,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,1.06487094167E-32,-3.25434437057E-17,0,0.75,175,0.5,
9.39,9.4,1,-4.20127534783,-3.62393413898,6.32144921001,-152,-172,321,-7.77216932529,-8.79482318388,16.4135944304,-7.89788534508,-6.71179214219,13.9036320416,-0.125716019791,2.08303104168,-2.50996238882,-1.23912863705,-1.48024427134,2.59693901773,0.0301119035078,-0.839701083289,-0.0133731658431,-0.0349243527284,-0.721088006697,-0.0615526798827,-0.0238502989039,0.0059838772142,-0.0615526798827,-0.0110740538245,-0.727071883911,0,0.0225425687745,1.43303602681,0.0150561100491,0.0215294239439,1.42983792225,0,-0.0112916559147,-0.749914994187,0,-5.47371150036E-19,-3.63526692542E-17,0,-0.00101314483052,-0.00319810456204,-0.0150561100491,-0.0466636748848,0.0952112926522,0.0170281382993,0.000964880804531,1.43321299553,0.0150561100491,0.00967990837318,1.44374994416,0.017563424474,0.000964880804531,1.43321299553,0.0150561100491,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,0.25,
9.4,9.4,1,-4.20457554119,-3.62797373085,6.40236376146,-152,-170,316,-7.77216932529,-8.69255779802,16.1579309657,-7.89788534508,-6.71179214219,13.9036320416,-0.125716019791,1.98076565582,-2.25429892417,-1.24038579725,-1.46043661478,2.57439602849,0.027100713157,-0.829270013931,-0.0267463316862,-0.0349243527284,-0.721088006697,-0.0615526798827,-0.0238502989039,0.0059838772142,-0.0615526798827,-0.0110740538245,-0.727071883911,0,0.0225354833178,1.42471116803,0.0148572483402,0.0215294239439,1.42983792225,0,-0.0112916559147,-0.749914994187,0,-5.47371150036E-19,-3.63526692542E-17,0,-0.00101314483052,-0.00319810456204,-0.0150561100491,-0.0466636748848,0.0952112926522,0.0170281382993,0.00136648723856,1.42488873005,0.0148572483402,0.010094298037,1.43546317149,0.0172959611571,0.00136648723856,1.42488873005,0.0148572483402,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,0.25,
9.41,9.4,1,-4.20787573455,-3.63469790937,6.3138249605,-152,-168,317,-7.77216932529,-8.59029241216,16.2090636587,-7.89788534508,-6.71179214219,13.9036320416,-0.125716019791,1.87850026997,-2.3054316171,-1.24164295744,-1.44165161208,2.55134171232,0.0240895228062,-0.829270013931,-0.0133731658431,-0.0349243527284,-0.721088006697,-0.0615526798827,-0.0238502989039,0.0059838772142,-0.0615526798827,-0.0110740538245,-0.727071883911,0,0.0224682197373,1.41644241455,0.014635256352,0.0215294239439,1.42983792225,0,-0.0112916559147,-0.749914994187,0,-5.47371150036E-19,-3.63526692542E-17,0,-0.00101314483052,-0.00319810456204,-0.0150561100491,-0.0466636748848,0.0952112926522,0.0170281382993,0.00173655571416,1.41661953926,0.014635256352,0.0104774720252,1.4271758267,0.0171622294987,0.00173655571416,1.41661953926,0.014635256352,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,0.25,
9.42,9.4,1,-4.24053673108,-3.58538506818,6.37074788207,-151,-168,313,-7.72103663236,-8.59029241216,16.0045328869,-7.89788534508,-6.71179214219,13.9036320416,-0.176848712721,1.87850026997,-2.10090084538,-1.24341144457,-1.42286660938,2.53033270386,0.0255951179816,-0.821446711913,-0.0267463316862,-0.0349243527284,-0.721088006697,-0.0615526798827,-0.0238502989039,0.0059838772142,-0.0615526798827,-0.0110740538245,-0.727071883911,0,0.0223759131852,1.40822477951,0.0144158875689,0.0215294239439,1.42983792225,0,-0.0112916559147,-0.749914994187,0,-5.47371150036E-19,-3.63526692542E-17,0,-0.00101314483052,-0.00319810456204,-0.0150561100491,-0.0466636748848,0.0952112926522,0.0170281382993,0.0020734812133,1.40840101242,0.0144158875689,0.0108721615755,1.41896685595,0.0168947661818,0.0020734812133,1.40840101242,0.0144158875689,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,0.25,
9.43,9.44,1,-4.14241895826,-3.57556991263,6.24869149015,-153,-164,312,-7.82330201822,-8.38576164044,15.953400194,-7.82119074936,-6.57604773913,13.7359818673,0.00211126885916,1.80971390131,-2.21741832672,-1.24339033188,-1.40476947037,2.5081585206,0.0165615469293,-0.817969688794,-0.0222886097385,-0.0366630662589,-0.711776437792,-0.0576480131299,-0.0262350680692,0.0153047823656,-0.0576480131299,-0.0104279981897,-0.727081220158,0,0.0222324450114,1.40006104818,0.0141776822507,0.0198480902023,1.39985929769,0,-0.0106329054655,-0.74992462376,0,-5.15437747739E-19,-3.63531360547E-17,0,-0.00238435480911,-0.000201750498158,-0.0141776822507,-0.0342802494646,0.0749088515969,0.0219606949596,0.00238125491887,1.40023553371,0.0141776822507,0.0111741186365,1.41079105682,0.0166718800844,0.00238125491887,1.40023553371,0.0141776822507,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,1,
9.44,9.44,1,-4.17172433814,-3.55742359769,6.21984245459,-152,-163,311,-7.77216932529,-8.33462894751,15.9022675011,-7.82119074936,-6.57604773913,13.7359818673,-0.0490214240704,1.75858120838,-2.16628563379,-1.24388054612,-1.38718365828,2.48649566426,0.0165615469293,-0.814492665674,-0.0178308877908,-0.0366630662589,-0.711776437792,-0.0576480131299,-0.0262350680692,0.0153047823656,-0.0576480131299,-0.0104279981897,-0.727081220158,0,0.0220543895997,1.39194914575,0.0139336362814,0.0198480902023,1.39985929769,0,-0.0106329054655,-0.74992462376,0,-5.15437747739E-19,-3.63531360547E-17,0,-0.00238435480911,-0.000201750498158,-0.0141776822507,-0.0342802494646,0.0749088515969,0.0219606949596,0.00265796319582,1.392121315,0.0139336362814,0.011474044416,1.40264996948,0.0164935712065,0.00265796319582,1.392121315,0.0139336362814,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,1,
9.45,9.44,1,-4.143650405,-3.54061957607,6.28041812185,-153,-162,307,-7.82330201822,-8.28349625458,15.6977367294,-7.82119074936,-6.57604773913,13.7359818673,0.00211126885916,1.70744851545,-1.96175486207,-1.24385943343,-1.37010917313,2.46687811564,0.0135503565785,-0.807538619436,-0.0356617755816,-0.0366630662589,-0.711776437792,-0.0576480131299,-0.0262350680692,0.0153047823656,-0.0576480131299,-0.0104279981897,-0.727081220158,0,0.021850494275,1.38389010803,0.0136886392023,0.0198480902023,1.39985929769,0,-0.0106329054655,-0.74992462376,0,-5.15437747739E-19,-3.63531360547E-17,0,-0.00238435480911,-0.000201750498158,-0.0141776822507,-0.0342802494646,0.0749088515969,0.0219606949596,0.00290546636097,1.38405954838,0.0136886392023,0.0117398368137,1.39457782125,0.0161369534507,0.00290546636097,1.38405954838,0.0136886392023,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,1,
9.46,9.44,1,-4.17295578488,-3.5838794541,6.25828055289,-152,-159,306,-7.77216932529,-8.13009817579,15.6466040364,-7.82119074936,-6.57604773913,13.7359818673,-0.0490214240704,1.55405043666,-1.91062216914,-1.24434964767,-1.35456866876,2.44777189395,0.0105391662277,-0.802323084757,-0.0222886097385,-0.0366630662589,-0.711776437792,-0.0576480131299,-0.0262350680692,0.0153047823656,-0.0576480131299,-0.0104279981897,-0.727081220158,0,0.0216062680631,1.37588235992,0.013430287842,0.0198480902023,1.39985929769,0,-0.0106329054655,-0.74992462376,0,-5.15437747739E-19,-3.63531360547E-17,0,-0.00238435480911,-0.000201750498158,-0.0141776822507,-0.0342802494646,0.0749088515969,0.0219606949596,0.00312637886964,1.3760484457,0.013430287842,0.0119728919769,1.38655728351,0.0159140673533,0.00312637886964,1.3760484457,0.013430287842,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.10231642413E-32,-3.63567899722E-17,0,0.75,176,1,
9.47,9.48,1,-4.15955484052,-3.53745894316,6.21619686735,-151,-158,304,-7.72103663236,-8.07896548286,15.5443386506,-7.74447880035,-6.51511918984,13.6477747892,-0.0234421679943,1.56384629302,-1.8965638614,-1.24458406935,-1.33893020583,2.42880625533,0.0105391662277,-0.797107550078,-0.0222886097385,-0.0361983262049,-0.706437508665,-0.0533384329092,-0.0265059096019,0.0206536583184,-0.0533384329092,-0.00969241660307,-0.727091166984,0,0.0213469937601,1.36792393113,0.0131775412441,0.0180527090256,1.36988105312,0,-0.00988286990452,-0.749934883095,0,-6.05491817635E-18,-4.59461107816E-16,0,-0.00329428473456,0.00195712198643,-0.0131775412441,-0.0227482481362,0.0539718121148,0.0250035251659,0.00331978802569,1.36808645725,0.0131775412441,0.0122033411226,1.37858884295,0.0156911812559,0.00331978802569,1.36808645725,0.0131775412441,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.13102195457E-32,-4.59501002861E-16,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.13080942183,-3.58448854841,6.25449224516,-152,-155,301,-7.77216932529,-7.92556740408,15.3909405718,-7.74447880035,-6.51511918984,13.6477747892,0.0276905249353,1.41044821423,-1.74316578261,-1.24430716411,-1.32482572369,2.41137459751,0.00451678552617,-0.79015350384,-0.0267463316862,-0.0361983262049,-0.706437508665,-0.0533384329092,-0.0265059096019,0.0206536583184,-0.0533384329092,-0.00969241660307,-0.727091166984,0,0.0210637217066,1.36001161204,0.0129219362061,0.0180527090256,1.36988105312,0,-0.00988286990452,-0.749934883095,0,-6.05491817635E-18,-4.59461107816E-16,0,-0.00329428473456,0.00195712198643,-0.0131775412441,-0.0227482481362,0.0539718121148,0.0250035251659,0.00348846893758,1.36017024517,0.0129219362061,0.0123703698207,1.37068894439,0.0154237179391,0.00348846893758,1.36017024517,0.0129219362061,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.13102195457E-32,-4.59501002861E-16,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.15944331615,-3.60618423045,6.26745369976,-151,-153,299,-7.72103663236,-7.82330201822,15.2886751859,-7.74447880035,-6.51511918984,13.6477747892,-0.0234421679943,1.30818282837,-1.64090039675,-1.24454158579,-1.31174389541,2.39496559354,0.00301119035078,-0.784068713381,-0.0222886097385,-0.0361983262049,-0.706437508665,-0.0533384329092,-0.0265059096019,0.0206536583184,-0.0533384329092,-0.00969241660307,-0.727091166984,0,0.0207504618922,1.35214285405,0.012658700075,0.0180527090256,1.36988105312,0,-0.00988286990452,-0.749934883095,0,-6.05491817635E-18,-4.59461107816E-16,0,-0.00329428473456,0.00195712198643,-0.0131775412441,-0.0227482481362,0.0539718121148,0.0250035251659,0.00363288563676,1.35229718685,0.012658700075,0.0125196586219,1.36284962082,0.0152008318417,0.00363288563676,1.35229718685,0.012658700075,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.13102195457E-32,-4.59501002861E-16,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.16005870063,-3.5718428928,6.28309974101,-151,-153,297,-7.72103663236,-7.82330201822,15.1864098001,-7.74447880035,-6.51511918984,13.6477747892,-0.0234421679943,1.30818282837,-1.53863501089,-1.24477600747,-1.29866206712,2.37957924343,0.00301119035078,-0.780591690262,-0.0312040536339,-0.0361983262049,-0.706437508665,-0.0533384329092,-0.0265059096019,0.0206536583184,-0.0533384329092,-0.00969241660307,-0.727091166984,0,0.0204242133735,1.34431750115,0.012399041461,0.0180527090256,1.36988105312,0,-0.00988286990452,-0.749934883095,0,-6.05491817635E-18,-4.59461107816E-16,0,-0.00329428473456,0.00195712198643,-0.0131775412441,-0.0227482481362,0.0539718121148,0.0250035251659,0.00375482207164,1.3444674015,0.012399041461,0.0126659835612,1.35504501744,0.0148887913053,0.00375482207164,1.3444674015,0.012399041461,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,1.13102195457E-32,-4.59501002861E-16,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.11941764722,-3.59099858201,6.22520594264,-151,-151,297,-7.72103663236,-7.72103663236,15.1864098001,-7.67262951348,-6.5060204327,13.6172931191,0.0484071188811,1.21501619966,-1.56911668098,-1.24429193628,-1.28651190513,2.36388807662,0,-0.778853178702,-0.0222886097385,-0.0343506454081,-0.704025015134,-0.0489388003105,-0.0254275673256,0.0230757768992,-0.0489388003105,-0.00892307808254,-0.727100792033,0,0.0200712143932,1.33653205532,0.0121315163647,0.0162558331834,1.33990139484,0,-0.00909841409517,-0.749944810543,0,-8.24453904511E-19,-6.79563406054E-17,0,-0.00381538120982,0.00336933951862,-0.0121315163647,-0.0130274118815,0.0353054383046,0.0261506219847,0.00385597464629,1.33667719364,0.0121315163647,0.0127802053351,1.34725732327,0.0146659052079,0.00385597464629,1.33667719364,0.0121315163647,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.29844701201E-32,-6.79613416047E-17,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.11814690343,-3.55910297793,6.21337558767,-151,-151,296,-7.72103663236,-7.72103663236,15.1352771071,-7.67262951348,-6.5060204327,13.6172931191,0.0484071188811,1.21501619966,-1.51798398805,-1.24380786509,-1.27436174313,2.34870823674,0,-0.777114667143,-0.0267463316862,-0.0343506454081,-0.704025015134,-0.0489388003105,-0.0254275673256,0.0230757768992,-0.0489388003105,-0.00892307808254,-0.727100792033,0,0.0196980108349,1.32878591979,0.0118614866202,0.0162558331834,1.33990139484,0,-0.00909841409517,-0.749944810543,0,-8.24453904511E-19,-6.79563406054E-17,0,-0.00381538120982,0.00336933951862,-0.0121315163647,-0.0130274118815,0.0353054383046,0.0261506219847,0.00393561832607,1.32892608643,0.0118614866202,0.0128920938724,1.33948698215,0.0143984418911,0.00393561832607,1.32892608643,0.0118614866202,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.29844701201E-32,-6.79613416047E-17,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.11687615963,-3.58592898018,6.23224832919,-151,-149,294,-7.72103663236,-7.6187712465,15.0330117213,-7.67262951348,-6.5060204327,13.6172931191,0.0484071188811,1.1127508138,-1.4157186022,-1.2433237939,-1.26323423499,2.33455105072,-0.00301119035078,-0.771899132464,-0.0267463316862,-0.0343506454081,-0.704025015134,-0.0489388003105,-0.0254275673256,0.0230757768992,-0.0489388003105,-0.00892307808254,-0.727100792033,0,0.0193035169622,1.32107814604,0.0115863319832,0.0162558331834,1.33990139484,0,-0.00909841409517,-0.749944810543,0,-8.24453904511E-19,-6.79563406054E-17,0,-0.00381538120982,0.00336933951862,-0.0121315163647,-0.0130274118815,0.0353054383046,0.0261506219847,0.00399611378089,1.32121312618,0.0115863319832,0.012971058246,1.33176833602,0.0141309785742,0.00399611378089,1.32121312618,0.0115863319832,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.29844701201E-32,-6.79613416047E-17,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.17432702217,-3.55671796273,6.22444485418,-149,-149,293,-7.6187712465,-7.6187712465,14.9818790283,-7.67262951348,-6.5060204327,13.6172931191,-0.0538582669779,1.1127508138,-1.36458590927,-1.24386237657,-1.25210672685,2.32090519162,0,-0.768422109345,-0.0222886097385,-0.0343506454081,-0.704025015134,-0.0489388003105,-0.0254275673256,0.0230757768992,-0.0489388003105,-0.00892307808254,-0.727100792033,0,0.0188895468886,1.31340928125,0.0113084364313,0.0162558331834,1.33990139484,0,-0.00909841409517,-0.749944810543,0,-8.24453904511E-19,-6.79563406054E-17,0,-0.00381538120982,0.00336933951862,-0.0121315163647,-0.0130274118815,0.0353054383046,0.0261506219847,0.00403605028987,1.31353890896,0.0113084364313,0.0130779276579,1.32408485813,0.0139080924768,0.00403605028987,1.31353890896,0.0113084364313,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,2.29844701201E-32,-6.79613416047E-17,0,0.75,178,0.499999999999,
9.55,9.56,1,-4.07741093605,-3.60437705449,6.25661922732,-151,-147,291,-7.72103663236,-7.51650586064,14.8796136425,-7.60365046727,-6.53762657844,13.6334453689,0.117386165092,0.978879282195,-1.24616827355,-1.24268851492,-1.24231793403,2.30844350889,-0.00602238070156,-0.764945086226,-0.0312040536339,-0.0313889281379,-0.703938852321,-0.0442725051547,-0.0232792091815,0.023171250224,-0.0442725051547,-0.00810971895636,-0.727110102545,0,0.0184564500115,1.30577621257,0.0110256536376,0.0144433136274,1.30992037571,0,-0.00826907268746,-0.749954413573,0,-7.49382659933E-19,-6.79644325928E-17,0,-0.00401313638406,0.00414416313354,-0.0110256536376,-0.00494387935601,0.0193705903731,0.0276465681779,0.00405858363956,1.30590033531,0.0110256536376,0.0131217085439,1.31643529551,0.0135960519405,0.00405858363956,1.30590033531,0.0110256536376,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.249999999999,
9.56,9.56,1,-4.13305101751,-3.54931951902,6.282627451,-149,-148,289,-7.6187712465,-7.56763855357,14.7773482566,-7.60365046727,-6.53762657844,13.6334453689,0.0151207792328,1.03001197512,-1.1439028877,-1.24253730713,-1.23201781428,2.29700448001,-0.00150559517539,-0.760598807327,-0.0356617755816,-0.0313889281379,-0.703938852321,-0.0442725051547,-0.0232792091815,0.023171250224,-0.0442725051547,-0.00810971895636,-0.727110102545,0,0.0180126132533,1.29817653284,0.0107463290517,0.0144433136274,1.30992037571,0,-0.00826907268746,-0.749954413573,0,-7.49382659933E-19,-6.79644325928E-17,0,-0.00401313638406,0.00414416313354,-0.0110256536376,-0.00494387935601,0.0193705903731,0.0276465681779,0.00406120950356,1.29829514027,0.0107463290517,0.013207349948,1.30882977474,0.0132394341847,0.00406120950356,1.29829514027,0.0107463290517,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.249999999999,
9.57,9.56,1,-4.07393247293,-3.66908450923,6.25259865498,-151,-143,289,-7.72103663236,-7.31197508892,14.7773482566,-7.60365046727,-6.53762657844,13.6334453689,0.117386165092,0.774348510477,-1.1439028877,-1.24136344547,-1.22427432918,2.28556545113,-0.0120447614031,-0.757991039987,-0.0222886097385,-0.0313889281379,-0.703938852321,-0.0442725051547,-0.0232792091815,0.023171250224,-0.0442725051547,-0.00810971895636,-0.727110102545,0,0.0175498156648,1.29061024457,0.0104588987326,0.0144433136274,1.30992037571,0,-0.00826907268746,-0.749954413573,0,-7.49382659933E-19,-6.79644325928E-17,0,-0.00401313638406,0.00414416313354,-0.0110256536376,-0.00494387935601,0.0193705903731,0.0276465681779,0.00405074004084,1.29072320461,0.0104588987326,0.0131855740197,1.30124893872,0.0130165480873,0.00405074004084,1.29072320461,0.0104588987326,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.249999999999,
9.58,9.56,1,-4.12957255439,-3.59003534387,6.25193066213,-149,-145,288,-7.6187712465,-7.41424047478,14.7262155637,-7.60365046727,-6.53762657844,13.6334453689,0.0151207792328,0.876613896336,-1.09277019477,-1.24121223768,-1.21550819021,2.27463774919,-0.00602238070156,-0.756252528428,-0.0267463316862,-0.0313889281379,-0.703938852321,-0.0442725051547,-0.0232792091815,0.023171250224,-0.0442725051547,-0.00810971895636,-0.727110102545,0,0.0170951294295,1.28307266432,0.0101875633131,0.0144433136274,1.30992037571,0,-0.00826907268746,-0.749954413573,0,-7.49382659933E-19,-6.79644325928E-17,0,-0.00401313638406,0.00414416313354,-0.0110256536376,-0.00494387935601,0.0193705903731,0.0276465681779,0.00402308441699,1.28318023682,0.0101875633131,0.0132217677709,1.29368626027,0.0127490847704,0.00402308441699,1.28318023682,0.0101875633131,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.249999999999,
9.59,9.6,1,-4.03346318301,-3.69333453266,6.34294500277,-151,-142,285,-7.72103663236,-7.26084239599,14.5728174849,-7.53922986619,-6.60420336346,13.6885097913,0.181806766165,0.656639032531,-0.884307693571,-1.23939417002,-1.20894179989,2.26579467225,-0.0135503565785,-0.750167737969,-0.0356617755816,-0.0275317279556,-0.70584769781,-0.0396599920579,-0.0202387859804,0.0212708594543,-0.0396599920579,-0.00729294197519,-0.727118557264,0,0.0166330554616,1.27556318577,0.00991515747944,0.0126911936254,1.27993708189,0,-0.00743624626486,-0.749963133922,0,-6.73907972091E-19,-6.79652228722E-17,0,-0.00394186183621,0.00437389612595,-0.00991515747944,0.00178186369615,0.00574332481014,0.0277624039538,0.0039850352332,1.27566540241,0.00991515747944,0.0131792365201,1.28618347977,0.0123924670146,0.0039850352332,1.27566540241,0.00991515747944,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.999999999999,
9.6,9.6,1,-3.85252572258,-3.70545778903,6.26100927954,-157,-141,287,-8.02783278993,-7.20970970306,14.6750828708,-7.53922986619,-6.60420336346,13.6885097913,0.488602923742,0.605506339602,-0.98657307943,-1.23450814078,-1.20288673649,2.25592894146,-0.0240895228062,-0.757991039987,-0.0490349414247,-0.0275317279556,-0.70584769781,-0.0396599920579,-0.0202387859804,0.0212708594543,-0.0396599920579,-0.00729294197519,-0.727118557264,0,0.0161604393794,1.26808219175,0.00964096297202,0.0126911936254,1.27993708189,0,-0.00743624626486,-0.749963133922,0,-6.73907972091E-19,-6.79652228722E-17,0,-0.00394186183621,0.00437389612595,-0.00991515747944,0.00178186369615,0.00574332481014,0.0277624039538,0.00393434427679,1.26817905903,0.00964096297202,0.013028573211,1.27860123923,0.0119021176004,0.00393434427679,1.26817905903,0.00964096297202,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.999999999999,
9.61,9.6,1,-4.28011136878,-3.68956253554,6.35255378868,-142,-141,283,-7.26084239599,-7.20970970306,14.4705520991,-7.53922986619,-6.60420336346,13.6885097913,-0.278387470201,0.605506339602,-0.782042307712,-1.23729201549,-1.1968316731,2.24810851838,-0.00150559517539,-0.737998157052,0,-0.0275317279556,-0.70584769781,-0.0396599920579,-0.0202387859804,0.0212708594543,-0.0396599920579,-0.00729294197519,-0.727118557264,0,0.0157070823376,1.26062311942,0.00938393666435,0.0126911936254,1.27993708189,0,-0.00743624626486,-0.749963133922,0,-6.73907972091E-19,-6.79652228722E-17,0,-0.00394186183621,0.00437389612595,-0.00991515747944,0.00178186369615,0.00574332481014,0.0277624039538,0.00387695687823,1.26071500778,0.00938393666435,0.0131013536604,1.27122160119,0.0119021176004,0.00387695687823,1.26071500778,0.00938393666435,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.999999999999,
9.62,9.6,1,-3.99381133556,-3.70302808523,6.2733026521,-152,-140,285,-7.77216932529,-7.15857701013,14.5728174849,-7.53922986619,-6.60420336346,13.6885097913,0.232939459094,0.554373646672,-0.884307693571,-1.23496262089,-1.19128793663,2.23926544144,-0.0180671421047,-0.749298482189,-0.0312040536339,-0.0275317279556,-0.70584769781,-0.0396599920579,-0.0202387859804,0.0212708594543,-0.0396599920579,-0.00729294197519,-0.727118557264,0,0.0152782415156,1.25319188939,0.00914622307762,0.0126911936254,1.27993708189,0,-0.00743624626486,-0.749963133922,0,-6.73907972091E-19,-6.79652228722E-17,0,-0.00394186183621,0.00437389612595,-0.00991515747944,0.00178186369615,0.00574332481014,0.0277624039538,0.00381578970701,1.25327920914,0.00914622307762,0.0130075367016,1.26372702571,0.011590077064,0.00381578970701,1.25327920914,0.00914622307762,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,1.2021042248E-32,-6.79685638514E-17,0,0.75,179,0.999999999999,
