METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.24,9.24,1,-1.71355548268,-1.72304009234,2.07740026401,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.943621241089,-0.918782333098,1.84959456828,-0.0743654612866,-0.100659246225,0.16221570161,-0.302187002355,-0.300311562502,0.422450810593,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,-0.000731378260955,-0.0945470760828,-0.0011166825658,-0.00070111083775,0.00240682601549,-0.0011166825658,-0.0000302674232052,-0.0969539020983,0,0.000196404238428,0.0418918414028,0.000282604239808,0.0000135793546624,0.0439999979046,0,-0.0000308621696871,-0.0999999952376,0,-6.58422907178E-17,9.31859207116E-16,0,-0.000192356096154,0.00124528264874,-0.000308621701768,0.000810908345042,-0.0152088703742,0.00309087394513,0.000184565418749,0.0418918952346,0.000282604239808,0.00231471078879,0.0370355067869,0.00022288609738,0.000184565418749,0.0418918952346,0.000282604239808,1.19770456957E-16,0.044,0,-2.30787605125E-16,-0.1,0,-6.61298795519E-17,9.31838842378E-16,0,1,230,0.999999999999,
9.25,9.24,1,-1.71550766349,-1.69632171276,2.08165861694,-17,-17,33,-0.869255779802,-0.869255779802,1.68737886667,-0.943621241089,-0.918782333098,1.84959456828,-0.0743654612866,-0.0495265532959,0.16221570161,-0.302930656968,-0.300806828035,0.424072967609,0,-0.0869255779802,-0.0044577219477,-0.000731378260955,-0.0945470760828,-0.0011166825658,-0.00070111083775,0.00240682601549,-0.0011166825658,-0.0000302674232052,-0.0969539020983,0,0.000187339825321,0.0410218923159,0.000258468101138,0.0000135793546624,0.0439999979046,0,-0.0000308621696871,-0.0999999952376,0,-6.58422907178E-17,9.31859207116E-16,0,-0.000192356096154,0.00124528264874,-0.000308621701768,0.000810908345042,-0.0152088703742,0.00309087394513,0.000176736968569,0.0410219393671,0.000258468101138,0.00231486578481,0.0361662510209,0.000178308877903,0.000176736968569,0.0410219393671,0.000258468101138,1.19770456957E-16,0.044,0,-2.30787605125E-16,-0.1,0,-6.61298795519E-17,9.31838842378E-16,0,1,230,0.999999999999,
9.26,9.24,1,-1.7174598443,-1.72698264619,2.08591696987,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.943621241089,-0.918782333098,1.84959456828,-0.0743654612866,-0.100659246225,0.16221570161,-0.303674311581,-0.301813420497,0.425695124625,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,-0.000731378260955,-0.0945470760828,-0.0011166825658,-0.00070111083775,0.00240682601549,-0.0011166825658,-0.0000302674232052,-0.0969539020983,0,0.000178563768604,0.0401450585727,0.000233441600937,0.0000135793546624,0.0439999979046,0,-0.0000308621696871,-0.0999999952376,0,-6.58422907178E-17,9.31859207116E-16,0,-0.000192356096154,0.00124528264874,-0.000308621701768,0.000810908345042,-0.0152088703742,0.00309087394513,0.000169192237081,0.0401450991631,0.000233441600937,0.00229996327936,0.035305685128,0.000178308877903,0.000169192237081,0.0401450991631,0.000233441600937,1.19770456957E-16,0.044,0,-2.30787605125E-16,-0.1,0,-6.61298795519E-17,9.31838842378E-16,0,1,230,0.999999999999,
9.27,9.28,1,-1.72700129836,-1.71091387256,2.11085877198,-17,-17,33,-0.869255779802,-0.869255779802,1.68737886667,-0.956838181247,-0.937328931688,1.88561539678,-0.0875824014456,-0.0680731518859,0.198236530107,-0.304550135595,-0.302494152016,0.427677489926,0,-0.0869255779802,-0.0044577219477,-0.000574447194732,-0.0963117644105,-0.000745534228788,-0.000553764731495,0.000642140149197,-0.000745534228788,-0.0000206824632374,-0.0969539045597,0,0.000169998967415,0.0392609410387,0.00021088868067,8.43554716438E-6,0.0399999991105,0,-0.0000210888679109,-0.0999999977763,0,-8.4268544886E-17,3.00737805691E-16,0,-0.00016156342025,0.000739058071814,-0.00021088868067,0.0007698168976,-0.0126556144231,0.00244332552747,0.000161719275638,0.0392609760165,0.00021088868067,0.00230007952638,0.0344364293561,0.000133731658426,0.000161719275638,0.0392609760165,0.00021088868067,1.20015386316E-16,0.04,0,-2.74524990809E-16,-0.1,0,-8.43319652107E-17,3.00720027722E-16,0,1,231,0.999999999999,
9.28,9.28,1,-1.69993963623,-1.74206167602,2.08670191085,-18,-16,34,-0.920388472731,-0.818123086872,1.7385115596,-0.956838181247,-0.937328931688,1.88561539678,-0.0364497085161,-0.119205844815,0.147103837178,-0.30491463268,-0.303686210464,0.429148528298,-0.00301119035078,-0.0886640895398,0,-0.000574447194732,-0.0963117644105,-0.000745534228788,-0.000553764731495,0.000642140149197,-0.000745534228788,-0.0000206824632374,-0.0969539045597,0,0.000161504491956,0.0383693240959,0.00018851831332,8.43554716438E-6,0.0399999991105,0,-0.0000210888679109,-0.0999999977763,0,-8.4268544886E-17,3.00737805691E-16,0,-0.00016156342025,0.000739058071814,-0.00021088868067,0.0007698168976,-0.0126556144231,0.00244332552747,0.000154271168867,0.0383693538606,0.00018851831332,0.0022700861951,0.0335497844417,0.000133731658426,0.000154271168867,0.0383693538606,0.00018851831332,1.20015386316E-16,0.04,0,-2.74524990809E-16,-0.1,0,-8.43319652107E-17,3.00720027722E-16,0,1,231,0.999999999999,
9.29,9.28,1,-1.73025728711,-1.71583016646,2.09056355957,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.956838181247,-0.937328931688,1.88561539678,-0.0875824014456,-0.0680731518859,0.147103837178,-0.305790456695,-0.304366941983,0.43061956667,0,-0.0886640895398,0,-0.000574447194732,-0.0963117644105,-0.000745534228788,-0.000553764731495,0.000642140149197,-0.000745534228788,-0.0000206824632374,-0.0969539045597,0,0.000154150718129,0.0374703823483,0.000168453900413,8.43554716438E-6,0.0399999991105,0,-0.0000210888679109,-0.0999999977763,0,-8.4268544886E-17,3.00737805691E-16,0,-0.00016156342025,0.000739058071814,-0.00021088868067,0.0007698168976,-0.0126556144231,0.00244332552747,0.000147838683915,0.037470407784,0.000168453900413,0.00227020476705,0.0326631435542,0.000133731658426,0.000147838683915,0.037470407784,0.000168453900413,1.20015386316E-16,0.04,0,-2.74524990809E-16,-0.1,0,-8.43319652107E-17,3.00720027722E-16,0,1,231,0.999999999999,
9.3,9.28,1,-1.70319562497,-1.71761716675,2.09442520829,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.956838181247,-0.937328931688,1.88561539678,-0.0364497085161,-0.0680731518859,0.147103837178,-0.30615495378,-0.305047673502,0.432090605042,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000574447194732,-0.0963117644105,-0.000745534228788,-0.000553764731495,0.000642140149197,-0.000745534228788,-0.0000206824632374,-0.0969539045597,0,0.000147769425341,0.0365638185637,0.000146105901883,8.43554716438E-6,0.0399999991105,0,-0.0000210888679109,-0.0999999977763,0,-8.4268544886E-17,3.00737805691E-16,0,-0.00016156342025,0.000739058071814,-0.00021088868067,0.0007698168976,-0.0126556144231,0.00244332552747,0.000142427234096,0.0365638397634,0.000146105901883,0.00225522863831,0.0317678087623,0.0000891544389492,0.000142427234096,0.0365638397634,0.000146105901883,1.20015386316E-16,0.04,0,-2.74524990809E-16,-0.1,0,-8.43319652107E-17,3.00720027722E-16,0,1,231,0.999999999999,
9.31,9.32,1,-1.70914696685,-1.72585319709,2.11199250676,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.965536238135,-0.948560105137,1.90948418458,-0.0451477654034,-0.0793043253354,0.170972624972,-0.306606431434,-0.305840716755,0.433800331291,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000499859922753,-0.0974621001112,-0.000402085629912,-0.000487651752481,-0.000508194146744,-0.000402085629912,-0.000012208170272,-0.0969539059645,0,0.000141663240605,0.0356503551471,0.00012448057468,4.48130067702E-6,0.0359999997211,0,-0.0000124480574362,-0.0999999992252,0,4.46333202013E-20,3.58556506959E-16,0,-0.000137181939928,0.000349644574012,-0.00012448057468,0.000609537008072,-0.00973533744503,0.00216020264975,0.000137225462822,0.0356503725052,0.00012448057468,0.00224021259805,0.0308724746389,0.0000445772194722,0.000137225462822,0.0356503725052,0.00012448057468,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-7.0817943282E-29,3.58556509737E-16,0,1,232,0.999999999999,
9.32,9.32,1,-1.73969295195,-1.69857422572,2.08711993606,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.965536238135,-0.948560105137,1.90948418458,-0.0962804583329,-0.0281716324058,0.119839932043,-0.307569236017,-0.306122433079,0.434998730612,0.00150559517539,-0.0912718568792,0,-0.000499859922753,-0.0974621001112,-0.000402085629912,-0.000487651752481,-0.000508194146744,-0.000402085629912,-0.000012208170272,-0.0969539059645,0,0.000135328902892,0.0347305655549,0.000105995690783,4.48130067702E-6,0.0359999997211,0,-0.0000124480574362,-0.0999999992252,0,4.46333202013E-20,3.58556506959E-16,0,-0.000137181939928,0.000349644574012,-0.00012448057468,0.000609537008072,-0.00973533744503,0.00216020264975,0.000131647611852,0.034730579704,0.000105995690783,0.00225530923625,0.0299597567422,0.0000445772194722,0.000131647611852,0.034730579704,0.000105995690783,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-7.0817943282E-29,3.58556509737E-16,0,1,232,0.999999999999,
9.33,9.32,1,-1.71285962404,-1.6993137642,2.0902658752,-18,-18,35,-0.920388472731,-0.920388472731,1.78964425253,-0.965536238135,-0.948560105137,1.90948418458,-0.0451477654034,-0.0281716324058,0.119839932043,-0.308020713671,-0.306404149403,0.436197129932,0,-0.092141112659,-0.0044577219477,-0.000499859922753,-0.0974621001112,-0.000402085629912,-0.000487651752481,-0.000508194146744,-0.000402085629912,-0.000012208170272,-0.0969539059645,0,0.000129178704424,0.0338051465913,0.0000892765870868,4.48130067702E-6,0.0359999997211,0,-0.0000124480574362,-0.0999999992252,0,4.46333202013E-20,3.58556506959E-16,0,-0.000137181939928,0.000349644574012,-0.00012448057468,0.000609537008072,-0.00973533744503,0.00216020264975,0.0001261606958,0.0338051579893,0.0000892765870868,0.00225530923625,0.0290383456157,-4.88498130835E-15,0.0001261606958,0.0338051579893,0.0000892765870868,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-7.0817943282E-29,3.58556509737E-16,0,1,232,0.999999999999,
9.34,9.32,1,-1.71404480597,-1.70005330268,2.06405101118,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.965536238135,-0.948560105137,1.90948418458,-0.0451477654034,-0.0281716324058,0.0687072391132,-0.308472191325,-0.306685865727,0.436884202323,0,-0.0938796242186,0,-0.000499859922753,-0.0974621001112,-0.000402085629912,-0.000487651752481,-0.000508194146744,-0.000402085629912,-0.000012208170272,-0.0969539059645,0,0.000122035024351,0.03287482101,0.0000749751924064,4.48130067702E-6,0.0359999997211,0,-0.0000124480574362,-0.0999999992252,0,4.46333202013E-20,3.58556506959E-16,0,-0.000137181939928,0.000349644574012,-0.00012448057468,0.000609537008072,-0.00973533744503,0.00216020264975,0.00011957022798,0.0328748300672,0.0000749751924064,0.00225530923625,0.0280995493735,-4.88498130835E-15,0.00011957022798,0.0328748300672,0.0000749751924064,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-7.0817943282E-29,3.58556509737E-16,0,1,232,0.999999999999,
9.35,9.36,1,-1.71781917713,-1.67683702659,2.04599122621,-18,-19,37,-0.920388472731,-0.971521165661,1.89190963839,-0.970045386504,-0.957973050044,1.92602413487,-0.0496569137723,0.0135481156172,0.0341144964813,-0.308968760463,-0.306550384571,0.437225347288,0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000355468301953,-0.098261134007,-0.000173862197205,-0.000349400203395,-0.00130722747696,-0.000173862197205,-6.06809855816E-6,-0.09695390653,0,0.000114207810172,0.0319413211924,0.0000618733501761,1.97994720447E-6,0.0319999999388,0,-6.18733501397E-6,-0.0999999998086,0,-2.33764078372E-20,-3.77810604053E-16,0,-0.000112227862968,0.0000586787463138,-0.0000618733501763,0.000623851923995,-0.00727414569247,0.00156518061259,0.000112231493404,0.0319413281977,0.0000618733501761,0.002270365188,0.0271346754579,-4.88498130835E-15,0.000112231493404,0.0319413281977,0.0000618733501761,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.52344600275E-30,-3.77810604776E-16,0,1,233,0.999999999999,
9.36,9.36,1,-1.66040112318,-1.7058421758,2.04688677186,-20,-18,37,-1.02265385859,-0.920388472731,1.89190963839,-0.970045386504,-0.957973050044,1.92602413487,0.0526084720867,-0.0375845773123,0.0341144964813,-0.308442675742,-0.306926230344,0.437566492253,-0.00301119035078,-0.0973566473378,-0.0044577219477,-0.000355468301953,-0.098261134007,-0.000173862197205,-0.000349400203395,-0.00130722747696,-0.000173862197205,-6.06809855816E-6,-0.09695390653,0,0.000106754455332,0.0310057367707,0.0000496078282188,1.97994720447E-6,0.0319999999388,0,-6.18733501397E-6,-0.0999999998086,0,-2.33764078372E-20,-3.77810604053E-16,0,-0.000112227862968,0.0000586787463138,-0.0000618733501763,0.000623851923995,-0.00727414569247,0.00156518061259,0.000105216327938,0.0310057420284,0.0000496078282188,0.00224020988564,0.0261611103279,-0.0000445772194819,0.000105216327938,0.0310057420284,0.0000496078282188,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.52344600275E-30,-3.77810604776E-16,0,1,233,0.999999999999,
9.37,9.36,1,-1.71774169526,-1.70682881515,2.07714312068,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.970045386504,-0.957973050044,1.92602413487,-0.0496569137723,-0.0375845773123,0.0852471894108,-0.30893924488,-0.307302076117,0.438418964147,0,-0.0938796242186,0,-0.000355468301953,-0.098261134007,-0.000173862197205,-0.000349400203395,-0.00130722747696,-0.000173862197205,-6.06809855816E-6,-0.09695390653,0,0.000098915637362,0.0300680884805,0.0000362675636848,1.97994720447E-6,0.0319999999388,0,-6.18733501397E-6,-0.0999999998086,0,-2.33764078372E-20,-3.77810604053E-16,0,-0.000112227862968,0.0000586787463138,-0.0000618733501763,0.000623851923995,-0.00727414569247,0.00156518061259,0.0000978251409833,0.0300680920482,0.0000362675636848,0.00224016803671,0.0252223140867,-0.0000445772194819,0.0000978251409833,0.0300680920482,0.0000362675636848,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.52344600275E-30,-3.77810604776E-16,0,1,233,0.999999999999,
9.38,9.36,1,-1.68968444447,-1.7078154545,2.05002015648,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.970045386504,-0.957973050044,1.92602413487,0.00147577915719,-0.0375845773123,0.0341144964813,-0.308924487088,-0.30767792189,0.438760109112,-0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000355468301953,-0.098261134007,-0.000173862197205,-0.000349400203395,-0.00130722747696,-0.000173862197205,-6.06809855816E-6,-0.09695390653,0,0.000092108825594,0.0291282175839,0.0000256001964513,1.97994720447E-6,0.0319999999388,0,-6.18733501397E-6,-0.0999999998086,0,-2.33764078372E-20,-3.77810604053E-16,0,-0.000112227862968,0.0000586787463138,-0.0000618733501763,0.000623851923995,-0.00727414569247,0.00156518061259,0.0000913631374715,0.0291282199323,0.0000256001964513,0.00222506907358,0.0242574408432,-0.0000445772194819,0.0000913631374715,0.0291282199323,0.0000256001964513,9.60123090532E-17,0.032,0,-3.00038465791E-16,-0.1,0,-2.52344600275E-30,-3.77810604776E-16,0,1,233,0.999999999999,
9.39,9.4,1,-1.69263600421,-1.74408148373,2.11964462376,-19,-17,35,-0.971521165661,-0.869255779802,1.78964425253,-0.975253082135,-0.968280440978,1.94345216559,-0.00373191647427,-0.0990246611762,0.15380791306,-0.308961806253,-0.308668168502,0.440298188242,-0.00301119035078,-0.092141112659,-0.0044577219477,-0.000205308468699,-0.0991174435231,-7.09270684989E-6,-0.000203714446444,-0.00216353682028,-7.09270684989E-6,-1.59402225529E-6,-0.0969539067028,0,0.0000868674797111,0.0281846695468,0.0000162534435083,4.55096418297E-7,0.0279999999963,0,-1.62534435106E-6,-0.0999999999868,0,6.42532872301E-21,3.9532107266E-16,0,-0.0000864123832928,-0.000184669550463,-0.0000162534435084,0.000645386991873,-0.00608370741941,0.00114049766669,0.0000864093817654,0.0281846709549,0.0000162534435083,0.0021948750223,0.0233360324049,-0.000089154438959,0.0000864093817654,0.0281846709549,0.0000162534435083,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,3.19615405655E-31,3.95321072712E-16,0,1,234,0.999999999999,
9.4,9.4,1,-1.72209477458,-1.71732019437,2.06496065602,-18,-18,37,-0.920388472731,-0.920388472731,1.89190963839,-0.975253082135,-0.968280440978,1.94345216559,-0.0548646094038,-0.0478919682467,0.0515425272012,-0.309510452347,-0.309147088185,0.440813613514,0,-0.0956181357782,0.0044577219477,-0.000205308468699,-0.0991174435231,-7.09270684989E-6,-0.000203714446444,-0.00216353682028,-7.09270684989E-6,-1.59402225529E-6,-0.0969539067028,0,0.000083053973319,0.0272380071905,5.35510512318E-6,4.55096418297E-7,0.0279999999963,0,-1.62534435106E-6,-0.0999999999868,0,6.42532872301E-21,3.9532107266E-16,0,-0.0000864123832928,-0.000184669550463,-0.0000162534435084,0.000645386991873,-0.00608370741941,0.00114049766669,0.0000829081109259,0.0272380076349,5.35510512318E-6,0.00219483239839,0.0223798510482,-0.0000445772194819,0.0000829081109259,0.0272380076349,5.35510512318E-6,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,3.19615405655E-31,3.95321072712E-16,0,1,234,0.999999999999,
9.41,9.4,1,-1.69417423193,-1.74793821802,2.12503531431,-19,-17,35,-0.971521165661,-0.869255779802,1.78964425253,-0.975253082135,-0.968280440978,1.94345216559,-0.00373191647427,-0.0990246611762,0.15380791306,-0.309547771512,-0.310137334796,0.442351692645,-0.00301119035078,-0.092141112659,-0.0044577219477,-0.000205308468699,-0.0991174435231,-7.09270684989E-6,-0.000203714446444,-0.00216353682028,-7.09270684989E-6,-1.59402225529E-6,-0.0969539067028,0,0.0000810986788332,0.0262860360857,-3.81469726561E-6,4.55096418297E-7,0.0279999999963,0,-1.62534435106E-6,-0.0999999999868,0,6.42532872301E-21,3.9532107266E-16,0,-0.0000864123832928,-0.000184669550463,-0.0000162534435084,0.000645386991873,-0.00608370741941,0.00114049766669,0.0000811989521026,0.0262860357761,-3.81469726561E-6,0.00216463834712,0.02145844261,-0.000089154438959,0.0000811989521026,0.0262860357761,-3.81469726561E-6,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,3.19615405655E-31,3.95321072712E-16,0,1,234,0.999999999999,
9.42,9.4,1,-1.72363300229,-1.72117692866,2.09971214973,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.975253082135,-0.968280440978,1.94345216559,-0.0548646094038,-0.0478919682467,0.102675220131,-0.310096417606,-0.310616254479,0.443378444846,0,-0.0938796242186,0,-0.000205308468699,-0.0991174435231,-7.09270684989E-6,-0.000203714446444,-0.00216353682028,-7.09270684989E-6,-1.59402225529E-6,-0.0969539067028,0,0.0000793776241094,0.0253294662069,-0.0000145845132561,4.55096418297E-7,0.0279999999963,0,-1.62534435106E-6,-0.0999999999868,0,6.42532872301E-21,3.9532107266E-16,0,-0.0000864123832928,-0.000184669550463,-0.0000162534435084,0.000645386991873,-0.00608370741941,0.00114049766669,0.0000797470420366,0.0253294650465,-0.0000145845132561,0.00216455464926,0.0205196463715,-0.000089154438959,0.0000797470420366,0.0253294650465,-0.0000145845132561,8.40107704215E-17,0.028,0,-3.00038465791E-16,-0.1,0,3.19615405655E-31,3.95321072712E-16,0,1,234,0.999999999999,
9.43,9.44,1,-1.75827703138,-1.7235791718,2.10843610075,-17,-18,36,-0.869255779802,-0.920388472731,1.84077694546,-0.98194571819,-0.970274531237,1.95395115789,-0.112689938388,-0.0498860585057,0.113174212423,-0.31122331699,-0.311115115064,0.444510186971,0.00150559517539,-0.0930103684388,0.0044577219477,-0.000343656509381,-0.0996220836084,0.000150899711814,-0.00034597648204,-0.00266817691989,0.000150899711814,2.31997265943E-6,-0.0969539066885,0,0.0000784039287401,0.0243670288462,-0.0000236555948008,-5.67734275094E-7,0.0239999999933,0,2.36555947956E-6,-0.099999999972,0,8.69424328856E-21,-3.67534334296E-16,0,-0.0000789716630152,-0.00036702885291,0.0000236555948008,0.000186018006942,-0.00455898256118,0.00099772595773,0.000078980345279,0.0243670269847,-0.0000236555948008,0.00217956913957,0.019589542017,-0.0000445772194819,0.000078980345279,0.0243670269847,-0.0000236555948008,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-5.53692502746E-31,-3.67534334399E-16,0,1,235,0.999999999999,
9.44,9.44,1,-1.70251366845,-1.69552793633,2.08204625374,-19,-19,37,-0.971521165661,-0.971521165661,1.89190963839,-0.98194571819,-0.970274531237,1.95395115789,-0.0104245525291,0.00124663442379,0.0620415194939,-0.311327562515,-0.31110264872,0.445130602165,0,-0.0973566473378,-0.0044577219477,-0.000343656509381,-0.0996220836084,0.000150899711814,-0.00034597648204,-0.00266817691989,0.000150899711814,2.31997265943E-6,-0.0969539066885,0,0.0000773405689267,0.0234001191903,-0.0000318922102343,-5.67734275094E-7,0.0239999999933,0,2.36555947956E-6,-0.099999999972,0,8.69424328856E-21,-3.67534334296E-16,0,-0.0000789716630152,-0.00036702885291,0.0000236555948008,0.000186018006942,-0.00455898256118,0.00099772595773,0.000078086850408,0.0234001167119,-0.0000318922102343,0.00217948234179,0.0186159755475,-0.000089154438959,0.000078086850408,0.0234001167119,-0.0000318922102343,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-5.53692502746E-31,-3.67534334399E-16,0,1,235,0.999999999999,
9.45,9.44,1,-1.73214812838,-1.69549521071,2.11303571976,-18,-19,36,-0.920388472731,-0.971521165661,1.84077694546,-0.98194571819,-0.970274531237,1.95395115789,-0.0615572454587,0.00124663442379,0.113174212423,-0.31194313497,-0.311090182375,0.44626234429,0.00150559517539,-0.0947488799984,-0.0044577219477,-0.000343656509381,-0.0996220836084,0.000150899711814,-0.00034597648204,-0.00266817691989,0.000150899711814,2.31997265943E-6,-0.0969539066885,0,0.0000752128566056,0.0224277913789,-0.0000445712384031,-5.67734275094E-7,0.0239999999933,0,2.36555947956E-6,-0.099999999972,0,8.69424328856E-21,-3.67534334296E-16,0,-0.0000789716630152,-0.00036702885291,0.0000236555948008,0.000186018006942,-0.00455898256118,0.00099772595773,0.000076212490967,0.0224277880043,-0.0000445712384031,0.00219441158416,0.0176684847426,-0.000133731658436,0.000076212490967,0.0224277880043,-0.0000445712384031,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-5.53692502746E-31,-3.67534334399E-16,0,1,235,0.999999999999,
9.46,9.44,1,-1.73376407846,-1.69546248509,2.05728506959,-18,-19,38,-0.920388472731,-0.971521165661,1.94304233132,-0.98194571819,-0.970274531237,1.95395115789,-0.0615572454587,0.00124663442379,0.0109088265644,-0.312558707424,-0.311077716031,0.446371432555,0.00150559517539,-0.0982259031176,0.0044577219477,-0.000343656509381,-0.0996220836084,0.000150899711814,-0.00034597648204,-0.00266817691989,0.000150899711814,2.31997265943E-6,-0.0969539066885,0,0.0000723880768565,0.0214526153418,-0.0000552143901025,-5.67734275094E-7,0.0239999999933,0,2.36555947956E-6,-0.099999999972,0,8.69424328856E-21,-3.67534334296E-16,0,-0.0000789716630152,-0.00036702885291,0.0000236555948008,0.000186018006942,-0.00455898256118,0.00099772595773,0.0000735725698178,0.0214526113123,-0.0000552143901025,0.0022093799631,0.0166862243731,-0.000089154438959,0.0000735725698178,0.0214526113123,-0.0000552143901025,7.20092317899E-17,0.024,0,-3.00038465791E-16,-0.1,0,-5.53692502746E-31,-3.67534334399E-16,0,1,235,0.999999999999,
9.47,9.48,1,-1.70542200325,-1.69627930923,2.08821076861,-19,-19,37,-0.971521165661,-0.971521165661,1.89190963839,-0.980905638481,-0.971754046854,1.95617774868,-0.00938447282004,-0.000232881193327,0.0642681102832,-0.312652552153,-0.311080044843,0.447014113658,0,-0.0973566473378,-0.0044577219477,-0.000269467368349,-0.0997052581057,0.000306702957875,-0.000275526698145,-0.00275135157508,0.000306702957875,6.05932979585E-6,-0.0969539065306,0,0.0000682622790537,0.0204741699346,-0.0000617839395214,-1.23567878958E-6,0.0199999999618,0,6.17839394791E-6,-0.0999999998091,0,-2.31867655347E-20,3.75287909527E-16,0,-0.0000694979578433,-0.00047416997278,0.0000617839395214,0.000236842629297,-0.00267852799676,0.000953208618015,0.0000695272537996,0.020474165678,-0.0000617839395214,0.00220924976645,0.0157126579086,-0.000133731658436,0.0000695272537996,0.020474165678,-0.0000617839395214,6.00076931582E-17,0.02,0,-3.00038465791E-16,-0.1,0,1.71010717047E-31,3.75287910243E-16,0,1,236,0.999999999999,
