METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.69,18.68,1,-1.46908501587,-1.46671511695,1.59566931148,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.376126250793,-0.373691543626,0.749210004835,0.0329352926428,0.0353699998106,-0.0689130820373,-0.231457110972,-0.231062544105,0.287187403654,0,-0.0417242774305,0,-0.0000716896207765,-0.0382200426695,-0.0000529867842394,-0.0000717188493477,-0.00958148735877,-0.0000529867842394,2.92285712192E-8,-0.0286385553107,0,2.99238618879E-6,0.0348953902428,0.0000104494392868,-3.4324824708E-8,0.034,0,2.99401945622E-8,-0.0296568627451,0,-1.13272974776E-9,0.00112201043273,0,-4.49196715836E-6,-0.00173499992942,1.00955367088E-6,-0.000120914261948,-0.00755851314719,-0.0010808930453,2.6277489269E-6,0.0348953902721,0.0000104494392868,-0.0019224663631,0.0371206090786,-0.00182766599856,2.6277489269E-6,0.0348953902721,0.0000104494392868,1.02013078369E-16,0.034,0,-8.89819959822E-17,-0.0296568627451,0,3.36646288837E-18,0.00112201043273,0,0.5,233,0.499999999997,
18.7,18.68,1,-1.46822042571,-1.46564653135,1.59386026204,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.376126250793,-0.373691543626,0.749210004835,0.0329352926428,0.0353699998106,-0.0689130820373,-0.231127758046,-0.230708844107,0.286498272834,0,-0.0417242774305,0,-0.0000716896207765,-0.0382200426695,-0.0000529867842394,-0.0000717188493477,-0.00958148735877,-0.0000529867842394,2.92285712192E-8,-0.0286385553107,0,1.25547563487E-6,0.0344784296927,0.0000115483999247,-3.4324824708E-8,0.034,0,2.99401945622E-8,-0.0296568627451,0,-1.13272974776E-9,0.00112201043273,0,-4.49196715836E-6,-0.00173499992942,1.00955367088E-6,-0.000120914261948,-0.00755851314719,-0.0010808930453,8.57304939927E-7,0.0344784297049,0.0000115483999247,-0.00192322894311,0.0367033670012,-0.00182766599856,8.57304939927E-7,0.0344784297049,0.0000115483999247,1.02013078369E-16,0.034,0,-8.89819959822E-17,-0.0296568627451,0,3.36646288837E-18,0.00112201043273,0,0.5,233,0.499999999997,
18.71,18.72,1,-1.47537411952,-1.47546583432,1.6105824001,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.390090325619,-0.392165206283,0.781482607011,0.0189712178167,0.0168963371528,-0.0366404798612,-0.230938045867,-0.230539880735,0.286131868035,0,-0.0417242774305,0,0.0000610945784028,-0.0398687526807,-0.0000673831956801,0.0000614441348589,-0.0112301973721,-0.0000673831956801,-3.49556456162E-7,-0.0286385553087,0,-7.31647224391E-7,0.0340637937301,0.0000120736658567,3.86357307502E-7,0.0319999999977,0,-3.58067051223E-7,-0.0296568627429,0,1.35467790556E-8,0.00112201043265,0,1.11800453189E-6,-0.00206379373245,-0.0000120736658569,0.000140249292256,-0.00821984507574,-0.000327080488194,-1.14292208764E-6,0.0340637937188,0.0000120736658567,-0.00192399152312,0.0362861249238,-0.00182766599856,-1.14292208764E-6,0.0340637937188,0.0000120736658567,9.60123090532E-17,0.032,0,-8.89819959822E-17,-0.0296568627451,0,3.36646288837E-18,0.00112201043273,0,0.5,233,0.999999999997,
18.72,18.72,1,-1.47487610274,-1.4750222856,1.63898134758,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.390090325619,-0.392165206283,0.781482607011,0.0189712178167,0.0168963371528,0.0144922130684,-0.230748333689,-0.230370917364,0.286276790166,0,-0.0399857658709,-0.0044577219477,0.0000610945784028,-0.0398687526807,-0.0000673831956801,0.0000614441348589,-0.0112301973721,-0.0000673831956801,-3.49556456162E-7,-0.0286385553087,0,-2.82513273912E-6,0.033651348238,0.0000114440917964,3.86357307502E-7,0.0319999999977,0,-3.58067051223E-7,-0.0296568627429,0,1.35467790556E-8,0.00112201043265,0,1.11800453189E-6,-0.00206379373245,-0.0000120736658569,0.000140249292256,-0.00821984507574,-0.000327080488194,-3.21024185723E-6,0.0336513482034,0.0000114440917964,-0.00192474015347,0.0358862679659,-0.00187224321804,-3.21024185723E-6,0.0336513482034,0.0000114440917964,9.60123090532E-17,0.032,0,-8.89819959822E-17,-0.0296568627451,0,3.36646288837E-18,0.00112201043273,0,0.5,233,0.999999999997,
18.73,18.72,1,-1.47437808596,-1.47457873688,1.58064017888,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.390090325619,-0.392165206283,0.781482607011,0.0189712178167,0.0168963371528,-0.0877731727907,-0.230558621511,-0.230201953992,0.285399058438,0,-0.0434627889901,0.0044577219477,0.0000610945784028,-0.0398687526807,-0.0000673831956801,0.0000614441348589,-0.0112301973721,-0.0000673831956801,-3.49556456162E-7,-0.0286385553087,0,-4.68702177975E-6,0.0332412347729,0.0000109076499935,3.86357307502E-7,0.0319999999977,0,-3.58067051223E-7,-0.0296568627429,0,1.35467790556E-8,0.00112201043265,0,1.11800453189E-6,-0.00206379373245,-0.0000120736658569,0.000140249292256,-0.00821984507574,-0.000327080488194,-5.04960553371E-6,0.0332412347198,0.0000109076499935,-0.00192553450764,0.035451640802,-0.00182766599856,-5.04960553371E-6,0.0332412347198,0.0000109076499935,9.60123090532E-17,0.032,0,-8.89819959822E-17,-0.0296568627451,0,3.36646288837E-18,0.00112201043273,0,0.5,233,0.999999999997,
18.74,18.72,1,-1.47388006919,-1.47413518816,1.63705763621,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.390090325619,-0.392165206283,0.781482607011,0.0189712178167,0.0168963371528,0.0144922130684,-0.230368909333,-0.230032990621,0.285543980569,0,-0.0399857658709,-0.0044577219477,0.0000610945784028,-0.0398687526807,-0.0000673831956801,0.0000614441348589,-0.0112301973721,-0.0000673831956801,-3.49556456162E-7,-0.0286385553087,0,-6.64889494679E-6,0.032832153225,0.000012189149856,3.86357307502E-7,0.0319999999977,0,-3.58067051223E-7,-0.0296568627429,0,1.35467790556E-8,0.00112201043265,0,1.11800453189E-6,-0.00206379373245,-0.0000120736658569,0.000140249292256,-0.00821984507574,-0.000327080488194,-7.04909098204E-6,0.0328321531415,0.000012189149856,-0.001926283138,0.0350517838441,-0.00187224321804,-7.04909098204E-6,0.0328321531415,0.000012189149856,9.60123090532E-17,0.032,0,-8.89819959822E-17,-0.0296568627451,0,3.36646288837E-18,0.00112201043273,0,0.5,233,0.999999999997,
18.75,18.76,1,-1.44659252451,-1.48896748285,1.57891595944,-8,-7,16,-0.409061543436,-0.357928850507,0.818123086872,-0.363589449037,-0.367635839093,0.730697335091,0.0454720943988,-0.00970698858675,-0.0874257517811,-0.229914188389,-0.230130060506,0.284669723051,-0.00150559517539,-0.0408550216507,0.0044577219477,0.000119145403793,-0.0372745392913,-0.0000460266752426,0.000119422740975,-0.0130597140087,-0.0000460266752426,-2.77337181467E-7,-0.0242148252826,0,-8.24054705556E-6,0.032425012535,0.0000113323330874,3.39969992706E-7,0.0299999999981,0,-2.84697093565E-7,-0.025122549018,0,1.57612970684E-8,0.00139082543215,0,8.58051704826E-6,-0.00242501253687,-0.0000113323330875,0.000186562812909,-0.00903047011046,0.0000185333192237,-8.60799809743E-6,0.0324250124395,0.0000113323330874,-0.00194208575753,0.0346432618272,-0.00182766599856,-8.60799809743E-6,0.0324250124395,0.0000113323330874,9.00115397374E-17,0.03,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.499999999997,
18.76,18.76,1,-1.44360827445,-1.45083369755,1.57662093065,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.363589449037,-0.367635839093,0.730697335091,0.0454720943988,0.0414257043428,-0.0874257517811,-0.229459467445,-0.229715803463,0.283795465533,0,-0.0417242774305,0,0.000119145403793,-0.0372745392913,-0.0000460266752426,0.000119422740975,-0.0130597140087,-0.0000460266752426,-2.77337181467E-7,-0.0242148252826,0,-9.62711629719E-6,0.0320190229682,0.0000118203461165,3.39969992706E-7,0.0299999999981,0,-2.84697093565E-7,-0.025122549018,0,1.57612970684E-8,0.00139082543215,0,8.58051704826E-6,-0.00242501253687,-0.0000113323330875,0.000186562812909,-0.00903047011046,0.0000185333192237,-0.0000100055922303,0.0320190228522,0.0000118203461165,-0.00194284833753,0.0342260197498,-0.00182766599856,-0.0000100055922303,0.0320190228522,0.0000118203461165,9.00115397374E-17,0.03,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.499999999997,
18.77,18.76,1,-1.44062402439,-1.44811500464,1.60368670502,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.363589449037,-0.367635839093,0.730697335091,0.0454720943988,0.0414257043428,-0.0362930588516,-0.229004746501,-0.22930154642,0.283432534945,0,-0.0399857658709,-0.0044577219477,0.000119145403793,-0.0372745392913,-0.0000460266752426,0.000119422740975,-0.0130597140087,-0.0000460266752426,-2.77337181467E-7,-0.0242148252826,0,-0.000010280883733,0.0316142366576,0.0000118426978583,3.39969992706E-7,0.0299999999981,0,-2.84697093565E-7,-0.025122549018,0,1.57612970684E-8,0.00139082543215,0,8.58051704826E-6,-0.00242501253687,-0.0000113323330875,0.000186562812909,-0.00903047011046,0.0000185333192237,-0.0000106552815851,0.0316142365336,0.0000118426978583,-0.00194359696789,0.0338261627919,-0.00187224321804,-0.0000106552815851,0.0316142365336,0.0000118426978583,9.00115397374E-17,0.03,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.499999999997,
18.78,18.76,1,-1.48394475143,-1.48704735581,1.60273396955,-7,-7,15,-0.357928850507,-0.357928850507,0.766990393943,-0.363589449037,-0.367635839093,0.730697335091,-0.0056605985307,-0.00970698858675,-0.0362930588516,-0.229061352486,-0.229398616305,0.283069604356,0,-0.0382472543113,0.0044577219477,0.000119145403793,-0.0372745392913,-0.0000460266752426,0.000119422740975,-0.0130597140087,-0.0000460266752426,-2.77337181467E-7,-0.0242148252826,0,-0.0000102235652251,0.0312118196457,0.0000139791518441,3.39969992706E-7,0.0299999999981,0,-2.84697093565E-7,-0.025122549018,0,1.57612970684E-8,0.00139082543215,0,8.58051704826E-6,-0.00242501253687,-0.0000113323330875,0.000186562812909,-0.00903047011046,0.0000185333192237,-0.0000106598799903,0.0312118194997,0.0000139791518441,-0.00194429599956,0.0334436908876,-0.00182766599856,-0.0000106598799903,0.0312118194997,0.0000139791518441,9.00115397374E-17,0.03,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.499999999997,
18.79,18.8,1,-1.49539723422,-1.46832445595,1.62308014139,-7,-8,15,-0.357928850507,-0.409061543436,0.766990393943,-0.383275494364,-0.385718280995,0.767790001854,-0.0253466438573,0.023343262441,0.000799607910955,-0.229314818925,-0.229165183681,0.283077600435,0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.0000719275194746,-0.0391777542441,-0.000104944356876,0.0000724640511355,-0.0149629289658,-0.000104944356876,-5.36531660893E-7,-0.0242148252784,0,-9.73386871877E-6,0.0308111759248,0.0000219233334029,6.13853335317E-7,0.0279999999933,0,-5.5077001812E-7,-0.0251225490136,0,3.04915296579E-8,0.0013908254319,0,0.0000103477220541,-0.00281117593152,-0.0000219233334029,0.0000441801251455,-0.0096540848663,-0.000264775007885,-0.0000104093523987,0.030811175704,0.0000219233334029,-0.00192995499171,0.0330524989228,-0.00182766599856,-0.0000104093523987,0.030811175704,0.0000219233334029,8.40107704216E-17,0.028,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.999999999997,
18.8,18.8,1,-1.46670181026,-1.49707247103,1.62310113204,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.383275494364,-0.385718280995,0.767790001854,0.0257860490722,-0.0277894304885,0.000799607910955,-0.229056958434,-0.229443077986,0.283085596514,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.0000719275194746,-0.0391777542441,-0.000104944356876,0.0000724640511355,-0.0149629289658,-0.000104944356876,-5.36531660893E-7,-0.0242148252784,0,-9.09020853208E-6,0.0304120595389,0.0000275168567826,6.13853335317E-7,0.0279999999933,0,-5.5077001812E-7,-0.0251225490136,0,3.04915296579E-8,0.0013908254319,0,0.0000103477220541,-0.00281117593152,-0.0000219233334029,0.0000441801251455,-0.0096540848663,-0.000264775007885,-9.92705281533E-6,0.0304120592773,0.0000275168567826,-0.00194572583707,0.0326613619924,-0.00182766599856,-9.92705281533E-6,0.0304120592773,0.0000275168567826,8.40107704216E-17,0.028,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.999999999997,
18.81,18.8,1,-1.46602489615,-1.46844117309,1.59376131952,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.383275494364,-0.385718280995,0.767790001854,0.0257860490722,0.023343262441,-0.0503330850186,-0.228799097943,-0.229209645362,0.282582265664,0,-0.0417242774305,0,0.0000719275194746,-0.0391777542441,-0.000104944356876,0.0000724640511355,-0.0149629289658,-0.000104944356876,-5.36531660893E-7,-0.0242148252784,0,-8.43243030529E-6,0.0300135168302,0.0000319685786854,6.13853335317E-7,0.0279999999933,0,-5.5077001812E-7,-0.0251225490136,0,3.04915296579E-8,0.0013908254319,0,0.0000103477220541,-0.00281117593152,-0.0000219233334029,0.0000441801251455,-0.0096540848663,-0.000264775007885,-9.39191977523E-6,0.0300135165453,0.0000319685786854,-0.00194648841708,0.032244119915,-0.00182766599856,-9.39191977523E-6,0.0300135165453,0.0000319685786854,8.40107704216E-17,0.028,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.999999999997,
18.82,18.8,1,-1.46454995055,-1.49718918817,1.62180082002,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.383275494364,-0.385718280995,0.767790001854,0.0257860490722,-0.0277894304885,0.000799607910955,-0.228541237453,-0.229487539666,0.282590261743,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.0000719275194746,-0.0391777542441,-0.000104944356876,0.0000724640511355,-0.0149629289658,-0.000104944356876,-5.36531660893E-7,-0.0242148252784,0,-6.6361003569E-6,0.0296156949078,0.0000350493958478,6.13853335317E-7,0.0279999999933,0,-5.5077001812E-7,-0.0251225490136,0,3.04915296579E-8,0.0013908254319,0,0.0000103477220541,-0.00281117593152,-0.0000219233334029,0.0000441801251455,-0.0096540848663,-0.000264775007885,-7.67411256675E-6,0.029615694657,0.0000350493958478,-0.00196225926244,0.0318529829846,-0.00182766599856,-7.67411256675E-6,0.029615694657,0.0000350493958478,8.40107704216E-17,0.028,0,-7.53773106461E-17,-0.0251225490196,0,4.17301128871E-18,0.00139082543224,0,0.5,234,0.999999999997,
18.83,18.84,1,-1.43134221893,-1.48339288544,1.56488702633,-8,-7,16,-0.409061543436,-0.357928850507,0.818123086872,-0.361321546589,-0.360421163833,0.719769111425,0.0477399968472,-0.00249231332629,-0.0983539754473,-0.228063837484,-0.2295124628,0.281606721989,-0.00150559517539,-0.0408550216507,0.0044577219477,-0.0000265116475536,-0.0367417758656,-0.000172057348439,-0.0000257768791167,-0.0169519828449,-0.000172057348439,-7.34768436952E-7,-0.0197897930207,0,-4.08169335851E-6,0.0292194450109,0.0000367518536135,9.55548193815E-7,0.0259999999825,0,-7.56655809582E-7,-0.0205882352802,0,6.14620825327E-8,0.00167235326812,0,5.03724155232E-6,-0.00321944502843,-0.0000367518536133,-0.000132762012544,-0.0102067274228,-0.00037071300526,-5.15556212122E-6,0.0292194448411,0.0000367518536135,-0.00197804367118,0.0314444602637,-0.00178308877909,-5.15556212122E-6,0.0292194448411,0.0000367518536135,7.80100011057E-17,0.026,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.499999999997,
18.84,18.84,1,-1.42820913059,-1.4364236706,1.59166592198,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.361321546589,-0.360421163833,0.719769111425,0.0477399968472,0.0486403796032,-0.0472212825178,-0.227586437516,-0.229026059004,0.281134509164,0,-0.0399857658709,-0.0044577219477,-0.0000265116475536,-0.0367417758656,-0.000172057348439,-0.0000257768791167,-0.0169519828449,-0.000172057348439,-7.34768436952E-7,-0.0197897930207,0,-5.23927757886E-7,0.0288238749308,0.0000375565163648,9.55548193815E-7,0.0259999999825,0,-7.56655809582E-7,-0.0205882352802,0,6.14620825327E-8,0.00167235326812,0,5.03724155232E-6,-0.00321944502843,-0.0000367518536133,-0.000132762012544,-0.0102067274228,-0.00037071300526,-1.6064520878E-6,0.0288238748908,0.0000375565163648,-0.00197877447702,0.0310446032729,-0.00182766599856,-1.6064520878E-6,0.0288238748908,0.0000375565163648,7.80100011057E-17,0.026,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.499999999997,
18.85,18.84,1,-1.42507604226,-1.4332314918,1.56106550461,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.361321546589,-0.360421163833,0.719769111425,0.0477399968472,0.0486403796032,-0.0983539754473,-0.227109037547,-0.228539655208,0.280150969409,0,-0.0417242774305,0,-0.0000265116475536,-0.0367417758656,-0.000172057348439,-0.0000257768791167,-0.0169519828449,-0.000172057348439,-7.34768436952E-7,-0.0197897930207,0,4.14911585491E-6,0.0284310522047,0.0000380631558749,9.55548193815E-7,0.0259999999825,0,-7.56655809582E-7,-0.0205882352802,0,6.14620825327E-8,0.00167235326812,0,5.03724155232E-6,-0.00321944502843,-0.0000367518536133,-0.000132762012544,-0.0102067274228,-0.00037071300526,3.06694028041E-6,0.0284310523421,0.0000380631558749,-0.00197953705703,0.0306273611954,-0.00182766599856,3.06694028041E-6,0.0284310523421,0.0000380631558749,7.80100011057E-17,0.026,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.499999999997,
18.86,18.84,1,-1.47766604469,-1.48090457727,1.58784440026,-7,-7,15,-0.357928850507,-0.357928850507,0.766990393943,-0.361321546589,-0.360421163833,0.719769111425,-0.00339269608227,-0.00249231332629,-0.0472212825178,-0.227142964508,-0.228564578341,0.279678756584,0,-0.0382472543113,0.0044577219477,-0.0000265116475536,-0.0367417758656,-0.000172057348439,-0.0000257768791167,-0.0169519828449,-0.000172057348439,-7.34768436952E-7,-0.0197897930207,0,8.95504809088E-6,0.0280414592402,0.0000456832376212,9.55548193815E-7,0.0259999999825,0,-7.56655809582E-7,-0.0205882352802,0,6.14620825327E-8,0.00167235326812,0,5.03724155232E-6,-0.00321944502843,-0.0000367518536133,-0.000132762012544,-0.0102067274228,-0.00037071300526,7.67402343627E-6,0.02804145962,0.0000456832376212,-0.00198021903917,0.0302448892604,-0.00178308877909,7.67402343627E-6,0.02804145962,0.0000456832376212,7.80100011057E-17,0.026,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.499999999997,
18.87,18.88,1,-1.52147054695,-1.45579630158,1.61050901278,-6,-8,15,-0.306796157577,-0.409061543436,0.766990393943,-0.386320564256,-0.37824977907,0.761399017706,-0.0795244066793,0.0308117643663,-0.00559137623695,-0.227938208575,-0.228256460697,0.279622842822,0.00301119035078,-0.0382472543113,0.0044577219477,-0.000237643170001,-0.0388852624385,-0.000276474541268,-0.000236455124994,-0.0190954694394,-0.000276474541268,-1.18804500637E-6,-0.0197897929991,0,0.0000136979894757,0.0276551443882,0.000059423968126,1.42617523426E-6,0.0239999999576,0,-1.22343463723E-6,-0.0205882352578,0,9.93778673138E-8,0.0016723532663,0,-0.0000122718142414,-0.0036551444306,-0.0000594239681257,-0.000432726394844,-0.0108924850542,-0.000566802862811,0.0000120546110338,0.0276551451534,0.000059423968126,-0.00195077211377,0.0298623649454,-0.00173851155961,0.0000120546110338,0.0276551451534,0.000059423968126,7.20092317899E-17,0.024,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.999999999997,
18.88,18.88,1,-1.49419735297,-1.45377418206,1.63972303575,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.386320564256,-0.37824977907,0.761399017706,-0.0283917137498,0.0308117643663,0.0455413166926,-0.228222125712,-0.227948343054,0.280078255988,0.00150559517539,-0.0373779985315,-0.0044577219477,-0.000237643170001,-0.0388852624385,-0.000276474541268,-0.000236455124994,-0.0190954694394,-0.000276474541268,-1.18804500637E-6,-0.0197897929991,0,0.0000173918991145,0.0272699080319,0.0000684410332565,1.42617523426E-6,0.0239999999576,0,-1.22343463723E-6,-0.0205882352578,0,9.93778673138E-8,0.0016723532663,0,-0.0000122718142414,-0.0036551444306,-0.0000594239681257,-0.000432726394844,-0.0108924850542,-0.000566802862811,0.0000155255183927,0.0272699091583,0.0000684410332565,-0.0019363826685,0.0294885587083,-0.00178308877909,0.0000155255183927,0.0272699091583,0.0000684410332565,7.20092317899E-17,0.024,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.999999999997,
18.89,18.88,1,-1.49494266885,-1.45175206254,1.6115577457,-7,-8,15,-0.357928850507,-0.409061543436,0.766990393943,-0.386320564256,-0.37824977907,0.761399017706,-0.0283917137498,0.0308117643663,-0.00559137623695,-0.22850604285,-0.22764022541,0.280022342226,0.00150559517539,-0.0391165100911,-9.67886739417E-18,-0.000237643170001,-0.0388852624385,-0.000276474541268,-0.000236455124994,-0.0190954694394,-0.000276474541268,-1.18804500637E-6,-0.0197897929991,0,0.0000189340875194,0.0268852715938,0.0000748075543439,1.42617523426E-6,0.0239999999576,0,-1.22343463723E-6,-0.0205882352578,0,9.93778673138E-8,0.0016723532663,0,-0.0000122718142414,-0.0036551444306,-0.0000594239681257,-0.000432726394844,-0.0108924850542,-0.000566802862811,0.0000169228660525,0.026885272935,0.0000748075543439,-0.00192202422241,0.0290973673831,-0.00178308877909,0.0000169228660525,0.026885272935,0.0000748075543439,7.20092317899E-17,0.024,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.999999999997,
18.9,18.88,1,-1.52504878789,-1.44972994302,1.61141096549,-6,-8,15,-0.306796157577,-0.409061543436,0.766990393943,-0.386320564256,-0.37824977907,0.761399017706,-0.0795244066793,0.0308117643663,-0.00559137623695,-0.229301286917,-0.227332107766,0.279966428464,0.00301119035078,-0.0382472543113,0.0044577219477,-0.000237643170001,-0.0388852624385,-0.000276474541268,-0.000236455124994,-0.0190954694394,-0.000276474541268,-1.18804500637E-6,-0.0197897929991,0,0.0000183900893989,0.0265001063152,0.0000811591742641,1.42617523426E-6,0.0239999999576,0,-1.22343463723E-6,-0.0205882352578,0,9.93778673138E-8,0.0016723532663,0,-0.0000122718142414,-0.0036551444306,-0.0000594239681257,-0.000432726394844,-0.0108924850542,-0.000566802862811,0.0000162393625942,0.0265001077205,0.0000811591742641,-0.00189257729701,0.0287148430682,-0.00173851155961,0.0000162393625942,0.0265001077205,0.0000811591742641,7.20092317899E-17,0.024,0,-6.17726253099E-17,-0.0205882352941,0,5.01770309166E-18,0.00167235326925,0,0.5,235,0.999999999997,
18.91,18.92,1,-1.44029773756,-1.47793891684,1.58762647633,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.364085311483,-0.360776947105,0.720233259851,0.0449762319534,-0.0028480965984,-0.0467571340923,-0.228851524597,-0.227360588732,0.279498857123,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,-0.000097414338266,-0.0368105892309,-0.000403553736071,-0.0000960366739677,-0.0213279996144,-0.000403553736071,-1.37766429834E-6,-0.0154825896165,0,0.0000162383882234,0.026114617076,0.000088134780298,1.93896516411E-6,0.0219999999146,0,-1.42570967949E-6,-0.0161764705254,0,1.73054249998E-7,0.00196351824965,0,-0.0000142994230593,-0.00411461716139,-0.0000881347802979,-0.0000506902204477,-0.0114868182697,-0.000717770304304,0.0000139367821248,0.0261146184057,0.000088134780298,-0.00190831327072,0.0283237047333,-0.00173851155961,0.0000139367821248,0.0261146184057,0.000088134780298,6.60084624741E-17,0.022,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.499999999997,
18.92,18.92,1,-1.43734603004,-1.47801368273,1.61575984975,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.364085311483,-0.360776947105,0.720233259851,0.0449762319534,-0.0028480965984,0.00437555883721,-0.228401762278,-0.227389069698,0.279542612711,-0.00150559517539,-0.0373779985315,-0.0044577219477,-0.000097414338266,-0.0368105892309,-0.000403553736071,-0.0000960366739677,-0.0213279996144,-0.000403553736071,-1.37766429834E-6,-0.0154825896165,0,0.0000128255893311,0.0257294707513,0.0000915452835387,1.93896516411E-6,0.0219999999146,0,-1.42570967949E-6,-0.0161764705254,0,1.73054249998E-7,0.00196351824965,0,-0.0000142994230593,-0.00411461716139,-0.0000881347802979,-0.0000506902204477,-0.0114868182697,-0.000717770304304,0.0000104701775854,0.0257294718176,0.0000915452835387,-0.00192403568108,0.0279499521883,-0.00178308877909,0.0000104701775854,0.0257294718176,0.0000915452835387,6.60084624741E-17,0.022,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.499999999997,
