METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.41,8.4,1,5.27428683885,2.2952161935,-6.52135925065,231,6,-260,11.8116520667,0.306796157577,-13.2945001617,11.0059186233,2.90451475642,-13.8454391523,-0.805733443401,2.59771859884,-0.550938990663,1.84230375368,-0.00295283245505,-2.0341711372,0.338758914463,0.65802662531,-0.102527604797,0.238544732872,0.707222298635,0.00566616341432,0.0230698895561,0.014333185381,0.00566616341432,0.215474843316,0.692889113254,0,3.9056010425,-0.407605419274,-0.00225341583326,3.9040085463,-0.426222154996,0,0.221884683926,0.713958440064,0,-0.0179518927084,0.00662392348924,0,0.00615487102929,0.00228901502339,0.000274658261702,-0.024339151862,0.0177828984623,0.0855812482504,3.90467262268,-0.416405320168,-0.00225341583326,3.90918102501,-0.410192400733,-0.00263005594916,3.90467262268,-0.416405320168,-0.00225341583326,3.90389133362,-0.427294407107,0,0.222080770138,0.713897470674,0,-0.017950072716,0.00662885387497,0,0.75,157,0.5,
8.42,8.4,1,5.22377458526,2.2753269521,-6.44773963755,232,9,-263,11.8627847596,0.460194236366,-13.4478982405,11.0059186233,2.90451475642,-13.8454391523,-0.856866136331,2.44432052005,-0.397540911874,1.83373509232,0.0214903727455,-2.03814654632,0.335747724112,0.666719183108,-0.0980698828494,0.238544732872,0.707222298635,0.00566616341432,0.0230698895561,0.014333185381,0.00566616341432,0.215474843316,0.692889113254,0,3.90938314749,-0.397191703231,-0.00322467816144,3.9040085463,-0.426222154996,0,0.221884683926,0.713958440064,0,-0.0179518927084,0.00662392348924,0,0.00615487102929,0.00228901502339,0.000274658261702,-0.024339151862,0.0177828984623,0.0855812482504,3.90808200836,-0.409796118736,-0.00322467816144,3.91256255377,-0.403537375631,-0.00361075477766,3.90808200836,-0.409796118736,-0.00322467816144,3.90389133362,-0.427294407107,0,0.222080770138,0.713897470674,0,-0.017950072716,0.00662885387497,0,0.75,157,0.5,
8.43,8.44,1,4.97743246519,2.82078922273,-6.63440247929,230,10,-261,11.7605193738,0.511326929295,-13.3456328546,10.5138147775,3.79383840547,-14.050078084,-1.24670459625,3.28251147617,-0.704445229354,1.82126804636,0.0543154875072,-2.04519099861,0.331230938586,0.662372904209,-0.0936121609017,0.197868788536,0.720932758966,0.0224552650458,0.0133625653953,0.0193515432359,0.0224552650458,0.18450622314,0.70158121573,0,3.91309829485,-0.386847514513,-0.00417123704183,3.91798141126,-0.383670943093,0,0.190340673503,0.723007534615,0,-0.0182252738558,0.00582976904209,0,0.00488311641755,0.00317657142043,0.00417123704183,-0.0317938652936,0.0221889099258,0.0974144695033,3.91145062447,-0.403166562319,-0.00417123704183,3.91590494597,-0.396928775909,-0.00454687638667,3.91145062447,-0.403166562319,-0.00417123704183,3.9163469486,-0.40001038711,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,0.25,
8.44,8.44,1,5.03278741294,2.76015499333,-6.62353419181,227,15,-262,11.607121295,0.766990393943,-13.3967655475,10.5138147775,3.79383840547,-14.050078084,-1.09330651746,3.02684801153,-0.653312536424,1.81033498118,0.0845839676225,-2.05172412398,0.319186177183,0.665849927328,-0.089154438954,0.197868788536,0.720932758966,0.0224552650458,0.0133625653953,0.0193515432359,0.0224552650458,0.18450622314,0.70158121573,0,3.91674213293,-0.376606197667,-0.00508594301727,3.91798141126,-0.383670943093,0,0.190340673503,0.723007534615,0,-0.0182252738558,0.00582976904209,0,0.00488311641755,0.00317657142043,0.00417123704183,-0.0317938652936,0.0221889099258,0.0974144695033,3.91477608681,-0.396521568298,-0.00508594301727,3.91913297197,-0.390287733925,-0.00543842077621,3.91477608681,-0.396521568298,-0.00508594301727,3.9163469486,-0.40001038711,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,0.25,
8.45,8.44,1,4.97472602797,2.83961331317,-6.58196280784,228,15,-264,11.6582539879,0.766990393943,-13.4990309334,10.5138147775,3.79383840547,-14.050078084,-1.14443921039,3.02684801153,-0.551047150565,1.79889058908,0.114852447738,-2.05723459548,0.320691772358,0.670196206227,-0.0936121609017,0.197868788536,0.720932758966,0.0224552650458,0.0133625653953,0.0193515432359,0.0224552650458,0.18450622314,0.70158121573,0,3.9202937584,-0.366528673044,-0.00595162521255,3.91798141126,-0.383670943093,0,0.190340673503,0.723007534615,0,-0.0182252738558,0.00582976904209,0,0.00488311641755,0.00317657142043,0.00417123704183,-0.0317938652936,0.0221889099258,0.0974144695033,3.91804289818,-0.389854162931,-0.00595162521255,3.92238254608,-0.383606350767,-0.00637454238523,3.91804289818,-0.389854162931,-0.00595162521255,3.9163469486,-0.40001038711,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,0.25,
8.46,8.44,1,4.97404395602,2.77226761717,-6.59642844357,227,20,-264,11.607121295,1.02265385859,-13.4990309334,10.5138147775,3.79383840547,-14.050078084,-1.09330651746,2.77118454688,-0.551047150565,1.7879575239,0.142564293207,-2.06274506699,0.311658201306,0.673673229346,-0.0757812731109,0.197868788536,0.720932758966,0.0224552650458,0.0133625653953,0.0193515432359,0.0224552650458,0.18450622314,0.70158121573,0,3.92375864654,-0.356585110713,-0.00677568030114,3.91798141126,-0.383670943093,0,0.190340673503,0.723007534615,0,-0.0182252738558,0.00582976904209,0,0.00488311641755,0.00317657142043,0.00417123704183,-0.0317938652936,0.0221889099258,0.0974144695033,3.92125248909,-0.383162856102,-0.00677568030114,3.9255470971,-0.376892018365,-0.00713235511634,3.92125248909,-0.383162856102,-0.00677568030114,3.9163469486,-0.40001038711,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,0.25,
8.47,8.48,1,4.9462007991,2.9861945961,-6.63581578418,226,20,-264,11.5559886021,1.02265385859,-13.4990309334,10.464175315,4.03970770178,-14.0934799581,-1.09181328708,3.01705384319,-0.594449024683,1.77703939103,0.172734831638,-2.06868955723,0.31015260613,0.672803973567,-0.0802389950586,0.1891675734,0.72574432986,0.0357787281945,0.00705962079129,0.0235501335314,0.0357787281945,0.182107952609,0.702194196328,0,3.92713067381,-0.346814426467,-0.00754871362459,3.93077190091,-0.342736814876,0,0.187897651488,0.723646280765,0,-0.0182448597759,0.00576818047239,0,0.00364122709616,0.0040776115905,0.00754871362459,-0.0310472330349,0.0225260042518,0.084436914569,3.92440080643,-0.376449048519,-0.00754871362459,3.92870191016,-0.370188800168,-0.00793474506693,3.92440080643,-0.376449048519,-0.00754871362459,3.92807271021,-0.372399039425,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,1,
8.48,8.48,1,4.94690021952,2.97731339799,-6.59269916381,225,23,-266,11.5048559091,1.17605193738,-13.6012963193,10.464175315,4.03970770178,-14.0934799581,-1.04068059415,2.86365576441,-0.492183638824,1.76663258509,0.201371389283,-2.07361139362,0.304130225429,0.678019508245,-0.0802389950586,0.1891675734,0.72574432986,0.0357787281945,0.00705962079129,0.0235501335314,0.0357787281945,0.182107952609,0.702194196328,0,3.93041466914,-0.337199272919,-0.00827513909895,3.93077190091,-0.342736814876,0,0.187897651488,0.723646280765,0,-0.0182448597759,0.00576818047239,0,0.00364122709616,0.0040776115905,0.00754871362459,-0.0310472330349,0.0225260042518,0.084436914569,3.92748975754,-0.369712084532,-0.00827513909895,3.93180233498,-0.363435435987,-0.00873713501751,3.92748975754,-0.369712084532,-0.00827513909895,3.92807271021,-0.372399039425,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,1,
8.49,8.48,1,4.9195811301,2.96440531993,-6.6349803663,225,26,-265,11.5048559091,1.32945001617,-13.5501636263,10.464175315,4.03970770178,-14.0934799581,-1.04068059415,2.71025768562,-0.543316331754,1.75622577915,0.228473966139,-2.07904455694,0.299613439903,0.678888764025,-0.0624081072678,0.1891675734,0.72574432986,0.0357787281945,0.00705962079129,0.0235501335314,0.0357787281945,0.182107952609,0.702194196328,0,3.93360789706,-0.327752879986,-0.00895209423231,3.93077190091,-0.342736814876,0,0.187897651488,0.723646280765,0,-0.0182448597759,0.00576818047239,0,0.00364122709616,0.0040776115905,0.00754871362459,-0.0310472330349,0.0225260042518,0.084436914569,3.93051624298,-0.362953305244,-0.00895209423231,3.93486188936,-0.356674892969,-0.00936121609019,3.93051624298,-0.362953305244,-0.00895209423231,3.92807271021,-0.372399039425,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,1,
8.5,8.48,1,4.98034445018,2.9474703619,-6.64924305894,222,29,-265,11.3514578304,1.48284809496,-13.5501636263,10.464175315,4.03970770178,-14.0934799581,-0.887282515359,2.55685960683,-0.543316331754,1.747352954,0.254042562207,-2.08447772026,0.29057986885,0.678888764025,-0.0624081072678,0.1891675734,0.72574432986,0.0357787281945,0.00705962079129,0.0235501335314,0.0357787281945,0.182107952609,0.702194196328,0,3.93671242551,-0.318497643835,-0.00957296345964,3.93077190091,-0.342736814876,0,0.187897651488,0.723646280765,0,-0.0182448597759,0.00576818047239,0,0.00364122709616,0.0040776115905,0.00754871362459,-0.0310472330349,0.0225260042518,0.084436914569,3.93348312378,-0.356168478727,-0.00957296345964,3.93783533108,-0.349915358664,-0.00998529716287,3.93348312378,-0.356168478727,-0.00957296345964,3.92807271021,-0.372399039425,0,0.19335484468,0.722207290976,0,-0.0182007980253,0.0059057400424,0,0.75,158,1,
8.51,8.52,1,4.66084399405,3.42812636451,-6.71671817116,222,31,-267,11.3514578304,1.58511348082,-13.6524290122,9.94832003567,4.86215707211,-14.2884163208,-1.40313779468,3.2770435913,-0.635987308585,1.73332157605,0.28681299812,-2.09083759334,0.287568678499,0.684104298704,-0.0624081072678,0.149761375364,0.737584265738,0.0455129916887,-0.00193100240872,0.0283490689852,0.0455129916887,0.151692377772,0.709235196753,0,3.93973337453,-0.309413494072,-0.0101445966237,3.9419754035,-0.304367469537,0,0.15691218382,0.730991131046,0,-0.0184739369043,0.00498602742304,0,0.00224202896984,0.00504602453483,0.0101445966237,-0.034979953158,0.0242103236083,0.0648970749767,3.93639183044,-0.34936389327,-0.0101445966237,3.94078343382,-0.34310520947,-0.0106093782355,3.93639183044,-0.34936389327,-0.0101445966237,3.93868493305,-0.344340872473,0,0.164319592717,0.729361733675,0,-0.0184224059404,0.00517317828559,0,0.75,159,0.75,
8.52,8.52,1,4.6827315832,3.39670939988,-6.73341358592,220,35,-267,11.2491924445,1.78964425253,-13.6524290122,9.94832003567,4.86215707211,-14.2884163208,-1.30087240883,3.07251281958,-0.635987308585,1.72031285196,0.317538126316,-2.09719746643,0.278535107447,0.685842810264,-0.0534926633724,0.149761375364,0.737584265738,0.0455129916887,-0.00193100240872,0.0283490689852,0.0455129916887,0.151692377772,0.709235196753,0,3.94267420895,-0.300466679572,-0.0106743643553,3.9419754035,-0.304367469537,0,0.15691218382,0.730991131046,0,-0.0184739369043,0.00498602742304,0,0.00224202896984,0.00504602453483,0.0101445966237,-0.034979953158,0.0242103236083,0.0648970749767,3.93924236298,-0.342534303665,-0.0106743643553,3.94364504273,-0.336278247497,-0.0111443048693,3.93924236298,-0.342534303665,-0.0106743643553,3.93868493305,-0.344340872473,0,0.164319592717,0.729361733675,0,-0.0184224059404,0.00517317828559,0,0.75,159,0.75,
8.53,8.52,1,4.707303759,3.35992326195,-6.72074819752,218,39,-268,11.1469270586,1.99417502425,-13.7035617051,9.94832003567,4.86215707211,-14.2884163208,-1.19860702297,2.86798204786,-0.584854615656,1.70832678173,0.346217946794,-2.10304601259,0.269501536395,0.689319833383,-0.0490349414247,0.149761375364,0.737584265738,0.0455129916887,-0.00193100240872,0.0283490689852,0.0455129916887,0.151692377772,0.709235196753,0,3.94552333318,-0.291685126353,-0.0111555493615,3.9419754035,-0.304367469537,0,0.15691218382,0.730991131046,0,-0.0184739369043,0.00498602742304,0,0.00224202896984,0.00504602453483,0.0101445966237,-0.034979953158,0.0242103236083,0.0648970749767,3.94202399254,-0.335680544376,-0.0111555493615,3.94642007384,-0.329416870641,-0.0116346542835,3.94202399254,-0.335680544376,-0.0111555493615,3.93868493305,-0.344340872473,0,0.164319592717,0.729361733675,0,-0.0184224059404,0.00517317828559,0,0.75,159,0.75,
8.54,8.52,1,4.70519971827,3.34712875392,-6.70674051579,217,42,-269,11.0957943657,2.14757310304,-13.754694398,9.94832003567,4.86215707211,-14.2884163208,-1.14747433004,2.71458396907,-0.533721922726,1.69685203843,0.373363786485,-2.10838323181,0.263479155693,0.692796856502,-0.044577219477,0.149761375364,0.737584265738,0.0455129916887,-0.00193100240872,0.0283490689852,0.0455129916887,0.151692377772,0.709235196753,0,3.94828345509,-0.283037965097,-0.0115951597908,3.9419754035,-0.304367469537,0,0.15691218382,0.730991131046,0,-0.0184739369043,0.00498602742304,0,0.00224202896984,0.00504602453483,0.0101445966237,-0.034979953158,0.0242103236083,0.0648970749767,3.94473624229,-0.328798890114,-0.0115951597908,3.9491383639,-0.32252123628,-0.0120804264783,3.94473624229,-0.328798890114,-0.0115951597908,3.93868493305,-0.344340872473,0,0.164319592717,0.729361733675,0,-0.0184224059404,0.00517317828559,0,0.75,159,0.75,
8.55,8.56,1,4.64775462085,3.87441584685,-7.13510205092,214,45,-268,10.9423962869,2.30097118183,-13.7035617051,9.74733894666,5.80973782171,-14.958887439,-1.19505734026,3.50876663988,-1.25532573391,1.68490146503,0.408451452884,-2.12093648915,0.254445584641,0.691058344942,-0.0401194975293,0.115942128542,0.773072477989,0.0521498389689,-0.00557355293919,0.0315517005534,0.0521498389689,0.121515681481,0.741520777435,0,3.95095516313,-0.274559816559,-0.0119853314143,3.95204733224,-0.268668584346,0,0.126166480506,0.76390504985,0,-0.0186715948888,0.00863961395244,0,0.00109216911349,0.0058912322127,0.0119853314143,-0.0287464964088,0.0211301919467,0.0460183697665,3.94738078117,-0.321892470121,-0.0119853314143,3.95176887457,-0.315642949283,-0.0124816214536,3.94738078117,-0.321892470121,-0.0119853314143,3.94854347852,-0.316014750731,0,0.135312854817,0.762338072846,0,-0.0185667076772,0.00886277332259,0,0.75,160,0.5,
8.56,8.56,1,4.6163829603,3.87844268791,-7.050612615,214,48,-272,10.9423962869,2.45436926062,-13.9080924768,9.74733894666,5.80973782171,-14.958887439,-1.19505734026,3.35536856109,-1.05079496219,1.67295089163,0.442005138495,-2.13144443877,0.249928799115,0.70062015852,-0.044577219477,0.115942128542,0.773072477989,0.0521498389689,-0.00557355293919,0.0315517005534,0.0521498389689,0.121515681481,0.741520777435,0,3.95354101804,-0.266222041107,-0.0123329485911,3.95204733224,-0.268668584346,0,0.126166480506,0.76390504985,0,-0.0186715948888,0.00863961395244,0,0.00109216911349,0.0058912322127,0.0119853314143,-0.0287464964088,0.0211301919467,0.0460183697665,3.94995713234,-0.31495937705,-0.0123329485911,3.95435852311,-0.308669641557,-0.0129273936484,3.94995713234,-0.31495937705,-0.0123329485911,3.94854347852,-0.316014750731,0,0.135312854817,0.762338072846,0,-0.0185667076772,0.00886277332259,0,0.75,160,0.5,
8.57,8.56,1,4.70245451242,3.76099943633,-7.07819721849,210,55,-272,10.7378655152,2.81229811112,-13.9080924768,9.74733894666,5.80973782171,-14.958887439,-0.990526568539,2.99743971058,-1.05079496219,1.66304562594,0.471979535601,-2.1419523884,0.233367252185,0.70322792586,-0.0312040536339,0.115942128542,0.773072477989,0.0521498389689,-0.00557355293919,0.0315517005534,0.0521498389689,0.121515681481,0.741520777435,0,3.95604179147,-0.257980187974,-0.0126459592638,3.95204733224,-0.268668584346,0,0.126166480506,0.76390504985,0,-0.0186715948888,0.00863961395244,0,0.00109216911349,0.0058912322127,0.0119853314143,-0.0287464964088,0.0211301919467,0.0460183697665,3.95246315002,-0.307986170053,-0.0126459592638,3.95678509178,-0.301668874237,-0.0132394341847,3.95246315002,-0.307986170053,-0.0126459592638,3.94854347852,-0.316014750731,0,0.135312854817,0.762338072846,0,-0.0185667076772,0.00886277332259,0,0.75,160,0.5,
8.58,8.56,1,4.64709122197,3.81032495052,-7.0764210188,211,56,-273,10.7889982081,2.86343080405,-13.9592251698,9.74733894666,5.80973782171,-14.958887439,-1.04165926147,2.94630701765,-0.999662269259,1.65262903333,0.501442605777,-2.15194901109,0.233367252185,0.706704948979,-0.0267463316862,0.115942128542,0.773072477989,0.0521498389689,-0.00557355293919,0.0315517005534,0.0521498389689,0.121515681481,0.741520777435,0,3.95844988119,-0.249876410459,-0.0129136053332,3.95204733224,-0.268668584346,0,0.126166480506,0.76390504985,0,-0.0186715948888,0.00863961395244,0,0.00109216911349,0.0058912322127,0.0119853314143,-0.0287464964088,0.0211301919467,0.0460183697665,3.95489311218,-0.300972014666,-0.0129136053332,3.95921400243,-0.294633989119,-0.0135068975016,3.95489311218,-0.300972014666,-0.0129136053332,3.94854347852,-0.316014750731,0,0.135312854817,0.762338072846,0,-0.0185667076772,0.00886277332259,0,0.75,160,0.5,
8.59,8.6,1,4.46473356229,4.26099916743,-7.35363776122,211,59,-274,10.7889982081,3.01682888284,-14.0103578627,9.47737950784,6.6133012929,-15.4470994075,-1.31161870029,3.59647241005,-1.43674154479,1.63951284632,0.537407329878,-2.16631642654,0.228850466659,0.711051227878,-0.0178308877908,0.0843323927473,0.798742953467,0.0561070958224,-0.00615635649891,0.0329212200247,0.0561070958224,0.0904887492462,0.765821733442,0,3.96077591654,-0.241841143119,-0.0131536896747,3.96108165344,-0.235354874709,0,0.0945720264805,0.788693058307,0,-0.0190193495122,0.0112560702039,0,0.000305736908693,0.00648626841012,0.0131536896747,-0.0196608051198,0.0148759049354,0.0292089565103,3.95725226402,-0.293917536736,-0.0131536896747,3.96159959859,-0.287555460366,-0.0136852063795,3.95725226402,-0.293917536736,-0.0131536896747,3.95764329038,-0.287435850895,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,0.25,
8.6,8.6,1,4.60646684797,4.12052437225,-7.27391070369,205,67,-278,10.4822020506,3.42589042628,-14.2148886344,9.47737950784,6.6133012929,-15.4470994075,-1.00482254271,3.18741086662,-1.23221077307,1.6294646209,0.569281438544,-2.17863853427,0.207772134204,0.719743785676,-0.0267463316862,0.0843323927473,0.798742953467,0.0561070958224,-0.00615635649891,0.0329212200247,0.0561070958224,0.0904887492462,0.765821733442,0,3.96302327086,-0.233894065349,-0.0133615511506,3.96108165344,-0.235354874709,0,0.0945720264805,0.788693058307,0,-0.0190193495122,0.0112560702039,0,0.000305736908693,0.00648626841012,0.0131536896747,-0.0196608051198,0.0148759049354,0.0292089565103,3.95954442024,-0.286823749542,-0.0133615511506,3.9637775379,-0.280387711926,-0.0139526696963,3.95954442024,-0.286823749542,-0.0133615511506,3.95764329038,-0.287435850895,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,0.25,
8.61,8.6,1,4.49200666506,4.32164086854,-7.33561848872,208,63,-277,10.6356001293,3.22135965456,-14.1637559415,9.47737950784,6.6133012929,-15.4470994075,-1.1582206215,3.39194163834,-1.283343466,1.61788241468,0.603200854927,-2.19147196893,0.218311300432,0.717136018337,-0.0267463316862,0.0843323927473,0.798742953467,0.0561070958224,-0.00615635649891,0.0329212200247,0.0561070958224,0.0904887492462,0.765821733442,0,3.96517020333,-0.226078528071,-0.013522915519,3.96108165344,-0.235354874709,0,0.0945720264805,0.788693058307,0,-0.0190193495122,0.0112560702039,0,0.000305736908693,0.00648626841012,0.0131536896747,-0.0196608051198,0.0148759049354,0.0292089565103,3.96175050735,-0.279676884413,-0.013522915519,3.96606240444,-0.273248119931,-0.0142201330132,3.96175050735,-0.279676884413,-0.013522915519,3.95764329038,-0.287435850895,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,0.25,
8.62,8.6,1,4.5496844212,4.0583536874,-7.33994696073,205,75,-278,10.4822020506,3.83495196971,-14.2148886344,9.47737950784,6.6133012929,-15.4470994075,-1.00482254271,2.77834932318,-1.23221077307,1.60783418925,0.630984348159,-2.20379407666,0.195727372801,0.726697831914,0.0089154438954,0.0843323927473,0.798742953467,0.0561070958224,-0.00615635649891,0.0329212200247,0.0561070958224,0.0904887492462,0.765821733442,0,3.9672406811,-0.218272444222,-0.0136702112068,3.96108165344,-0.235354874709,0,0.0945720264805,0.788693058307,0,-0.0190193495122,0.0112560702039,0,0.000305736908693,0.00648626841012,0.0131536896747,-0.0196608051198,0.0148759049354,0.0292089565103,3.96388626099,-0.272483378649,-0.0136702112068,3.96812216885,-0.266009524426,-0.0141309785742,3.96388626099,-0.272483378649,-0.0136702112068,3.95764329038,-0.287435850895,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,0.25,
8.63,8.64,1,4.59371324667,4.2243121756,-7.28881520735,203,71,-280,10.3799366647,3.630421198,-14.3171540203,9.49772926231,6.57077374191,-15.4039841472,-0.882207402386,2.94035254391,-1.08683012697,1.59901211523,0.660387873598,-2.21466237793,0.198738563151,0.724959320355,-0.0267463316862,0.086183806438,0.796900012078,0.0579324131729,-0.00382755041969,0.0310231331525,0.0579324131729,0.0900113568577,0.765876878925,0,3.96921713284,-0.210604656966,-0.0137697912163,3.96916435124,-0.203985850657,0,0.0940860935534,0.788751174588,0,-0.0190262807843,0.0112443502178,0,-0.0000527816077485,0.00661880630909,0.0137697912163,-0.00896296291103,0.0033134474744,0.0154025385389,3.9659409523,-0.265238255262,-0.0137697912163,3.97021372771,-0.258789296974,-0.0143984418911,3.9659409523,-0.265238255262,-0.0137697912163,3.9659793124,-0.258619349661,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,1,
8.64,8.64,1,4.59991506806,4.12533506869,-7.28798497312,202,77,-281,10.3288039718,3.93721735557,-14.3682867132,9.49772926231,6.57077374191,-15.4039841472,-0.831074709457,2.63355638634,-1.03569743404,1.59070136814,0.686723437462,-2.22501935227,0.188199396924,0.731044110813,-0.0089154438954,0.086183806438,0.796900012078,0.0579324131729,-0.00382755041969,0.0310231331525,0.0579324131729,0.0900113568577,0.765876878925,0,3.97112022369,-0.202921273105,-0.0138614743646,3.96916435124,-0.203985850657,0,0.0940860935534,0.788751174588,0,-0.0190262807843,0.0112443502178,0,-0.0000527816077485,0.00661880630909,0.0137697912163,-0.00896296291103,0.0033134474744,0.0154025385389,3.96792602539,-0.257945597172,-0.0138614743646,3.97220143119,-0.251506887666,-0.01448759633,3.96792602539,-0.257945597172,-0.0138614743646,3.9659793124,-0.258619349661,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,1,
8.65,8.64,1,4.5780983796,4.13574741452,-7.28581244556,202,79,-282,10.3288039718,4.03948274143,-14.4194194061,9.49772926231,6.57077374191,-15.4039841472,-0.831074709457,2.53129100048,-0.984564741107,1.58239062104,0.712036347466,-2.23486499968,0.185188206573,0.734521133933,-0.0044577219477,0.086183806438,0.796900012078,0.0579324131729,-0.00382755041969,0.0310231331525,0.0579324131729,0.0900113568577,0.765876878925,0,3.97294697943,-0.195304719061,-0.0139252850482,3.96916435124,-0.203985850657,0,0.0940860935534,0.788751174588,0,-0.0190262807843,0.0112443502178,0,-0.0000527816077485,0.00661880630909,0.0137697912163,-0.00896296291103,0.0033134474744,0.0154025385389,3.96984219551,-0.250608414412,-0.0139252850482,3.97415985584,-0.244189362834,-0.0145321735495,3.96984219551,-0.250608414412,-0.0139252850482,3.9659793124,-0.258619349661,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,1,
8.66,8.64,1,4.64436410065,4.11411437055,-7.25293682151,199,82,-284,10.175405893,4.19288082022,-14.521684792,9.49772926231,6.57077374191,-15.4039841472,-0.677676630668,2.37789292169,-0.882299355248,1.57561385473,0.735815276683,-2.24368799323,0.176154635521,0.737998157052,-0.0133731658431,0.086183806438,0.796900012078,0.0579324131729,-0.00382755041969,0.0310231331525,0.0579324131729,0.0900113568577,0.765876878925,0,3.97470127959,-0.1877981763,-0.0139505550086,3.96916435124,-0.203985850657,0,0.0940860935534,0.788751174588,0,-0.0190262807843,0.0112443502178,0,-0.0000527816077485,0.00661880630909,0.0137697912163,-0.00896296291103,0.0033134474744,0.0154025385389,3.97169470787,-0.243227392435,-0.0139505550086,3.97602944298,-0.236836008676,-0.014665905208,3.97169470787,-0.243227392435,-0.0139505550086,3.9659793124,-0.258619349661,0,0.104937769777,0.787380894414,0,-0.0188696495913,0.011505263865,0,0.75,161,1,
8.67,8.68,1,4.34372595104,4.48335179867,-7.44523565791,200,85,-283,10.2265385859,4.34627889901,-14.4705520991,9.05627334012,7.25849896948,-15.6474092282,-1.17026524578,2.91222007047,-1.17685712911,1.56391120228,0.764937477388,-2.25545656452,0.17314344517,0.739736668611,0.0089154438954,0.0529352213583,0.809363043021,0.0581803712021,-0.00582292033733,0.0271782272587,0.0581803712021,0.0587581416956,0.782184815762,0,3.97639073953,-0.180296553795,-0.0139640508373,3.97597348928,-0.173990618358,0,0.0622726195646,0.805389896931,0,-0.0194706450647,0.0129629781879,0,-0.000417250254235,0.00630593543647,0.0139640508373,-0.00911171616216,-0.00782177181564,0.00485649052604,3.97348546982,-0.235803693533,-0.0139640508373,3.97786851924,-0.229464665675,-0.014576750769,3.97348546982,-0.235803693533,-0.0139640508373,3.97315631379,-0.229492546584,0,0.0735126882141,0.804441825055,0,-0.0192877369554,0.0132335945938,0,0.75,162,0.75,
