METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.59,20.6,1,-4.6443638357,-0.66901710509,4.3162309515,-158,-12,172,-8.07896548286,-0.613592315154,8.79482318388,-8.60159368175,0.158507954247,8.38478233937,-0.522628198884,0.772100269401,-0.410040844508,-1.32506678196,-0.263105762796,1.3947510948,-0.219816895607,-0.446797470818,0.0089154438954,-0.257939998921,-0.428615056906,-0.0050828594781,0.00332493371751,-0.0193506286452,-0.0050828594781,-0.261264932639,-0.409264428261,0,1.89458098121,-0.441704015434,0.00108200359726,1.89539192593,-0.445910401806,0,-0.26555500262,-0.422550212386,0,-0.00696117241657,0.00404662042178,0,0.000810944718134,-0.00420638637187,-0.00108200359726,-0.00248587626959,-0.000420022886106,-0.0112421876479,1.89505779743,-0.439653813839,0.00108200359726,1.89538508326,-0.434926808441,-0.000267463316887,1.89505779743,-0.439653813839,0.00108200359726,1.895873293,-0.443859320304,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.499999999997,
20.6,20.6,1,-4.59936183419,-0.765150098705,4.30546689713,-160,-10,172,-8.18123086872,-0.511326929295,8.79482318388,-8.60159368175,0.158507954247,8.38478233937,-0.420362813025,0.669834883542,-0.410040844508,-1.32927041009,-0.256407413961,1.39065068635,-0.225839276308,-0.446797470818,0.0089154438954,-0.257939998921,-0.428615056906,-0.0050828594781,0.00332493371751,-0.0193506286452,-0.0050828594781,-0.261264932639,-0.409264428261,0,1.89230820467,-0.446297666144,0.00115546629127,1.89539192593,-0.445910401806,0,-0.26555500262,-0.422550212386,0,-0.00696117241657,0.00404662042178,0,0.000810944718134,-0.00420638637187,-0.00108200359726,-0.00248587626959,-0.000420022886106,-0.0112421876479,1.89282262325,-0.444110870361,0.00115546629127,1.89312589385,-0.439394380385,-0.000178308877933,1.89282262325,-0.444110870361,0.00115546629127,1.895873293,-0.443859320304,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.499999999997,
20.61,20.6,1,-4.61039685237,-0.794592323525,4.29470284276,-160,-9,172,-8.18123086872,-0.460194236366,8.79482318388,-8.60159368175,0.158507954247,8.38478233937,-0.420362813025,0.618702190613,-0.410040844508,-1.33347403822,-0.250220392055,1.38655027791,-0.227344871484,-0.445928215038,0.0133731658431,-0.257939998921,-0.428615056906,-0.0050828594781,0.00332493371751,-0.0193506286452,-0.0050828594781,-0.261264932639,-0.409264428261,0,1.88999072667,-0.45092906735,0.00125816518024,1.89539192593,-0.445910401806,0,-0.26555500262,-0.422550212386,0,-0.00696117241657,0.00404662042178,0,0.000810944718134,-0.00420638637187,-0.00108200359726,-0.00248587626959,-0.000420022886106,-0.0112421876479,1.89055657387,-0.448550790548,0.00125816518024,1.89085224636,-0.443853561184,-0.0000445772195015,1.89055657387,-0.448550790548,0.00125816518024,1.895873293,-0.443859320304,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.499999999997,
20.62,20.6,1,-4.59207106739,-0.974194809678,4.31329959156,-161,-6,171,-8.23236356165,-0.306796157577,8.74369049095,-8.60159368175,0.158507954247,8.38478233937,-0.369230120095,0.465304111824,-0.358908151578,-1.33716633942,-0.245567350936,1.38296119639,-0.233367252185,-0.442451191919,0.0178308877908,-0.257939998921,-0.428615056906,-0.0050828594781,0.00332493371751,-0.0193506286452,-0.0050828594781,-0.261264932639,-0.409264428261,0,1.88762469419,-0.455605343191,0.0013945408299,1.89539192593,-0.445910401806,0,-0.26555500262,-0.422550212386,0,-0.00696117241657,0.00404662042178,0,0.000810944718134,-0.00420638637187,-0.00108200359726,-0.00248587626959,-0.000420022886106,-0.0112421876479,1.88825821877,-0.452972531319,0.0013945408299,1.88851916556,-0.448278385143,0.000133731658407,1.88825821877,-0.452972531319,0.0013945408299,1.895873293,-0.443859320304,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.499999999997,
20.63,20.64,1,-4.54251794226,-1.16401743302,4.37780986503,-162,-5,169,-8.28349625458,-0.255663464648,8.64142510509,-8.54954800325,0.0561360547786,8.41127174258,-0.266051748665,0.311799519426,-0.230153362514,-1.33982685691,-0.242449355742,1.38065966277,-0.236378442536,-0.4389741688,0.0089154438954,-0.253393194381,-0.430371242372,-0.00716094102663,0.00807394311011,-0.0212330040366,-0.00716094102663,-0.261467137491,-0.409138238335,0,1.88520879074,-0.460338460975,0.00157058353239,1.88626733295,-0.464742287932,0,-0.265761420472,-0.422420417111,0,-0.00695919448825,0.00405002102783,0,0.00105854221577,-0.00440382695684,-0.00157058353239,0.00618993744089,-0.0049360146243,-0.0122144983785,1.88592946529,-0.457377016544,0.00157058353239,1.8861563596,-0.452668653576,0.000222886097361,1.88592946529,-0.457377016544,0.00157058353239,1.88699492278,-0.461779175541,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.999999999997,
20.64,20.64,1,-4.57886291671,-1.21695686137,4.34240726543,-161,-4,170,-8.23236356165,-0.204530771718,8.69255779802,-8.54954800325,0.0561360547786,8.41127174258,-0.317184441595,0.260666826497,-0.281286055443,-1.34299870132,-0.239842687477,1.37784680221,-0.236378442536,-0.4389741688,0.0222886097385,-0.253393194381,-0.430371242372,-0.00716094102663,0.00807394311011,-0.0212330040366,-0.00716094102663,-0.261467137491,-0.409138238335,0,1.88276806579,-0.46505017003,0.00174301997876,1.88626733295,-0.464742287932,0,-0.265761420472,-0.422420417111,0,-0.00695919448825,0.00405002102783,0,0.00105854221577,-0.00440382695684,-0.00157058353239,0.00618993744089,-0.0049360146243,-0.0122144983785,1.88357579708,-0.461767762899,0.00174301997876,1.88379453224,-0.457059448528,0.000445772194746,1.88357579708,-0.461767762899,0.00174301997876,1.88699492278,-0.461779175541,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.999999999997,
20.65,20.64,1,-4.55782857814,-1.19984977618,4.39374478203,-162,-4,168,-8.28349625458,-0.204530771718,8.59029241216,-8.54954800325,0.0561360547786,8.41127174258,-0.266051748665,0.260666826497,-0.179020669584,-1.34565921881,-0.237236019212,1.37605659552,-0.237884037712,-0.436366401461,0.0089154438954,-0.253393194381,-0.430371242372,-0.00716094102663,0.00807394311011,-0.0212330040366,-0.00716094102663,-0.261467137491,-0.409138238335,0,1.88030691332,-0.469756204461,0.00191757282229,1.88626733295,-0.464742287932,0,-0.265761420472,-0.422420417111,0,-0.00695919448825,0.00405002102783,0,0.00105854221577,-0.00440382695684,-0.00157058353239,0.00618993744089,-0.0049360146243,-0.0122144983785,1.88120424747,-0.466149717569,0.00191757282229,1.88141802645,-0.461424384422,0.0005349266337,1.88120424747,-0.466149717569,0.00191757282229,1.88699492278,-0.461779175541,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.999999999997,
20.66,20.64,1,-4.56481274941,-1.18274269099,4.35968447576,-162,-4,169,-8.28349625458,-0.204530771718,8.64142510509,-8.54954800325,0.0561360547786,8.41127174258,-0.266051748665,0.260666826497,-0.230153362514,-1.3483197363,-0.234629350947,1.37375506189,-0.237884037712,-0.43810491302,0.0133731658431,-0.253393194381,-0.430371242372,-0.00716094102663,0.00807394311011,-0.0212330040366,-0.00716094102663,-0.261467137491,-0.409138238335,0,1.87784536833,-0.474385637383,0.00205597506459,1.88626733295,-0.464742287932,0,-0.265761420472,-0.422420417111,0,-0.00695919448825,0.00405002102783,0,0.00105854221577,-0.00440382695684,-0.00157058353239,0.00618993744089,-0.0049360146243,-0.0122144983785,1.87881672382,-0.470523834229,0.00205597506459,1.87904211603,-0.4658070232,0.000668658292132,1.87881672382,-0.470523834229,0.00205597506459,1.88699492278,-0.461779175541,0,-0.265097646413,-0.422837296451,0,-0.00696554679874,0.0040390860409,0,0.5,257,0.999999999997,
20.67,20.68,1,-4.7388128072,-0.599143197955,4.2471962923,-161,-3,168,-8.23236356165,-0.153398078789,8.59029241216,-8.78927833576,0.501892605487,8.17475956972,-0.556914774107,0.655290684276,-0.41553284244,-1.35388888404,-0.228076444104,1.36959973347,-0.237884037712,-0.434627889901,0.0178308877908,-0.273577262245,-0.418827382785,-0.00981869092001,0.00447160296636,-0.0205146888994,-0.00981869092001,-0.278048865211,-0.398312693886,0,1.87537755279,-0.478972046756,0.0021745289877,1.87636029709,-0.483410996257,0,-0.282689595703,-0.411284249498,0,-0.00678905688274,0.00432917600638,0,0.000982744296161,-0.00443894950117,-0.0021745289877,-0.00189494799023,-0.000878063608177,-0.0150986363826,1.87641465664,-0.474892854691,0.0021745289877,1.87666695766,-0.470155315334,0.00084696717004,1.87641465664,-0.474892854691,0.0021745289877,1.87740705123,-0.479329656692,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.499999999997,
20.68,20.68,1,-4.6947108686,-0.629539931867,4.23628806652,-163,-2,168,-8.33462894751,-0.102265385859,8.59029241216,-8.78927833576,0.501892605487,8.17475956972,-0.454649388247,0.604157991346,-0.41553284244,-1.35843537792,-0.222034864191,1.36544440504,-0.242400823238,-0.435497145681,0.0133731658431,-0.273577262245,-0.418827382785,-0.00981869092001,0.00447160296636,-0.0205146888994,-0.00981869092001,-0.278048865211,-0.398312693886,0,1.87289694335,-0.483528267904,0.00228163856819,1.87636029709,-0.483410996257,0,-0.282689595703,-0.411284249498,0,-0.00678905688274,0.00432917600638,0,0.000982744296161,-0.00443894950117,-0.0021745289877,-0.00189494799023,-0.000878063608177,-0.0150986363826,1.87399530411,-0.479253739119,0.00228163856819,1.87424722151,-0.474512661915,0.000980698828471,1.87399530411,-0.479253739119,0.00228163856819,1.87740705123,-0.479329656692,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.499999999997,
20.69,20.68,1,-4.70664594971,-0.73669466882,4.28410144708,-163,0,166,-8.33462894751,0,8.4880270263,-8.78927833576,0.501892605487,8.17475956972,-0.454649388247,0.501892605487,-0.313267456581,-1.3629818718,-0.217015938136,1.36231173048,-0.245412013589,-0.430281611002,0.0133731658431,-0.273577262245,-0.418827382785,-0.00981869092001,0.00447160296636,-0.0205146888994,-0.00981869092001,-0.278048865211,-0.398312693886,0,1.87037786201,-0.48809894519,0.00240388737327,1.87636029709,-0.483410996257,0,-0.282689595703,-0.411284249498,0,-0.00678905688274,0.00432917600638,0,0.000982744296161,-0.00443894950117,-0.0021745289877,-0.00189494799023,-0.000878063608177,-0.0150986363826,1.87154579163,-0.483601361513,0.00240388737327,1.87179789809,-0.478818210296,0.0011144304869,1.87154579163,-0.483601361513,0.00240388737327,1.87740705123,-0.479329656692,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.499999999997,
20.7,20.68,1,-4.65985942447,-0.630354120392,4.24651700478,-165,-1,167,-8.43689433337,-0.0511326929295,8.53915971923,-8.78927833576,0.501892605487,8.17475956972,-0.352384002388,0.553025298417,-0.364400149511,-1.36650571183,-0.211485685152,1.35866772898,-0.246917608764,-0.434627889901,0.0044577219477,-0.273577262245,-0.418827382785,-0.00981869092001,0.00447160296636,-0.0205146888994,-0.00981869092001,-0.278048865211,-0.398312693886,0,1.86783613088,-0.492640786193,0.00251916298809,1.87636029709,-0.483410996257,0,-0.282689595703,-0.411284249498,0,-0.00678905688274,0.00432917600638,0,0.000982744296161,-0.00443894950117,-0.0021745289877,-0.00189494799023,-0.000878063608177,-0.0150986363826,1.86907124519,-0.487933844328,0.00251916298809,1.86933376103,-0.483167348069,0.00115900770638,1.86907124519,-0.487933844328,0.00251916298809,1.87740705123,-0.479329656692,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.499999999997,
20.71,20.72,1,-4.63872360734,-0.803243699792,4.28037148077,-165,0,166,-8.43689433337,0,8.4880270263,-8.73635969007,0.407306055386,8.19924478136,-0.299465356697,0.407306055386,-0.288782244941,-1.36950036539,-0.207412624598,1.35577990653,-0.248423203939,-0.432020122562,0.0044577219477,-0.269233991855,-0.420368234356,-0.0113166692639,0.00898397310834,-0.0221709328335,-0.0113166692639,-0.278217964964,-0.398197301522,0,1.86529365275,-0.497100552664,0.00259435491677,1.86652381185,-0.501724246111,0,-0.282862238578,-0.411165532834,0,-0.00678723878416,0.0043320258469,0,0.00123015910103,-0.00462369344714,-0.00259435491677,0.00618537012175,-0.00461859864923,-0.0104956482269,1.86657702923,-0.492259651423,0.00259435491677,1.86685473052,-0.487490536148,0.00120358492586,1.86657702923,-0.492259651423,0.00259435491677,1.86781917968,-0.496880137844,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.999999999997,
20.72,20.72,1,-4.58786331878,-0.776512951263,4.27279060724,-167,0,166,-8.53915971923,0,8.4880270263,-8.73635969007,0.407306055386,8.19924478136,-0.197199970838,0.407306055386,-0.288782244941,-1.3714723651,-0.203339564044,1.35289208408,-0.25143439429,-0.433758634121,-0.0044577219477,-0.269233991855,-0.420368234356,-0.0113166692639,0.00898397310834,-0.0221709328335,-0.0113166692639,-0.278217964964,-0.398197301522,0,1.86277548873,-0.501428158963,0.00260267004758,1.86652381185,-0.501724246111,0,-0.282862238578,-0.411165532834,0,-0.00678723878416,0.0043320258469,0,0.00123015910103,-0.00462369344714,-0.00259435491677,0.00618537012175,-0.00461859864923,-0.0104956482269,1.86407423019,-0.496578276157,0.00260267004758,1.86434541556,-0.491831033719,0.00115900770638,1.86407423019,-0.496578276157,0.00260267004758,1.86781917968,-0.496880137844,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.999999999997,
20.73,20.72,1,-4.56367924675,-0.749782202733,4.29457053687,-168,0,165,-8.59029241216,0,8.43689433337,-8.73635969007,0.407306055386,8.19924478136,-0.146067277908,0.407306055386,-0.237649552011,-1.37293303788,-0.19926650349,1.35051558856,-0.252939989465,-0.432889378341,-0.0133731658431,-0.269233991855,-0.420368234356,-0.0113166692639,0.00898397310834,-0.0221709328335,-0.0113166692639,-0.278217964964,-0.398197301522,0,1.86029629108,-0.505595329106,0.00252577938316,1.86652381185,-0.501724246111,0,-0.282862238578,-0.411165532834,0,-0.00678723878416,0.0043320258469,0,0.00123015910103,-0.00462369344714,-0.00259435491677,0.00618537012175,-0.00461859864923,-0.0104956482269,1.86156737804,-0.500895023346,0.00252577938316,1.86182045531,-0.496162518557,0.00102527604795,1.86156737804,-0.500895023346,0.00252577938316,1.86781917968,-0.496880137844,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.999999999997,
20.74,20.72,1,-4.62623529091,-0.723051454203,4.28833195666,-166,0,165,-8.4880270263,0,8.43689433337,-8.73635969007,0.407306055386,8.19924478136,-0.248332663767,0.407306055386,-0.237649552011,-1.37541636452,-0.195193442937,1.34813909304,-0.249928799115,-0.431150866782,-0.0044577219477,-0.269233991855,-0.420368234356,-0.0113166692639,0.00898397310834,-0.0221709328335,-0.0113166692639,-0.278217964964,-0.398197301522,0,1.85785266792,-0.509622614276,0.00237477058722,1.86652381185,-0.501724246111,0,-0.282862238578,-0.411165532834,0,-0.00678723878416,0.0043320258469,0,0.00123015910103,-0.00462369344714,-0.00259435491677,0.00618537012175,-0.00461859864923,-0.0104956482269,1.85905766487,-0.505209207535,0.00237477058722,1.85932539681,-0.500476476199,0.000980698828471,1.85905766487,-0.505209207535,0.00237477058722,1.86781917968,-0.496880137844,0,-0.281794578526,-0.41189799334,0,-0.00679845474276,0.00431440278161,0,0.5,258,0.999999999997,
20.75,20.76,1,-4.67779112801,0.0401270142532,4.13903030916,-169,0,165,-8.64142510509,0,8.43689433337,-8.96819068834,0.920322357578,7.95009628747,-0.326765583255,0.920322357578,-0.486798045904,-1.37868402035,-0.185990219361,1.34327111259,-0.254445584641,-0.433758634121,-0.0178308877908,-0.291165919116,-0.407117035397,-0.00852371659528,0.0027742015385,-0.0201141048959,-0.00852371659528,-0.293940120655,-0.387002930501,0,1.8554266211,-0.513573174447,0.00218528682293,1.85640940102,-0.518091188722,0,-0.298914756836,-0.3996474816,0,-0.00661045603896,0.00459727410629,0,0.000982779914116,-0.00451801427445,-0.00218528682294,-0.00618447967285,0.00264197931712,0.010226702346,1.85654449463,-0.50951731205,0.00218528682293,1.85678442222,-0.504816102784,0.000802389950563,1.85654449463,-0.50951731205,0.00218528682293,1.85753714535,-0.514033167882,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.499999999997,
20.76,20.76,1,-4.71572991201,0.100526080708,4.18497289433,-168,0,163,-8.59029241216,0,8.33462894751,-8.96819068834,0.920322357578,7.95009628747,-0.377898276185,0.920322357578,-0.384532660045,-1.38246300311,-0.176786995785,1.33942578599,-0.252939989465,-0.429412355222,-0.0222886097385,-0.291165919116,-0.407117035397,-0.00852371659528,0.0027742015385,-0.0201141048959,-0.00852371659528,-0.293940120655,-0.387002930501,0,1.85300994142,-0.517458255901,0.00196254399145,1.85640940102,-0.518091188722,0,-0.298914756836,-0.3996474816,0,-0.00661045603896,0.00459727410629,0,0.000982779914116,-0.00451801427445,-0.00218528682294,-0.00618447967285,0.00264197931712,0.010226702346,1.85402190685,-0.513820648193,0.00196254399145,1.85425751121,-0.509111691403,0.000579503853178,1.85402190685,-0.513820648193,0.00196254399145,1.85753714535,-0.514033167882,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.499999999997,
20.77,20.76,1,-4.72565018616,0.160925147162,4.17487845979,-168,0,163,-8.59029241216,0,8.33462894751,-8.96819068834,0.920322357578,7.95009628747,-0.377898276185,0.920322357578,-0.384532660045,-1.38624198588,-0.167583772209,1.33558045938,-0.252939989465,-0.429412355222,-0.0222886097385,-0.291165919116,-0.407117035397,-0.00852371659528,0.0027742015385,-0.0201141048959,-0.00852371659528,-0.293940120655,-0.387002930501,0,1.8506063555,-0.521255514633,0.00169694523769,1.85640940102,-0.518091188722,0,-0.298914756836,-0.3996474816,0,-0.00661045603896,0.00459727410629,0,0.000982779914116,-0.00451801427445,-0.00218528682294,-0.00618447967285,0.00264197931712,0.010226702346,1.85148823261,-0.518114387989,0.00169694523769,1.85172964285,-0.513406716702,0.000356617755792,1.85148823261,-0.518114387989,0.00169694523769,1.85753714535,-0.514033167882,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.499999999997,
20.78,20.76,1,-4.67684885398,0.221324213617,4.2235056316,-170,0,161,-8.69255779802,0,8.23236356165,-8.96819068834,0.920322357578,7.95009628747,-0.275632890326,0.920322357578,-0.282267274186,-1.38899831478,-0.158380548633,1.33275778664,-0.255951179816,-0.427673843663,-0.0401194975293,-0.291165919116,-0.407117035397,-0.00852371659528,0.0027742015385,-0.0201141048959,-0.00852371659528,-0.293940120655,-0.387002930501,0,1.84821662686,-0.524964304549,0.00138658328514,1.85640940102,-0.518091188722,0,-0.298914756836,-0.3996474816,0,-0.00661045603896,0.00459727410629,0,0.000982779914116,-0.00451801427445,-0.00218528682294,-0.00618447967285,0.00264197931712,0.010226702346,1.84894275665,-0.522401094437,0.00138658328514,1.84916994042,-0.51768334101,-0.000044577219501,1.84894275665,-0.522401094437,0.00138658328514,1.85753714535,-0.514033167882,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.499999999997,
20.79,20.8,1,-4.723423061,0.27624392056,4.23763239301,-168,0,161,-8.59029241216,0,8.23236356165,-8.9344344787,0.916505384997,7.98760291914,-0.344142066539,0.916505384997,-0.244760642518,-1.39243973544,-0.149215494783,1.33031018022,-0.252939989465,-0.425935332103,-0.0312040536339,-0.290059581886,-0.407883293844,-0.00264382034688,0.00342093683943,-0.020539675334,-0.00264382034688,-0.293480518725,-0.38734361851,0,1.84585248231,-0.52855119143,0.00101155080498,1.84671684419,-0.533054518233,0,-0.2984454704,-0.399998053247,0,-0.00661584747046,0.00458951201099,0,0.000864361883511,-0.00450332680216,-0.00101155080498,-0.00296045076513,0.000367186807435,0.0293434004488,1.84638619423,-0.526683747768,0.00101155080498,1.84663902174,-0.521941792014,-0.00035661775584,1.84638619423,-0.526683747768,0.00101155080498,1.84725511101,-0.531186197921,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.999999999997,
20.8,20.8,1,-4.70309639178,0.336392486113,4.28992874464,-169,0,159,-8.64142510509,0,8.13009817579,-8.9344344787,0.916505384997,7.98760291914,-0.29300937361,0.916505384997,-0.142495256659,-1.39536982918,-0.140050440933,1.32888522765,-0.254445584641,-0.423327564764,-0.044577219477,-0.290059581886,-0.407883293844,-0.00264382034688,0.00342093683943,-0.020539675334,-0.00264382034688,-0.293480518725,-0.38734361851,0,1.84351251595,-0.532041339637,0.000584304335892,1.84671684419,-0.533054518233,0,-0.2984454704,-0.399998053247,0,-0.00661584747046,0.00458951201099,0,0.000864361883511,-0.00450332680216,-0.00101155080498,-0.00296045076513,0.000367186807435,0.0293434004488,1.84382307529,-0.530964076519,0.000584304335892,1.84409116999,-0.526173024618,-0.000802389950611,1.84382307529,-0.530964076519,0.000584304335892,1.84725511101,-0.531186197921,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.999999999997,
20.81,20.8,1,-4.65206662607,0.396541051666,4.22746647024,-171,0,161,-8.74369049095,0,8.23236356165,-8.9344344787,0.916505384997,7.98760291914,-0.190743987751,0.916505384997,-0.244760642518,-1.39727726906,-0.130885387084,1.32643762123,-0.257456774992,-0.428543099442,-0.044577219477,-0.290059581886,-0.407883293844,-0.00264382034688,0.00342093683943,-0.020539675334,-0.00264382034688,-0.293480518725,-0.38734361851,0,1.8412002452,-0.535428008823,0.000100851058618,1.84671684419,-0.533054518233,0,-0.2984454704,-0.399998053247,0,-0.00661584747046,0.00458951201099,0,0.000864361883511,-0.00450332680216,-0.00101155080498,-0.00296045076513,0.000367186807435,0.0293434004488,1.84125423431,-0.535242319107,0.000100851058618,1.84151125536,-0.530455238762,-0.00124816214538,1.84125423431,-0.535242319107,0.000100851058618,1.84725511101,-0.531186197921,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.999999999997,
20.82,20.8,1,-4.65707388007,0.456689617219,4.27976282188,-171,0,159,-8.74369049095,0,8.13009817579,-8.9344344787,0.916505384997,7.98760291914,-0.190743987751,0.916505384997,-0.142495256659,-1.39918470893,-0.121720333234,1.32501266866,-0.257456774992,-0.425066076323,-0.0534926633724,-0.290059581886,-0.407883293844,-0.00264382034688,0.00342093683943,-0.020539675334,-0.00264382034688,-0.293480518725,-0.38734361851,0,1.83890646494,-0.538748546485,-0.000419557069956,1.84671684419,-0.533054518233,0,-0.2984454704,-0.399998053247,0,-0.00661584747046,0.00458951201099,0,0.000864361883511,-0.00450332680216,-0.00101155080498,-0.00296045076513,0.000367186807435,0.0293434004488,1.83868026733,-0.539520025253,-0.000419557069956,1.83892911243,-0.534701302037,-0.00178308877911,1.83868026733,-0.539520025253,-0.000419557069956,1.84725511101,-0.531186197921,0,-0.298040699426,-0.400299741306,0,-0.00662048660945,0.00458281739822,0,0.5,259,0.999999999997,
20.83,20.84,1,-4.78712078437,1.35575244462,4.09725712363,-171,0,160,-8.74369049095,0,8.18123086872,-9.15219466757,1.50090082927,7.72741111107,-0.408504176618,1.50090082927,-0.453819757655,-1.4032697507,-0.106711324941,1.32047447108,-0.257456774992,-0.426804587883,-0.0490349414247,-0.313678945193,-0.392803973027,0.00663586480546,-0.00552001861661,-0.0167646259342,0.00663586480546,-0.308158926576,-0.376039347093,0,1.83662579657,-0.542017932876,-0.000968515916494,1.83682516539,-0.546135597671,0,-0.313434028317,-0.388364843024,0,-0.00643661548718,0.00483766878997,0,0.000199368816742,-0.00411766479524,0.000968515916493,-0.0166248266692,0.00964155017289,0.0495016680369,1.83609998226,-0.543796479702,-0.000968515916494,1.83634484823,-0.538963483728,-0.00227343819335,1.83609998226,-0.543796479702,-0.000968515916494,1.83629536296,-0.547914335658,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.499999999997,
20.84,20.84,1,-4.73912289306,1.45425381012,4.11470462447,-173,0,159,-8.84595587681,0,8.13009817579,-9.15219466757,1.50090082927,7.72741111107,-0.306238790759,1.50090082927,-0.402687064725,-1.40633213861,-0.0917023166482,1.31644760044,-0.260467965342,-0.426804587883,-0.0624081072678,-0.313678945193,-0.392803973027,0.00663586480546,-0.00552001861661,-0.0167646259342,0.00663586480546,-0.308158926576,-0.376039347093,0,1.83435589359,-0.545241331431,-0.00154143633524,1.83682516539,-0.546135597671,0,-0.313434028317,-0.388364843024,0,-0.00643661548718,0.00483766878997,0,0.000199368816742,-0.00411766479524,0.000968515916493,-0.0166248266692,0.00964155017289,0.0495016680369,1.83351325989,-0.548068225384,-0.00154143633524,1.83372781283,-0.543223964522,-0.00289751926603,1.83351325989,-0.548068225384,-0.00154143633524,1.83629536296,-0.547914335658,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.499999999997,
