METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.1,17.08,1,-4.96202406902,3.4573369932,2.95254961674,-187,135,56,-9.56181357782,6.90291354549,2.86343080405,-9.72075567269,6.28818309446,4.02462669881,-0.158942094871,-0.614730451022,1.16119589476,-1.52198920899,1.11029416814,0.547302856565,-0.484801646475,-0.142557947888,0.0178308877908,-0.47138102044,-0.195191041589,0.0516149746147,-0.0068654764074,-0.0413091914376,0.0516149746147,-0.464515544032,-0.153881850152,0,2.72844941974,1.00701143873,-0.0121266255274,2.74099464772,1.00351904993,0,-0.473903981132,-0.157993757361,0,0.00215205700642,-0.00684081234793,0,-0.00148221624149,-0.00890848475744,0.0125958086277,0.0025517450137,-0.00240129585931,-0.0119666371217,2.74046015739,0.973851323128,-0.0121266255274,2.74276992714,0.978327062674,-0.0132394341847,2.74046015739,0.973851323128,-0.0121266255274,2.75341701485,0.968915313515,0,-0.475856394665,-0.152012178309,0,0.00206572300724,-0.00686737587407,0,0.5,213,0.499999999998,
17.11,17.12,1,-4.95678577651,3.50384080603,2.89215761134,-187,134,57,-9.56181357782,6.85178085256,2.91456349698,-9.70436664847,6.34614189135,3.91749834777,-0.142553070648,-0.50563896121,1.00293485079,-1.52341473969,1.10523777853,0.557332205073,-0.4832960513,-0.145165715227,0.0178308877908,-0.472605036731,-0.190284764695,0.0487571848258,-0.00799019288554,-0.0366959994618,0.0487571848258,-0.464614843845,-0.153588765233,0,2.72380369354,1.00510503593,-0.0119576923575,2.72231392431,0.996606062513,0,-0.474004703027,-0.157691319373,0,0.0021476913349,-0.00684218421766,0,-0.00148976922439,-0.0084989734201,0.0119576923575,-0.000188824572633,0.0102377834333,-0.0159529067555,2.7356274128,0.972463548183,-0.0119576923575,2.73791841912,0.976938651451,-0.0130611253068,2.7356274128,0.972463548183,-0.0119576923575,2.73403612439,0.963982996152,0,-0.475856394665,-0.152012178309,0,0.00206572300724,-0.00686737587407,0,0.5,213,0.999999999998,
17.12,17.12,1,-4.98988876543,3.54928879501,2.91848583061,-186,132,57,-9.51068088489,6.7495154667,2.91456349698,-9.70436664847,6.34614189135,3.91749834777,-0.193685763578,-0.403373575351,1.00293485079,-1.52535159733,1.10120404278,0.567361553581,-0.478779265774,-0.146034971007,0.0133731658431,-0.472605036731,-0.190284764695,0.0487571848258,-0.00799019288554,-0.0366959994618,0.0487571848258,-0.464614843845,-0.153588765233,0,2.7191762318,1.00313992708,-0.0117784483429,2.72231392431,0.996606062513,0,-0.474004703027,-0.157691319373,0,0.0021476913349,-0.00684218421766,0,-0.00148976922439,-0.0084989734201,0.0119576923575,-0.000188824572633,0.0102377834333,-0.0159529067555,2.73080277443,0.971043407917,-0.0117784483429,2.73311214853,0.975540315722,-0.0129273936484,2.73080277443,0.971043407917,-0.0117784483429,2.73403612439,0.963982996152,0,-0.475856394665,-0.152012178309,0,0.00206572300724,-0.00686737587407,0,0.5,213,0.999999999998,
17.13,17.12,1,-4.96561244133,3.50933896112,2.88609244355,-187,133,59,-9.56181357782,6.80064815963,3.01682888284,-9.70436664847,6.34614189135,3.91749834777,-0.142553070648,-0.45450626828,0.900669464929,-1.52677712803,1.09665898009,0.576368248231,-0.481790456125,-0.149511994126,0.0222886097385,-0.472605036731,-0.190284764695,0.0487571848258,-0.00799019288554,-0.0366959994618,0.0487571848258,-0.464614843845,-0.153588765233,0,2.71455475831,1.00114839025,-0.0115998599477,2.72231392431,0.996606062513,0,-0.474004703027,-0.157691319373,0,0.0021476913349,-0.00684218421766,0,-0.00148976922439,-0.0084989734201,0.0119576923575,-0.000188824572633,0.0102377834333,-0.0159529067555,2.7259850502,0.969593286514,-0.0115998599477,2.72827563854,0.9741065239,-0.012704507551,2.7259850502,0.969593286514,-0.0115998599477,2.73403612439,0.963982996152,0,-0.475856394665,-0.152012178309,0,0.00206572300724,-0.00686737587407,0,0.5,213,0.999999999998,
17.14,17.12,1,-4.99871543024,3.55612924342,2.90973607618,-186,131,59,-9.51068088489,6.69838277377,3.01682888284,-9.70436664847,6.34614189135,3.91749834777,-0.193685763578,-0.352240882421,0.900669464929,-1.52871398567,1.09313657127,0.58537494288,-0.477273670599,-0.150381249906,0.0178308877908,-0.472605036731,-0.190284764695,0.0487571848258,-0.00799019288554,-0.0366959994618,0.0487571848258,-0.464614843845,-0.153588765233,0,2.70995239958,0.999091964447,-0.0114070865984,2.72231392431,0.996606062513,0,-0.474004703027,-0.157691319373,0,0.0021476913349,-0.00684218421766,0,-0.00148976922439,-0.0084989734201,0.0119576923575,-0.000188824572633,0.0102377834333,-0.0159529067555,2.72117257118,0.968114972115,-0.0114070865984,2.72348443971,0.972662612064,-0.0125261986731,2.72117257118,0.968114972115,-0.0114070865984,2.73403612439,0.963982996152,0,-0.475856394665,-0.152012178309,0,0.00206572300724,-0.00686737587407,0,0.5,213,0.999999999998,
17.15,17.16,1,-5.00980466398,3.35859897237,3.07715558745,-187,131,61,-9.56181357782,6.69838277377,3.1190942687,-9.76595679636,6.01824063965,4.27015360923,-0.20414321854,-0.680142134118,1.15105934053,-1.53075541786,1.08633514993,0.596885536285,-0.478779265774,-0.154727528805,0.0222886097385,-0.46476354257,-0.208896397378,0.0455458291936,-0.00660851236137,-0.0373972747455,0.0455458291936,-0.458155030208,-0.171499122632,0,2.70535280691,0.997016947351,-0.01121639926,2.70394898176,0.988669721083,0,-0.467450303834,-0.176173846366,0,0.00241458279676,-0.00675261822229,0,-0.00140382515175,-0.00834722626842,0.01121639926,0.00214860181609,0.00379367879214,-0.0185323274379,2.71636533737,0.96661055088,-0.01121639926,2.71867797329,0.971174358108,-0.0123033125757,2.71636533737,0.96661055088,-0.01121639926,2.71486797667,0.958279595212,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.499999999998,
17.16,17.16,1,-4.98580286037,3.39946604785,3.04865064243,-188,129,63,-9.61294627075,6.59611738791,3.22135965456,-9.76595679636,6.01824063965,4.27015360923,-0.15301052561,-0.577876748259,1.04879395467,-1.53228552311,1.08055638245,0.607373475832,-0.477273670599,-0.160812319263,0.0178308877908,-0.46476354257,-0.208896397378,0.0455458291936,-0.00660851236137,-0.0373972747455,0.0455458291936,-0.458155030208,-0.171499122632,0,2.70076830047,0.994889426904,-0.0110149241379,2.70394898176,0.988669721083,0,-0.467450303834,-0.176173846366,0,0.00241458279676,-0.00675261822229,0,-0.00140382515175,-0.00834722626842,0.01121639926,0.00214860181609,0.00379367879214,-0.0185323274379,2.71156287193,0.965080916882,-0.0110149241379,2.7138860894,0.969624221158,-0.0121250036978,2.71156287193,0.965080916882,-0.0110149241379,2.71486797667,0.958279595212,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.499999999998,
17.17,17.16,1,-4.9898195666,3.38429610363,3.07618271711,-188,129,63,-9.61294627075,6.59611738791,3.22135965456,-9.76595679636,6.01824063965,4.27015360923,-0.15301052561,-0.577876748259,1.04879395467,-1.53381562837,1.07477761496,0.617861415378,-0.477273670599,-0.160812319263,0.0178308877908,-0.46476354257,-0.208896397378,0.0455458291936,-0.00660851236137,-0.0373972747455,0.0455458291936,-0.458155030208,-0.171499122632,0,2.69619036001,0.992734883246,-0.0108141020209,2.70394898176,0.988669721083,0,-0.467450303834,-0.176173846366,0,0.00241458279676,-0.00675261822229,0,-0.00140382515175,-0.00834722626842,0.01121639926,0.00214860181609,0.00379367879214,-0.0185323274379,2.70676803589,0.963520526886,-0.0108141020209,2.70909448199,0.968073229797,-0.0119466948199,2.70676803589,0.963520526886,-0.0108141020209,2.71486797667,0.958279595212,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.499999999998,
17.18,17.16,1,-4.99383627284,3.39848696258,3.04499318545,-188,128,65,-9.61294627075,6.54498469498,3.32362504042,-9.76595679636,6.01824063965,4.27015360923,-0.15301052561,-0.52674405533,0.946528568807,-1.53534573362,1.06951017441,0.627326701066,-0.475768075423,-0.165158598162,0.0222886097385,-0.46476354257,-0.208896397378,0.0455458291936,-0.00660851236137,-0.0373972747455,0.0455458291936,-0.458155030208,-0.171499122632,0,2.69162380625,0.990541163949,-0.0106092892333,2.70394898176,0.988669721083,0,-0.467450303834,-0.176173846366,0,0.00241458279676,-0.00675261822229,0,-0.00140382515175,-0.00834722626842,0.01121639926,0.00214860181609,0.00379367879214,-0.0185323274379,2.70198106766,0.961929738522,-0.0106092892333,2.70431776577,0.966477534182,-0.0117238087225,2.70198106766,0.961929738522,-0.0106092892333,2.71486797667,0.958279595212,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.499999999998,
17.19,17.2,1,-4.95757603406,3.42064034166,2.97051001265,-189,128,66,-9.66407896368,6.54498469498,3.37475773335,-9.74694601775,6.08090265016,4.14829906642,-0.0828670540693,-0.464082044822,0.773541333074,-1.53617440416,1.06486935396,0.635062114397,-0.477273670599,-0.167766365502,0.0222886097385,-0.466048847145,-0.203364905507,0.0420428045134,-0.00775171182021,-0.0322370678908,0.0420428045134,-0.458297135324,-0.171127837617,0,2.6870736093,0.988299689749,-0.0103968474525,2.68565052422,0.98055098562,0,-0.467594530427,-0.175790687503,0,0.00240904786601,-0.00675459483001,0,-0.00142308508029,-0.00774870412903,0.0103968474525,-0.000481498213445,0.0149630534847,-0.0204887951875,2.69720339775,0.960309684277,-0.0103968474525,2.69952605047,0.964854871148,-0.0115009226251,2.69720339775,0.960309684277,-0.0103968474525,2.69569982894,0.952576194272,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.999999999998,
17.2,17.2,1,-4.95975139168,3.46717924856,2.81465156331,-189,126,72,-9.66407896368,6.44271930912,3.68155389093,-9.74694601775,6.08090265016,4.14829906642,-0.0828670540693,-0.361816658963,0.466745175497,-1.53700307471,1.06125118737,0.639729566152,-0.474262480248,-0.179935946419,0.0401194975293,-0.466048847145,-0.203364905507,0.0420428045134,-0.00775171182021,-0.0322370678908,0.0420428045134,-0.458297135324,-0.171127837617,0,2.68253034966,0.986028852886,-0.0101828535766,2.68565052422,0.98055098562,0,-0.467594530427,-0.175790687503,0,0.00240904786601,-0.00675459483001,0,-0.00142308508029,-0.00774870412903,0.0103968474525,-0.000481498213445,0.0149630534847,-0.0204887951875,2.69243168831,0.958662390709,-0.0101828535766,2.69476374586,0.963108263301,-0.0110997276498,2.69243168831,0.958662390709,-0.0101828535766,2.69569982894,0.952576194272,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.999999999998,
17.21,17.2,1,-4.99128755247,3.45768113577,3.09115140157,-188,126,63,-9.61294627075,6.44271930912,3.22135965456,-9.74694601775,6.08090265016,4.14829906642,-0.133999746999,-0.361816658963,0.926939411863,-1.53834307218,1.05763302078,0.648998960271,-0.472756885072,-0.163420086603,0.0044577219477,-0.466048847145,-0.203364905507,0.0420428045134,-0.00775171182021,-0.0322370678908,0.0420428045134,-0.458297135324,-0.171127837617,0,2.67798981625,0.98374779512,-0.00997297468081,2.68565052422,0.98055098562,0,-0.467594530427,-0.175790687503,0,0.00240904786601,-0.00675459483001,0,-0.00142308508029,-0.00774870412903,0.0103968474525,-0.000481498213445,0.0149630534847,-0.0204887951875,2.68766736984,0.956991791725,-0.00997297468081,2.69001839993,0.961526425217,-0.0110551504303,2.68766736984,0.956991791725,-0.00997297468081,2.69569982894,0.952576194272,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.999999999998,
17.22,17.2,1,-4.93608359707,3.47754382615,2.93931983219,-190,125,69,-9.71521165661,6.39158661619,3.52815581214,-9.74694601775,6.08090265016,4.14829906642,-0.0317343611397,-0.310683966033,0.620143254285,-1.53866041579,1.05452618112,0.655200392814,-0.474262480248,-0.1764589233,0.0178308877908,-0.466048847145,-0.203364905507,0.0420428045134,-0.00775171182021,-0.0322370678908,0.0420428045134,-0.458297135324,-0.171127837617,0,2.67345031,0.981462085517,-0.00976744906643,2.68565052422,0.98055098562,0,-0.467594530427,-0.175790687503,0,0.00240904786601,-0.00675459483001,0,-0.00142308508029,-0.00774870412903,0.0103968474525,-0.000481498213445,0.0149630534847,-0.0204887951875,2.68290901184,0.955302894115,-0.00976744906643,2.68525686289,0.959813524127,-0.0108768415524,2.68290901184,0.955302894115,-0.00976744906643,2.69569982894,0.952576194272,0,-0.469396894506,-0.170919765171,0,0.00233869243797,-0.00677927581818,0,0.5,214,0.999999999998,
17.23,17.24,1,-4.98876939217,3.27043555431,3.18310729406,-189,125,68,-9.66407896368,6.39158661619,3.47702311921,-9.78611636409,5.73442116611,4.49337812604,-0.122037400411,-0.65716545008,1.01635500683,-1.53988078979,1.04795452662,0.665363942882,-0.472756885072,-0.17385115596,0.0178308877908,-0.457000112572,-0.221653674651,0.0385056911644,-0.005834445194,-0.0329200963905,0.0385056911644,-0.451165667378,-0.188733578261,0,2.66892525684,0.979128937465,-0.00955214641714,2.66761571888,0.971636229817,0,-0.46035475462,-0.193960074749,0,0.00267161200613,-0.00665511474185,0,-0.00130953796256,-0.00749270764711,0.00955214641714,0.00283867794316,0.00639991204798,-0.0211175258836,2.67815613747,0.95359069109,-0.00955214641714,2.68051096543,0.958125689148,-0.0106985326745,2.67815613747,0.95359069109,-0.00955214641714,2.67677508889,0.946110833978,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.499999999998,
17.24,17.24,1,-5.02133382062,3.25318418842,3.15106620188,-188,125,70,-9.61294627075,6.39158661619,3.57928850507,-9.78611636409,5.73442116611,4.49337812604,-0.17317009334,-0.65716545008,0.914089620976,-1.54161249072,1.04138287212,0.674504839092,-0.471251289897,-0.1764589233,0.0312040536339,-0.457000112572,-0.221653674651,0.0385056911644,-0.005834445194,-0.0329200963905,0.0385056911644,-0.451165667378,-0.188733578261,0,2.66441210995,0.976755710891,-0.00932933394932,2.66761571888,0.971636229817,0,-0.46035475462,-0.193960074749,0,0.00267161200613,-0.00665511474185,0,-0.00130953796256,-0.00749270764711,0.00955214641714,0.00283867794316,0.00639991204798,-0.0211175258836,2.6734085083,0.951856374741,-0.00932933394932,2.67578037918,0.9564101407,-0.0103864921382,2.6734085083,0.951856374741,-0.00932933394932,2.67677508889,0.946110833978,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.499999999998,
17.25,17.24,1,-4.93779732971,3.26529362571,3.17506212939,-191,124,70,-9.76634434954,6.34045392326,3.57928850507,-9.78611636409,5.73442116611,4.49337812604,-0.0197720145518,-0.60603275715,0.914089620976,-1.54181021087,1.03532254455,0.683645735301,-0.474262480248,-0.179935946419,0.0133731658431,-0.457000112572,-0.221653674651,0.0385056911644,-0.005834445194,-0.0329200963905,0.0385056911644,-0.451165667378,-0.188733578261,0,2.65991963607,0.974328814549,-0.00909561648352,2.66761571888,0.971636229817,0,-0.46035475462,-0.193960074749,0,0.00267161200613,-0.00665511474185,0,-0.00130953796256,-0.00749270764711,0.00955214641714,0.00283867794316,0.00639991204798,-0.0211175258836,2.66867160797,0.950095236301,-0.00909561648352,2.67101955557,0.954659499954,-0.0102527604797,2.66867160797,0.950095236301,-0.00909561648352,2.67677508889,0.946110833978,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.499999999998,
17.26,17.24,1,-4.99703797468,3.24938455315,3.16969725373,-189,124,71,-9.66407896368,6.34045392326,3.630421198,-9.78611636409,5.73442116611,4.49337812604,-0.122037400411,-0.60603275715,0.862956928046,-1.54303058487,1.02926221698,0.692275304582,-0.471251289897,-0.179935946419,0.0267463316862,-0.457000112572,-0.221653674651,0.0385056911644,-0.005834445194,-0.0329200963905,0.0385056911644,-0.451165667378,-0.188733578261,0,2.6554249254,0.971903088546,-0.00887328084259,2.66761571888,0.971636229817,0,-0.46035475462,-0.193960074749,0,0.00267161200613,-0.00665511474185,0,-0.00130953796256,-0.00749270764711,0.00955214641714,0.00283867794316,0.00639991204798,-0.0211175258836,2.66394424438,0.948302805424,-0.00887328084259,2.66628931077,0.952907285258,-0.00998529716287,2.66394424438,0.948302805424,-0.00887328084259,2.67677508889,0.946110833978,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.499999999998,
17.27,17.28,1,-4.96269207035,3.32849752577,3.06377500909,-190,122,73,-9.71521165661,6.2381885374,3.73268658386,-9.77185545877,5.79763943648,4.37172487819,-0.0566438021583,-0.44054910092,0.639038294332,-1.5435970229,1.02485672597,0.698665687525,-0.469745694722,-0.186020736878,0.0222886097385,-0.458441655515,-0.216200318237,0.0346546182068,-0.00710270114732,-0.0278719156205,0.0346546182068,-0.451338954368,-0.188328402617,0,2.65094794744,0.969433374364,-0.0086439738581,2.6496288847,0.962584472389,0,-0.460530713968,-0.193541913264,0,0.00266556691263,-0.00665753828174,0,-0.00131906274588,-0.00684890197493,0.0086439738581,-0.000238119583096,0.0160951418045,-0.022704313976,2.65922856331,0.946482717991,-0.0086439738581,2.66157391786,0.951093024313,-0.00976241106549,2.65922856331,0.946482717991,-0.0086439738581,2.65785034885,0.939645473685,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.999999999998,
17.28,17.28,1,-4.96417903677,3.34629339696,3.05118971264,-190,121,74,-9.71521165661,6.18705584447,3.78381927678,-9.77185545877,5.79763943648,4.37172487819,-0.0566438021583,-0.38941640799,0.587905601402,-1.54416346092,1.02096256189,0.704544743539,-0.468240099546,-0.188628504217,0.0222886097385,-0.458441655515,-0.216200318237,0.0346546182068,-0.00710270114732,-0.0278719156205,0.0346546182068,-0.451338954368,-0.188328402617,0,2.64647972251,0.966938050402,-0.00841418801292,2.6496288847,0.962584472389,0,-0.460530713968,-0.193541913264,0,0.00266556691263,-0.00665753828174,0,-0.00131906274588,-0.00684890197493,0.0086439738581,-0.000238119583096,0.0160951418045,-0.022704313976,2.65452194214,0.944636106491,-0.00841418801292,2.65687373594,0.949251492306,-0.0095395249681,2.65452194214,0.944636106491,-0.00841418801292,2.65785034885,0.939645473685,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.999999999998,
17.29,17.28,1,-4.96566600319,3.3360707583,3.06662292605,-190,121,74,-9.71521165661,6.18705584447,3.78381927678,-9.77185545877,5.79763943648,4.37172487819,-0.0566438021583,-0.38941640799,0.587905601402,-1.54472989894,1.01706839781,0.710423799553,-0.468240099546,-0.188628504217,0.0222886097385,-0.458441655515,-0.216200318237,0.0346546182068,-0.00710270114732,-0.0278719156205,0.0346546182068,-0.451338954368,-0.188328402617,0,2.642018061,0.96442589857,-0.00818589428263,2.6496288847,0.962584472389,0,-0.460530713968,-0.193541913264,0,0.00266556691263,-0.00665753828174,0,-0.00131906274588,-0.00684890197493,0.0086439738581,-0.000238119583096,0.0160951418045,-0.022704313976,2.64982414246,0.942766547203,-0.00818589428263,2.65217396458,0.94740891274,-0.00931663887072,2.64982414246,0.942766547203,-0.00818589428263,2.65785034885,0.939645473685,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.999999999998,
17.3,17.28,1,-4.93779216644,3.38456972598,3.02333453312,-191,119,76,-9.76634434954,6.08479045861,3.88608466264,-9.77185545877,5.79763943648,4.37172487819,-0.00551110922877,-0.287151022131,0.485640215543,-1.54478501003,1.01419688759,0.715280201709,-0.466734504371,-0.194713294676,0.0178308877908,-0.458441655515,-0.216200318237,0.0346546182068,-0.00710270114732,-0.0278719156205,0.0346546182068,-0.451338954368,-0.188328402617,0,2.63756446497,0.961892605697,-0.00795575478159,2.6496288847,0.962584472389,0,-0.460530713968,-0.193541913264,0,0.00266556691263,-0.00665753828174,0,-0.00131906274588,-0.00684890197493,0.0086439738581,-0.000238119583096,0.0160951418045,-0.022704313976,2.64513349533,0.94087857008,-0.00795575478159,2.64748902113,0.945504512242,-0.00913832999281,2.64513349533,0.94087857008,-0.00795575478159,2.65785034885,0.939645473685,0,-0.462186459448,-0.18955391687,0,0.00260792045973,-0.00668033036715,0,0.5,215,0.999999999998,
17.31,17.32,1,-4.98130323644,3.14444365269,3.22826976307,-190,120,76,-9.71521165661,6.13592315154,3.88608466264,-9.79624660773,5.44371332354,4.70642343903,-0.0810349511185,-0.692209828006,0.820338776383,-1.54559535954,1.00727478931,0.723483589473,-0.466734504371,-0.192974783116,0.0267463316862,-0.448738543406,-0.234011462758,0.0308519622165,-0.00519219787798,-0.0283903049064,0.0308519622165,-0.443546345529,-0.205621157852,0,2.63311312727,0.959351521838,-0.0077293087415,2.63191350065,0.952799627748,0,-0.452616266188,-0.211389513174,0,0.00292367699282,-0.00654829563932,0,-0.00119962662118,-0.00655189409055,0.0077293087415,0.00298590311746,0.00742519710966,-0.022866627915,2.64044952393,0.938970923424,-0.0077293087415,2.64280474143,0.943616243197,-0.00887086667595,2.64044952393,0.938970923424,-0.0077293087415,2.63919929203,0.932428497237,0,-0.45423662465,-0.207884822738,0,0.00287297636502,-0.00657069781259,0,0.5,216,0.499999999998,
17.32,17.32,1,-4.95406969603,3.18499393701,3.19108301432,-191,118,78,-9.76634434954,6.03365776568,3.9883500485,-9.79624660773,5.44371332354,4.70642343903,-0.029902258189,-0.589944442147,0.718073390524,-1.54589438212,1.00137534489,0.730664323378,-0.465228909195,-0.199059573575,0.0222886097385,-0.448738543406,-0.234011462758,0.0308519622165,-0.00519219787798,-0.0283903049064,0.0308519622165,-0.443546345529,-0.205621157852,0,2.62867456098,0.956778700065,-0.00749630823476,2.63191350065,0.952799627748,0,-0.452616266188,-0.211389513174,0,0.00292367699282,-0.00654829563932,0,-0.00119962662118,-0.00655189409055,0.0077293087415,0.00298590311746,0.00742519710966,-0.022866627915,2.6357729435,0.937046647072,-0.00749630823476,2.6381354119,0.941665954305,-0.00864798057856,2.6357729435,0.937046647072,-0.00749630823476,2.63919929203,0.932428497237,0,-0.45423662465,-0.207884822738,0,0.00287297636502,-0.00657069781259,0,0.5,216,0.499999999998,
17.33,17.32,1,-4.95485466548,3.16950720163,3.20993328527,-191,118,78,-9.76634434954,6.03365776568,3.9883500485,-9.79624660773,5.44371332354,4.70642343903,-0.029902258189,-0.589944442147,0.718073390524,-1.54619340471,0.995475900465,0.737845057283,-0.465228909195,-0.199059573575,0.0222886097385,-0.448738543406,-0.234011462758,0.0308519622165,-0.00519219787798,-0.0283903049064,0.0308519622165,-0.443546345529,-0.205621157852,0,2.62423709804,0.95421041225,-0.00727296338971,2.63191350065,0.952799627748,0,-0.452616266188,-0.211389513174,0,0.00292367699282,-0.00654829563932,0,-0.00119962662118,-0.00655189409055,0.0077293087415,0.00298590311746,0.00742519710966,-0.022866627915,2.63110756874,0.935099363327,-0.00727296338971,2.63346651717,0.939714624732,-0.00842509448118,2.63110756874,0.935099363327,-0.00727296338971,2.63919929203,0.932428497237,0,-0.45423662465,-0.207884822738,0,0.00287297636502,-0.00657069781259,0,0.5,216,0.499999999998,
17.34,17.32,1,-4.95563963492,3.18338126943,3.19942275305,-191,117,79,-9.76634434954,5.98252507275,4.03948274143,-9.79624660773,5.44371332354,4.70642343903,-0.029902258189,-0.538811749217,0.666940697594,-1.54649242729,0.990087782973,0.744514464259,-0.46372331402,-0.201667340914,0.0222886097385,-0.448738543406,-0.234011462758,0.0308519622165,-0.00519219787798,-0.0283903049064,0.0308519622165,-0.443546345529,-0.205621157852,0,2.61980813151,0.95162288387,-0.00705057221514,2.63191350065,0.952799627748,0,-0.452616266188,-0.211389513174,0,0.00292367699282,-0.00654829563932,0,-0.00119962662118,-0.00655189409055,0.0077293087415,0.00298590311746,0.00742519710966,-0.022866627915,2.62645244598,0.933128237724,-0.00705057221514,2.62881289904,0.93773605429,-0.00820220838379,2.62645244598,0.933128237724,-0.00705057221514,2.63919929203,0.932428497237,0,-0.45423662465,-0.207884822738,0,0.00287297636502,-0.00657069781259,0,0.5,216,0.499999999998,
17.35,17.36,1,-4.95299630086,3.20573602035,3.12338327427,-191,117,80,-9.76634434954,5.98252507275,4.09061543436,-9.79027611743,5.50727772999,4.59464051499,-0.0239317678933,-0.475247342761,0.504025080631,-1.54673174497,0.985335309545,0.749554715065,-0.46372331402,-0.203405852474,0.0267463316862,-0.450434388419,-0.229028750096,0.0271688008637,-0.00670210277674,-0.0237998913621,0.0271688008637,-0.443732285643,-0.205228858734,0,2.61538453961,0.949032667617,-0.00683491788132,2.61416332902,0.943101002269,0,-0.452805149979,-0.210984612828,0,0.00291781908845,-0.00655090792985,0,-0.00122121059478,-0.00593166534769,0.00683491788132,-0.000539599339944,0.0155057185714,-0.0223597715047,2.62180995941,0.931134700775,-0.00683491788132,2.62415967232,0.93573885468,-0.00793474506693,2.62180995941,0.931134700775,-0.00683491788132,2.62054823521,0.925211520788,0,-0.45423662465,-0.207884822738,0,0.00287297636502,-0.00657069781259,0,0.5,216,0.999999999998,
