METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.23,15.24,1,-5.33452800952,6.35223531804,-0.479937959498,-242,244,0,-12.3741116889,12.4763770748,0,-11.5378928821,13.1507522564,-1.33763316938,0.836218806864,0.674375181599,-1.33763316938,-1.87161513948,1.94398026717,0.206082478832,-0.731719255239,0.0017385115596,0.0089154438954,-0.726953791748,0.0728981371223,0.0239940794053,-0.0389804916084,-0.157432731426,0.0239940794053,-0.68797330014,0.230330868548,0,0.992210774116,-0.959865059305,-0.00561860185845,0.986400599933,-0.994139161047,0,-0.701968772702,0.235421327591,0,0.00393545191123,0.020312585649,0,-0.0058101741829,-0.0342741017425,0.00561860185845,-0.0204920845081,-0.00232227969584,0.013004432156,0.986802041531,-0.965424716473,-0.00561860185845,0.986373407178,-0.951093373068,-0.00606250184889,0.986802041531,-0.965424716473,-0.00561860185845,0.980799387539,-0.999665632339,0,-0.700634960866,0.239361673929,0,0.00404951752387,0.020290153408,0,0.75,285,0.749999999997,
15.24,15.24,1,-5.34193708563,6.36993845961,-0.567724368275,-241,244,0,-12.322978996,12.4763770748,0,-11.5378928821,13.1507522564,-1.33763316938,0.785086113934,0.674375181599,-1.33763316938,-1.86376427834,1.95072401898,0.192706147139,-0.730213660064,0.00260776733941,0.0133731658431,-0.726953791748,0.0728981371223,0.0239940794053,-0.0389804916084,-0.157432731426,0.0239940794053,-0.68797330014,0.230330868548,0,0.984725413665,-0.959954350206,-0.0054170157692,0.986400599933,-0.994139161047,0,-0.701968772702,0.235421327591,0,0.00393545191123,0.020312585649,0,-0.0058101741829,-0.0342741017425,0.00561860185845,-0.0204920845081,-0.00232227969584,0.013004432156,0.979510903358,-0.965274512768,-0.0054170157692,0.979071553526,-0.951024003417,-0.00592877019046,0.979510903358,-0.965274512768,-0.0054170157692,0.980799387539,-0.999665632339,0,-0.700634960866,0.239361673929,0,0.00404951752387,0.020290153408,0,0.75,285,0.749999999997,
15.25,15.24,1,-5.43877086456,6.29955919168,-0.655510777052,-237,247,0,-12.1184482243,12.6297751536,0,-11.5378928821,13.1507522564,-1.33763316938,0.580555342216,0.52097710281,-1.33763316938,-1.85795872492,1.95593379001,0.179329815445,-0.728708064889,0.00869255779802,0.044577219477,-0.726953791748,0.0728981371223,0.0239940794053,-0.0389804916084,-0.157432731426,0.0239940794053,-0.68797330014,0.230330868548,0,0.977091128814,-0.960177927744,-0.00505890689698,0.986400599933,-0.994139161047,0,-0.701968772702,0.235421327591,0,0.00393545191123,0.020312585649,0,-0.0058101741829,-0.0342741017425,0.00561860185845,-0.0204920845081,-0.00232227969584,0.013004432156,0.972221195698,-0.965108633041,-0.00505890689698,0.971785059085,-0.950897124298,-0.00548299799569,0.972221195698,-0.965108633041,-0.00505890689698,0.980799387539,-0.999665632339,0,-0.700634960866,0.239361673929,0,0.00404951752387,0.020290153408,0,0.75,285,0.749999999997,
15.26,15.24,1,-5.48225221044,6.25451384695,-0.743297185829,-235,249,0,-12.0161828384,12.7320405395,0,-11.5378928821,13.1507522564,-1.33763316938,0.478289956357,0.418711716951,-1.33763316938,-1.85317582536,1.96012090718,0.165953483751,-0.728708064889,0.0121695809172,0.0624081072678,-0.726953791748,0.0728981371223,0.0239940794053,-0.0389804916084,-0.157432731426,0.0239940794053,-0.68797330014,0.230330868548,0,0.969288032618,-0.960556861327,-0.00452400859418,0.986400599933,-0.994139161047,0,-0.701968772702,0.235421327591,0,0.00393545191123,0.020312585649,0,-0.0058101741829,-0.0342741017425,0.00561860185845,-0.0204920845081,-0.00232227969584,0.013004432156,0.964932560921,-0.964932084084,-0.00452400859418,0.964498655882,-0.950740022748,-0.00485891692301,0.964932560921,-0.964932084084,-0.00452400859418,0.980799387539,-0.999665632339,0,-0.700634960866,0.239361673929,0,0.00404951752387,0.020290153408,0,0.75,285,0.749999999997,
15.27,15.28,1,-5.2584546581,6.37758071202,-1.60432305569,-235,249,0,-12.0161828384,12.7320405395,0,-11.1700090049,13.3459344606,-2.02094083372,0.846173833577,0.613893921169,-2.02094083372,-1.84471408702,1.96625984639,0.145744075414,-0.728708064889,0.0121695809172,0.0624081072678,-0.721868614521,0.105702721094,0.0135114798698,-0.0442428214811,-0.152843951554,0.0135114798698,-0.67762579304,0.258546672649,0,0.961331270878,-0.961077490132,-0.00382811767638,0.954641758262,-0.994942810295,0,-0.69152037931,0.264542859158,0,0.00478064161299,0.0201304342542,0,-0.00668951261563,-0.0338653201628,0.00382811767638,-0.0219834608182,0.010219539491,-0.0447621045517,0.957645118237,-0.964750528336,-0.00382811767638,0.957212156054,-0.950587468534,-0.00423483585033,0.957645118237,-0.964750528336,-0.00382811767638,0.950826014522,-0.99858999218,0,-0.690502613657,0.267188135713,0,0.0048576680671,0.0201119859399,0,0.75,286,0.499999999997,
15.28,15.28,1,-5.32432400939,6.33497454304,-1.62801432601,-232,251,-1,-11.8627847596,12.8343059253,-0.0511326929295,-11.1700090049,13.3459344606,-2.02094083372,0.692775754788,0.51162853531,-1.96980814079,-1.83778632947,1.97137613175,0.126045994006,-0.727202469713,0.0182543713758,0.0802389950586,-0.721868614521,0.105702721094,0.0135114798698,-0.0442428214811,-0.152843951554,0.0135114798698,-0.67762579304,0.258546672649,0,0.953231966206,-0.961727534756,-0.00298327673944,0.954641758262,-0.994942810295,0,-0.69152037931,0.264542859158,0,0.00478064161299,0.0201304342542,0,-0.00668951261563,-0.0338653201628,0.00382811767638,-0.0219834608182,0.010219539491,-0.0447621045517,0.950358629227,-0.964567005634,-0.00298327673944,0.94994080096,-0.950379965119,-0.00343244589975,0.950358629227,-0.964567005634,-0.00298327673944,0.950826014522,-0.99858999218,0,-0.690502613657,0.267188135713,0,0.0048576680671,0.0201119859399,0,0.75,286,0.499999999997,
15.29,15.28,1,-5.36485943747,6.28968378743,-1.62100249984,-230,253,-3,-11.7605193738,12.9365713112,-0.153398078789,-11.1700090049,13.3459344606,-2.02094083372,0.590510368929,0.409363149451,-1.86754275493,-1.83188122578,1.97546976324,0.107370566457,-0.727202469713,0.0252084176143,0.089154438954,-0.721868614521,0.105702721094,0.0135114798698,-0.0442428214811,-0.152843951554,0.0135114798698,-0.67762579304,0.258546672649,0,0.945014855256,-0.96247239697,-0.00201362519366,0.954641758262,-0.994942810295,0,-0.69152037931,0.264542859158,0,0.00478064161299,0.0201304342542,0,-0.00668951261563,-0.0338653201628,0.00382811767638,-0.0219834608182,0.010219539491,-0.0447621045517,0.94307488203,-0.964373350143,-0.00201362519366,0.942669440499,-0.950109404287,-0.00254090151021,0.94307488203,-0.964373350143,-0.00201362519366,0.950826014522,-0.99858999218,0,-0.690502613657,0.267188135713,0,0.0048576680671,0.0201119859399,0,0.75,286,0.499999999997,
15.3,15.28,1,-5.37871864902,6.30043005151,-1.69938849653,-229,253,-2,-11.7093866809,12.9365713112,-0.102265385859,-11.1700090049,13.3459344606,-2.02094083372,0.539377675999,0.409363149451,-1.91867544786,-1.82648744902,1.97956339473,0.088183811978,-0.725696874538,0.0243391618345,0.0980698828494,-0.721868614521,0.105702721094,0.0135114798698,-0.0442428214811,-0.152843951554,0.0135114798698,-0.67762579304,0.258546672649,0,0.936736616459,-0.963245186953,-0.00097781429388,0.954641758262,-0.994942810295,0,-0.69152037931,0.264542859158,0,0.00478064161299,0.0201304342542,0,-0.00668951261563,-0.0338653201628,0.00382811767638,-0.0219834608182,0.010219539491,-0.0447621045517,0.93579429388,-0.964160680771,-0.00097781429388,0.935412860617,-0.949854690638,-0.00156020268171,0.93579429388,-0.964160680771,-0.00097781429388,0.950826014522,-0.99858999218,0,-0.690502613657,0.267188135713,0,0.0048576680671,0.0201119859399,0,0.75,286,0.499999999997,
15.31,15.32,1,-5.27669775165,6.35889914491,-2.15810133218,-224,255,-4,-11.4537232162,13.038836697,-0.204530771718,-10.7613320092,13.5313105422,-2.83435152473,0.692391206988,0.492473845145,-2.62982075302,-1.81956353695,1.98448813319,0.0618856044478,-0.721180089012,0.0339009754123,0.120358492588,-0.715293549535,0.143457586901,-0.00561200441214,-0.0498199332697,-0.14426088967,-0.00561200441214,-0.665473616266,0.287718476571,0,0.928420170292,-0.964023077373,0.000100493430753,0.920791807431,-0.9968081251,0,-0.679236002063,0.294655413721,0,0.00566004733354,0.0199010748875,0,-0.00762836286138,-0.0327850477271,-0.000100493430753,-0.0234712561439,0.0270068108935,-0.0982152776783,0.928517043591,-0.963929772377,0.000100493430753,0.928201181518,-0.949513109069,-0.000356617755834,0.928517043591,-0.963929772377,0.000100493430753,0.92089197545,-0.996715586539,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.249999999997,
15.32,15.32,1,-5.02363524287,6.28374475298,-2.16841561325,-232,258,-6,-11.8627847596,13.1922347758,-0.306796157577,-10.7613320092,13.5313105422,-2.83435152473,1.10145275042,0.339075766357,-2.52755536716,-1.80854900945,1.98787889085,0.0366100507762,-0.737741635941,0.0330317196325,0.089154438954,-0.715293549535,0.143457586901,-0.00561200441214,-0.0498199332697,-0.14426088967,-0.00561200441214,-0.665473616266,0.287718476571,0,0.920101028806,-0.964769824926,0.00118738441983,0.920791807431,-0.9968081251,0,-0.679236002063,0.294655413721,0,0.00566004733354,0.0199010748875,0,-0.00762836286138,-0.0327850477271,-0.000100493430753,-0.0234712561439,0.0270068108935,-0.0982152776783,0.921245932579,-0.963676631451,0.00118738441983,0.920823589763,-0.949186738308,0.000534926633706,0.921245932579,-0.963676631451,0.00118738441983,0.92089197545,-0.996715586539,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.249999999997,
15.33,15.32,1,-5.22960723823,6.3807283001,-2.23476691401,-224,255,-6,-11.4537232162,13.038836697,-0.306796157577,-10.7613320092,13.5313105422,-2.83435152473,0.692391206988,0.492473845145,-2.52755536716,-1.80162509738,1.9928036293,0.0113344971047,-0.721180089012,0.0373779985315,0.111443048693,-0.715293549535,0.143457586901,-0.00561200441214,-0.0498199332697,-0.14426088967,-0.00561200441214,-0.665473616266,0.287718476571,0,0.911806367744,-0.965443393586,0.00225031572794,0.920791807431,-0.9968081251,0,-0.679236002063,0.294655413721,0,0.00566004733354,0.0199010748875,0,-0.00762836286138,-0.0327850477271,-0.000100493430753,-0.0234712561439,0.0270068108935,-0.0982152776783,0.913976609707,-0.963389098644,0.00225031572794,0.913611182559,-0.948824853679,0.00164935712063,0.913976609707,-0.963389098644,0.00225031572794,0.92089197545,-0.996715586539,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.249999999997,
15.34,15.32,1,-5.12334874529,6.30557390818,-2.24239660844,-227,258,-8,-11.607121295,13.1922347758,-0.409061543436,-10.7613320092,13.5313105422,-2.83435152473,0.845789285776,0.339075766357,-2.4252899813,-1.79316720452,1.99619438696,-0.0129184027083,-0.730213660064,0.0408550216507,0.102527604797,-0.715293549535,0.143457586901,-0.00561200441214,-0.0498199332697,-0.14426088967,-0.00561200441214,-0.665473616266,0.287718476571,0,0.903546416416,-0.9660377444,0.00329119563872,0.920791807431,-0.9968081251,0,-0.679236002063,0.294655413721,0,0.00566004733354,0.0199010748875,0,-0.00762836286138,-0.0327850477271,-0.000100493430753,-0.0234712561439,0.0270068108935,-0.0982152776783,0.906720936298,-0.963058769703,0.00329119563872,0.906307979676,-0.948435835454,0.0026746331686,0.906720936298,-0.963058769703,0.00329119563872,0.92089197545,-0.996715586539,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.249999999997,
15.35,15.36,1,-5.17414434155,6.43962392049,-2.47505311422,-225,256,-8,-11.5048559091,13.08996939,-0.409061543436,-10.7861957388,13.6469955626,-3.12865216342,0.718660170368,0.557026172672,-2.71959061998,-1.78598060282,2.00176464869,-0.0401143089082,-0.724191279362,0.0408550216507,0.102527604797,-0.719431988326,0.155007770562,-0.0233512296032,-0.055185649176,-0.135466642884,-0.0233512296032,-0.66424633915,0.290474413446,0,0.895329734736,-0.966539308839,0.00429291862017,0.886737704,-0.99785907814,0,-0.67799471564,0.297500462013,0,0.00574343111515,0.0198771707373,0,-0.00859203073657,-0.0313197693011,-0.00429291862017,-0.0240916968796,0.0366319606508,-0.104810629735,0.899470746517,-0.96268683672,0.00429291862017,0.899064605173,-0.94805408241,0.00369990921657,0.899470746517,-0.96268683672,0.00429291862017,0.89101324776,-0.994043202198,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.999999999997,
15.36,15.36,1,-5.0965570606,6.45424651258,-2.48772395987,-227,256,-10,-11.607121295,13.08996939,-0.511326929295,-10.7861957388,13.6469955626,-3.12865216342,0.820925556227,0.557026172672,-2.61732523413,-1.77777134726,2.00733491042,-0.0662875612494,-0.727202469713,0.0425935332103,0.0846967170063,-0.719431988326,0.155007770562,-0.0233512296032,-0.055185649176,-0.135466642884,-0.0233512296032,-0.66424633915,0.290474413446,0,0.88715939328,-0.966947029319,0.00525685560244,0.886737704,-0.99785907814,0,-0.67799471564,0.297500462013,0,0.00574343111515,0.0198771707373,0,-0.00859203073657,-0.0313197693011,-0.00429291862017,-0.0240916968796,0.0366319606508,-0.104810629735,0.892230212688,-0.962270021439,0.00525685560244,0.891790719196,-0.947661216376,0.00454687638664,0.892230212688,-0.962270021439,0.00525685560244,0.89101324776,-0.994043202198,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.999999999997,
15.37,15.36,1,-5.2218108152,6.4395083015,-2.4683494157,-222,257,-13,-11.3514578304,13.1411020829,-0.664725008084,-10.7861957388,13.6469955626,-3.12865216342,0.56526209158,0.505893479742,-2.46392715534,-1.77211872634,2.01239384522,-0.0909268328028,-0.721180089012,0.0530246025679,0.0980698828494,-0.719431988326,0.155007770562,-0.0233512296032,-0.055185649176,-0.135466642884,-0.0233512296032,-0.66424633915,0.290474413446,0,0.879052009401,-0.96723806574,0.00615964207906,0.886737704,-0.99785907814,0,-0.67799471564,0.297500462013,0,0.00574343111515,0.0198771707373,0,-0.00859203073657,-0.0313197693011,-0.00429291862017,-0.0240916968796,0.0366319606508,-0.104810629735,0.884993135929,-0.961805105209,0.00615964207906,0.884576097809,-0.947170842039,0.00552757521513,0.884993135929,-0.961805105209,0.00615964207906,0.89101324776,-0.994043202198,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.999999999997,
15.38,15.36,1,-5.11888961104,6.45278860027,-2.50366959791,-225,257,-14,-11.5048559091,13.1411020829,-0.715857701013,-10.7861957388,13.6469955626,-3.12865216342,0.718660170368,0.505893479742,-2.41279446241,-1.76493212464,2.01745278001,-0.115054777427,-0.725696874538,0.0521553467881,0.0802389950586,-0.719431988326,0.155007770562,-0.0233512296032,-0.055185649176,-0.135466642884,-0.0233512296032,-0.66424633915,0.290474413446,0,0.870995520742,-0.967422341996,0.00701552471226,0.886737704,-0.99785907814,0,-0.67799471564,0.297500462013,0,0.00574343111515,0.0198771707373,0,-0.00859203073657,-0.0313197693011,-0.00429291862017,-0.0240916968796,0.0366319606508,-0.104810629735,0.877761006355,-0.961288094521,0.00701552471226,0.877315973253,-0.946695235086,0.00632996516572,0.877761006355,-0.961288094521,0.00701552471226,0.89101324776,-0.994043202198,0,-0.679265609566,0.294587153477,0,0.00565804737767,0.0199016435846,0,0.75,287,0.999999999997,
15.39,15.4,1,-4.9045658126,6.59899031028,-2.98577286763,-222,256,-16,-11.3514578304,13.08996939,-0.818123086872,-10.2924016507,13.8273493745,-3.96020824464,1.0590561796,0.737379984584,-3.14208515777,-1.75434156284,2.02482657986,-0.146475629005,-0.719674493836,0.0573708814669,0.0802389950586,-0.710202782109,0.194741191622,-0.0370739941252,-0.0593825223165,-0.124032379417,-0.0370739941252,-0.650820259793,0.318773571039,0,0.862995901828,-0.967496807237,0.00781490398157,0.853500918755,-0.996878525777,0,-0.664408977071,0.326717110848,0,0.00660281333061,0.0196084617861,0,-0.00949498307374,-0.0293817185408,-0.00781490398157,-0.0225738084292,0.0484512690062,-0.088049634035,0.870530366898,-0.960723102093,0.00781490398157,0.870115319698,-0.946172870183,0.0071323551163,0.870530366898,-0.960723102093,0.00781490398157,0.861265286737,-0.990178125053,0,-0.666941925402,0.321514894638,0,0.00644937501943,0.019659462845,0,0.75,288,0.749999999997,
15.4,15.4,1,-4.90612514561,6.53026499252,-2.92145228224,-221,259,-21,-11.3003251374,13.2433674687,-1.07378655152,-10.2924016507,13.8273493745,-3.96020824464,1.00792348667,0.583981905796,-2.88642169312,-1.74426232797,2.03066639892,-0.175339845936,-0.722685684187,0.0695404623841,0.0757812731109,-0.710202782109,0.194741191622,-0.0370739941252,-0.0593825223165,-0.124032379417,-0.0370739941252,-0.650820259793,0.318773571039,0,0.855048018706,-0.967468311753,0.00856570918762,0.853500918755,-0.996878525777,0,-0.664408977071,0.326717110848,0,0.00660281333061,0.0196084617861,0,-0.00949498307374,-0.0293817185408,-0.00781490398157,-0.0225738084292,0.0484512690062,-0.088049634035,0.863303601742,-0.960108816624,0.00856570918762,0.862883201178,-0.945534507742,0.00789016784741,0.863303601742,-0.960108816624,0.00856570918762,0.861265286737,-0.990178125053,0,-0.666941925402,0.321514894638,0,0.00644937501943,0.019659462845,0,0.75,288,0.749999999997,
15.41,15.4,1,-4.90902677195,6.5455952043,-2.93850263974,-220,259,-23,-11.2491924445,13.2433674687,-1.17605193738,-10.2924016507,13.8273493745,-3.96020824464,0.956790793745,0.583981905796,-2.78415630726,-1.73469442004,2.03650621797,-0.203181409008,-0.721180089012,0.0738867412832,0.0713235511632,-0.710202782109,0.194741191622,-0.0370739941252,-0.0593825223165,-0.124032379417,-0.0370739941252,-0.650820259793,0.318773571039,0,0.847163707236,-0.967315577467,0.00925774743313,0.853500918755,-0.996878525777,0,-0.664408977071,0.326717110848,0,0.00660281333061,0.0196084617861,0,-0.00949498307374,-0.0293817185408,-0.00781490398157,-0.0225738084292,0.0484512690062,-0.088049634035,0.856082439423,-0.959431409836,0.00925774743313,0.855665310647,-0.944857712955,0.00860340335904,0.856082439423,-0.959431409836,0.00925774743313,0.861265286737,-0.990178125053,0,-0.666941925402,0.321514894638,0,0.00644937501943,0.019659462845,0,0.75,288,0.749999999997,
15.42,15.4,1,-4.94263149478,6.56092541609,-2.92350760744,-218,259,-26,-11.1469270586,13.2433674687,-1.32945001617,-10.2924016507,13.8273493745,-3.96020824464,0.854525407886,0.583981905796,-2.63075822847,-1.72614916596,2.04234603703,-0.229488991293,-0.718168898661,0.0808407875216,0.0668658292155,-0.710202782109,0.194741191622,-0.0370739941252,-0.0593825223165,-0.124032379417,-0.0370739941252,-0.650820259793,0.318773571039,0,0.839341612605,-0.967041135101,0.00989173163987,0.853500918755,-0.996878525777,0,-0.664408977071,0.326717110848,0,0.00660281333061,0.0196084617861,0,-0.00949498307374,-0.0293817185408,-0.00781490398157,-0.0225738084292,0.0484512690062,-0.088049634035,0.84886610508,-0.958691418171,0.00989173163987,0.848476435001,-0.944115927952,0.0092720616512,0.84886610508,-0.958691418171,0.00989173163987,0.861265286737,-0.990178125053,0,-0.666941925402,0.321514894638,0,0.00644937501943,0.019659462845,0,0.75,288,0.749999999997,
15.43,15.44,1,-4.66670385551,6.61710256212,-3.2640683742,-217,260,-31,-11.0957943657,13.2945001617,-1.58511348082,-9.79979944396,13.9496181918,-4.68869732757,1.29599492175,0.65511803017,-3.10358384675,-1.71318921674,2.04889721733,-0.260524829761,-0.718168898661,0.0912718568792,0.0534926633724,-0.699298365922,0.229962627851,-0.0469791582286,-0.062835355443,-0.115965350287,-0.0469791582286,-0.636463010479,0.345927978138,0,0.8315750073,-0.966656438142,0.010476960447,0.821265501298,-0.994180813808,0,-0.649870243529,0.354756290866,0,0.00743308908344,0.0193090161368,0,-0.0103095060014,-0.0275243756665,-0.010476960447,-0.0203630731928,0.0464335718566,-0.0665514116361,0.841656804085,-0.95789116621,0.010476960447,0.841286140577,-0.943273682895,0.00980698828492,0.841656804085,-0.95789116621,0.010476960447,0.831636230418,-0.985522041571,0,-0.653551276431,0.347928280553,0,0.00723038503695,0.0193858311587,0,0.75,289,0.499999999997,
15.44,15.44,1,-4.69140407108,6.54621777131,-3.22809788728,-215,263,-35,-10.9935289798,13.4478982405,-1.78964425253,-9.79979944396,13.9496181918,-4.68869732757,1.19372953589,0.501719951381,-2.89905307504,-1.70125192138,2.05391441685,-0.289515360511,-0.719674493836,0.102572182017,0.0579503853201,-0.699298365922,0.229962627851,-0.0469791582286,-0.062835355443,-0.115965350287,-0.0469791582286,-0.636463010479,0.345927978138,0,0.823877483324,-0.9661500003,0.0109977557585,0.821265501298,-0.994180813808,0,-0.649870243529,0.354756290866,0,0.00743308908344,0.0193090161368,0,-0.0103095060014,-0.0275243756665,-0.010476960447,-0.0203630731928,0.0464335718566,-0.0665514116361,0.834452927113,-0.957030951977,0.0109977557585,0.834079130466,-0.942322764005,0.0103864921381,0.834452927113,-0.957030951977,0.0109977557585,0.831636230418,-0.985522041571,0,-0.653551276431,0.347928280553,0,0.00723038503695,0.0193858311587,0,0.75,289,0.499999999997,
15.45,15.44,1,-4.68942807012,6.64747091956,-3.24547983341,-214,260,-37,-10.9423962869,13.2945001617,-1.89190963839,-9.79979944396,13.9496181918,-4.68869732757,1.14259684296,0.65511803017,-2.79678768918,-1.68982595295,2.06046559715,-0.317483237403,-0.713652113135,0.104310693576,0.0401194975293,-0.699298365922,0.229962627851,-0.0469791582286,-0.062835355443,-0.115965350287,-0.0469791582286,-0.636463010479,0.345927978138,0,0.816224432792,-0.965538255171,0.0114840400212,0.821265501298,-0.994180813808,0,-0.649870243529,0.354756290866,0,0.00743308908344,0.0193090161368,0,-0.0103095060014,-0.0275243756665,-0.010476960447,-0.0203630731928,0.0464335718566,-0.0665514116361,0.827258646488,-0.956101238728,0.0114840400212,0.826931772139,-0.941356702835,0.0107876871134,0.827258646488,-0.956101238728,0.0114840400212,0.831636230418,-0.985522041571,0,-0.653551276431,0.347928280553,0,0.00723038503695,0.0193858311587,0,0.75,289,0.499999999997,
15.46,15.44,1,-4.65943355931,6.51786452242,-3.23081638974,-214,265,-40,-10.9423962869,13.5501636263,-2.04530771718,-9.79979944396,13.9496181918,-4.68869732757,1.14259684296,0.399454565522,-2.64338961039,-1.67839998452,2.06446014281,-0.343917133507,-0.721180089012,0.113872507154,0.0490349414247,-0.699298365922,0.229962627851,-0.0469791582286,-0.062835355443,-0.115965350287,-0.0469791582286,-0.636463010479,0.345927978138,0,0.808632601772,-0.964814760641,0.0119222237177,0.821265501298,-0.994180813808,0,-0.649870243529,0.354756290866,0,0.00743308908344,0.0193090161368,0,-0.0103095060014,-0.0275243756665,-0.010476960447,-0.0203630731928,0.0464335718566,-0.0665514116361,0.820077598095,-0.955105721951,0.0119222237177,0.819707587655,-0.940299383422,0.0112780365277,0.820077598095,-0.955105721951,0.0119222237177,0.831636230418,-0.985522041571,0,-0.653551276431,0.347928280553,0,0.00723038503695,0.0193858311587,0,0.75,289,0.499999999997,
15.47,15.48,1,-4.43853433734,6.6419181082,-3.58901806517,-211,263,-43,-10.7889982081,13.4478982405,-2.19870579597,-9.31393525658,14.0451337958,-5.34506570908,1.47506295155,0.597235555361,-3.14635991311,-1.66364935501,2.07043249836,-0.375380732638,-0.713652113135,0.119957297613,0.0401194975293,-0.687804605077,0.262162609276,-0.053516625063,-0.0665467837702,-0.109784525116,-0.053516625063,-0.621257821307,0.371947134392,0,0.801094652303,-0.963982382145,0.0123155247765,0.790011151225,-0.989881869342,0,-0.634463374722,0.381627548101,0,0.00823421019498,0.0189812196647,0,-0.0110835010778,-0.0258994871965,-0.0123155247765,-0.0193498769077,0.040622211751,-0.0459641082364,0.812905550003,-0.954043626785,0.0123155247765,0.81255754352,-0.939183239454,0.011679231503,0.812905550003,-0.954043626785,0.0123155247765,0.802141847157,-0.980077645573,0,-0.639115084834,0.37378505544,0,0.00799982798081,0.0190811862779,0,0.75,290,0.249999999997,
15.48,15.48,1,-4.3998122002,6.6282354407,-3.61289210664,-211,264,-45,-10.7889982081,13.4990309334,-2.30097118183,-9.31393525658,14.0451337958,-5.34506570908,1.47506295155,0.546102862432,-3.04409452726,-1.64889872549,2.07589352698,-0.40582167791,-0.71515770831,0.124303576512,0.0356617755816,-0.687804605077,0.262162609276,-0.053516625063,-0.0665467837702,-0.109784525116,-0.053516625063,-0.621257821307,0.371947134392,0,0.793608868037,-0.963046804061,0.0126711549395,0.790011151225,-0.989881869342,0,-0.634463374722,0.381627548101,0,0.00823421019498,0.0189812196647,0,-0.0110835010778,-0.0258994871965,-0.0123155247765,-0.0193498769077,0.040622211751,-0.0459641082364,0.805747747421,-0.952913820744,0.0126711549395,0.805391523834,-0.938026366953,0.0120358492588,0.805747747421,-0.952913820744,0.0126711549395,0.802141847157,-0.980077645573,0,-0.639115084834,0.37378505544,0,0.00799982798081,0.0190811862779,0,0.75,290,0.249999999997,
