METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.78,6.76,1,6.22724260643,-5.90088851217,0.96093945898,240,-265,22,12.2718463031,-13.5501636263,1.12491924445,12.8491238983,-12.9604448205,0.207948625373,0.577277595232,0.58971880578,-0.916970619076,1.91663390253,-2.0359084025,0.337826699195,0.760325563572,-0.0599786488063,-0.0133731658431,0.759959233823,-0.00896270894053,0.00842395360766,0.0274089982261,0.0545911451974,0.00842395360766,0.732550235597,-0.0635538541379,0,2.91886932752,-1.00087342034,-0.0025827913453,2.9011454042,-0.989645143722,0,0.746830559783,-0.0666646755535,0,0.000941273867255,0.0105448962794,0,0.00577389349691,0.0117447918258,0.00176882812394,-0.00826008031665,0.00376507589201,0.020545733982,2.91627454758,-1.00840890408,-0.0025827913453,2.92095113662,-1.00707580586,-0.00205055209595,2.91627454758,-1.00840890408,-0.0025827913453,2.89939035447,-0.994775220451,0,0.746711473168,-0.067985585474,0,0.000959924494125,0.0105432148324,0,0.75,126,0.75,
6.79,6.8,1,6.49444937026,-5.71347102327,0.357421904268,237,-265,19,12.1184482243,-13.5501636263,0.971521165661,13.1346826651,-12.6610120957,-0.323944054394,1.01623444081,0.889151530583,-1.29546522006,1.92679624693,-2.02701688719,0.324872046994,0.755808778046,-0.0573708814669,-0.0401194975293,0.75955071702,0.0190664975287,0.0130530807925,0.0249861252059,0.0528513837809,0.0130530807925,0.734564591814,-0.0337848862522,0,2.92667183271,-1.00070178359,-0.00281370084025,2.93207143736,-0.989049448382,0,0.748937037158,-0.0359635699855,0,0.000507788694986,0.0105746387493,0,0.00539960465109,0.0116523352053,0.00281370084025,-0.00935722114558,-0.0023114155113,0.0261218179078,2.92384457588,-1.00893259048,-0.00281370084025,2.92850779505,-1.00766804345,-0.00245174707124,2.92384457588,-1.00893259048,-0.00281370084025,2.9292769453,-0.997295494257,0,0.748832881932,-0.0380707096156,0,0.000537540515602,0.0105731681265,0,0.75,127,0.5,
6.8,6.8,1,6.37432270356,-5.77821215946,0.566011933746,242,-262,15,12.3741116889,-13.3967655475,0.766990393943,13.1346826651,-12.6610120957,-0.323944054394,0.760570976163,0.735753451795,-1.09093444834,1.93440195669,-2.01965935267,0.313962702511,0.758819968396,-0.0434627889901,-0.0222886097385,0.75955071702,0.0190664975287,0.0130530807925,0.0249861252059,0.0528513837809,0.0130530807925,0.734564591814,-0.0337848862522,0,2.93446830092,-1.00049812884,-0.00303769553342,2.93207143736,-0.989049448382,0,0.748937037158,-0.0359635699855,0,0.000507788694986,0.0105746387493,0,0.00539960465109,0.0116523352053,0.00281370084025,-0.00935722114558,-0.0023114155113,0.0261218179078,2.93141555786,-1.00940752029,-0.00303769553342,2.9360948051,-1.00812296541,-0.00267463316863,2.93141555786,-1.00940752029,-0.00303769553342,2.9292769453,-0.997295494257,0,0.748832881932,-0.0380707096156,0,0.000537540515602,0.0105731681265,0,0.75,127,0.5,
6.81,6.8,1,6.42364938928,-5.75889776612,0.494415909048,241,-262,15,12.322978996,-13.3967655475,0.766990393943,13.1346826651,-12.6610120957,-0.323944054394,0.811703669092,0.735753451795,-1.09093444834,1.94251899339,-2.01230181815,0.303053358027,0.757314373221,-0.0443320447699,-0.0267463316862,0.75955071702,0.0190664975287,0.0130530807925,0.0249861252059,0.0528513837809,0.0130530807925,0.734564591814,-0.0337848862522,0,2.94226937889,-1.00021808449,-0.00326407508594,2.93207143736,-0.989049448382,0,0.748937037158,-0.0359635699855,0,0.000507788694986,0.0105746387493,0,0.00539960465109,0.0116523352053,0.00281370084025,-0.00935722114558,-0.0023114155113,0.0261218179078,2.93898892403,-1.00981652737,-0.00326407508594,2.94366661175,-1.00858856483,-0.00294209648549,2.93898892403,-1.00981652737,-0.00326407508594,2.9292769453,-0.997295494257,0,0.748832881932,-0.0380707096156,0,0.000537540515602,0.0105731681265,0,0.75,127,0.5,
6.82,6.8,1,6.35687515564,-5.82766578228,0.789831175812,244,-259,10,12.4763770748,-13.2433674687,0.511326929295,13.1346826651,-12.6610120957,-0.323944054394,0.658305590304,0.582355373006,-0.83527098369,1.94910204929,-2.00647826442,0.294700648191,0.757314373221,-0.0304239522931,-0.0222886097385,0.75955071702,0.0190664975287,0.0130530807925,0.0249861252059,0.0528513837809,0.0130530807925,0.734564591814,-0.0337848862522,0,2.95009220245,-0.99981538778,-0.00351048249932,2.93207143736,-0.989049448382,0,0.748937037158,-0.0359635699855,0,0.000507788694986,0.0105746387493,0,0.00539960465109,0.0116523352053,0.00281370084025,-0.00935722114558,-0.0023114155113,0.0261218179078,2.94656419754,-1.01016545296,-0.00351048249932,2.95123875462,-1.00891677165,-0.00316498258288,2.94656419754,-1.01016545296,-0.00351048249932,2.9292769453,-0.997295494257,0,0.748832881932,-0.0380707096156,0,0.000537540515602,0.0105731681265,0,0.75,127,0.5,
6.83,6.84,1,6.5023500817,-5.63447025389,0.0323522080612,245,-259,9,12.5275097677,-13.2433674687,0.460194236366,13.4090682946,-12.3511801116,-0.864557372001,0.881558526831,0.892187357103,-1.32475160837,1.95791763456,-1.99755639085,0.281453132107,0.758819968396,-0.0278161849537,-0.0222886097385,0.758507003937,0.0473790497577,0.016854480952,0.0231657674062,0.0514088585465,0.016854480952,0.735341236531,-0.00402980878878,0,2.95792027069,-0.999338739573,-0.00376118146088,2.96295665504,-0.987880834187,0,0.749781461049,-0.00527490857168,0,0.0000744792283503,0.0105865616175,0,0.0050363843521,0.0114579053862,0.00376118146088,-0.00908050747479,-0.00486074547901,0.0236870155155,2.95414066315,-1.01045691967,-0.00376118146088,2.95882596837,-1.00922063968,-0.00338786868026,2.95414066315,-1.01045691967,-0.00376118146088,2.95922010704,-0.999018038039,0,0.749756317827,-0.00809492874302,0,0.000114296586951,0.0105862066071,0,0.75,128,0.25,
6.84,6.84,1,6.43740962023,-5.69913169608,0.385824742234,248,-256,3,12.6809078465,-13.08996939,0.153398078789,13.4090682946,-12.3511801116,-0.864557372001,0.728160448042,0.738789278315,-1.01795545079,1.96519923904,-1.99016849807,0.271273577599,0.758819968396,-0.0121695809172,-0.0222886097385,0.758507003937,0.0473790497577,0.016854480952,0.0231657674062,0.0514088585465,0.016854480952,0.735341236531,-0.00402980878878,0,2.9657522581,-0.998801922697,-0.00401438380288,2.96295665504,-0.987880834187,0,0.749781461049,-0.00527490857168,0,0.0000744792283503,0.0105865616175,0,0.0050363843521,0.0114579053862,0.00376118146088,-0.00908050747479,-0.00486074547901,0.0236870155155,2.96171879768,-1.01069951057,-0.00401438380288,2.96641367916,-1.00936973377,-0.00361075477765,2.96171879768,-1.01069951057,-0.00401438380288,2.95922010704,-0.999018038039,0,0.749756317827,-0.00809492874302,0,0.000114296586951,0.0105862066071,0,0.75,128,0.25,
6.85,6.84,1,6.51524629463,-5.70909841188,0.53922497002,246,-255,0,12.5786424607,-13.038836697,0,13.4090682946,-12.3511801116,-0.864557372001,0.830425833901,0.687656585385,-0.864557372001,1.97350349738,-1.98329193222,0.262628003879,0.75430318287,-0.00782330201822,-0.0401194975293,0.758507003937,0.0473790497577,0.016854480952,0.0231657674062,0.0514088585465,0.016854480952,0.735341236531,-0.00402980878878,0,2.97357451502,-0.998241049398,-0.00425435400232,2.96295665504,-0.987880834187,0,0.749781461049,-0.00527490857168,0,0.0000744792283503,0.0105865616175,0,0.0050363843521,0.0114579053862,0.00376118146088,-0.00908050747479,-0.00486074547901,0.0236870155155,2.96930074692,-1.01088261604,-0.00425435400232,2.97395633637,-1.00947822834,-0.00401194975294,2.96930074692,-1.01088261604,-0.00425435400232,2.95922010704,-0.999018038039,0,0.749756317827,-0.00809492874302,0,0.000114296586951,0.0105862066071,0,0.75,128,0.25,
6.86,6.84,1,6.44896353984,-5.69104661784,0.409083398883,249,-255,1,12.7320405395,-13.038836697,0.0511326929295,13.4090682946,-12.3511801116,-0.864557372001,0.677027755113,0.687656585385,-0.91569006493,1.98027377493,-1.97641536636,0.25347110323,0.758819968396,-0.00695404623841,-0.0222886097385,0.758507003937,0.0473790497577,0.016854480952,0.0231657674062,0.0514088585465,0.016854480952,0.735341236531,-0.00402980878878,0,2.98140950099,-0.997579576572,-0.00450791496401,2.96295665504,-0.987880834187,0,0.749781461049,-0.00527490857168,0,0.0000744792283503,0.0105865616175,0,0.0050363843521,0.0114579053862,0.00376118146088,-0.00908050747479,-0.00486074547901,0.0236870155155,2.97688221931,-1.01100933552,-0.00450791496401,2.9815441735,-1.00957990286,-0.00423483585032,2.97688221931,-1.01100933552,-0.00450791496401,2.95922010704,-0.999018038039,0,0.749756317827,-0.00809492874302,0,0.000114296586951,0.0105862066071,0,0.75,128,0.25,
6.87,6.88,1,6.61109532689,-5.54394858941,-0.415584692576,249,-253,1,12.7320405395,-12.9365713112,0.0511326929295,13.6604737144,-12.0241769542,-1.39716602836,0.928433174948,0.912394356978,-1.44829872129,1.98955810668,-1.96729142279,0.238988116017,0.755808778046,-0.00521553467881,-0.0133731658431,0.756281038855,0.0753206898878,0.0208472945713,0.0213962290421,0.0495803486647,0.0208472945713,0.734884809813,0.0257403412231,0,2.98920669399,-0.996990861714,-0.00472010965806,2.99389040116,-0.985821263456,0,0.749368613806,0.0254311744816,0,-0.000359076223779,0.0105807324086,0,0.00468370717527,0.0111695982579,0.00472010965806,-0.00881692942055,-0.00720767820558,0.0239732049296,2.98446750641,-1.01108908653,-0.00472010965806,2.98910196131,-1.00966507562,-0.00436856750876,2.98446750641,-1.01108908653,-0.00472010965806,2.98920388294,-0.99994172023,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,8.52651282912E-14,
6.88,6.88,1,6.57674618322,-5.49063636141,-0.437231620031,251,-254,0,12.8343059253,-12.9877040041,0,13.6604737144,-12.0241769542,-1.39716602836,0.826167789089,0.963527049907,-1.39716602836,1.99781978457,-1.95765615229,0.225016455733,0.760325563572,-0.00260776733941,-0.0133731658431,0.756281038855,0.0753206898878,0.0208472945713,0.0213962290421,0.0495803486647,0.0208472945713,0.734884809813,0.0257403412231,0,2.99691708675,-0.996617730036,-0.00484551867755,2.99389040116,-0.985821263456,0,0.749368613806,0.0254311744816,0,-0.000359076223779,0.0105807324086,0,0.00468370717527,0.0111695982579,0.00472010965806,-0.00881692942055,-0.00720767820558,0.0239732049296,2.9920527935,-1.01112759113,-0.00484551867755,2.99670502247,-1.00972538505,-0.00450229916719,2.9920527935,-1.01112759113,-0.00484551867755,2.98920388294,-0.99994172023,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,8.52651282912E-14,
6.89,6.88,1,6.59843405924,-5.55342505276,-0.528925061031,251,-251,0,12.8343059253,-12.8343059253,0,13.6604737144,-12.0241769542,-1.39716602836,0.826167789089,0.810128971119,-1.39716602836,2.00608146246,-1.94955486258,0.21104479545,0.755808778046,0,0,0.756281038855,0.0753206898878,0.0208472945713,0.0213962290421,0.0495803486647,0.0208472945713,0.734884809813,0.0257403412231,0,3.00451642725,-0.996542522655,-0.00485827507857,2.99389040116,-0.985821263456,0,0.749368613806,0.0254311744816,0,-0.000359076223779,0.0105807324086,0,0.00468370717527,0.0111695982579,0.00472010965806,-0.00881692942055,-0.00720767820558,0.0239732049296,2.99963951111,-1.01112747192,-0.00485827507857,3.00426303365,-1.0097594137,-0.00450229916719,2.99963951111,-1.01112747192,-0.00485827507857,2.98920388294,-0.99994172023,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,8.52651282912E-14,
6.9,6.88,1,6.53203952576,-5.50279741139,-0.694020760322,254,-252,1,12.9877040041,-12.8854386182,0.0511326929295,13.6604737144,-12.0241769542,-1.39716602836,0.6727697103,0.861261664048,-1.44829872129,2.01280915956,-1.94094224594,0.196561808237,0.761831158747,-1.86378690259E-17,0.0133731658431,0.756281038855,0.0753206898878,0.0208472945713,0.0213962290421,0.0495803486647,0.0208472945713,0.734884809813,0.0257403412231,0,3.01199331096,-0.996788547377,-0.00475122293351,2.99389040116,-0.985821263456,0,0.749368613806,0.0254311744816,0,-0.000359076223779,0.0105807324086,0,0.00468370717527,0.0111695982579,0.00472010965806,-0.00881692942055,-0.00720767820558,0.0239732049296,3.00722336769,-1.01108789444,-0.00475122293351,3.01188127253,-1.00979269471,-0.00436856750876,3.00722336769,-1.01108789444,-0.00475122293351,2.98920388294,-0.99994172023,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,8.52651282912E-14,
6.91,6.92,1,6.57613784314,-5.53781034149,-0.823323498987,253,-249,0,12.9365713112,-12.7320405395,0,13.6553823857,-11.9711293721,-1.47216006349,0.718811074516,0.760911167312,-1.47216006349,2.01999727031,-1.93333313427,0.181840207602,0.755808778046,0.00347702311921,0.0178308877908,0.75456914655,0.0786857433888,0.0184901546207,0.019679135598,0.0530900366743,0.0184901546207,0.734890010952,0.0255957067145,0,3.01934791935,-0.997370091814,-0.00452102785304,3.02368925752,-0.986005572364,0,0.74937366184,0.0252819883224,0,-0.000356969785371,0.0105808036845,0,0.00434133816578,0.0113645194502,0.00452102785304,-0.00855922523744,0.00487302980676,-0.00497704512535,3.01480793953,-1.0110104084,-0.00452102785304,3.01943943965,-1.00978959503,-0.00419025863085,3.01480793953,-1.0110104084,-0.00452102785304,3.01920061246,-0.999665632339,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,0.75,
6.92,6.92,1,6.50692506965,-5.57655713487,-0.91993866081,256,-247,0,13.08996939,-12.6297751536,0,13.6553823857,-11.9711293721,-1.47216006349,0.565412995728,0.658645781453,-1.47216006349,2.02565140026,-1.92674667645,0.167118606967,0.757314373221,0.00782330201822,0.0401194975293,0.75456914655,0.0786857433888,0.0184901546207,0.019679135598,0.0530900366743,0.0184901546207,0.734890010952,0.0255957067145,0,3.02658581185,-0.998277049118,-0.00417531694044,3.02368925752,-0.986005572364,0,0.74937366184,0.0252819883224,0,-0.000356969785371,0.0105808036845,0,0.00434133816578,0.0113645194502,0.00452102785304,-0.00855922523744,0.00487302980676,-0.00497704512535,3.02239131927,-1.01090526581,-0.00417531694044,3.02701282539,-1.00974005763,-0.00378906365555,3.02239131927,-1.01090526581,-0.00417531694044,3.01920061246,-0.999665632339,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,0.75,
6.93,6.92,1,6.46304621937,-5.58862771171,-1.01655382263,258,-246,0,13.1922347758,-12.5786424607,0,13.6553823857,-11.9711293721,-1.47216006349,0.463147609869,0.607513088523,-1.47216006349,2.03028287636,-1.92067154557,0.152397006332,0.758819968396,0.0104310693576,0.0534926633724,0.75456914655,0.0786857433888,0.0184901546207,0.019679135598,0.0530900366743,0.0184901546207,0.734890010952,0.0255957067145,0,3.03366954672,-0.9996278225,-0.00367785297061,3.02368925752,-0.986005572364,0,0.74937366184,0.0252819883224,0,-0.000356969785371,0.0105808036845,0,0.00434133816578,0.0113645194502,0.00452102785304,-0.00855922523744,0.00487302980676,-0.00497704512535,3.02997255325,-1.01077842712,-0.00367785297061,3.03460132425,-1.00966044049,-0.00325413702183,3.02997255325,-1.01077842712,-0.00367785297061,3.01920061246,-0.999665632339,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,0.75,
6.94,6.92,1,6.44584358562,-5.63140138505,-1.11316898445,259,-244,0,13.2433674687,-12.4763770748,0,13.6553823857,-11.9711293721,-1.47216006349,0.412014916939,0.505247702664,-1.47216006349,2.03440302553,-1.91561906854,0.137675405697,0.757314373221,0.013038836697,0.0668658292155,0.75456914655,0.0786857433888,0.0184901546207,0.019679135598,0.0530900366743,0.0184901546207,0.734890010952,0.0255957067145,0,3.04059881069,-1.00144200976,-0.00302744358236,3.02368925752,-0.986005572364,0,0.74937366184,0.0252819883224,0,-0.000356969785371,0.0105808036845,0,0.00434133816578,0.0113645194502,0.00452102785304,-0.00855922523744,0.00487302980676,-0.00497704512535,3.03755307198,-1.01064264774,-0.00302744358236,3.04217477965,-1.00954963274,-0.00258547872967,3.03755307198,-1.01064264774,-0.00302744358236,3.01920061246,-0.999665632339,0,0.749480303553,0.0218938022887,0,-0.000309130191994,0.0105823094153,0,0.75,129,0.75,
6.95,6.96,1,6.54978604314,-5.46535583029,-1.74926697801,260,-243,0,13.2945001617,-12.4252443819,0,13.8686977296,-11.6539220183,-2.14408547392,0.574197567883,0.771322363578,-2.14408547392,2.04014500121,-1.90790584491,0.116234550958,0.757314373221,0.0147773482566,0.0757812731109,0.751510060474,0.110550093205,0.00616273864052,0.0181240943964,0.0575907675697,0.00616273864052,0.733385966078,0.052959325635,0,3.04736645231,-1.00374053406,-0.00221944020016,3.05138278445,-0.991820078932,0,0.747888366021,0.0535075318359,0,-0.000755501185595,0.010559832006,0,0.00401633214169,0.0119204551253,0.00221944020016,-0.00812515060216,0.0138983918773,-0.0575396913222,3.04513120651,-1.01050150394,-0.00221944020016,3.04974818063,-1.00941570067,-0.00182766599857,3.04513120651,-1.01050150394,-0.00221944020016,3.04917398548,-0.99858999218,0,0.748005280674,0.0518475079071,0,-0.000732062428409,0.010561482786,0,0.75,130,0.5,
6.96,6.96,1,6.50613779821,-5.56255092385,-1.74683013678,262,-239,-2,13.3967655475,-12.2207136102,-0.102265385859,13.8686977296,-11.6539220183,-2.14408547392,0.471932182024,0.56679159186,-2.04182008806,2.04486432303,-1.90223792899,0.0958163500776,0.75430318287,0.0234699060547,0.0936121609017,0.751510060474,0.110550093205,0.00616273864052,0.0181240943964,0.0575907675697,0.00616273864052,0.733385966078,0.052959325635,0,3.05402488375,-1.00637314644,-0.00130486538725,3.05138278445,-0.991820078932,0,0.747888366021,0.0535075318359,0,-0.000755501185595,0.010559832006,0,0.00401633214169,0.0119204551253,0.00221944020016,-0.00812515060216,0.0138983918773,-0.0575396913222,3.05270910263,-1.01035737991,-0.00130486538725,3.05729141843,-1.00918772666,-0.000891544389548,3.05270910263,-1.01035737991,-0.00130486538725,3.04917398548,-0.99858999218,0,0.748005280674,0.0518475079071,0,-0.000732062428409,0.010561482786,0,0.75,130,0.5,
6.97,6.96,1,6.51852657297,-5.43022876535,-1.82979111842,262,-243,-1,13.3967655475,-12.4252443819,-0.0511326929295,13.8686977296,-11.6539220183,-2.14408547392,0.471932182024,0.771322363578,-2.09295278099,2.04958364485,-1.89452470535,0.0748868222677,0.760325563572,0.0182543713758,0.0802389950586,0.751510060474,0.110550093205,0.00616273864052,0.0181240943964,0.0575907675697,0.00616273864052,0.733385966078,0.052959325635,0,3.06058436251,-1.00927413362,-0.000299692144958,3.05138278445,-0.991820078932,0,0.747888366021,0.0535075318359,0,-0.000755501185595,0.010559832006,0,0.00401633214169,0.0119204551253,0.00221944020016,-0.00812515060216,0.0138983918773,-0.0575396913222,3.06028175354,-1.01019132137,-0.000299692144958,3.06489469011,-1.00900586082,-0.0000891544389621,3.06028175354,-1.01019132137,-0.000299692144958,3.04917398548,-0.99858999218,0,0.748005280674,0.0518475079071,0,-0.000732062428409,0.010561482786,0,0.75,130,0.5,
6.98,6.96,1,6.4721937414,-5.58614546525,-1.85537278704,264,-237,-2,13.4990309334,-12.1184482243,-0.102265385859,13.8686977296,-11.6539220183,-2.14408547392,0.369666796165,0.464526206001,-2.04182008806,2.05328031281,-1.88987944329,0.0544686213871,0.75430318287,0.0269469291739,0.111443048693,0.751510060474,0.110550093205,0.00616273864052,0.0181240943964,0.0575907675697,0.00616273864052,0.733385966078,0.052959325635,0,3.06712723424,-1.0122059473,0.000718713025661,3.05138278445,-0.991820078932,0,0.747888366021,0.0535075318359,0,-0.000755501185595,0.010559832006,0,0.00401633214169,0.0119204551253,0.00221944020016,-0.00812515060216,0.0138983918773,-0.0575396913222,3.06785392761,-1.01000130177,0.000718713025661,3.0724374413,-1.00872865799,0.00102527604796,3.06785392761,-1.01000130177,0.000718713025661,3.04917398548,-0.99858999218,0,0.748005280674,0.0518475079071,0,-0.000732062428409,0.010561482786,0,0.75,130,0.5,
6.99,7,1,6.62646832055,-5.29582680076,-2.33794793161,263,-240,-2,13.4478982405,-12.2718463031,-0.102265385859,14.0693385787,-11.3229585278,-2.8911578578,0.621440338203,0.94888777532,-2.78889247194,2.0594947162,-1.88039056554,0.0265796966678,0.757314373221,0.0234699060547,0.0936121609017,0.747672728057,0.14498782803,-0.0126216549602,0.0166966515028,0.0659602889204,-0.0126216549602,0.730976076554,0.0790275391101,0,3.07362726477,-1.01522541231,0.0017707358915,3.07733827813,-1.00216630818,0,0.745477141809,0.0803983521764,0,-0.00113518692246,0.0105257866541,0,0.00371101336068,0.0130591041304,-0.00177073589151,-0.00763296952518,0.0284662251261,-0.0997544022916,3.07542014122,-1.00978124142,0.0017707358915,3.08001010985,-1.00847910546,0.00196139765698,3.07542014122,-1.00978124142,0.0017707358915,3.07910802455,-0.996715586539,0,0.745333608912,0.0817182685732,0,-0.00115382352124,0.0105237600371,0,0.75,131,0.25,
7,7,1,6.52533864756,-5.35899979028,-2.29371642603,267,-237,-6,13.6524290122,-12.1184482243,-0.306796157577,14.0693385787,-11.3229585278,-2.8911578578,0.416909566485,0.795489696532,-2.58436170022,2.06366381186,-1.87243566857,0.000736079665543,0.758819968396,0.0365087427517,0.106985326745,0.747672728057,0.14498782803,-0.0126216549602,0.0166966515028,0.0659602889204,-0.0126216549602,0.730976076554,0.0790275391101,0,3.08015214436,-1.01813692372,0.00279200483206,3.07733827813,-1.00216630818,0,0.745477141809,0.0803983521764,0,-0.00113518692246,0.0105257866541,0,0.00371101336068,0.0130591041304,-0.00177073589151,-0.00763296952518,0.0284662251261,-0.0997544022916,3.08298277855,-1.00953316689,0.00279200483206,3.08759716764,-1.00809101802,0.00303125092443,3.08298277855,-1.00953316689,0.00279200483206,3.07910802455,-0.996715586539,0,0.745333608912,0.0817182685732,0,-0.00115382352124,0.0105237600371,0,0.75,131,0.25,
7.01,7,1,6.65372622664,-5.33811725026,-2.39091976301,263,-237,-5,13.4478982405,-12.1184482243,-0.255663464648,14.0693385787,-11.3229585278,-2.8911578578,0.621440338203,0.795489696532,-2.63549439315,2.06987821524,-1.86448077161,-0.025618864266,0.752797587695,0.0312932080729,0.0936121609017,0.747672728057,0.14498782803,-0.0126216549602,0.0166966515028,0.0659602889204,-0.0126216549602,0.730976076554,0.0790275391101,0,3.08668232505,-1.02097945032,0.0038018324445,3.07733827813,-1.00216630818,0,0.745477141809,0.0803983521764,0,-0.00113518692246,0.0105257866541,0,0.00371101336068,0.0130591041304,-0.00177073589151,-0.00763296952518,0.0284662251261,-0.0997544022916,3.09054160118,-1.00923705101,0.0038018324445,3.09512384248,-1.00774822221,0.00396737253345,3.09054160118,-1.00923705101,0.0038018324445,3.07910802455,-0.996715586539,0,0.745333608912,0.0817182685732,0,-0.00115382352124,0.0105237600371,0,0.75,131,0.25,
7.02,7,1,6.61131815998,-5.28787390707,-2.37202218064,265,-238,-8,13.5501636263,-12.1695809172,-0.409061543436,14.0693385787,-11.3229585278,-2.8911578578,0.519174952344,0.846622389461,-2.48209631436,2.07506996477,-1.85601454771,-0.0504398274096,0.757314373221,0.0373779985315,0.0846967170063,0.747672728057,0.14498782803,-0.0126216549602,0.0166966515028,0.0659602889204,-0.0126216549602,0.730976076554,0.0790275391101,0,3.0932411898,-1.02367048623,0.00477339788308,3.07733827813,-1.00216630818,0,0.745477141809,0.0803983521764,0,-0.00113518692246,0.0105257866541,0,0.00371101336068,0.0130591041304,-0.00177073589151,-0.00763296952518,0.0284662251261,-0.0997544022916,3.09809231758,-1.00889360905,0.00477339788308,3.10269509873,-1.00733798702,0.00481433970351,3.09809231758,-1.00889360905,0.00477339788308,3.07910802455,-0.996715586539,0,0.745333608912,0.0817182685732,0,-0.00115382352124,0.0105237600371,0,0.75,131,0.25,
7.03,7.04,1,6.73361904236,-5.12604454578,-2.88032249778,265,-236,-7,13.5501636263,-12.0673155314,-0.357928850507,14.2585939053,-10.9775677949,-3.61177049476,0.708430278933,1.08974773649,-3.25384164426,2.08215426756,-1.84511707035,-0.0829782438522,0.75430318287,0.0373779985315,0.0980698828494,0.743075342295,0.178577640698,-0.0288341258183,0.015463506776,0.0735397821215,-0.0288341258183,0.727611835519,0.105037858577,0,3.09984001215,-1.02617940565,0.00569895135232,3.10327129228,-1.0117449283,0,0.74209271364,0.107230911381,0,-0.00151405003935,0.01047800012,0,0.00343128012672,0.014434477351,-0.00569895135232,-0.00699333084917,0.034384330517,-0.0982053865203,3.10563778877,-1.00849699974,0.00569895135232,3.11023583754,-1.00692050142,0.005795038532,3.10563778877,-1.00849699974,0.00569895135232,3.10898675224,-0.994043202198,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,8.52651282912E-14,
