METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.83,15.84,1,-3.06479591064,-3.10067799363,4.80413872195,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.80103992688,-4.80526888241,9.61049691648,0.10769859435,0.052336945893,-0.206980125988,-0.854925545105,-0.857038322055,1.53822628881,-0.00150559517539,-0.499822073386,0.0044577219477,0.000124521019223,-0.490064144918,0.000365117036621,0.0000786590280794,-0.0154720453283,0.000365117036621,0.0000458619911432,-0.47459209959,0,-0.0000717640550251,0.563345785624,-0.0000955462509792,-0.0000535059004669,0.559999997444,0,0.0000468176629086,-0.489999997763,0,-4.49629415689E-7,0.00470588233146,0,0.0000182581545582,-0.00334578818006,0.0000955462509795,-0.0000463686489266,-0.000705317853383,-0.000590085834062,-0.0000179384769581,0.563345789909,-0.0000955462509792,0.00530925498087,0.553221550872,0.00405652697241,-0.0000179384769581,0.563345789909,-0.0000955462509792,8.81745695386E-17,0.56,0,3.00038465791E-17,-0.49,0,-2.88152188035E-19,0.00470588235294,0,0.5,197,0.999999999998,
15.84,15.84,1,-3.09132949905,-3.09930408725,4.85742685658,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.80103992688,-4.80526888241,9.61049691648,0.0565659014205,0.052336945893,-0.104714740129,-0.854359886091,-0.856514952596,1.5371791414,0,-0.495475794487,0,0.000124521019223,-0.490064144918,0.000365117036621,0.0000786590280794,-0.0154720453283,0.000365117036621,0.0000458619911432,-0.47459209959,0,-0.000062076557814,0.558368083538,-0.0000862479259169,-0.0000535059004669,0.559999997444,0,0.0000468176629086,-0.489999997763,0,-4.49629415689E-7,0.00470588233146,0,0.0000182581545582,-0.00334578818006,0.0000955462509795,-0.0000463686489266,-0.000705317853383,-0.000590085834062,-0.0000139184685395,0.558368086815,-0.0000862479259169,0.00532935403499,0.548266833694,0.00405652697241,-0.0000139184685395,0.558368086815,-0.0000862479259169,8.81745695386E-17,0.56,0,3.00038465791E-17,-0.49,0,-2.88152188035E-19,0.00470588235294,0,0.5,197,0.999999999998,
15.85,15.84,1,-3.08984457762,-3.0685693777,4.79595636517,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.80103992688,-4.80526888241,9.61049691648,0.0565659014205,0.103469638823,-0.206980125988,-0.853794227077,-0.855480256208,1.53510934014,0.00150559517539,-0.499822073386,0.0044577219477,0.000124521019223,-0.490064144918,0.000365117036621,0.0000786590280794,-0.0154720453283,0.000365117036621,0.0000458619911432,-0.47459209959,0,-0.0000568790494473,0.553397533436,-0.000085651879438,-0.0000535059004669,0.559999997444,0,0.0000468176629086,-0.489999997763,0,-4.49629415689E-7,0.00470588233146,0,0.0000182581545582,-0.00334578818006,0.0000955462509795,-0.0000463686489266,-0.000705317853383,-0.000590085834062,-9.47951048147E-6,0.553397536278,-0.000085651879438,0.00536490802667,0.543268716739,0.00410110419189,-9.47951048147E-6,0.553397536278,-0.000085651879438,8.81745695386E-17,0.56,0,3.00038465791E-17,-0.49,0,-2.88152188035E-19,0.00470588235294,0,0.5,197,0.999999999998,
15.86,15.84,1,-3.08835965618,-3.06585317801,4.84924449979,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.80103992688,-4.80526888241,9.61049691648,0.0565659014205,0.103469638823,-0.104714740129,-0.853228568062,-0.85444555982,1.53406219274,0.00150559517539,-0.496345050267,-0.0044577219477,0.000124521019223,-0.490064144918,0.000365117036621,0.0000786590280794,-0.0154720453283,0.000365117036621,0.0000458619911432,-0.47459209959,0,-0.000052706146412,0.548432645675,-0.0000864267398606,-0.0000535059004669,0.559999997444,0,0.0000468176629086,-0.489999997763,0,-4.49629415689E-7,0.00470588233146,0,0.0000182581545582,-0.00334578818006,0.0000955462509795,-0.0000463686489266,-0.000705317853383,-0.000590085834062,-5.30690067535E-6,0.548432648182,-0.0000864267398606,0.00540009817017,0.538305368149,0.00405652697241,-5.30690067535E-6,0.548432648182,-0.0000864267398606,8.81745695386E-17,0.56,0,3.00038465791E-17,-0.49,0,-2.88152188035E-19,0.00470588235294,0,0.5,197,0.999999999998,
15.87,15.88,1,-2.97051695504,-2.91327706379,4.52145049365,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.54726677533,-4.54428348133,9.09555407434,0.259206360048,0.364455039908,-0.670790275197,-0.850636504462,-0.850801009421,1.52735428999,0.00301119035078,-0.497214306047,0.0044577219477,-0.0000878426853178,-0.463805192891,0.000349050772867,-0.000127851632461,-0.00860387419638,0.000349050772867,0.0000400089471437,-0.455201318694,0,-0.0000504689342632,0.543473897031,-0.0000869035718637,-0.0000469974516047,0.540799997958,0,0.0000408446787246,-0.469999998225,0,-4.08957984727E-7,0.00470588233518,0,3.47148265857E-6,-0.00267389907281,0.0000869035718636,-0.000369666797491,0.0167972276812,-0.000216066977898,-3.23911126543E-6,0.543473899364,-0.0000869035718637,0.00545060104003,0.533333390394,0.00410110419189,-3.23911126543E-6,0.543473899364,-0.0000869035718637,8.93502304658E-17,0.5408,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.499999999998,
15.88,15.88,1,-2.96371248327,-2.93307049357,4.59192386959,-94,-95,188,-4.80647313538,-4.8576058283,9.61294627075,-4.54726677533,-4.54428348133,9.09555407434,0.259206360048,0.313322346978,-0.517392196408,-0.848044440861,-0.847667785951,1.52218036803,0.00150559517539,-0.491129515588,-0.0044577219477,-0.0000878426853178,-0.463805192891,0.000349050772867,-0.000127851632461,-0.00860387419638,0.000349050772867,0.0000400089471437,-0.455201318694,0,-0.0000478678576883,0.538520930076,-0.0000844001768015,-0.0000469974516047,0.540799997958,0,0.0000408446787246,-0.469999998225,0,-4.08957984727E-7,0.00470588233518,0,3.47148265857E-6,-0.00267389907281,0.0000869035718636,-0.000369666797491,0.0167972276812,-0.000216066977898,-2.41659586209E-6,0.538520932198,-0.0000844001768015,0.00548557961454,0.528422196722,0.00405652697241,-2.41659586209E-6,0.538520932198,-0.0000844001768015,8.93502304658E-17,0.5408,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.499999999998,
15.89,15.88,1,-2.95690801149,-2.9248454135,4.54898091282,-94,-95,189,-4.80647313538,-4.8576058283,9.66407896368,-4.54726677533,-4.54428348133,9.09555407434,0.259206360048,0.313322346978,-0.568524889337,-0.845452377261,-0.844534562481,1.51649511913,0.00150559517539,-0.492868027148,0,-0.0000878426853178,-0.463805192891,0.000349050772867,-0.000127851632461,-0.00860387419638,0.000349050772867,0.0000400089471437,-0.455201318694,0,-0.0000495166933902,0.533584950065,-0.0000873804090183,-0.0000469974516047,0.540799997958,0,0.0000408446787246,-0.469999998225,0,-4.08957984727E-7,0.00470588233518,0,3.47148265857E-6,-0.00267389907281,0.0000869035718636,-0.000369666797491,0.0167972276812,-0.000216066977898,-2.8918220778E-6,0.533584952354,-0.0000873804090183,0.00552062871205,0.523493618077,0.00405652697241,-2.8918220778E-6,0.533584952354,-0.0000873804090183,8.93502304658E-17,0.5408,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.499999999998,
15.9,15.88,1,-2.95010353972,-2.97534193977,4.59277807223,-94,-93,187,-4.80647313538,-4.75534044245,9.56181357782,-4.54726677533,-4.54428348133,9.09555407434,0.259206360048,0.211056961119,-0.466259503478,-0.84286031366,-0.84242399287,1.5118325241,-0.00150559517539,-0.487652492469,0,-0.0000878426853178,-0.463805192891,0.000349050772867,-0.000127851632461,-0.00860387419638,0.000349050772867,0.0000400089471437,-0.455201318694,0,-0.0000498991741,0.52866548066,-0.0000863075254205,-0.0000469974516047,0.540799997958,0,0.0000408446787246,-0.469999998225,0,-4.08957984727E-7,0.00470588233518,0,3.47148265857E-6,-0.00267389907281,0.0000869035718636,-0.000369666797491,0.0167972276812,-0.000216066977898,-4.27136455983E-6,0.528665482998,-0.0000863075254205,0.0055253545848,0.5186170722,0.00405652697241,-4.27136455983E-6,0.528665482998,-0.0000863075254205,8.93502304658E-17,0.5408,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.499999999998,
15.91,15.92,1,-2.96247265678,-2.96344851923,4.59328811283,-93,-93,186,-4.75534044245,-4.75534044245,9.51068088489,-4.52952544519,-4.53321967395,9.06662570475,0.225814997253,0.222120768499,-0.444055180144,-0.840602163688,-0.840202785185,1.5073919723,0,-0.485044725129,0,0.000108776062231,-0.462331940987,0.000338307463333,0.0000706331016352,-0.00713062213582,0.000338307463333,0.0000381429605959,-0.455201318851,0,-0.000050118141678,0.523762402564,-0.0000828504560482,-0.0000432147978252,0.52159999821,0,0.0000389397142981,-0.469999998387,0,-3.89884498605E-7,0.0047058823368,0,6.90334385272E-6,-0.00216240435407,0.0000828504560486,0.0000857965298539,0.0127873679684,-0.000101327895374,-6.72418764225E-6,0.523762404919,-0.0000828504560482,0.00554503050094,0.513766664857,0.00405652697241,-6.72418764225E-6,0.523762404919,-0.0000828504560482,9.0525891393E-17,0.5216,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.999999999998,
15.92,15.92,1,-2.92718394438,-2.95761758785,4.58163114215,-94,-93,186,-4.80647313538,-4.75534044245,9.51068088489,-4.52952544519,-4.53321967395,9.06662570475,0.276947690182,0.222120768499,-0.444055180144,-0.837832686786,-0.8379815775,1.5029514205,-0.00150559517539,-0.485913980909,-0.0044577219477,0.000108776062231,-0.462331940987,0.000338307463333,0.0000706331016352,-0.00713062213582,0.000338307463333,0.0000381429605959,-0.455201318851,0,-0.0000486882518223,0.518876431149,-0.0000784993170079,-0.0000432147978252,0.52159999821,0,0.0000389397142981,-0.469999998387,0,-3.89884498605E-7,0.0047058823368,0,6.90334385272E-6,-0.00216240435407,0.0000828504560486,0.0000857965298539,0.0127873679684,-0.000101327895374,-7.95680625743E-6,0.518876433372,-0.0000784993170079,0.00554946924282,0.50890750375,0.00401194975293,-7.95680625743E-6,0.518876433372,-0.0000784993170079,9.0525891393E-17,0.5216,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.999999999998,
15.93,15.92,1,-2.94927454499,-2.98114745963,4.59933497464,-93,-92,185,-4.75534044245,-4.70420774952,9.45954819196,-4.52952544519,-4.53321967395,9.06662570475,0.225814997253,0.17098807557,-0.392922487214,-0.835574536814,-0.836271696744,1.49902219562,-0.00150559517539,-0.48243695779,0,0.000108776062231,-0.462331940987,0.000338307463333,0.0000706331016352,-0.00713062213582,0.000338307463333,0.0000381429605959,-0.455201318851,0,-0.000046999259762,0.514005182095,-0.000074863433698,-0.0000432147978252,0.52159999821,0,0.0000389397142981,-0.469999998387,0,-3.89884498605E-7,0.0047058823368,0,6.90334385272E-6,-0.00216240435407,0.0000828504560486,0.0000857965298539,0.0127873679684,-0.000101327895374,-8.519066796E-6,0.514005184174,-0.000074863433698,0.00555376848865,0.504083112594,0.00401194975293,-8.519066796E-6,0.514005184174,-0.000074863433698,9.0525891393E-17,0.5216,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.999999999998,
15.94,15.92,1,-2.94334663576,-2.9472980184,4.53029869094,-93,-93,187,-4.75534044245,-4.75534044245,9.56181357782,-4.52952544519,-4.53321967395,9.06662570475,0.225814997253,0.222120768499,-0.495187873073,-0.833316386841,-0.834050489059,1.49407031689,0,-0.486783236689,0.0044577219477,0.000108776062231,-0.462331940987,0.000338307463333,0.0000706331016352,-0.00713062213582,0.000338307463333,0.0000381429605959,-0.455201318851,0,-0.0000409976640245,0.509151397545,-0.0000652074851785,-0.0000432147978252,0.52159999821,0,0.0000389397142981,-0.469999998387,0,-3.89884498605E-7,0.0047058823368,0,6.90334385272E-6,-0.00216240435407,0.0000828504560486,0.0000857965298539,0.0127873679684,-0.000101327895374,-7.79718175181E-6,0.509151399136,-0.0000652074851785,0.00557351492778,0.499215320279,0.00405652697241,-7.79718175181E-6,0.509151399136,-0.0000652074851785,9.0525891393E-17,0.5216,0,2.877919978E-17,-0.47,0,-2.88152188035E-19,0.00470588235295,0,0.5,198,0.999999999998,
15.95,15.96,1,-2.75640960776,-2.81792470611,4.24126565778,-94,-92,186,-4.80647313538,-4.70420774952,9.51068088489,-4.26542549159,-4.26693433039,8.53477217202,0.541047643787,0.437273419126,-0.975908712868,-0.827905910403,-0.829677754868,1.48431122976,-0.00301119035078,-0.485044725129,0,0.0000444275529115,-0.435232370822,0.000210307439878,0.00001865485781,0.000578167502704,0.000210307439878,0.0000257726951015,-0.435810538325,0,-0.0000351412858984,0.504313944578,-0.0000584721599432,-0.0000294231908666,0.50319999914,0,0.0000263124719595,-0.449999999231,0,-2.75163105459E-7,0.00470588234489,0,5.71809503178E-6,-0.00111394543774,0.0000584721599433,-0.0000296312205236,0.0262114729081,-0.000609457402634,-5.65296022614E-6,0.50431394577,-0.0000584721599432,0.00556307918817,0.494364790786,0.00405652697241,-5.65296022614E-6,0.50431394577,-0.0000584721599432,9.16525664482E-17,0.5032,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.499999999998,
15.96,15.96,1,-2.80092807718,-2.80644576463,4.24500770957,-92,-92,185,-4.70420774952,-4.70420774952,9.45954819196,-4.26542549159,-4.26693433039,8.53477217202,0.438782257928,0.437273419126,-0.924776019939,-0.823518087824,-0.825305020677,1.47506346957,0,-0.48156770201,0.0044577219477,0.0000444275529115,-0.435232370822,0.000210307439878,0.00001865485781,0.000578167502704,0.000210307439878,0.0000257726951015,-0.435810538325,0,-0.0000282291598141,0.499494998857,-0.0000510215789246,-0.0000294231908666,0.50319999914,0,0.0000263124719595,-0.449999999231,0,-2.75163105459E-7,0.00470588234489,0,5.71809503178E-6,-0.00111394543774,0.0000584721599433,-0.0000296312205236,0.0262114729081,-0.000609457402634,-2.74413628176E-6,0.499494999647,-0.0000510215789246,0.00558282872601,0.489549154264,0.00410110419189,-2.74413628176E-6,0.499494999647,-0.0000510215789246,9.16525664482E-17,0.5032,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.499999999998,
15.97,15.96,1,-2.78940952691,-2.76560601998,4.25009205469,-92,-93,184,-4.70420774952,-4.75534044245,9.40841549903,-4.26542549159,-4.26693433039,8.53477217202,0.438782257928,0.488406112056,-0.873643327009,-0.819130265245,-0.820420959556,1.4663270363,0.00150559517539,-0.48069844623,-0.0044577219477,0.0000444275529115,-0.435232370822,0.000210307439878,0.00001865485781,0.000578167502704,0.000210307439878,0.0000257726951015,-0.435810538325,0,-0.0000214812478249,0.494706272613,-0.0000453293377243,-0.0000294231908666,0.50319999914,0,0.0000263124719595,-0.449999999231,0,-2.75163105459E-7,0.00470588234489,0,5.71809503178E-6,-0.00111394543774,0.0000584721599433,-0.0000296312205236,0.0262114729081,-0.000609457402634,9.43459895097E-7,0.494706273079,-0.0000453293377243,0.00561738416254,0.484742270427,0.00405652697241,9.43459895097E-7,0.494706273079,-0.0000453293377243,9.16525664482E-17,0.5032,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.499999999998,
15.98,15.96,1,-2.77789097663,-2.81150639152,4.25651869313,-92,-91,183,-4.70420774952,-4.65307505659,9.3572828061,-4.26542549159,-4.26693433039,8.53477217202,0.438782257928,0.386140726197,-0.822510634079,-0.814742442665,-0.816559552294,1.45810192995,-0.00150559517539,-0.477221423111,0,0.0000444275529115,-0.435232370822,0.000210307439878,0.00001865485781,0.000578167502704,0.000210307439878,0.0000257726951015,-0.435810538325,0,-0.0000150292317651,0.489948421518,-0.000042080884203,-0.0000294231908666,0.50319999914,0,0.0000263124719595,-0.449999999231,0,-2.75163105459E-7,0.00470588234489,0,5.71809503178E-6,-0.00111394543774,0.0000584721599433,-0.0000296312205236,0.0262114729081,-0.000609457402634,5.58823103347E-6,0.489948421717,-0.000042080884203,0.00562168689732,0.479970034386,0.00405652697241,5.58823103347E-6,0.489948421717,-0.000042080884203,9.16525664482E-17,0.5032,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.499999999998,
15.99,16,1,-2.82038199351,-2.79245455738,4.25023274298,-90,-91,182,-4.60194236366,-4.65307505659,9.30615011317,-4.25721933825,-4.25140827463,8.51029518626,0.344723025405,0.401666781958,-0.795854926915,-0.811295212411,-0.812542884475,1.45014338069,0.00150559517539,-0.473744399992,0.0044577219477,-0.000171105976492,-0.433996705752,0.000145378191881,-0.000189049656126,0.00181383295725,0.000145378191881,0.0000179436796337,-0.435810538709,0,-0.0000110246908933,0.485222160769,-0.0000407099723591,-0.0000197361945942,0.484799999598,0,0.0000183194875566,-0.449999999627,0,-1.91576340461E-7,0.00470588234904,0,-8.71150370087E-6,-0.000422161171112,0.0000407099723589,-0.000360739968316,0.0172946066658,-0.000444054689608,8.72868986335E-6,0.485222160816,-0.0000407099723591,0.00565617141944,0.475232691972,0.00410110419189,8.72868986335E-6,0.485222160816,-0.0000407099723591,9.27792415034E-17,0.4848,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.999999999998,
16,16,1,-2.84069341187,-2.781910332,4.31742302474,-89,-91,179,-4.55080967073,-4.65307505659,9.15275203438,-4.25721933825,-4.25140827463,8.51029518626,0.293590332476,0.401666781958,-0.642456848127,-0.808359309086,-0.808526216655,1.4437188122,0.00301119035078,-0.467659609533,-0.0044577219477,-0.000171105976492,-0.433996705752,0.000145378191881,-0.000189049656126,0.00181383295725,0.000145378191881,0.0000179436796337,-0.435810538709,0,-6.273095796E-6,0.480525076497,-0.0000379383586426,-0.0000197361945942,0.484799999598,0,0.0000183194875566,-0.449999999627,0,-1.91576340461E-7,0.00470588234904,0,-8.71150370087E-6,-0.000422161171112,0.0000407099723589,-0.000360739968316,0.0172946066658,-0.000444054689608,0.0000119572368931,0.480525076389,-0.0000379383586426,0.00570525376136,0.470556256504,0.00405652697241,0.0000119572368931,0.480525076389,-0.0000379383586426,9.27792415034E-17,0.4848,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.999999999998,
16.01,16,1,-2.83298632039,-2.80072690978,4.30055777695,-89,-90,179,-4.55080967073,-4.60194236366,9.15275203438,-4.25721933825,-4.25140827463,8.51029518626,0.293590332476,0.350534089028,-0.642456848127,-0.805423405762,-0.805020875765,1.43729424372,0.00150559517539,-0.466790353754,0,-0.000171105976492,-0.433996705752,0.000145378191881,-0.000189049656126,0.00181383295725,0.000145378191881,0.0000179436796337,-0.435810538709,0,-5.00825286374E-6,0.475856006318,-0.0000394284748486,-0.0000197361945942,0.484799999598,0,0.0000183194875566,-0.449999999627,0,-1.91576340461E-7,0.00470588234904,0,-8.71150370087E-6,-0.000422161171112,0.0000407099723589,-0.000360739968316,0.0172946066658,-0.000444054689608,0.000013754023712,0.475856006145,-0.0000394284748486,0.00573924501391,0.465888452447,0.00405652697241,0.000013754023712,0.475856006145,-0.0000394284748486,9.27792415034E-17,0.4848,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.999999999998,
16.02,16,1,-2.8252792289,-2.82088578089,4.31305333234,-89,-89,178,-4.55080967073,-4.55080967073,9.10161934145,-4.25721933825,-4.25140827463,8.51029518626,0.293590332476,0.299401396099,-0.591324155197,-0.802487502437,-0.802026861804,1.43138100217,0,-0.464182586414,0,-0.000171105976492,-0.433996705752,0.000145378191881,-0.000189049656126,0.00181383295725,0.000145378191881,0.0000179436796337,-0.435810538709,0,-4.07545329467E-6,0.471212148842,-0.0000372827052897,-0.0000197361945942,0.484799999598,0,0.0000183194875566,-0.449999999627,0,-1.91576340461E-7,0.00470588234904,0,-8.71150370087E-6,-0.000422161171112,0.0000407099723589,-0.000360739968316,0.0172946066658,-0.000444054689608,0.0000134926103783,0.471212148666,-0.0000372827052897,0.00575807465409,0.461246664774,0.00405652697241,0.0000134926103783,0.471212148666,-0.0000372827052897,9.27792415034E-17,0.4848,0,2.75545529808E-17,-0.45,0,-2.88152188035E-19,0.00470588235294,0,0.5,199,0.999999999998,
16.03,16.04,1,-2.70005896767,-2.66777043052,4.03464130888,-88,-89,177,-4.4996769778,-4.55080967073,9.05048664853,-4.00143404134,-3.99844122682,8.0013335313,0.498242936453,0.552368443903,-1.04915311722,-0.797505073072,-0.796503177365,1.420889471,0.00150559517539,-0.461574819075,1.54861878307E-16,-0.0000881230157074,-0.408043219623,0.000127130632016,-0.000102055035799,0.00837653787601,0.000127130632016,0.0000139320200918,-0.416419757499,0,-3.07642577378E-6,0.466590672885,-0.0000330805778383,-0.0000154552459631,0.467199999744,0,0.0000142246484679,-0.429999999765,0,-1.55673307446E-7,0.00470588235037,0,-0.0000123788201894,0.000609326859506,0.0000330805778384,-0.0000916829122121,0.0257872007655,-0.000190734863015,0.0000123586632981,0.466590672731,-0.0000330805778383,0.00579185433765,0.456631015635,0.00405652697241,0.0000123586632981,0.466590672731,-0.0000330805778383,9.38569306866E-17,0.4672,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.499999999998,
16.04,16.04,1,-2.68697950466,-2.71199171563,4.03646060893,-88,-87,176,-4.4996769778,-4.44854428487,8.9993539556,-4.00143404134,-3.99844122682,8.0013335313,0.498242936453,0.450103058044,-0.998020424294,-0.792522643708,-0.792002146784,1.41090926676,-0.00150559517539,-0.458097795956,0.0044577219477,-0.0000881230157074,-0.408043219623,0.000127130632016,-0.000102055035799,0.00837653787601,0.000127130632016,0.0000139320200918,-0.416419757499,0,-5.02363948916E-6,0.461994588464,-0.0000333189964171,-0.0000154552459631,0.467199999744,0,0.0000142246484679,-0.429999999765,0,-1.55673307446E-7,0.00470588235037,0,-0.0000123788201894,0.000609326859506,0.0000330805778384,-0.0000916829122121,0.0257872007655,-0.000190734863015,0.0000103695565485,0.461994588375,-0.0000333189964171,0.00579558552776,0.452050014454,0.00410110419189,0.0000103695565485,0.461994588375,-0.0000333189964171,9.38569306866E-17,0.4672,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.499999999998,
16.05,16.04,1,-2.70326084482,-2.67081517787,4.0396222023,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.00143404134,-3.99844122682,8.0013335313,0.447110243524,0.501235750973,-0.946887731365,-0.788051541273,-0.786989789274,1.40144038944,0.00150559517539,-0.456359284396,-1.54861878307E-16,-0.0000881230157074,-0.408043219623,0.000127130632016,-0.000102055035799,0.00837653787601,0.000127130632016,0.0000139320200918,-0.416419757499,0,-8.93675360434E-6,0.457430273267,-0.0000356733798829,-0.0000154552459631,0.467199999744,0,0.0000142246484679,-0.429999999765,0,-1.55673307446E-7,0.00470588235037,0,-0.0000123788201894,0.000609326859506,0.0000330805778384,-0.0000916829122121,0.0257872007655,-0.000190734863015,7.38133030609E-6,0.457430273294,-0.0000356733798829,0.00582935707018,0.447486521734,0.00410110419189,7.38133030609E-6,0.457430273294,-0.0000356733798829,9.38569306866E-17,0.4672,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.499999999998,
16.06,16.04,1,-2.69152367513,-2.7163787563,4.07348689216,-87,-86,173,-4.44854428487,-4.39741159194,8.84595587681,-4.00143404134,-3.99844122682,8.0013335313,0.447110243524,0.398970365114,-0.844622345506,-0.783580438837,-0.783000085623,1.39299416599,-0.00150559517539,-0.451143749717,0,-0.0000881230157074,-0.408043219623,0.000127130632016,-0.000102055035799,0.00837653787601,0.000127130632016,0.0000139320200918,-0.416419757499,0,-0.0000112239841276,0.452899336706,-0.0000363290309746,-0.0000154552459631,0.467199999744,0,0.0000142246484679,-0.429999999765,0,-1.55673307446E-7,0.00470588235037,0,-0.0000123788201894,0.000609326859506,0.0000330805778384,-0.0000916829122121,0.0257872007655,-0.000190734863015,5.22940990777E-6,0.452899336815,-0.0000363290309746,0.0058328030684,0.44297506043,0.00410110419189,5.22940990777E-6,0.452899336815,-0.0000363290309746,9.38569306866E-17,0.4672,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.499999999998,
16.07,16.08,1,-2.70545292386,-2.70586875054,4.07734160062,-86,-86,172,-4.39741159194,-4.39741159194,8.79482318388,-3.99500016282,-3.9983775487,7.99552768277,0.402411429122,0.399034043234,-0.799295501103,-0.779556324546,-0.779009745191,1.38500121098,0,-0.448535982378,0,0.0000994466672273,-0.40773536231,0.000187433391272,0.0000816488253504,0.00868439504495,0.000187433391272,0.0000177978418769,-0.416419757355,0,-0.0000163153588307,0.44840091438,-0.0000422596931206,-0.0000189999580213,0.449599999599,0,0.0000181716680365,-0.429999999616,0,-1.98869144038E-7,0.00470588234874,0,-2.68459919057E-6,0.00119908521866,0.0000422596931209,0.00024235552497,0.0147439589787,0.000229477882052,2.63392621491E-6,0.448400914669,-0.0000422596931206,0.00585119794481,0.438489738326,0.00410110419189,2.63392621491E-6,0.448400914669,-0.0000422596931206,9.49346198699E-17,0.4496,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.999999999998,
