METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.67,13.68,1,-4.41906961328,-2.2056987845,4.58877112386,-171,-24,176,-8.74369049095,-1.22718463031,8.9993539556,-8.54421482209,-2.49252628589,8.94647086372,0.199475668863,-1.26534165558,-0.0528830918804,-1.38997341526,-0.241062017437,1.42401954808,-0.221322490782,-0.475482911552,-0.0846967170063,-0.178191144277,-0.491804608202,-0.182228687961,0.0308596708591,-0.0532948224387,-0.0484849190397,-0.209050815136,-0.438509785763,-0.133743768921,0.693998483595,1.49623482668,0.440417554987,0.699160226847,1.48350091918,0.429350995991,-0.213158605746,-0.452286865602,-0.1308996939,1.11850013354E-17,2.37326997802E-17,1.88847353067E-16,0.00516174325189,-0.0127339075007,-0.0110665589964,0.0086776968218,0.0231230915883,-0.0487820724482,-0.01009786129,1.64931821823,0.440417554987,-0.00895747590428,1.65122393193,0.43814949024,-0.01009786129,1.64931821823,0.440417554987,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.66561237564E-33,2.62363353716E-17,1.88847353067E-16,0.5,170,0.999999999999,
13.68,13.68,1,-4.47255474872,-2.18019388465,4.64610448685,-169,-26,174,-8.64142510509,-1.32945001617,8.89708856974,-8.54421482209,-2.49252628589,8.94647086372,0.097210283004,-1.16307626972,0.0493822939786,-1.38900131243,-0.252692780135,1.42451337102,-0.215300110081,-0.472005888432,-0.0936121609017,-0.178191144277,-0.491804608202,-0.182228687961,0.0308596708591,-0.0532948224387,-0.0484849190397,-0.209050815136,-0.438509785763,-0.133743768921,0.690447966129,1.49211221791,0.439486863978,0.699160226847,1.48350091918,0.429350995991,-0.213158605746,-0.452286865602,-0.1308996939,1.11850013354E-17,2.37326997802E-17,1.88847353067E-16,0.00516174325189,-0.0127339075007,-0.0110665589964,0.0086776968218,0.0231230915883,-0.0487820724482,-0.0100218961015,1.64408540726,0.439486863978,-0.00890940383248,1.64603624875,0.437213368631,-0.0100218961015,1.64408540726,0.439486863978,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.66561237564E-33,2.62363353716E-17,1.88847353067E-16,0.5,170,0.999999999999,
13.69,13.68,1,-4.44064206131,-2.15200439816,4.5886792238,-170,-28,176,-8.69255779802,-1.43171540203,8.9993539556,-8.54421482209,-2.49252628589,8.94647086372,0.148342975934,-1.06081088386,-0.0528830918804,-1.38751788267,-0.263300888973,1.4239845401,-0.213794514905,-0.478090678891,-0.0980698828494,-0.178191144277,-0.491804608202,-0.182228687961,0.0308596708591,-0.0532948224387,-0.0484849190397,-0.209050815136,-0.438509785763,-0.133743768921,0.686855813752,1.48801156432,0.438511599996,0.699160226847,1.48350091918,0.429350995991,-0.213158605746,-0.452286865602,-0.1308996939,1.11850013354E-17,2.37326997802E-17,1.88847353067E-16,0.00516174325189,-0.0127339075007,-0.0110665589964,0.0086776968218,0.0231230915883,-0.0487820724482,-0.0099296476692,1.63885653019,0.438511599996,-0.00882706343872,1.64079973302,0.436232669802,-0.0099296476692,1.63885653019,0.438511599996,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.66561237564E-33,2.62363353716E-17,1.88847353067E-16,0.5,170,0.999999999999,
13.7,13.68,1,-4.46610868691,-2.15049112819,4.58729098045,-169,-29,176,-8.64142510509,-1.48284809496,8.9993539556,-8.54421482209,-2.49252628589,8.94647086372,0.097210283004,-1.00967819093,-0.0528830918804,-1.38654577984,-0.273397670883,1.42345570918,-0.210783324555,-0.478090678891,-0.0980698828494,-0.178191144277,-0.491804608202,-0.182228687961,0.0308596708591,-0.0532948224387,-0.0484849190397,-0.209050815136,-0.438509785763,-0.133743768921,0.683227776771,1.48392757912,0.437497110484,0.699160226847,1.48350091918,0.429350995991,-0.213158605746,-0.452286865602,-0.1308996939,1.11850013354E-17,2.37326997802E-17,1.88847353067E-16,0.00516174325189,-0.0127339075007,-0.0110665589964,0.0086776968218,0.0231230915883,-0.0487820724482,-0.00982309319079,1.63362932205,0.437497110484,-0.00872255414472,1.6355758354,0.435251970974,-0.00982309319079,1.63362932205,0.437497110484,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.66561237564E-33,2.62363353716E-17,1.88847353067E-16,0.5,170,0.999999999999,
13.71,13.72,1,-4.42387071104,-2.15766296626,4.58632318397,-170,-29,174,-8.69255779802,-1.48284809496,8.89708856974,-8.52623303185,-2.45885660415,8.84493769833,0.16632476617,-0.97600850919,-0.0521508714114,-1.38488253218,-0.283157755974,1.42293420047,-0.21228891973,-0.475482911552,-0.111443048693,-0.178653072104,-0.487474405555,-0.186577348412,0.0286354096828,-0.0481477468795,-0.0528335794909,-0.207288481787,-0.439326658675,-0.133743768921,0.679570414631,1.47985698566,0.436448197656,0.684811723434,1.46813926569,0.424115008235,-0.211361643035,-0.453129402989,-0.1308996939,-7.61511903887E-17,-1.63257358063E-16,1.88847353067E-16,0.00524130880343,-0.0117177199778,-0.0123331894216,0.0019891387887,0.025404688072,-0.0316657606316,-0.00970333535224,1.62840366364,0.436448197656,-0.00864849484603,1.63036915019,0.434137540487,-0.00970333535224,1.62840366364,0.436448197656,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.499999999999,
13.72,13.72,1,-4.47822609667,-2.12456273106,4.5555933591,-168,-31,175,-8.59029241216,-1.58511348082,8.94822126267,-8.52623303185,-2.45885660415,8.84493769833,0.0640593803114,-0.873743123331,-0.103283564341,-1.38424193837,-0.291895187208,1.42190136482,-0.206266539028,-0.477221423111,-0.106985326745,-0.178653072104,-0.487474405555,-0.186577348412,0.0286354096828,-0.0481477468795,-0.0528335794909,-0.207288481787,-0.439326658675,-0.133743768921,0.675873863674,1.47580602974,0.435358667063,0.684811723434,1.46813926569,0.424115008235,-0.211361643035,-0.453129402989,-0.1308996939,-7.61511903887E-17,-1.63257358063E-16,1.88847353067E-16,0.00524130880343,-0.0117177199778,-0.0123331894216,0.0019891387887,0.025404688072,-0.0316657606316,-0.00957243423909,1.62318122387,0.435358667063,-0.00851804608609,1.6251718819,0.433067687219,-0.00957243423909,1.62318122387,0.435358667063,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.499999999999,
13.73,13.72,1,-4.44718365944,-2.14749951556,4.52352124091,-169,-31,176,-8.64142510509,-1.58511348082,8.9993539556,-8.52623303185,-2.45885660415,8.84493769833,0.115192073241,-0.873743123331,-0.15441625727,-1.38309001764,-0.300632618441,1.42035720225,-0.207772134204,-0.479829190451,-0.106985326745,-0.178653072104,-0.487474405555,-0.186577348412,0.0286354096828,-0.0481477468795,-0.0528335794909,-0.207288481787,-0.439326658675,-0.133743768921,0.672153386163,1.47176810517,0.434238808523,0.684811723434,1.46813926569,0.424115008235,-0.211361643035,-0.453129402989,-0.1308996939,-7.61511903887E-17,-1.63257358063E-16,1.88847353067E-16,0.00524130880343,-0.0117177199778,-0.0123331894216,0.0019891387887,0.025404688072,-0.0316657606316,-0.00943104177713,1.61796247959,0.434238808523,-0.00839591213708,1.61994449136,0.431997833952,-0.00943104177713,1.61796247959,0.434238808523,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.499999999999,
13.74,13.72,1,-4.41479892888,-2.11171469372,4.54882843573,-170,-33,175,-8.69255779802,-1.68737886667,8.94822126267,-8.52623303185,-2.45885660415,8.84493769833,0.16632476617,-0.771477737472,-0.103283564341,-1.38142676998,-0.308347395816,1.41932436661,-0.206266539028,-0.48069844623,-0.124816214536,-0.178653072104,-0.487474405555,-0.186577348412,0.0286354096828,-0.0481477468795,-0.0528335794909,-0.207288481787,-0.439326658675,-0.133743768921,0.668408752385,1.46774426094,0.433088645816,0.684811723434,1.46813926569,0.424115008235,-0.211361643035,-0.453129402989,-0.1308996939,-7.61511903887E-17,-1.63257358063E-16,1.88847353067E-16,0.00524130880343,-0.0117177199778,-0.0123331894216,0.0019891387887,0.025404688072,-0.0316657606316,-0.0092803100124,1.61274838448,0.433088645816,-0.00826299268437,1.61471534066,0.430749671806,-0.0092803100124,1.61274838448,0.433088645816,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.499999999999,
13.75,13.76,1,-4.48456832157,-2.13820514367,4.5246115915,-167,-32,174,-8.53915971923,-1.63624617374,8.89708856974,-8.50194428066,-2.41858800873,8.75635250061,0.0372154385675,-0.782341834984,-0.140736069127,-1.38105461559,-0.316170814166,1.41791700592,-0.203255348678,-0.475482911552,-0.111443048693,-0.17912359644,-0.48336503394,-0.18867208415,0.0261421289176,-0.0431111577242,-0.0549283152289,-0.205265725358,-0.440253876216,-0.133743768921,0.66462812921,1.4637375374,0.431901317087,0.669757248007,1.45307440578,0.418879020479,-0.209299140002,-0.454085751807,-0.1308996939,-7.54080940592E-17,-1.63601919639E-16,1.88847353067E-16,0.00512911879685,-0.0106631316135,-0.0130222966088,-0.00280475016469,0.0263647091085,-0.0172276796787,-0.00912168808281,1.60753691196,0.431901317087,-0.00813025031825,1.60954600315,0.42963524132,-0.00912168808281,1.60753691196,0.431901317087,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.999999999999,
13.76,13.76,1,-4.42486976621,-2.10002093053,4.46219549784,-169,-34,176,-8.64142510509,-1.7385115596,8.9993539556,-8.50194428066,-2.41858800873,8.75635250061,0.139480824427,-0.680076449125,-0.243001454986,-1.37965980735,-0.322971578657,1.41548699137,-0.203255348678,-0.48243695779,-0.120358492588,-0.17912359644,-0.48336503394,-0.18867208415,0.0261421289176,-0.0431111577242,-0.0549283152289,-0.205265725358,-0.440253876216,-0.133743768921,0.660829020129,1.45974495567,0.430687752506,0.669757248007,1.45307440578,0.418879020479,-0.209299140002,-0.454085751807,-0.1308996939,-7.54080940592E-17,-1.63601919639E-16,1.88847353067E-16,0.00512911879685,-0.0106631316135,-0.0130222966088,-0.00280475016469,0.0263647091085,-0.0172276796787,-0.00895611569285,1.60233271122,0.430687752506,-0.00797483956842,1.60431325438,0.428431656394,-0.00895611569285,1.60233271122,0.430687752506,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.999999999999,
13.77,13.76,1,-4.45056903371,-2.14723454025,4.54389883339,-168,-33,173,-8.59029241216,-1.68737886667,8.84595587681,-8.50194428066,-2.41858800873,8.75635250061,0.088348131497,-0.731209142055,-0.0896033761976,-1.37877632603,-0.330283670077,1.4145909576,-0.203255348678,-0.475482911552,-0.124816214536,-0.17912359644,-0.48336503394,-0.18867208415,0.0261421289176,-0.0431111577242,-0.0549283152289,-0.205265725358,-0.440253876216,-0.133743768921,0.657015149493,1.45575858548,0.429452054834,0.669757248007,1.45307440578,0.418879020479,-0.209299140002,-0.454085751807,-0.1308996939,-7.54080940592E-17,-1.63601919639E-16,1.88847353067E-16,0.00512911879685,-0.0106631316135,-0.0130222966088,-0.00280475016469,0.0263647091085,-0.0172276796787,-0.00878384336829,1.59713017941,0.429452054834,-0.00785477149825,1.59914360702,0.427183494248,-0.00878384336829,1.59713017941,0.429452054834,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.999999999999,
13.78,13.76,1,-4.41888898819,-2.10770803378,4.48282503305,-169,-35,175,-8.64142510509,-1.78964425253,8.94822126267,-8.50194428066,-2.41858800873,8.75635250061,0.139480824427,-0.628943756196,-0.191868762057,-1.37738151779,-0.336573107639,1.41267226998,-0.201749753502,-0.48156770201,-0.129273936483,-0.17912359644,-0.48336503394,-0.18867208415,0.0261421289176,-0.0431111577242,-0.0549283152289,-0.205265725358,-0.440253876216,-0.133743768921,0.653170238215,1.45179300212,0.428182141485,0.669757248007,1.45307440578,0.418879020479,-0.209299140002,-0.454085751807,-0.1308996939,-7.54080940592E-17,-1.63601919639E-16,1.88847353067E-16,0.00512911879685,-0.0106631316135,-0.0130222966088,-0.00280475016469,0.0263647091085,-0.0172276796787,-0.00860683992505,1.59193599224,0.428182141485,-0.00770253729191,1.59392461647,0.425890754883,-0.00860683992505,1.59193599224,0.428182141485,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,5.96647706716E-33,-1.80144299825E-16,1.88847353067E-16,0.5,171,0.999999999999,
13.79,13.8,1,-4.45939417559,-2.09949645443,4.46575208326,-167,-35,174,-8.53915971923,-1.78964425253,8.89708856974,-8.476596528,-2.37553376525,8.68425846892,0.0625631912325,-0.585889512714,-0.212830100821,-1.37675588588,-0.342432002767,1.41054396897,-0.198738563151,-0.478090678891,-0.124816214536,-0.179644961649,-0.479751002928,-0.188993953916,0.0233868143901,-0.0384858942413,-0.0552501849946,-0.203031776039,-0.441265108687,-0.133743768921,0.649312349611,1.44783575445,0.426890748029,0.654187289668,1.43820686622,0.413643032723,-0.207021294199,-0.455128755132,-0.1308996939,-1.09349235889E-18,-2.40400301801E-18,1.88847353067E-16,0.00487494005753,-0.00962888823263,-0.0132477153064,-0.00635446848284,0.0258560845214,-0.00563546744157,-0.00842422060668,1.58674633503,0.426890748029,-0.00754370496932,1.58874952805,0.424642592738,-0.00842422060668,1.58674633503,0.426890748029,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.499999999999,
13.8,13.8,1,-4.42839101508,-2.0561551368,4.46016504282,-168,-37,174,-8.59029241216,-1.89190963839,8.89708856974,-8.476596528,-2.37553376525,8.68425846892,0.113695884162,-0.483624126855,-0.212830100821,-1.37561892704,-0.347268244035,1.40841566797,-0.197232967976,-0.48069844623,-0.138189380379,-0.179644961649,-0.479751002928,-0.188993953916,0.0233868143901,-0.0384858942413,-0.0552501849946,-0.203031776039,-0.441265108687,-0.133743768921,0.64544347493,1.44388744874,0.425579953788,0.654187289668,1.43820686622,0.413643032723,-0.207021294199,-0.455128755132,-0.1308996939,-1.09349235889E-18,-2.40400301801E-18,1.88847353067E-16,0.00487494005753,-0.00962888823263,-0.0132477153064,-0.00635446848284,0.0258560845214,-0.00563546744157,-0.00823803059757,1.58156263828,0.425579953788,-0.00736758586255,1.58355663273,0.423260698934,-0.00823803059757,1.58156263828,0.425579953788,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.499999999999,
13.81,13.8,1,-4.45476716758,-2.09821164204,4.42521719922,-167,-36,175,-8.53915971923,-1.84077694546,8.94822126267,-8.476596528,-2.37553376525,8.68425846892,0.0625631912325,-0.534756819785,-0.26396279375,-1.37499329512,-0.352615812233,1.40577604003,-0.197232967976,-0.48069844623,-0.124816214536,-0.179644961649,-0.479751002928,-0.188993953916,0.0233868143901,-0.0384858942413,-0.0552501849946,-0.203031776039,-0.441265108687,-0.133743768921,0.641553282753,1.43995353274,0.424243220528,0.654187289668,1.43820686622,0.413643032723,-0.207021294199,-0.455128755132,-0.1308996939,-1.09349235889E-18,-2.40400301801E-18,1.88847353067E-16,0.00487494005753,-0.00962888823263,-0.0132477153064,-0.00635446848284,0.0258560845214,-0.00563546744157,-0.00804990250617,1.57638573647,0.424243220528,-0.00719794846416,1.57836352156,0.422012536789,-0.00804990250617,1.57638573647,0.424243220528,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.499999999999,
13.82,13.8,1,-4.42376400707,-2.08288883426,4.47700947181,-168,-37,173,-8.59029241216,-1.89190963839,8.84595587681,-8.476596528,-2.37553376525,8.68425846892,0.113695884162,-0.483624126855,-0.161697407891,-1.37385633628,-0.357452053501,1.40415906595,-0.197232967976,-0.478959934671,-0.142647102326,-0.179644961649,-0.479751002928,-0.188993953916,0.0233868143901,-0.0384858942413,-0.0552501849946,-0.203031776039,-0.441265108687,-0.133743768921,0.637660307352,1.43602552465,0.422894007331,0.654187289668,1.43820686622,0.413643032723,-0.207021294199,-0.455128755132,-0.1308996939,-1.09349235889E-18,-2.40400301801E-18,1.88847353067E-16,0.00487494005753,-0.00962888823263,-0.0132477153064,-0.00635446848284,0.0258560845214,-0.00563546744157,-0.00786097999662,1.57121551037,0.422894007331,-0.00704281732576,1.57318604379,0.420586065766,-0.00786097999662,1.57121551037,0.422894007331,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.499999999999,
13.83,13.84,1,-4.43519120749,-2.0429060215,4.41192386628,-167,-38,174,-8.53915971923,-1.94304233132,8.89708856974,-8.45056249303,-2.334925292,8.62943503683,0.0885972261986,-0.391882960682,-0.267653532906,-1.37297036402,-0.361370883108,1.40148253062,-0.194221777625,-0.48069844623,-0.138189380379,-0.180074103998,-0.476754083598,-0.18796357292,0.0205578806767,-0.0344175311933,-0.0542198039991,-0.200631984675,-0.442336552405,-0.133743768921,0.633748423271,1.43211103654,0.421520897048,0.638271964508,1.42344964762,0.408407044967,-0.204574347599,-0.456233861418,-0.1308996939,-1.08056751741E-18,-2.40984022082E-18,1.88847353067E-16,0.00452354123743,-0.008661388919,-0.0131138520818,-0.00878497050254,0.0241874828406,0.00334658061687,-0.00767138134688,1.56605243683,0.421520897048,-0.00686026012348,1.56800473333,0.419204171962,-0.00767138134688,1.56605243683,0.421520897048,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.999999999998,
13.84,13.84,1,-4.46222622929,-2.08255421324,4.43425844945,-166,-37,173,-8.4880270263,-1.89190963839,8.84595587681,-8.45056249303,-2.334925292,8.62943503683,0.0374645332691,-0.443015653612,-0.216520839977,-1.37259571869,-0.365801039644,1.39931732222,-0.194221777625,-0.477221423111,-0.133731658431,-0.180074103998,-0.476754083598,-0.18796357292,0.0205578806767,-0.0344175311933,-0.0542198039991,-0.200631984675,-0.442336552405,-0.133743768921,0.629834706691,1.42820085134,0.420135858644,0.638271964508,1.42344964762,0.408407044967,-0.204574347599,-0.456233861418,-0.1308996939,-1.08056751741E-18,-2.40984022082E-18,1.88847353067E-16,0.00452354123743,-0.008661388919,-0.0131138520818,-0.00878497050254,0.0241874828406,0.00334658061687,-0.0074807824567,1.56089508533,0.420135858644,-0.00669874230213,1.56285496182,0.417866855378,-0.0074807824567,1.56089508533,0.420135858644,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.999999999998,
13.85,13.84,1,-4.46124274123,-2.06482309196,4.45793532594,-166,-38,172,-8.4880270263,-1.94304233132,8.79482318388,-8.45056249303,-2.334925292,8.62943503683,0.0374645332691,-0.391882960682,-0.165388147047,-1.37222107336,-0.369719869251,1.39766344075,-0.19271618245,-0.476352167331,-0.142647102326,-0.180074103998,-0.476754083598,-0.18796357292,0.0205578806767,-0.0344175311933,-0.0542198039991,-0.200631984675,-0.442336552405,-0.133743768921,0.625911256998,1.42429984223,0.418734168818,0.638271964508,1.42344964762,0.408407044967,-0.204574347599,-0.456233861418,-0.1308996939,-1.08056751741E-18,-2.40984022082E-18,1.88847353067E-16,0.00452354123743,-0.008661388919,-0.0131138520818,-0.00878497050254,0.0241874828406,0.00334658061687,-0.00729119870812,1.55574476719,0.418734168818,-0.0065343176617,1.55771900509,0.416440384354,-0.00729119870812,1.55574476719,0.418734168818,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.999999999998,
13.86,13.84,1,-4.46025925317,-2.07511048052,4.42423288942,-166,-38,173,-8.4880270263,-1.94304233132,8.84595587681,-8.45056249303,-2.334925292,8.62943503683,0.0374645332691,-0.391882960682,-0.216520839977,-1.37184642802,-0.373638698858,1.39549823235,-0.19271618245,-0.478090678891,-0.138189380379,-0.180074103998,-0.476754083598,-0.18796357292,0.0205578806767,-0.0344175311933,-0.0542198039991,-0.200631984675,-0.442336552405,-0.133743768921,0.621978402466,1.42040570266,0.417316648163,0.638271964508,1.42344964762,0.408407044967,-0.204574347599,-0.456233861418,-0.1308996939,-1.08056751741E-18,-2.40984022082E-18,1.88847353067E-16,0.00452354123743,-0.008661388919,-0.0131138520818,-0.00878497050254,0.0241874828406,0.00334658061687,-0.00710289878771,1.55059957504,0.417316648163,-0.00636998008844,1.55256691704,0.415058490551,-0.00710289878771,1.55059957504,0.417316648163,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,4.0566019808E-33,-2.64101420851E-18,1.88847353067E-16,0.5,172,0.999999999998,
13.87,13.88,1,-4.44262987634,-2.06642402219,4.42555545707,-166,-38,172,-8.4880270263,-1.94304233132,8.79482318388,-8.42157319343,-2.30188178561,8.59050435761,0.066453832871,-0.358839454291,-0.204318826267,-1.37118188969,-0.377227093401,1.39345504409,-0.19271618245,-0.476352167331,-0.142647102326,-0.180193479565,-0.474375882802,-0.185949541356,0.0179133197608,-0.0309284008168,-0.0522057724344,-0.198106799325,-0.443447481986,-0.133743768921,0.618037578126,1.41651746935,0.415884383208,0.622158592615,1.40872945793,0.403171057211,-0.201999543057,-0.457379694133,-0.1308996939,-3.14952313598E-18,-7.13134251097E-18,1.88847353067E-16,0.0041210144882,-0.00778801142215,-0.0127133259975,-0.0100631687307,0.0218344374213,0.0100131521073,-0.00691608618945,1.54545927048,0.415884383208,-0.00621997971767,1.5474305188,0.413632019527,-0.00691608618945,1.54545927048,0.415884383208,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.499999999998,
13.88,13.88,1,-4.47024618824,-2.04648317669,4.44955265077,-165,-39,171,-8.43689433337,-1.99417502425,8.74369049095,-8.42157319343,-2.30188178561,8.59050435761,0.0153211399415,-0.307706761362,-0.153186133338,-1.37102867829,-0.380304161015,1.39192318275,-0.189704992099,-0.474613655772,-0.147104824274,-0.180193479565,-0.474375882802,-0.185949541356,0.0179133197608,-0.0309284008168,-0.0522057724344,-0.198106799325,-0.443447481986,-0.133743768921,0.614082435503,1.41263705629,0.414433787805,0.622158592615,1.40872945793,0.403171057211,-0.201999543057,-0.457379694133,-0.1308996939,-3.14952313598E-18,-7.13134251097E-18,1.88847353067E-16,0.0041210144882,-0.00778801142215,-0.0127133259975,-0.0100631687307,0.0218344374213,0.0100131521073,-0.00673202890903,1.54032313824,0.414433787805,-0.00605690945545,1.54232189726,0.412160971285,-0.00673202890903,1.54032313824,0.414433787805,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.499999999998,
13.89,13.88,1,-4.4698439903,-2.02520003787,4.41617053146,-165,-40,172,-8.43689433337,-2.04530771718,8.79482318388,-8.42157319343,-2.30188178561,8.59050435761,0.0153211399415,-0.256574068432,-0.204318826267,-1.3708754669,-0.382869901699,1.38987999449,-0.188199396924,-0.477221423111,-0.147104824274,-0.180193479565,-0.474375882802,-0.185949541356,0.0179133197608,-0.0309284008168,-0.0522057724344,-0.198106799325,-0.443447481986,-0.133743768921,0.610128967695,1.40875834124,0.412975486565,0.622158592615,1.40872945793,0.403171057211,-0.201999543057,-0.457379694133,-0.1308996939,-3.14952313598E-18,-7.13134251097E-18,1.88847353067E-16,0.0041210144882,-0.00778801142215,-0.0127133259975,-0.0100631687307,0.0218344374213,0.0100131521073,-0.00655020028353,1.53519201279,0.412975486565,-0.00587713911297,1.53719514314,0.410689923042,-0.00655020028353,1.53519201279,0.412975486565,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.499999999998,
