METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.35,18.36,1,-1.53126546955,-1.51437934823,1.6591853672,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.547444378509,-0.527758596427,0.938572818483,0.0150152437153,0.0347010257974,-0.0329483471779,-0.251403280227,-0.249079894034,0.303875773182,0,-0.0521553467881,-0.0133731658431,-0.000579645170801,-0.0501899264023,-0.0119113469729,0.0000441240356715,-0.00171689527181,0.00146302991923,-0.000623769206473,-0.0484730311305,-0.0133743768921,0.000597589353692,0.0503708960384,0.0127208650517,0.000636026098596,0.0499959545444,0.01308996939,-0.000636026098596,-0.0499959545444,-0.01308996939,-9.41034932782E-18,1.8069806934E-16,0,0.0000384367449044,-0.000374941494005,0.000369104338225,-0.00040454296151,-7.56267023137E-7,-0.00128613362677,-0.000043203086534,0.0503744222224,0.0127208650517,-0.00365457523942,0.0485592902149,0.0123033125757,-0.000043203086534,0.0503744222224,0.0127208650517,1.19403062917E-16,0.05,0.01308996939,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.499999999997,
18.36,18.36,1,-1.56023210491,-1.5134684055,1.68768123751,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.547444378509,-0.527758596427,0.938572818483,-0.0361174492142,0.0347010257974,0.0181843457516,-0.251764454719,-0.248732883776,0.30405761664,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000579645170801,-0.0501899264023,-0.0119113469729,0.0000441240356715,-0.00171689527181,0.00146302991923,-0.000623769206473,-0.0484730311305,-0.0133743768921,0.000588711370527,0.0498715659107,0.0126004797712,0.000636026098596,0.0499959545444,0.01308996939,-0.000636026098596,-0.0499959545444,-0.01308996939,-9.41034932782E-18,1.8069806934E-16,0,0.0000384367449044,-0.000374941494005,0.000369104338225,-0.00040454296151,-7.56267023137E-7,-0.00128613362677,-0.000039724392991,0.0498750247061,0.0126004797712,-0.00363349081861,0.0480640343301,0.0121695809172,-0.000039724392991,0.0498750247061,0.0126004797712,1.19403062917E-16,0.05,0.01308996939,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.499999999997,
18.37,18.36,1,-1.56118023043,-1.51255746276,1.68815859797,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.547444378509,-0.527758596427,0.938572818483,-0.0361174492142,0.0347010257974,0.0181843457516,-0.252125629211,-0.248385873518,0.304239460097,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000579645170801,-0.0501899264023,-0.0119113469729,0.0000441240356715,-0.00171689527181,0.00146302991923,-0.000623769206473,-0.0484730311305,-0.0133743768921,0.00057880677696,0.0493721332487,0.0124813095925,0.000636026098596,0.0499959545444,0.01308996939,-0.000636026098596,-0.0499959545444,-0.01308996939,-9.41034932782E-18,1.8069806934E-16,0,0.0000384367449044,-0.000374941494005,0.000369104338225,-0.00040454296151,-7.56267023137E-7,-0.00128613362677,-0.0000374511873815,0.0493755117059,0.0124813095925,-0.00361247262938,0.0475687756301,0.0120358492588,-0.0000374511873815,0.0493755117059,0.0124813095925,1.19403062917E-16,0.05,0.01308996939,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.499999999997,
18.38,18.36,1,-1.56212835594,-1.54100732319,1.68863595843,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.547444378509,-0.527758596427,0.938572818483,-0.0361174492142,-0.0164316671321,0.0181843457516,-0.252486803703,-0.248550190189,0.304421303555,0,-0.0486783236689,-0.0089154438954,-0.000579645170801,-0.0501899264023,-0.0119113469729,0.0000441240356715,-0.00171689527181,0.00146302991923,-0.000623769206473,-0.0484730311305,-0.0133743768921,0.000568314536836,0.0488729573221,0.0123629924408,0.000636026098596,0.0499959545444,0.01308996939,-0.000636026098596,-0.0499959545444,-0.01308996939,-9.41034932782E-18,1.8069806934E-16,0,0.0000384367449044,-0.000374941494005,0.000369104338225,-0.00040454296151,-7.56267023137E-7,-0.00128613362677,-0.00003592950452,0.0488762483001,0.0123629924408,-0.00360665731694,0.0470820271308,0.0119466948198,-0.00003592950452,0.0488762483001,0.0123629924408,1.19403062917E-16,0.05,0.01308996939,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.499999999997,
18.39,18.4,1,-1.5335563259,-1.54273342905,1.65962388947,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.547166861688,-0.530013450402,0.938348812125,0.015292760537,-0.0186865211073,-0.0331723535364,-0.252333876098,-0.2487370554,0.304089580019,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000505079857776,-0.0502159249178,-0.0121032589714,0.0000953458467773,-0.00174260570416,0.00127111792076,-0.000600425704553,-0.0484733192136,-0.0133743768921,0.000556457849771,0.0483739318898,0.0122447840507,0.000587734947197,0.0479964016113,0.0125663706144,-0.00061222390333,-0.0499962516784,-0.01308996939,-9.49637517586E-18,1.80693568774E-16,0,0.0000312770974264,-0.000377530278545,0.000321586563647,-0.000178991186952,-0.0000647196134957,-0.00118794436443,-0.000035897413909,0.0483771190047,0.0122447840507,-0.00361563108382,0.0465690237526,0.0118575403809,-0.000035897413909,0.0483771190047,0.0122447840507,1.19525527597E-16,0.048,0.0125663706144,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.999999999997,
18.4,18.4,1,-1.53315487295,-1.51386316904,1.68811387935,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.547166861688,-0.530013450402,0.938348812125,0.015292760537,0.0324461718222,0.0179603393931,-0.252180948492,-0.248412593682,0.304269183413,0,-0.0504168352285,-0.0178308877908,-0.000505079857776,-0.0502159249178,-0.0121032589714,0.0000953458467773,-0.00174260570416,0.00127111792076,-0.000600425704553,-0.0484733192136,-0.0133743768921,0.000543800702561,0.0478744198952,0.0121241983734,0.000587734947197,0.0479964016113,0.0125663706144,-0.00061222390333,-0.0499962516784,-0.01308996939,-9.49637517586E-18,1.80693568774E-16,0,0.0000312770974264,-0.000377530278545,0.000321586563647,-0.000178991186952,-0.0000647196134957,-0.00118794436443,-0.0000366640088032,0.0478774942458,0.0121241983734,-0.00360974291879,0.046064889786,0.011679231503,-0.0000366640088032,0.0478774942458,0.0121241983734,1.19525527597E-16,0.048,0.0125663706144,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.999999999997,
18.41,18.4,1,-1.53275342,-1.54237222204,1.65922455621,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.547166861688,-0.530013450402,0.938348812125,0.015292760537,-0.0186865211073,-0.0331723535364,-0.252028020887,-0.248599458893,0.303937459878,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000505079857776,-0.0502159249178,-0.0121032589714,0.0000953458467773,-0.00174260570416,0.00127111792076,-0.000600425704553,-0.0484733192136,-0.0133743768921,0.000531152960583,0.0473751713321,0.0120016272662,0.000587734947197,0.0479964016113,0.0125663706144,-0.00061222390333,-0.0499962516784,-0.01308996939,-9.49637517586E-18,1.80693568774E-16,0,0.0000312770974264,-0.000377530278545,0.000321586563647,-0.000178991186952,-0.0000647196134957,-0.00118794436443,-0.0000374507908418,0.0473781339824,0.0120016272662,-0.00361885389492,0.0455518888262,0.011590077064,-0.0000374507908418,0.0473781339824,0.0120016272662,1.19525527597E-16,0.048,0.0125663706144,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.999999999997,
18.42,18.4,1,-1.56171277022,-1.51350196202,1.68771454609,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.547166861688,-0.530013450402,0.938348812125,-0.0358399323925,0.0324461718222,0.0179603393931,-0.252386420211,-0.248274997175,0.304117063272,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000505079857776,-0.0502159249178,-0.0121032589714,0.0000953458467773,-0.00174260570416,0.00127111792076,-0.000600425704553,-0.0484733192136,-0.0133743768921,0.000518238282472,0.046876271538,0.0118801185046,0.000587734947197,0.0479964016113,0.0125663706144,-0.00061222390333,-0.0499962516784,-0.01308996939,-9.49637517586E-18,1.80693568774E-16,0,0.0000312770974264,-0.000377530278545,0.000321586563647,-0.000178991186952,-0.0000647196134957,-0.00118794436443,-0.0000386808496842,0.0468791201711,0.0118801185046,-0.00359812271353,0.0450566180292,0.0114563454056,-0.0000386808496842,0.0468791201711,0.0118801185046,1.19525527597E-16,0.048,0.0125663706144,-7.34788079488E-17,-0.05,-0.01308996939,-1.17081617061E-17,1.80563744664E-16,0,0.5,229,0.999999999997,
18.43,18.44,1,-1.53225069739,-1.54394143935,1.65876232868,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.545351996731,-0.533375340519,0.938239279925,0.0171076254933,-0.0220484112241,-0.0332818857354,-0.252215343956,-0.248495481287,0.303784244414,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000352651010092,-0.0502385002507,-0.0122476767925,0.000223958799206,-0.00176489844822,0.00112670009966,-0.000576609809298,-0.0484736018025,-0.0133743768921,0.000505828378265,0.0463779832615,0.0117590716438,0.000540904829743,0.045996819694,0.0120427718388,-0.000587940032329,-0.0499965431457,-0.01308996939,-1.44445399627E-17,2.5950035688E-16,0,0.0000350764514783,-0.000381163567436,0.000283700194947,0.0000949838512977,-0.0000908322222711,-0.000947159217501,-0.0000395560527977,0.0463807247579,0.0117590716438,-0.00360734803022,0.0445436191129,0.0113671909666,-0.0000395560527977,0.0463807247579,0.0117590716438,1.19647992277E-16,0.046,0.0120427718388,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.499999999997,
18.44,18.44,1,-1.5318016021,-1.54452023607,1.68724944321,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.545351996731,-0.533375340519,0.938239279925,0.0171076254933,-0.0220484112241,0.0178508071941,-0.252044267701,-0.248715965399,0.303962752486,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000352651010092,-0.0502385002507,-0.0122476767925,0.000223958799206,-0.00176489844822,0.00112670009966,-0.000576609809298,-0.0484736018025,-0.0133743768921,0.000493179009222,0.0458795142567,0.0116366129954,0.000540904829743,0.045996819694,0.0120427718388,-0.000587940032329,-0.0499965431457,-0.01308996939,-1.44445399627E-17,2.5950035688E-16,0,0.0000350764514783,-0.000381163567436,0.000283700194947,0.0000949838512977,-0.0000908322222711,-0.000947159217501,-0.0000407244842791,0.0458821468055,0.0116366129954,-0.0036168372419,0.0440480054538,0.0112334593082,-0.0000407244842791,0.0458821468055,0.0116366129954,1.19647992277E-16,0.046,0.0120427718388,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.499999999997,
18.45,18.44,1,-1.53135250681,-1.54509903279,1.68771804789,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.545351996731,-0.533375340519,0.938239279925,0.0171076254933,-0.0220484112241,0.0178508071941,-0.251873191446,-0.248936449511,0.304141260558,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000352651010092,-0.0502385002507,-0.0122476767925,0.000223958799206,-0.00176489844822,0.00112670009966,-0.000576609809298,-0.0484736018025,-0.0133743768921,0.000481252962911,0.0453809203643,0.0115122657513,0.000540904829743,0.045996819694,0.0120427718388,-0.000587940032329,-0.0499965431457,-0.01308996939,-1.44445399627E-17,2.5950035688E-16,0,0.0000350764514783,-0.000381163567436,0.000283700194947,0.0000949838512977,-0.0000908322222711,-0.000947159217501,-0.0000412046028941,0.0453834533691,0.0115122657513,-0.00362639273274,0.0435523930681,0.0110997276498,-0.0000412046028941,0.0453834533691,0.0115122657513,1.19647992277E-16,0.046,0.0120427718388,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.499999999997,
18.46,18.44,1,-1.56026421469,-1.54567782952,1.68818665257,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.545351996731,-0.533375340519,0.938239279925,-0.0340250674363,-0.0220484112241,0.0178508071941,-0.25221344212,-0.249156933624,0.30431976863,0,-0.0486783236689,-0.0089154438954,-0.000352651010092,-0.0502385002507,-0.0122476767925,0.000223958799206,-0.00176489844822,0.00112670009966,-0.000576609809298,-0.0484736018025,-0.0133743768921,0.000469594499711,0.0448812607908,0.0113874230755,0.000540904829743,0.045996819694,0.0120427718388,-0.000587940032329,-0.0499965431457,-0.01308996939,-1.44445399627E-17,2.5950035688E-16,0,0.0000350764514783,-0.000381163567436,0.000283700194947,0.0000949838512977,-0.0000908322222711,-0.000947159217501,-0.0000415068061557,0.044883698225,0.0113874230755,-0.00362103307857,0.0430656393383,0.0110105732108,-0.0000415068061557,0.044883698225,0.0113874230755,1.19647992277E-16,0.046,0.0120427718388,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.499999999997,
18.47,18.48,1,-1.53190429226,-1.54665705434,1.68847933072,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.545539529301,-0.534072697708,0.937932898745,0.0169200929236,-0.0227457684125,0.0175444260136,-0.252044241191,-0.249384391308,0.30449521289,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000337639293668,-0.0502431264165,-0.012351531182,0.000214676739328,-0.00176924813853,0.00102284571015,-0.000552316032996,-0.0484738782779,-0.0133743768921,0.000458650663299,0.0443807765302,0.0112636159669,0.000495588623247,0.0439972089105,0.0115191730632,-0.000563168890053,-0.0499968283074,-0.01308996939,-1.45731091095E-17,2.594931684E-16,0,0.0000369379599478,-0.000383567619684,0.000255557096252,0.0000465377117397,-0.0000601013061919,-0.000703577467387,-0.0000412558838434,0.0443831272423,0.0112636159669,-0.00363069903427,0.0425700290947,0.0108768415524,-0.0000412558838434,0.0443831272423,0.0112636159669,1.19770456957E-16,0.044,0.0115191730632,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.999999999997,
18.48,18.48,1,-1.5608209231,-1.51789335434,1.68893989254,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.545539529301,-0.534072697708,0.937932898745,-0.0342126000059,0.028386924517,0.0175444260136,-0.252386367191,-0.249100522063,0.30467065715,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000337639293668,-0.0502431264165,-0.012351531182,0.000214676739328,-0.00176924813853,0.00102284571015,-0.000552316032996,-0.0484738782779,-0.0133743768921,0.000447584073614,0.0438790522931,0.0111370932992,0.000495588623247,0.0439972089105,0.0115191730632,-0.000563168890053,-0.0499968283074,-0.01308996939,-1.45731091095E-17,2.594931684E-16,0,0.0000369379599478,-0.000383567619684,0.000255557096252,0.0000465377117397,-0.0000601013061919,-0.000703577467387,-0.0000411186811107,0.043881315738,0.0111370932992,-0.00361032110284,0.0420747436375,0.010743109894,-0.0000411186811107,0.043881315738,0.0111370932992,1.19770456957E-16,0.044,0.0115191730632,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.999999999997,
18.49,18.48,1,-1.53235824091,-1.54650896736,1.68940045435,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.545539529301,-0.534072697708,0.937932898745,0.0169200929236,-0.0227457684125,0.0175444260136,-0.252217166262,-0.249327979747,0.304846101411,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000337639293668,-0.0502431264165,-0.012351531182,0.000214676739328,-0.00176924813853,0.00102284571015,-0.000552316032996,-0.0484738782779,-0.0133743768921,0.000436736251931,0.043377261634,0.0110106830451,0.000495588623247,0.0439972089105,0.0115191730632,-0.000563168890053,-0.0499968283074,-0.01308996939,-1.45731091095E-17,2.594931684E-16,0,0.0000369379599478,-0.000383567619684,0.000255557096252,0.0000465377117397,-0.0000601013061919,-0.000703577467387,-0.0000408938503824,0.0433794409037,0.0110106830451,-0.00362011961576,0.0415791359969,0.0106093782355,-0.0000408938503824,0.0433794409037,0.0110106830451,1.19770456957E-16,0.044,0.0115191730632,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.999999999997,
18.5,18.48,1,-1.53191406857,-1.51774526736,1.660500213,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.545539529301,-0.534072697708,0.937932898745,0.0169200929236,0.028386924517,-0.0335882669159,-0.252047965333,-0.249044110501,0.304510218741,0,-0.0521553467881,-0.0133731658431,-0.000337639293668,-0.0502431264165,-0.012351531182,0.000214676739328,-0.00176924813853,0.00102284571015,-0.000552316032996,-0.0484738782779,-0.0133743768921,0.000425421708515,0.0428754754606,0.0108856734119,0.000495588623247,0.0439972089105,0.0115191730632,-0.000563168890053,-0.0499968283074,-0.01308996939,-1.45731091095E-17,2.594931684E-16,0,0.0000369379599478,-0.000383567619684,0.000255557096252,0.0000465377117397,-0.0000601013061919,-0.000703577467387,-0.0000413227026002,0.0428775660694,0.0108856734119,-0.00361465610589,0.0410576111466,0.0104756465771,-0.0000413227026002,0.0428775660694,0.0108856734119,1.19770456957E-16,0.044,0.0115191730632,-1.06281847212E-16,-0.05,-0.01308996939,-1.74949542735E-17,2.59312565316E-16,0,0.5,230,0.999999999997,
18.51,18.52,1,-1.53100472483,-1.51681782009,1.65844581839,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.544729419767,-0.53375529163,0.935890671836,0.0177302024576,0.0287043305948,-0.0356304938248,-0.251870663308,-0.248757067196,0.304153913803,0,-0.0521553467881,-0.0133731658431,-0.00032313170754,-0.0501545229362,-0.0124312752438,0.000204558815523,-0.00168037655299,0.00094310164836,-0.000527690523063,-0.0484741463832,-0.0133743768921,0.000414486250675,0.0423735466014,0.010761397621,0.000451969976363,0.0419975680622,0.0109955742876,-0.000538059495671,-0.049997104836,-0.01308996939,-2.2720978123E-17,7.72440117222E-17,0,0.0000374837256881,-0.000375978539193,0.000234176666615,0.0000136441435066,0.000189727012264,-0.000534510740913,-0.0000415275317209,0.0423755533993,0.010761397621,-0.00360926234045,0.0405360855703,0.0103419149187,-0.0000415275317209,0.0423755533993,0.010761397621,1.19892921637E-16,0.042,0.0109955742876,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.499999999997,
18.52,18.52,1,-1.53053928617,-1.54542510082,1.68687127919,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.544729419767,-0.53375529163,0.935890671836,0.0177302024576,-0.0224283623347,0.0155021991048,-0.251693361284,-0.248981350819,0.304308935794,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.00032313170754,-0.0501545229362,-0.0124312752438,0.000204558815523,-0.00168037655299,0.00094310164836,-0.000527690523063,-0.0484741463832,-0.0133743768921,0.000404013057652,0.04187217102,0.0106393134532,0.000451969976363,0.0419975680622,0.0109955742876,-0.000538059495671,-0.049997104836,-0.01308996939,-2.2720978123E-17,7.72440117222E-17,0,0.0000374837256881,-0.000375978539193,0.000234176666615,0.0000136441435066,0.000189727012264,-0.000534510740913,-0.0000414925561927,0.0418740995228,0.0106393134532,-0.00361925968787,0.0400404819007,0.0102081832602,-0.0000414925561927,0.0418740995228,0.0106393134532,1.19892921637E-16,0.042,0.0109955742876,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.499999999997,
18.53,18.52,1,-1.55943465067,-1.54601387171,1.68727823015,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.544729419767,-0.53375529163,0.935890671836,-0.0334024904719,-0.0224283623347,0.0155021991048,-0.252027386188,-0.249205634442,0.304463957785,0,-0.0486783236689,-0.0089154438954,-0.00032313170754,-0.0501545229362,-0.0124312752438,0.000204558815523,-0.00168037655299,0.00094310164836,-0.000527690523063,-0.0484741463832,-0.0133743768921,0.000394106612964,0.0413707701988,0.0105167183104,0.000451969976363,0.0419975680622,0.0109955742876,-0.000538059495671,-0.049997104836,-0.01308996939,-2.2720978123E-17,7.72440117222E-17,0,0.0000374837256881,-0.000375978539193,0.000234176666615,0.0000136441435066,0.000189727012264,-0.000534510740913,-0.0000409918975492,0.0413726270199,0.0105167183104,-0.00361433399834,0.039553723586,0.0101190288213,-0.0000409918975492,0.0413726270199,0.0105167183104,1.19892921637E-16,0.042,0.0109955742876,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.499999999997,
18.54,18.52,1,-1.50158989899,-1.5466026426,1.68768518111,-12,-10,18,-0.613592315154,-0.511326929295,0.920388472731,-0.544729419767,-0.53375529163,0.935890671836,0.0688628953872,-0.0224283623347,0.0155021991048,-0.251338757234,-0.249429918066,0.304618979776,-0.00301119035078,-0.0504168352285,-0.0178308877908,-0.00032313170754,-0.0501545229362,-0.0124312752438,0.000204558815523,-0.00168037655299,0.00094310164836,-0.000527690523063,-0.0484741463832,-0.0133743768921,0.000385215265273,0.0408696005466,0.0103960838092,0.000451969976363,0.0419975680622,0.0109955742876,-0.000538059495671,-0.049997104836,-0.01308996939,-2.2720978123E-17,7.72440117222E-17,0,0.0000374837256881,-0.000375978539193,0.000234176666615,0.0000136441435066,0.000189727012264,-0.000534510740913,-0.0000396816903958,0.0408713966608,0.0103960838092,-0.00363943270017,0.0390492808155,0.00994071994338,-0.0000396816903958,0.0408713966608,0.0103960838092,1.19892921637E-16,0.042,0.0109955742876,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.499999999997,
18.55,18.56,1,-1.55896413368,-1.54724084834,1.68754032643,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.545531150694,-0.533841383876,0.93492968627,-0.0342042213983,-0.0225144545807,0.0145412135387,-0.251680799448,-0.249655062611,0.304764391912,0,-0.0486783236689,-0.0089154438954,-0.000344203590965,-0.0501369424209,-0.0125924534415,0.000159511059696,-0.00166254675329,0.000781923450646,-0.000503714650661,-0.0484743956676,-0.0133743768921,0.000376013499145,0.0403679717137,0.0102724307421,0.000410890003215,0.0399978895619,0.010471975512,-0.000513612504018,-0.0499973619524,-0.01308996939,-2.27587451686E-17,7.72328926828E-17,0,0.0000348765040694,-0.000370082151776,0.000199544769899,-0.0000651805404677,0.000147409685432,-0.000865797417904,-0.000038676240365,0.0403697043657,0.0102724307421,-0.0036346372008,0.0385625212008,0.00985156550443,-0.000038676240365,0.0403697043657,0.0102724307421,1.20015386316E-16,0.04,0.010471975512,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.999999999997,
18.56,18.56,1,-1.53050123155,-1.54783187925,1.68792205039,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.545531150694,-0.533841383876,0.93492968627,0.0169284715312,-0.0225144545807,0.0145412135387,-0.251511514733,-0.249880207157,0.304909804047,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000344203590965,-0.0501369424209,-0.0125924534415,0.000159511059696,-0.00166254675329,0.000781923450646,-0.000503714650661,-0.0484743956676,-0.0133743768921,0.000368055589985,0.0398654284541,0.0101528200219,0.000410890003215,0.0399978895619,0.010471975512,-0.000513612504018,-0.0499973619524,-0.01308996939,-2.27587451686E-17,7.72328926828E-17,0,0.0000348765040694,-0.000370082151776,0.000199544769899,-0.0000651805404677,0.000147409685432,-0.000865797417904,-0.0000367029460904,0.0398671105504,0.0101528200219,-0.00364487756598,0.038066922493,0.009717833846,-0.0000367029460904,0.0398671105504,0.0101528200219,1.20015386316E-16,0.04,0.010471975512,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.999999999997,
18.57,18.56,1,-1.55941764243,-1.51906210699,1.65894297117,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.545531150694,-0.533841383876,0.93492968627,-0.0342042213983,0.0286182383488,-0.0365914793909,-0.251853556947,-0.249594024774,0.304543889253,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000344203590965,-0.0501369424209,-0.0125924534415,0.000159511059696,-0.00166254675329,0.000781923450646,-0.000503714650661,-0.0484743956676,-0.0133743768921,0.000360738839329,0.0393624613242,0.0100311313012,0.000410890003215,0.0399978895619,0.010471975512,-0.000513612504018,-0.0499973619524,-0.01308996939,-2.27587451686E-17,7.72328926828E-17,0,0.0000348765040694,-0.000370082151776,0.000199544769899,-0.0000651805404677,0.000147409685432,-0.000865797417904,-0.0000341227059835,0.0393640995026,0.0100311313012,-0.00362488421518,0.0375542303236,0.00962867940704,-0.0000341227059835,0.0393640995026,0.0100311313012,1.20015386316E-16,0.04,0.010471975512,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.999999999997,
