METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.72,11.72,1,-1.57419108631,-1.54380144471,1.63901760747,-35,-35,60,-1.78964425253,-1.78964425253,3.06796157577,-1.01158417434,-1.0801620021,1.78550596437,0.778060078194,0.709482250434,-1.2824556114,-0.427030181022,-0.401139023697,0.557010458383,0,-0.165158598162,-0.044577219477,0.00201926479319,-0.096266887788,-0.0266978646419,0.00387730689475,-0.0235746614098,-0.0066362993037,-0.00185804210156,-0.0726922263783,-0.0200615653382,0.00150503473862,0.0974046844753,0.0248118913287,0.00224820184216,0.0889715998984,0.0233001455141,-0.00189455211418,-0.0749760673301,-0.0196349540849,-5.98849629239E-18,-1.04849866643E-16,0,0.000682342661776,-0.0101052034103,-0.00196323659955,0.000636441970574,0.104751159275,0.0284955924691,-0.000911974988412,0.0974120423198,0.0248118913287,0.00111628346452,0.0959794717197,0.0231355769086,-0.000911974988412,0.0974120423198,0.0248118913287,1.17015001659E-16,0.089,0.0233001455141,-4.1734673813E-17,-0.075,-0.0196349540849,-3.33800486271E-18,-1.04967682391E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.5244052911,-1.58389830763,1.66407324586,-36,-33,58,-1.84077694546,-1.68737886667,2.96569618991,-1.01158417434,-1.0801620021,1.78550596437,0.829192771123,0.607216864575,-1.18019022554,-0.418738253311,-0.395066855051,0.545208556127,-0.00451678552617,-0.160812319263,-0.0490349414247,0.00201926479319,-0.096266887788,-0.0266978646419,0.00387730689475,-0.0235746614098,-0.0066362993037,-0.00185804210156,-0.0726922263783,-0.0200615653382,0.00144977121079,0.0957829334955,0.0243697525265,0.00224820184216,0.0889715998984,0.0233001455141,-0.00189455211418,-0.0749760673301,-0.0196349540849,-5.98849629239E-18,-1.04849866643E-16,0,0.000682342661776,-0.0101052034103,-0.00196323659955,0.000636441970574,0.104751159275,0.0284955924691,-0.00088463461725,0.0957898199558,0.0243697525265,0.00110754039322,0.0943707381045,0.0226452274943,-0.00088463461725,0.0957898199558,0.0243697525265,1.17015001659E-16,0.089,0.0233001455141,-4.1734673813E-17,-0.075,-0.0196349540849,-3.33800486271E-18,-1.04967682391E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.56135961207,-1.56795815086,1.66245266771,-34,-33,57,-1.7385115596,-1.68737886667,2.91456349698,-1.01158417434,-1.0801620021,1.78550596437,0.726927385264,0.607216864575,-1.12905753261,-0.411468979458,-0.388994686405,0.533917980801,-0.00150559517539,-0.157335296144,-0.044577219477,0.00201926479319,-0.096266887788,-0.0266978646419,0.00387730689475,-0.0235746614098,-0.0066362993037,-0.00185804210156,-0.0726922263783,-0.0200615653382,0.00139590955624,0.0942103519146,0.0239395054733,0.00224820184216,0.0889715998984,0.0233001455141,-0.00189455211418,-0.0749760673301,-0.0196349540849,-5.98849629239E-18,-1.04849866643E-16,0,0.000682342661776,-0.0101052034103,-0.00196323659955,0.000636441970574,0.104751159275,0.0284955924691,-0.000859624240547,0.0942167714238,0.0239395054733,0.00112741286106,0.0927974386203,0.0221994552996,-0.000859624240547,0.0942167714238,0.0239395054733,1.17015001659E-16,0.089,0.0233001455141,-4.1734673813E-17,-0.075,-0.0196349540849,-3.33800486271E-18,-1.04967682391E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.53182050107,-1.53691830365,1.54364758178,-32,-31,56,-1.63624617374,-1.58511348082,2.86343080405,-0.891108642272,-0.951600066051,1.57908809186,0.745137531473,0.633513414765,-1.28434271219,-0.404017604143,-0.382659552257,0.521074553679,-0.00150559517539,-0.152119761465,-0.0312040536339,0.00178116172991,-0.0850150431648,-0.0229823101529,0.00351124657507,-0.0123197304863,-0.00292074481474,-0.00173008484516,-0.0726953126785,-0.0200615653382,0.00134797852963,0.0926847690606,0.0235232431186,0.00202281234466,0.0859762073496,0.0225147473507,-0.00176408053313,-0.0749792505956,-0.0196349540849,-2.57319247465E-18,8.19627137587E-17,0,0.000674833815028,-0.006708561711,-0.00100849576788,-0.000187721168691,0.0849160424832,0.0238685207918,-0.000832439691294,0.0926908329129,0.0235232431186,0.00114565294024,0.0912762758593,0.0218874147632,-0.000832439691294,0.0926908329129,0.0235232431186,1.17198698678E-16,0.086,0.0225147473507,-5.74456031442E-17,-0.075,-0.0196349540849,-4.50033161562E-18,8.18795138088E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.48289896142,-1.52028783151,1.56865368155,-33,-31,54,-1.68737886667,-1.58511348082,2.76116541819,-0.891108642272,-0.951600066051,1.57908809186,0.796270224402,0.633513414765,-1.18207732633,-0.396054901899,-0.37632441811,0.509253780416,-0.00301119035078,-0.149511994126,-0.044577219477,0.00178116172991,-0.0850150431648,-0.0229823101529,0.00351124657507,-0.0123197304863,-0.00292074481474,-0.00173008484516,-0.0726953126785,-0.0200615653382,0.00130282720522,0.0912051136827,0.0231203485701,0.00202281234466,0.0859762073496,0.0225147473507,-0.00176408053313,-0.0749792505956,-0.0196349540849,-2.57319247465E-18,8.19627137587E-17,0,0.000674833815028,-0.006708561711,-0.00100849576788,-0.000187721168691,0.0849160424832,0.0238685207918,-0.000806027150247,0.0912108570337,0.0231203485701,0.00114760332937,0.0897808540043,0.0214416425684,-0.000806027150247,0.0912108570337,0.0231203485701,1.17198698678E-16,0.086,0.0225147473507,-5.74456031442E-17,-0.075,-0.0196349540849,-4.50033161562E-18,8.18795138088E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.4913567348,-1.53301816253,1.59634436796,-32,-30,52,-1.63624617374,-1.53398078789,2.65890003234,-0.891108642272,-0.951600066051,1.57908809186,0.745137531473,0.582380721835,-1.07981194047,-0.388603526585,-0.370500610891,0.498455661011,-0.00301119035078,-0.144296459447,-0.044577219477,0.00178116172991,-0.0850150431648,-0.0229823101529,0.00351124657507,-0.0123197304863,-0.00292074481474,-0.00173008484516,-0.0726953126785,-0.0200615653382,0.00126085381537,0.0897726226894,0.022722688431,0.00202281234466,0.0859762073496,0.0225147473507,-0.00176408053313,-0.0749792505956,-0.0196349540849,-2.57319247465E-18,8.19627137587E-17,0,0.000674833815028,-0.006708561711,-0.00100849576788,-0.000187721168691,0.0849160424832,0.0238685207918,-0.000779171474278,0.0897780954838,0.022722688431,0.0011477921344,0.0883375752795,0.0209958703737,-0.000779171474278,0.0897780954838,0.022722688431,1.17198698678E-16,0.086,0.0225147473507,-5.74456031442E-17,-0.075,-0.0196349540849,-4.50033161562E-18,8.18795138088E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.53051760466,-1.51772998371,1.59735883785,-30,-30,51,-1.53398078789,-1.53398078789,2.60776733941,-0.891108642272,-0.951600066051,1.57908809186,0.642872145613,0.582380721835,-1.02867924754,-0.382174805128,-0.364676803673,0.488168868536,0,-0.140819436328,-0.0401194975293,0.00178116172991,-0.0850150431648,-0.0229823101529,0.00351124657507,-0.0123197304863,-0.00292074481474,-0.00173008484516,-0.0726953126785,-0.0200615653382,0.0012222509563,0.0883861363097,0.0223378569272,0.00202281234466,0.0859762073496,0.0225147473507,-0.00176408053313,-0.0749792505956,-0.0196349540849,-2.57319247465E-18,8.19627137587E-17,0,0.000674833815028,-0.006708561711,-0.00100849576788,-0.000187721168691,0.0849160424832,0.0238685207918,-0.000752246647608,0.0883913859725,0.0223378569272,0.00117679138996,0.0869296795514,0.0205946753984,-0.000752246647608,0.0883913859725,0.0223378569272,1.17198698678E-16,0.086,0.0225147473507,-5.74456031442E-17,-0.075,-0.0196349540849,-4.50033161562E-18,8.18795138088E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.49495604275,-1.47629180729,1.54509846803,-29,-29,49,-1.48284809496,-1.48284809496,2.50550195355,-0.807434760578,-0.854926391506,1.43283807276,0.675413334378,0.62792170345,-1.07266388078,-0.375420671785,-0.358397586639,0.477442229728,0,-0.135603901649,-0.0401194975293,0.00139838460092,-0.0769766340594,-0.0200097043512,0.00301378425437,-0.00427874235973,0.000051860987039,-0.00161539965345,-0.0726978916996,-0.0200615653382,0.00118560111951,0.0870434047014,0.0219636566325,0.00182283693549,0.082979981113,0.0217293491873,-0.00164714180918,-0.0749819106442,-0.0196349540849,-3.63823140126E-18,9.74425890526E-17,0,0.000637235815977,-0.00406342358848,-0.000234307445188,-0.000939949976292,0.0661284530629,0.0193547080672,-0.000726322585251,0.0870484486222,0.0219636566325,0.00120417267611,0.0855739170151,0.0201934804231,-0.000726322585251,0.0870484486222,0.0219636566325,1.17382395698E-16,0.083,0.0217293491873,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.56530805795,-1.48916892732,1.54630058289,-26,-28,48,-1.32945001617,-1.43171540203,2.45436926062,-0.807434760578,-0.854926391506,1.43283807276,0.522015255589,0.576789010521,-1.02153118785,-0.370200519229,-0.352629696533,0.467226917849,0.00301119035078,-0.13038836697,-0.0267463316862,0.00139838460092,-0.0769766340594,-0.0200097043512,0.00301378425437,-0.00427874235973,0.000051860987039,-0.00161539965345,-0.0726978916996,-0.0200615653382,0.00115190364421,0.0857425182147,0.0216073886008,0.00182283693549,0.082979981113,0.0217293491873,-0.00164714180918,-0.0749819106442,-0.0196349540849,-3.63823140126E-18,9.74425890526E-17,0,0.000637235815977,-0.00406342358848,-0.000234307445188,-0.000939949976292,0.0661284530629,0.0193547080672,-0.000700892996974,0.0857473909855,0.0216073886008,0.00126025809079,0.0842708921623,0.0199260171062,-0.000700892996974,0.0857473909855,0.0216073886008,1.17382395698E-16,0.083,0.0217293491873,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.52224374044,-1.50338834066,1.57820579423,-27,-27,46,-1.3805827091,-1.3805827091,2.35210387476,-0.807434760578,-0.854926391506,1.43283807276,0.573147948519,0.525656317591,-0.919265801996,-0.364469039744,-0.347373133357,0.458034259829,0,-0.126911343851,-0.0356617755816,0.00139838460092,-0.0769766340594,-0.0200097043512,0.00301378425437,-0.00427874235973,0.000051860987039,-0.00161539965345,-0.0726978916996,-0.0200615653382,0.00111799191448,0.0844845067664,0.0212593965244,0.00182283693549,0.082979981113,0.0217293491873,-0.00164714180918,-0.0749819106442,-0.0196349540849,-3.63823140126E-18,9.74425890526E-17,0,0.000637235815977,-0.00406342358848,-0.000234307445188,-0.000939949976292,0.0661284530629,0.0193547080672,-0.000678215059452,0.0844891816378,0.0212593965244,0.0012850922932,0.0830020217335,0.0195693993504,-0.000678215059452,0.0844891816378,0.0212593965244,1.17382395698E-16,0.083,0.0217293491873,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.53655873594,-1.48958924416,1.58343478905,-26,-27,45,-1.32945001617,-1.3805827091,2.30097118183,-0.807434760578,-0.854926391506,1.43283807276,0.522015255589,0.525656317591,-0.868133109066,-0.359248887188,-0.342116570181,0.449352928739,0.00150559517539,-0.124303576512,-0.0356617755816,0.00139838460092,-0.0769766340594,-0.0200097043512,0.00301378425437,-0.00427874235973,0.000051860987039,-0.00161539965345,-0.0726978916996,-0.0200615653382,0.00108376920265,0.0832657151093,0.0209143878046,0.00182283693549,0.082979981113,0.0217293491873,-0.00164714180918,-0.0749819106442,-0.0196349540849,-3.63823140126E-18,9.74425890526E-17,0,0.000637235815977,-0.00406342358848,-0.000234307445188,-0.000939949976292,0.0661284530629,0.0193547080672,-0.000657792319544,0.0832701697946,0.0209143878046,0.00132402617144,0.0817595046383,0.0192127815946,-0.000657792319544,0.0832701697946,0.0209143878046,1.17382395698E-16,0.083,0.0217293491873,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.4894814455,-1.46914661079,1.5648742416,-26,-26,43,-1.32945001617,-1.32945001617,2.19870579597,-0.74931335854,-0.792223785844,1.33793755697,0.580136657628,0.537226230323,-0.860768238999,-0.353447520611,-0.336744307878,0.440745246349,0,-0.119957297613,-0.0401194975293,0.00126349168452,-0.0716960083915,-0.0177497076207,0.00277699151703,0.00100402639339,0.00231185771753,-0.00151349983251,-0.0727000347849,-0.0200615653382,0.00104891934126,0.0820845493358,0.0205779814047,0.00164612233064,0.079983062465,0.0209439510239,-0.00154323968498,-0.0749841210609,-0.0196349540849,-3.77325164696E-18,9.74374540975E-17,0,0.00059720298938,-0.00210148687084,0.000365969619242,-0.00100082066491,0.049048417941,0.0150069266108,-0.000640317855868,0.082088753581,0.0205779814047,0.00134659071134,0.0805601439139,0.0188115866193,-0.000640317855868,0.082088753581,0.0205779814047,1.17566092718E-16,0.08,0.0209439510239,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.53297378234,-1.51376539681,1.57163886624,-24,-24,42,-1.22718463031,-1.22718463031,2.14757310304,-0.74931335854,-0.792223785844,1.33793755697,0.477871271769,0.434960844464,-0.809635546069,-0.348668807894,-0.332394699434,0.432648890888,0,-0.114741762934,-0.0267463316862,0.00126349168452,-0.0716960083915,-0.0177497076207,0.00277699151703,0.00100402639339,0.00231185771753,-0.00151349983251,-0.0727000347849,-0.0200615653382,0.00101424701897,0.0809379198514,0.0202489693269,0.00164612233064,0.079983062465,0.0209439510239,-0.00154323968498,-0.0749841210609,-0.0196349540849,-3.77325164696E-18,9.74374540975E-17,0,0.00059720298938,-0.00210148687084,0.000365969619242,-0.00100082066491,0.049048417941,0.0150069266108,-0.00062475836603,0.080941863358,0.0202489693269,0.00136786734578,0.0794129235719,0.0185441233024,-0.00062475836603,0.080941863358,0.0202489693269,1.17566092718E-16,0.08,0.0209439510239,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.52042909949,-1.53170796631,1.5797457842,-24,-23,41,-1.22718463031,-1.17605193738,2.09644041011,-0.74931335854,-0.792223785844,1.33793755697,0.477871271769,0.383828151535,-0.75850285314,-0.343890095176,-0.328556417918,0.425063862357,-0.00150559517539,-0.112133995594,-0.0267463316862,0.00126349168452,-0.0716960083915,-0.0177497076207,0.00277699151703,0.00100402639339,0.00231185771753,-0.00151349983251,-0.0727000347849,-0.0200615653382,0.00098141536044,0.0798271764433,0.019936436761,0.00164612233064,0.079983062465,0.0209439510239,-0.00154323968498,-0.0749841210609,-0.0196349540849,-3.77325164696E-18,9.74374540975E-17,0,0.00059720298938,-0.00210148687084,0.000365969619242,-0.00100082066491,0.049048417941,0.0150069266108,-0.000610143702943,0.0798308774829,0.019936436761,0.0013733071167,0.078291495741,0.0182766599856,-0.000610143702943,0.0798308774829,0.019936436761,1.17566092718E-16,0.08,0.0209439510239,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.50788441663,-1.52163202595,1.61855579866,-24,-23,39,-1.22718463031,-1.17605193738,1.99417502425,-0.74931335854,-0.792223785844,1.33793755697,0.477871271769,0.383828151535,-0.656237467281,-0.339111382458,-0.324718136403,0.418501487684,-0.00150559517539,-0.108656972475,-0.0356617755816,0.00126349168452,-0.0716960083915,-0.0177497076207,0.00277699151703,0.00100402639339,0.00231185771753,-0.00151349983251,-0.0727000347849,-0.0200615653382,0.000948807077692,0.0787479968307,0.0196244428904,0.00164612233064,0.079983062465,0.0209439510239,-0.00154323968498,-0.0749841210609,-0.0196349540849,-3.77325164696E-18,9.74374540975E-17,0,0.00059720298938,-0.00210148687084,0.000365969619242,-0.00100082066491,0.049048417941,0.0150069266108,-0.000596661993768,0.0787514522672,0.0196244428904,0.00137772391554,0.0772048306925,0.0179200422298,-0.000596661993768,0.0787514522672,0.0196244428904,1.17566092718E-16,0.08,0.0209439510239,-7.43650655008E-17,-0.075,-0.0196349540849,-5.77737739007E-18,9.73391842964E-17,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.53117811203,-1.51921763464,1.62733655193,-22,-22,37,-1.12491924445,-1.12491924445,1.89190963839,-0.709461551071,-0.754433903471,1.28096543923,0.415457693379,0.370485340979,-0.610944199164,-0.334956805525,-0.321013282993,0.412392045692,0,-0.102572182017,-0.0312040536339,0.00132420478798,-0.068439047661,-0.0159477449248,0.00274505109769,0.00426281453332,0.00411382041341,-0.00142084630972,-0.0727018621943,-0.0200615653382,0.000918342339584,0.0776979093822,0.0193180754717,0.00148739929402,0.0769856327073,0.0201585528605,-0.00144876554613,-0.0749860058837,-0.0196349540849,-4.43243380125E-18,1.40768752488E-16,0,0.00056905695444,-0.000712276674889,0.000840477388815,-0.000703650873503,0.0347302548989,0.0118626942393,-0.000582709733862,0.077701151371,0.0193180754717,0.00139578389375,0.0761792678806,0.0176080016934,-0.000582709733862,0.077701151371,0.0193180754717,1.17749789738E-16,0.077,0.0201585528605,-9.20902165411E-17,-0.075,-0.0196349540849,-7.150819009E-18,1.40656865932E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.49091105583,-1.53885276192,1.61129854824,-23,-21,37,-1.17605193738,-1.07378655152,1.89190963839,-0.709461551071,-0.754433903471,1.28096543923,0.466590386308,0.319352648049,-0.610944199164,-0.330290901661,-0.317819756513,0.406282603701,-0.00301119035078,-0.102572182017,-0.0312040536339,0.00132420478798,-0.068439047661,-0.0159477449248,0.00274505109769,0.00426281453332,0.00411382041341,-0.00142084630972,-0.0727018621943,-0.0200615653382,0.000889753270818,0.0766760648486,0.0190203411275,0.00148739929402,0.0769856327073,0.0201585528605,-0.00144876554613,-0.0749860058837,-0.0196349540849,-4.43243380125E-18,1.40768752488E-16,0,0.00056905695444,-0.000712276674889,0.000840477388815,-0.000703650873503,0.0347302548989,0.0118626942393,-0.000568724644836,0.0766791179776,0.0190203411275,0.00138341645442,0.0751531786949,0.0172959611571,-0.000568724644836,0.0766791179776,0.0190203411275,1.17749789738E-16,0.077,0.0201585528605,-9.20902165411E-17,-0.075,-0.0196349540849,-7.150819009E-18,1.40656865932E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.53738411583,-1.53046937935,1.62462134772,-21,-21,36,-1.07378655152,-1.07378655152,1.84077694546,-0.709461551071,-0.754433903471,1.28096543923,0.364325000449,0.319352648049,-0.559811506235,-0.326647651657,-0.314626230032,0.400684488638,0,-0.0990951588974,-0.0267463316862,0.00132420478798,-0.068439047661,-0.0159477449248,0.00274505109769,0.00426281453332,0.00411382041341,-0.00142084630972,-0.0727018621943,-0.0200615653382,0.000863261044756,0.0756796210014,0.018732189898,0.00148739929402,0.0769856327073,0.0201585528605,-0.00144876554613,-0.0749860058837,-0.0196349540849,-4.43243380125E-18,1.40768752488E-16,0,0.00056905695444,-0.000712276674889,0.000840477388815,-0.000703650873503,0.0347302548989,0.0118626942393,-0.000554452533834,0.0756825134158,0.018732189898,0.00140029005586,0.0741623707784,0.0170284978402,-0.000554452533834,0.0756825134158,0.018732189898,1.17749789738E-16,0.077,0.0201585528605,-9.20902165411E-17,-0.075,-0.0196349540849,-7.150819009E-18,1.40656865932E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.52782015612,-1.52208599678,1.60992563735,-21,-21,36,-1.07378655152,-1.07378655152,1.84077694546,-0.709461551071,-0.754433903471,1.28096543923,0.364325000449,0.319352648049,-0.559811506235,-0.323004401652,-0.311432703552,0.395086373576,0,-0.0990951588974,-0.0267463316862,0.00132420478798,-0.068439047661,-0.0159477449248,0.00274505109769,0.00426281453332,0.00411382041341,-0.00142084630972,-0.0727018621943,-0.0200615653382,0.000839072278036,0.0747089013787,0.0184512700487,0.00148739929402,0.0769856327073,0.0201585528605,-0.00144876554613,-0.0749860058837,-0.0196349540849,-4.43243380125E-18,1.40768752488E-16,0,0.00056905695444,-0.000712276674889,0.000840477388815,-0.000703650873503,0.0347302548989,0.0118626942393,-0.000539466447663,0.0747116655111,0.0184512700487,0.00141689865193,0.0731715583843,0.0167610345234,-0.000539466447663,0.0747116655111,0.0184512700487,1.17749789738E-16,0.077,0.0201585528605,-9.20902165411E-17,-0.075,-0.0196349540849,-7.150819009E-18,1.40656865932E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.50741700042,-1.52730684862,1.60668695294,-21,-20,35,-1.07378655152,-1.02265385859,1.78964425253,-0.690584775895,-0.726993380555,1.24978549034,0.383201775625,0.295660478036,-0.539858762196,-0.319172383896,-0.308476098771,0.389687785954,-0.00150559517539,-0.096487391558,-0.0267463316862,0.00107204640275,-0.0665915353311,-0.0146280785842,0.00240895665388,0.00611188267458,0.00543348675404,-0.00133691025114,-0.0727034180057,-0.0200615653382,0.000816360777434,0.0737622448821,0.0181767364601,0.00134500443168,0.0739877757679,0.0193731546971,-0.00136318016725,-0.0749876105756,-0.0196349540849,-9.52507659239E-18,-5.05936337225E-17,0,0.000528643654251,0.000225530885772,0.00119641823702,-0.00101033250473,0.0234451890165,0.00889852120508,-0.000524457136635,0.0737648978829,0.0181767364601,0.00141775824312,0.0722065673946,0.0164935712065,-0.000524457136635,0.0737648978829,0.0181767364601,1.17933486758E-16,0.074,0.0193731546971,-1.10218211923E-16,-0.075,-0.0196349540849,-8.60392661511E-18,-5.07584013158E-17,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.52671830634,-1.51954541338,1.62187582873,-20,-20,34,-1.02265385859,-1.02265385859,1.7385115596,-0.690584775895,-0.726993380555,1.24978549034,0.332069082695,0.295660478036,-0.488726069266,-0.315851693069,-0.305519493991,0.384800525261,0,-0.0938796242186,-0.0267463316862,0.00107204640275,-0.0665915353311,-0.0146280785842,0.00240895665388,0.00611188267458,0.00543348675404,-0.00133691025114,-0.0727034180057,-0.0200615653382,0.000794420886522,0.0728387540183,0.0179059084597,0.00134500443168,0.0739877757679,0.0193731546971,-0.00136318016725,-0.0749876105756,-0.0196349540849,-9.52507659239E-18,-5.05936337225E-17,0,0.000528643654251,0.000225530885772,0.00119641823702,-0.00101033250473,0.0234451890165,0.00889852120508,-0.000509880832396,0.0728413015604,0.0179059084597,0.00143299058375,0.0712678947387,0.0162261078896,-0.000509880832396,0.0728413015604,0.0179059084597,1.17933486758E-16,0.074,0.0193731546971,-1.10218211923E-16,-0.075,-0.0196349540849,-8.60392661511E-18,-5.07584013158E-17,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.51800110241,-1.51178397814,1.63840699785,-20,-20,33,-1.02265385859,-1.02265385859,1.68737886667,-0.690584775895,-0.726993380555,1.24978549034,0.332069082695,0.295660478036,-0.437593376337,-0.312531002242,-0.302562889211,0.380424591498,0,-0.092141112659,-0.0312040536339,0.00107204640275,-0.0665915353311,-0.0146280785842,0.00240895665388,0.00611188267458,0.00543348675404,-0.00133691025114,-0.0727034180057,-0.0200615653382,0.000774291480587,0.0719380924616,0.0176438452045,0.00134500443168,0.0739877757679,0.0193731546971,-0.00136318016725,-0.0749876105756,-0.0196349540849,-9.52507659239E-18,-5.05936337225E-17,0,0.000528643654251,0.000225530885772,0.00119641823702,-0.00101033250473,0.0234451890165,0.00889852120508,-0.000495027750731,0.0719405561686,0.0176438452045,0.00144765336349,0.0703466002906,0.0159140673533,-0.000495027750731,0.0719405561686,0.0176438452045,1.17933486758E-16,0.074,0.0193731546971,-1.10218211923E-16,-0.075,-0.0196349540849,-8.60392661511E-18,-5.07584013158E-17,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.53864470165,-1.53338334607,1.62691965711,-19,-19,33,-0.971521165661,-0.971521165661,1.68737886667,-0.690584775895,-0.726993380555,1.24978549034,0.280936389766,0.244527785106,-0.437593376337,-0.309721638345,-0.30011761136,0.376048657735,0,-0.0904026010994,-0.0222886097385,0.00107204640275,-0.0665915353311,-0.0146280785842,0.00240895665388,0.00611188267458,0.00543348675404,-0.00133691025114,-0.0727034180057,-0.0200615653382,0.000755070745518,0.0710584261778,0.0173859205546,0.00134500443168,0.0739877757679,0.0193731546971,-0.00136318016725,-0.0749876105756,-0.0196349540849,-9.52507659239E-18,-5.05936337225E-17,0,0.000528643654251,0.000225530885772,0.00119641823702,-0.00101033250473,0.0234451890165,0.00889852120508,-0.000480397284264,0.0710608139634,0.0173859205546,0.00146183801737,0.0694426855707,0.0156911812559,-0.000480397284264,0.0710608139634,0.0173859205546,1.17933486758E-16,0.074,0.0193731546971,-1.10218211923E-16,-0.075,-0.0196349540849,-8.60392661511E-18,-5.07584013158E-17,0,0.75,223,0.499999999999,
