METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.96,13.96,1,-3.19002018293,-3.12176840916,4.93343290767,-98,-99,191,-5.01100390709,-5.06213660002,9.76634434954,-5.0038924629,-5.00896858033,9.73511219238,0.00711144419071,0.0531680196932,-0.0312321571572,-0.881631721389,-0.865245881265,1.55079406125,0.00150559517539,-0.503299096505,-0.0267463316862,0.000149465585909,-0.501212452276,-0.0242140023818,0.00315316876272,-0.0164520133359,-0.0242140023818,-0.00300370317681,-0.48476043894,0,0.00793745069576,1.49883234671,0.00590315898168,0.00918817533664,1.49997185888,0,-0.00306272511221,-0.499990619627,0,3.16098574714E-19,5.16031692182E-17,0,0.000923982161554,-0.00391675165944,-0.00612548853072,-0.00443749572222,0.00683832382115,0.0225876729589,-0.000910481845494,1.49885308743,0.00590315898168,-0.000219945341648,1.50077612656,0.00414568141136,-0.000910481845494,1.49885308743,0.00590315898168,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,3.78602262782E-33,5.16041373503E-17,0,0.5,174,0.499999999998,
13.97,13.96,1,-3.16047269599,-3.14973348929,4.87389142048,-99,-98,193,-5.06213660002,-5.01100390709,9.8686097354,-5.0038924629,-5.00896858033,9.73511219238,0.0582441371202,0.00203532676371,-0.133497543016,-0.881049280018,-0.865225527997,1.54945908582,-0.00150559517539,-0.506776119624,-0.0178308877908,0.000149465585909,-0.501212452276,-0.0242140023818,0.00315316876272,-0.0164520133359,-0.0242140023818,-0.00300370317681,-0.48476043894,0,0.00762637457884,1.49378059366,0.00569060547865,0.00918817533664,1.49997185888,0,-0.00306272511221,-0.499990619627,0,3.16098574714E-19,5.16031692182E-17,0,0.000923982161554,-0.00391675165944,-0.00612548853072,-0.00443749572222,0.00683832382115,0.0225876729589,-0.000874219054822,1.49379980564,0.00569060547865,-0.000214895531085,1.49570834553,0.00396737253345,-0.000874219054822,1.49379980564,0.00569060547865,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,3.78602262782E-33,5.16041373503E-17,0,0.5,174,0.499999999998,
13.98,13.96,1,-3.18830452206,-3.14968005957,4.89974775615,-98,-98,192,-5.01100390709,-5.01100390709,9.81747704247,-5.0038924629,-5.00896858033,9.73511219238,0.00711144419071,0.00203532676371,-0.0823648500867,-0.880978165576,-0.865205174729,1.54863543731,0,-0.504168352285,-0.0178308877908,0.000149465585909,-0.501212452276,-0.0242140023818,0.00315316876272,-0.0164520133359,-0.0242140023818,-0.00300370317681,-0.48476043894,0,0.0073277250398,1.48873099208,0.00548651635456,0.00918817533664,1.49997185888,0,-0.00306272511221,-0.499990619627,0,3.16098574714E-19,5.16031692182E-17,0,0.000923982161554,-0.00391675165944,-0.00612548853072,-0.00443749572222,0.00683832382115,0.0225876729589,-0.000840291206259,1.48874878883,0.00548651635456,-0.000195792317022,1.4906666982,0.00378906365555,-0.000840291206259,1.48874878883,0.00548651635456,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,3.78602262782E-33,5.16041373503E-17,0,0.5,174,0.499999999998,
13.99,14,1,-3.14694204947,-3.13946823856,4.92724366154,-99,-98,191,-5.06213660002,-5.01100390709,9.76634434954,-4.98331632165,-4.99127744636,9.73562990787,0.0788202783716,0.0197264607372,-0.030714441671,-0.880189962792,-0.865007910122,1.5483282929,-0.00150559517539,-0.503299096505,-0.0267463316862,0.000234414232064,-0.500579510924,-0.0208327467814,0.00282793181639,-0.015816757643,-0.0208327467814,-0.00259351758433,-0.484762753281,0,0.0070405471514,1.48368426685,0.00528898363131,0.00782765927991,1.47997929977,0,-0.00264447948646,-0.499993006679,0,2.72932165278E-19,5.16034155818E-17,0,0.00078711212851,-0.00370496708204,-0.00528898363131,-0.00342175082609,0.00529461443509,0.0209126224853,-0.000806696538348,1.48370075226,0.00528898363131,-0.000193124029373,1.48563368544,0.00352160033868,-0.000806696538348,1.48370075226,0.00528898363131,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,3.78602262782E-33,5.16041373503E-17,0,0.5,174,0.999999999998,
14,14,1,-3.17423372764,-3.16831119894,4.89707656815,-98,-97,192,-5.01100390709,-4.95987121416,9.81747704247,-4.98331632165,-4.99127744636,9.73562990787,0.0276875854421,-0.0314062321923,-0.0818471346006,-0.879913086938,-0.865321972444,1.54750982155,-0.00150559517539,-0.503299096505,-0.0133731658431,0.000234414232064,-0.500579510924,-0.0208327467814,0.00282793181639,-0.015816757643,-0.0208327467814,-0.00259351758433,-0.484762753281,0,0.00674872008194,1.47864073564,0.00508715974336,0.00782765927991,1.47997929977,0,-0.00264447948646,-0.499993006679,0,2.72932165278E-19,5.16034155818E-17,0,0.00078711212851,-0.00370496708204,-0.00528898363131,-0.00342175082609,0.00529461443509,0.0209126224853,-0.000773416424636,1.47865593433,0.00508715974336,-0.000191128814883,1.48060067235,0.00338786868025,-0.000773416424636,1.47865593433,0.00508715974336,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,3.78602262782E-33,5.16041373503E-17,0,0.5,174,0.999999999998,
14.01,14,1,-3.17350689596,-3.11041404313,4.86556718145,-98,-99,193,-5.01100390709,-5.06213660002,9.8686097354,-4.98331632165,-4.99127744636,9.73562990787,0.0276875854421,0.0708591536667,-0.13297982753,-0.879636211083,-0.864613380907,1.54618002328,0.00150559517539,-0.506776119624,-0.0178308877908,0.000234414232064,-0.500579510924,-0.0208327467814,0.00282793181639,-0.015816757643,-0.0208327467814,-0.00259351758433,-0.484762753281,0,0.00646843524677,1.47359996741,0.00489284623778,0.00782765927991,1.47997929977,0,-0.00264447948646,-0.499993006679,0,2.72932165278E-19,5.16034155818E-17,0,0.00078711212851,-0.00370496708204,-0.00528898363131,-0.00342175082609,0.00529461443509,0.0209126224853,-0.000741711468436,1.47361397743,0.00489284623778,-0.00015980768602,1.47553298559,0.00320955980234,-0.000741711468436,1.47361397743,0.00489284623778,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,3.78602262782E-33,5.16041373503E-17,0,0.5,174,0.999999999998,
14.02,14,1,-3.20214086745,-3.13791471018,4.9501587141,-97,-98,190,-4.95987121416,-5.01100390709,9.71521165661,-4.98331632165,-4.99127744636,9.73562990787,-0.0234451074874,0.0197264607372,0.0204182512585,-0.879870662158,-0.8644161163,1.54638420579,0.00150559517539,-0.499822073386,-0.0222886097385,0.000234414232064,-0.500579510924,-0.0208327467814,0.00282793181639,-0.015816757643,-0.0208327467814,-0.00259351758433,-0.484762753281,0,0.00620202740775,1.46855945439,0.00470771174791,0.00782765927991,1.47997929977,0,-0.00264447948646,-0.499993006679,0,2.72932165278E-19,5.16034155818E-17,0,0.00078711212851,-0.00370496708204,-0.00528898363131,-0.00342175082609,0.00529461443509,0.0209126224853,-0.000711570377462,1.46857237816,0.00470771174791,-0.000129823769236,1.47053483213,0.00298667370496,-0.000711570377462,1.46857237816,0.00470771174791,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,3.78602262782E-33,5.16041373503E-17,0,0.5,174,0.999999999998,
14.03,14.04,1,-3.16449237681,-3.09751007545,4.89304857893,-98,-99,192,-5.01100390709,-5.06213660002,9.81747704247,-4.96781122844,-4.97294613067,9.73750286679,0.0431926786562,0.0891904693551,-0.0799741756821,-0.879438735372,-0.863524211606,1.54558446403,0.00150559517539,-0.505037608065,-0.0222886097385,0.000151196496442,-0.500067972576,-0.0177196224072,0.00236650365423,-0.0153033859464,-0.0177196224072,-0.00221530715778,-0.484764586629,0,0.00592808466888,1.4635239394,0.00451769002689,0.006595805003,1.45998510107,0,-0.00225883732979,-0.499994897628,0,2.77677971849E-19,6.14641733057E-17,0,0.000667720334117,-0.00353883833116,-0.00451769002689,-0.00298479485983,0.00415321877198,0.0192823401104,-0.000683700840455,1.46353578568,0.00451769002689,-0.000100809725989,1.46548451695,0.00276378760757,-0.000683700840455,1.46353578568,0.00451769002689,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.499999999998,
14.04,14.04,1,-3.19271932137,-3.09516872074,4.8615883596,-97,-99,193,-4.95987121416,-5.06213660002,9.8686097354,-4.96781122844,-4.97294613067,9.73750286679,-0.00794001427332,0.0891904693551,-0.131106868612,-0.879518135514,-0.862632306913,1.54427339535,0.00301119035078,-0.505906863845,-0.0133731658431,0.000151196496442,-0.500067972576,-0.0177196224072,0.00236650365423,-0.0153033859464,-0.0177196224072,-0.00221530715778,-0.484764586629,0,0.00566210580859,1.45849013931,0.00433350977801,0.006595805003,1.45998510107,0,-0.00225883732979,-0.499994897628,0,2.77677971849E-19,6.14641733057E-17,0,0.000667720334117,-0.00353883833116,-0.00451769002689,-0.00298479485983,0.00415321877198,0.0192823401104,-0.000658308854327,1.45850098133,0.00433350977801,-0.0000573923084274,1.46042554501,0.00263005594914,-0.000658308854327,1.45850098133,0.00433350977801,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.499999999998,
14.05,14.04,1,-3.19292775608,-3.1221881692,4.91686825646,-97,-98,191,-4.95987121416,-5.01100390709,9.76634434954,-4.96781122844,-4.97294613067,9.73750286679,-0.00794001427332,0.0380577764255,-0.0288414827526,-0.879597535657,-0.862251729149,1.54398498052,0.00150559517539,-0.501560584946,-0.0178308877908,0.000151196496442,-0.500067972576,-0.0177196224072,0.00236650365423,-0.0153033859464,-0.0177196224072,-0.00221530715778,-0.484764586629,0,0.00540560169258,1.45345876767,0.00415695911869,0.006595805003,1.45998510107,0,-0.00225883732979,-0.499994897628,0,2.77677971849E-19,6.14641733057E-17,0,0.000667720334117,-0.00353883833116,-0.00451769002689,-0.00298479485983,0.00415321877198,0.0192823401104,-0.000636396289337,1.45346868038,0.00415695911869,-0.0000300394173283,1.45540999116,0.00245174707123,-0.000636396289337,1.45346868038,0.00415695911869,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.499999999998,
14.06,14.04,1,-3.19313619079,-3.12118910781,4.88675033045,-97,-98,192,-4.95987121416,-5.01100390709,9.81747704247,-4.96781122844,-4.97294613067,9.73750286679,-0.00794001427332,0.0380577764255,-0.0799741756821,-0.8796769358,-0.861871151384,1.54318523876,0.00150559517539,-0.503299096505,-0.0133731658431,0.000151196496442,-0.500067972576,-0.0177196224072,0.00236650365423,-0.0153033859464,-0.0177196224072,-0.00221530715778,-0.484764586629,0,0.00515046989296,1.44843176494,0.00398279287799,0.006595805003,1.45998510107,0,-0.00225883732979,-0.499994897628,0,2.77677971849E-19,6.14641733057E-17,0,0.000667720334117,-0.00353883833116,-0.00451769002689,-0.00298479485983,0.00415321877198,0.0192823401104,-0.000618359423243,1.44844079018,0.00398279287799,-3.31696586074E-6,1.45037704862,0.0023180154128,-0.000618359423243,1.44844079018,0.00398279287799,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.499999999998,
14.07,14.08,1,-3.12339316127,-3.11554374594,4.8874977403,-99,-98,192,-5.06213660002,-5.01100390709,9.81747704247,-4.94825410419,-4.96485446319,9.7424606971,0.113882495828,0.0461494439006,-0.0750163453679,-0.878538110842,-0.861409656945,1.54243507531,-0.00150559517539,-0.505037608065,-0.0222886097385,0.00048879530855,-0.499766509347,-0.0148769938199,0.00235786748456,-0.0150004972149,-0.0148769938199,-0.00186907217601,-0.484766012132,0,0.00489922568922,1.44340804911,0.00381160708246,0.00548870090842,1.4399895396,0,-0.00190579892653,-0.499996367917,0,2.34279101771E-19,6.14643540478E-17,0,0.000589475219201,-0.00341850950615,-0.00381160708246,-0.0019561278729,0.00300822062522,0.0176520736109,-0.00060250092065,1.44341623783,0.00381160708246,-7.79170132162E-6,1.44532665209,0.00209512931542,-0.00060250092065,1.44341623783,0.00381160708246,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.999999999998,
14.08,14.08,1,-3.17912521817,-3.11433226877,4.91488927618,-97,-98,191,-4.95987121416,-5.01100390709,9.76634434954,-4.94825410419,-4.96485446319,9.7424606971,0.0116171099693,0.0461494439006,-0.0238836524384,-0.878421939742,-0.860948162506,1.54219623878,0.00150559517539,-0.501560584946,-0.0178308877908,0.00048879530855,-0.499766509347,-0.0148769938199,0.00235786748456,-0.0150004972149,-0.0148769938199,-0.00186907217601,-0.484766012132,0,0.00465290790799,1.43838559173,0.0036442359599,0.00548870090842,1.4399895396,0,-0.00190579892653,-0.499996367917,0,2.34279101771E-19,6.14643540478E-17,0,0.000589475219201,-0.00341850950615,-0.00381160708246,-0.0019561278729,0.00300822062522,0.0176520736109,-0.000588927883655,1.43839299679,0.0036442359599,0.0000168782326521,1.44031108432,0.00191682043751,-0.000588927883655,1.43839299679,0.0036442359599,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.999999999998,
14.09,14.08,1,-3.12009864903,-3.14248159476,4.85554069588,-99,-97,193,-5.06213660002,-4.95987121416,9.8686097354,-4.94825410419,-4.96485446319,9.7424606971,0.113882495828,-0.00498324902892,-0.126149038297,-0.877283114784,-0.860997994997,1.5409347484,-0.00301119035078,-0.505906863845,-0.0133731658431,0.00048879530855,-0.499766509347,-0.0148769938199,0.00235786748456,-0.0150004972149,-0.0148769938199,-0.00186907217601,-0.484766012132,0,0.00441499314996,1.433368317,0.00348151440141,0.00548870090842,1.4399895396,0,-0.00190579892653,-0.499996367917,0,2.34279101771E-19,6.14643540478E-17,0,0.000589475219201,-0.00341850950615,-0.00381160708246,-0.0019561278729,0.00300822062522,0.0176520736109,-0.000575315963943,1.43337500095,0.00348151440141,-4.21285922818E-6,1.43525197004,0.00178308877908,-0.000575315963943,1.43337500095,0.00348151440141,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.999999999998,
14.1,14.08,1,-3.14646990276,-3.14261241091,4.91095074161,-98,-97,191,-5.01100390709,-4.95987121416,9.76634434954,-4.94825410419,-4.96485446319,9.7424606971,0.0627498028988,-0.00498324902892,-0.0238836524384,-0.876655616755,-0.861047827487,1.54069591188,-0.00150559517539,-0.501560584946,-0.0178308877908,0.00048879530855,-0.499766509347,-0.0148769938199,0.00235786748456,-0.0150004972149,-0.0148769938199,-0.00186907217601,-0.484766012132,0,0.00418735927005,1.4283527663,0.0033255877253,0.00548870090842,1.4399895396,0,-0.00190579892653,-0.499996367917,0,2.34279101771E-19,6.14643540478E-17,0,0.000589475219201,-0.00341850950615,-0.00381160708246,-0.0019561278729,0.00300822062522,0.0176520736109,-0.000562767556403,1.42835879326,0.0033255877253,-0.0000112198515809,1.43023634649,0.00160477990117,-0.000562767556403,1.42835879326,0.0033255877253,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,7.37438142366E-33,6.14648005383E-17,0,0.5,175,0.999999999998,
14.11,14.12,1,-3.16517252451,-3.13997545597,4.91529745679,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.93256131562,-4.96003430932,9.75112252144,0.0273098985478,-0.000163095160412,-0.0152218280941,-0.876382517769,-0.861049458439,1.5405436936,0,-0.500691329166,-0.0133731658431,0.000808938555958,-0.499712291353,-0.0123335526124,0.0023663234514,-0.0149452026706,-0.0123335526124,-0.00155738489544,-0.484767088683,0,0.00397075888908,1.42334061011,0.00317597949375,0.00450988329937,1.41999283835,0,-0.00158798707724,-0.499997478291,0,2.18872511002E-19,6.89147318238E-17,0,0.000539124410298,-0.0033477717624,-0.00317597949375,-0.00125877022258,0.00176844359375,0.0158906897175,-0.00054975412786,1.42334604263,0.00317597949375,-3.85444324243E-6,1.42522943862,0.00147104824274,-0.00054975412786,1.42334604263,0.00317597949375,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.499999999998,
14.12,14.12,1,-3.10573400121,-3.13997973741,4.88553706273,-99,-97,192,-5.06213660002,-4.95987121416,9.81747704247,-4.93256131562,-4.96003430932,9.75112252144,0.129575284407,-0.000163095160412,-0.0663545210237,-0.875086764925,-0.86105108939,1.53988014838,-0.00301119035078,-0.504168352285,-0.0178308877908,0.000808938555958,-0.499712291353,-0.0123335526124,0.0023663234514,-0.0149452026706,-0.0123335526124,-0.00155738489544,-0.484767088683,0,0.00375787765749,1.41833199127,0.00302732473451,0.00450988329937,1.41999283835,0,-0.00158798707724,-0.499997478291,0,2.18872511002E-19,6.89147318238E-17,0,0.000539124410298,-0.0033477717624,-0.00317597949375,-0.00125877022258,0.00176844359375,0.0158906897175,-0.000535884522833,1.41833686829,0.00302732473451,-0.0000274487406178,1.42018772039,0.00129273936483,-0.000535884522833,1.41833686829,0.00302732473451,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.499999999998,
14.13,14.12,1,-3.16105410396,-3.16934482202,4.94251678486,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.93256131562,-4.96003430932,9.75112252144,0.0273098985478,-0.0512957880899,0.0359108648354,-0.87481366594,-0.861564047271,1.54023925703,-0.00150559517539,-0.498083561826,-0.0133731658431,0.000808938555958,-0.499712291353,-0.0123335526124,0.0023663234514,-0.0149452026706,-0.0123335526124,-0.00155738489544,-0.484767088683,0,0.00355599280168,1.4133230785,0.00288558426543,0.00450988329937,1.41999283835,0,-0.00158798707724,-0.499997478291,0,2.18872511002E-19,6.89147318238E-17,0,0.000539124410298,-0.0033477717624,-0.00317597949375,-0.00125877022258,0.00176844359375,0.0158906897175,-0.000522279180586,1.41332745552,0.00288558426543,-0.0000367318566779,1.41520687067,0.0011590077064,-0.000522279180586,1.41332745552,0.00288558426543,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.499999999998,
14.14,14.12,1,-3.16033718701,-3.14133059361,4.91409868413,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.93256131562,-4.96003430932,9.75112252144,0.0273098985478,-0.000163095160412,-0.0152218280941,-0.874540566954,-0.861565678223,1.54008703875,0,-0.500691329166,-0.0133731658431,0.000808938555958,-0.499712291353,-0.0123335526124,0.0023663234514,-0.0149452026706,-0.0123335526124,-0.00155738489544,-0.484767088683,0,0.00336400962651,1.4083165009,0.00274956582325,0.00450988329937,1.41999283835,0,-0.00158798707724,-0.499997478291,0,2.18872511002E-19,6.89147318238E-17,0,0.000539124410298,-0.0033477717624,-0.00317597949375,-0.00125877022258,0.00176844359375,0.0158906897175,-0.000508257129695,1.40832042694,0.00274956582325,-0.0000315983893078,1.41019996001,0.00102527604797,-0.000508257129695,1.40832042694,0.00274956582325,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.499999999998,
14.15,14.16,1,-3.18476390772,-3.1364328272,4.94849760089,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.9252169992,-4.95149725037,9.760592442,-0.0164784779652,0.00837396379212,0.045380785392,-0.874705351734,-0.861481938585,1.54054084661,0.00150559517539,-0.498083561826,-0.0133731658431,0.000773818414522,-0.499764285271,-0.0101234396343,0.00205774612487,-0.0149964133795,-0.0101234396343,-0.00128392771035,-0.484767871891,0,0.00317956427871,1.4033097643,0.0026183160601,0.0036656382958,1.3999952011,0,-0.00130915653421,-0.499998286106,0,1.80441252982E-19,6.89148431652E-17,0,0.000486074017092,-0.00331456320742,-0.0026183160601,-0.00132625983015,0.000830213874481,0.0139415858412,-0.000494750915095,1.40331327915,0.0026183160601,-0.0000121018080885,1.4052191398,0.000891544389536,-0.000494750915095,1.40331327915,0.0026183160601,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.999999999998,
14.16,14.16,1,-3.15583568397,-3.1362130008,4.9203280967,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.9252169992,-4.95149725037,9.760592442,0.0346542149644,0.00837396379212,-0.00575190753747,-0.874358809584,-0.861398198947,1.54048332753,0,-0.500691329166,-0.0133731658431,0.000773818414522,-0.499764285271,-0.0101234396343,0.00205774612487,-0.0149964133795,-0.0101234396343,-0.00128392771035,-0.484767871891,0,0.00299875386452,1.39830311788,0.00248873506174,0.0036656382958,1.3999952011,0,-0.00130915653421,-0.499998286106,0,1.80441252982E-19,6.89148431652E-17,0,0.000486074017092,-0.00331456320742,-0.0026183160601,-0.00132625983015,0.000830213874481,0.0139415858412,-0.000481257826323,1.39830625057,0.00248873506174,-8.30750581734E-6,1.40021222795,0.000757812731105,-0.000481257826323,1.39830625057,0.00248873506174,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.999999999998,
14.17,14.16,1,-3.21364757642,-3.13599317441,4.92017710237,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.9252169992,-4.95149725037,9.760592442,-0.0676111708947,0.00837396379212,-0.00575190753747,-0.875034921293,-0.861314459309,1.54042580846,0.00301119035078,-0.498952817606,-0.0044577219477,0.000773818414522,-0.499764285271,-0.0101234396343,0.00205774612487,-0.0149964133795,-0.0101234396343,-0.00128392771035,-0.484767871891,0,0.00281859379815,1.39329597366,0.00236070378896,0.0036656382958,1.3999952011,0,-0.00130915653421,-0.499998286106,0,1.80441252982E-19,6.89148431652E-17,0,0.000486074017092,-0.00331456320742,-0.0026183160601,-0.00132625983015,0.000830213874481,0.0139415858412,-0.000470570084872,1.39329874516,0.00236070378896,0.0000253630984103,1.39522272252,0.000713235511628,-0.000470570084872,1.39329874516,0.00236070378896,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.999999999998,
14.18,14.16,1,-3.15670084282,-3.10641254484,4.92002610803,-97,-98,191,-4.95987121416,-5.01100390709,9.76634434954,-4.9252169992,-4.95149725037,9.760592442,0.0346542149644,0.0595066567216,-0.00575190753747,-0.874688379143,-0.860719392742,1.54036828938,0.00150559517539,-0.501560584946,-0.0178308877908,0.000773818414522,-0.499764285271,-0.0101234396343,0.00205774612487,-0.0149964133795,-0.0101234396343,-0.00128392771035,-0.484767871891,0,0.00264695482667,1.38828950824,0.00223887153102,0.0036656382958,1.3999952011,0,-0.00130915653421,-0.499998286106,0,1.80441252982E-19,6.89148431652E-17,0,0.000486074017092,-0.00331456320742,-0.0026183160601,-0.00132625983015,0.000830213874481,0.0139415858412,-0.000461251067463,1.38829195499,0.00223887153102,0.000043102029012,1.39020712545,0.000534926633719,-0.000461251067463,1.38829195499,0.00223887153102,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.021465864E-32,6.89150793914E-17,0,0.5,176,0.999999999998,
14.19,14.2,1,-3.17830859324,-3.10169674604,4.92303944969,-96,-98,191,-4.90873852123,-5.01100390709,9.76634434954,-4.91329912549,-4.9460050265,9.76610322521,-0.0045606042523,0.0649988805888,-0.000241124332193,-0.874733985186,-0.860069403936,1.54036587814,0.00301119035078,-0.500691329166,-0.0133731658431,0.000963020798596,-0.499655680241,-0.0081252090017,0.00200172549485,-0.0148872342196,-0.0081252090017,-0.00103870469625,-0.484768446021,0,0.00247528211712,1.38328254811,0.00211823149567,0.00292315727804,1.37999690404,0,-0.00105911495581,-0.499998878274,0,-6.48894179889E-19,-3.06337249118E-16,0,0.000447875160917,-0.00328564406959,-0.00211823149567,-0.000954971404357,0.00072297844575,0.0125021141108,-0.000454833905678,1.383284688,0.00211823149567,0.0000752226784741,1.38520022465,0.000401194975288,-0.000454833905678,1.383284688,0.00211823149567,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.499999999998,
14.2,14.2,1,-3.11970670813,-3.15871205533,4.9230331199,-98,-96,191,-5.01100390709,-4.90873852123,9.76634434954,-4.91329912549,-4.9460050265,9.76610322521,0.0977047816067,-0.0372665052702,-0.000241124332193,-0.87375693737,-0.860442068988,1.54036346689,-0.00301119035078,-0.500691329166,-0.0133731658431,0.000963020798596,-0.499655680241,-0.0081252090017,0.00200172549485,-0.0148872342196,-0.0081252090017,-0.00103870469625,-0.484768446021,0,0.00230567023131,1.37827699612,0.00199866433769,0.00292315727804,1.37999690404,0,-0.00105911495581,-0.499998878274,0,-6.48894179889E-19,-3.06337249118E-16,0,0.000447875160917,-0.00328564406959,-0.00211823149567,-0.000954971404357,0.00072297844575,0.0125021141108,-0.000449045619462,1.37827885151,0.00199866433769,0.0000464499416862,1.38019330348,0.000267463316857,-0.000449045619462,1.37827885151,0.00199866433769,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.499999999998,
