METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.2,7.2,1,-4.3722147531,6.57159274777,-1.71268160849,-171,277,-36,-8.74369049095,14.1637559415,-1.84077694546,-7.02328294587,14.4922945721,-1.09844924416,1.72040754508,0.328538630599,0.742327701306,-1.68959816157,2.0997298383,-0.472327474063,-0.674506638575,0.154727528805,0.312040536339,-0.63352324806,0.164320471947,0.555382361512,0.0933174934031,0.0527739293917,0.35476670813,-0.726840741463,0.111546542555,0.200615653382,1.35081893179,1.79410022458,0.157193517596,1.3740200143,1.81065430171,0.240855436775,-0.741122960698,0.115051106586,0.196349540849,-2.63754049694E-16,4.09448861973E-17,-6.3584250688E-16,0.0222190341036,0.0138162110952,0.0868458587022,-0.0625063872037,-0.048401457018,-0.103480391345,1.05330312252,1.98344647884,0.157193517596,1.05243329573,1.98173458056,0.155485341536,1.05330312252,1.98344647884,0.157193517596,1.08,2,0.240855436775,-0.75,0,0.196349540849,-2.66913248895E-16,0,-6.3584250688E-16,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.44449524454,6.58021727319,-1.69319463336,-167,277,-36,-8.53915971923,14.1637559415,-1.84077694546,-7.02328294587,14.4922945721,-1.09844924416,1.51587677336,0.328538630599,0.742327701306,-1.67443939384,2.10301522461,-0.46490419705,-0.668484257873,0.158204551924,0.32987142413,-0.63352324806,0.164320471947,0.555382361512,0.0933174934031,0.0527739293917,0.35476670813,-0.726840741463,0.111546542555,0.200615653382,1.34992233733,1.79131332587,0.160425431817,1.3740200143,1.81065430171,0.240855436775,-0.741122960698,0.115051106586,0.196349540849,-2.63754049694E-16,4.09448861973E-17,-6.3584250688E-16,0.0222190341036,0.0138162110952,0.0868458587022,-0.0625063872037,-0.048401457018,-0.103480391345,1.04644739628,1.98394596577,0.160425431817,1.04558240037,1.98223973238,0.158784055777,1.04644739628,1.98394596577,0.160425431817,1.08,2,0.240855436775,-0.75,0,0.196349540849,-2.66913248895E-16,0,-6.3584250688E-16,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.40470169658,6.5888417986,-1.64434685506,-167,277,-37,-8.53915971923,14.1637559415,-1.89190963839,-7.02328294587,14.4922945721,-1.09844924416,1.51587677336,0.328538630599,0.793460394236,-1.65928062611,2.10630061092,-0.456969593107,-0.668484257873,0.159943063484,0.325413702182,-0.63352324806,0.164320471947,0.555382361512,0.0933174934031,0.0527739293917,0.35476670813,-0.726840741463,0.111546542555,0.200615653382,1.34913281766,1.78846153632,0.163717247377,1.3740200143,1.81065430171,0.240855436775,-0.741122960698,0.115051106586,0.196349540849,-2.63754049694E-16,4.09448861973E-17,-6.3584250688E-16,0.0222190341036,0.0138162110952,0.0868458587022,-0.0625063872037,-0.048401457018,-0.103480391345,1.03959679604,1.98443758488,0.163717247377,1.03872709264,1.98273974519,0.162038192799,1.03959679604,1.98443758488,0.163717247377,1.08,2,0.240855436775,-0.75,0,0.196349540849,-2.66913248895E-16,0,-6.3584250688E-16,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.57887080023,6.70091658515,-1.7227975274,-166,277,-36,-8.4880270263,14.1637559415,-1.84077694546,-7.34477243564,14.6724562116,-1.22021545652,1.14325459066,0.508700270116,0.620561488942,-1.6478480802,2.11138761362,-0.450763978218,-0.666978662698,0.159073807704,0.334329146078,-0.648294297201,0.166057949713,0.532445956053,0.0770124345962,0.0451460128901,0.331830302671,-0.725306731797,0.120911936823,0.200615653382,1.34842416857,1.78555790023,0.167056944434,1.36794431109,1.79756178246,0.248709418409,-0.739558808167,0.124710742371,0.196349540849,-2.63197392316E-16,4.43825992245E-17,-6.3584250688E-16,0.0195201425177,0.0120038822292,0.0816524739752,-0.0674722896463,-0.0453082216495,-0.129834618174,1.0327476263,1.98491740227,0.167056944434,1.03188643326,1.98321074064,0.16538148426,1.0327476263,1.98491740227,0.167056944434,1.05,2,0.248709418409,-0.75,0,0.196349540849,-2.66913248895E-16,0,-6.3584250688E-16,0.75,135,0.75,
7.24,7.24,1,-4.54885902277,6.6849097623,-1.67714625537,-166,278,-37,-8.4880270263,14.2148886344,-1.89190963839,-7.34477243564,14.6724562116,-1.22021545652,1.14325459066,0.457567577186,0.671694181872,-1.63641553429,2.11596328939,-0.444047036399,-0.668484257873,0.161681575043,0.334329146078,-0.648294297201,0.166057949713,0.532445956053,0.0770124345962,0.0451460128901,0.331830302671,-0.725306731797,0.120911936823,0.200615653382,1.34779808559,1.78260035745,0.170445677693,1.36794431109,1.79756178246,0.248709418409,-0.739558808167,0.124710742371,0.196349540849,-2.63197392316E-16,4.43825992245E-17,-6.3584250688E-16,0.0195201425177,0.0120038822292,0.0816524739752,-0.0674722896463,-0.0453082216495,-0.129834618174,1.02590000629,1.98538482189,0.170445677693,1.02502501619,1.98368204225,0.168724775721,1.02590000629,1.98538482189,0.170445677693,1.05,2,0.248709418409,-0.75,0,0.196349540849,-2.66913248895E-16,0,-6.3584250688E-16,0.75,135,0.75,
7.25,7.24,1,-4.54820804848,6.66756064612,-1.68887429636,-165,279,-36,-8.43689433337,14.2660213273,-1.84077694546,-7.34477243564,14.6724562116,-1.22021545652,1.09212189773,0.406434884257,0.620561488942,-1.62549431531,2.12002763823,-0.43784142151,-0.668484257873,0.161681575043,0.347702311921,-0.648294297201,0.166057949713,0.532445956053,0.0770124345962,0.0451460128901,0.331830302671,-0.725306731797,0.120911936823,0.200615653382,1.34722119342,1.77961069222,0.173867964921,1.36794431109,1.79756178246,0.248709418409,-0.739558808167,0.124710742371,0.196349540849,-2.63197392316E-16,4.43825992245E-17,-6.3584250688E-16,0.0195201425177,0.0120038822292,0.0816524739752,-0.0674722896463,-0.0453082216495,-0.129834618174,1.01904845238,1.98583972454,0.173867964921,1.01816200213,1.98412948375,0.17220179884,1.01904845238,1.98583972454,0.173867964921,1.05,2,0.248709418409,-0.75,0,0.196349540849,-2.66913248895E-16,0,-6.3584250688E-16,0.75,135,0.75,
7.26,7.24,1,-4.51953856434,6.64886923663,-1.64322302434,-165,280,-37,-8.43689433337,14.3171540203,-1.89190963839,-7.34477243564,14.6724562116,-1.22021545652,1.09212189773,0.355302191327,0.671694181872,-1.61457309634,2.12358066014,-0.431124479691,-0.669989853048,0.164289342383,0.347702311921,-0.648294297201,0.166057949713,0.532445956053,0.0770124345962,0.0451460128901,0.331830302671,-0.725306731797,0.120911936823,0.200615653382,1.34668908089,1.77658916986,0.177321794605,1.36794431109,1.79756178246,0.248709418409,-0.739558808167,0.124710742371,0.196349540849,-2.63197392316E-16,4.43825992245E-17,-6.3584250688E-16,0.0195201425177,0.0120038822292,0.0816524739752,-0.0674722896463,-0.0453082216495,-0.129834618174,1.01219284534,1.98627948761,0.177321794605,1.01127809183,1.98457610457,0.175678821959,1.01219284534,1.98627948761,0.177321794605,1.05,2,0.248709418409,-0.75,0,0.196349540849,-2.66913248895E-16,0,-6.3584250688E-16,0.75,135,0.75,
7.27,7.28,1,-4.64690882427,6.83602223937,-1.78545588898,-165,277,-35,-8.43689433337,14.1637559415,-1.78964425253,-7.61652018969,14.8287471154,-1.39636071083,0.82037414368,0.66499117393,0.3932835417,-1.6063693549,2.13023057188,-0.427191644274,-0.665473067522,0.158204551924,0.343244589973,-0.660897837152,0.170084121906,0.507024234118,0.0626577958594,0.0393200884085,0.306408580736,-0.723555633012,0.130764033497,0.200615653382,1.34621107238,1.77353014791,0.18081345737,1.36303134707,1.78396904315,0.256563400043,-0.737773300775,0.134872371755,0.196349540849,2.75885997881E-15,-5.04347322264E-16,-6.38654586763E-16,0.0168202746934,0.010438895236,0.0757499426732,-0.0674966956089,-0.0391246748298,-0.147563282551,1.00533115864,1.98670649529,0.18081345737,1.00444797461,1.9849472666,0.179111267859,1.00533115864,1.98670649529,0.18081345737,1.02,2,0.256563400043,-0.75,0,0.196349540849,2.80458100332E-15,0,-6.38654586763E-16,0.75,136,0.5,
7.28,7.28,1,-4.59601223508,6.70667502387,-1.71641012717,-166,282,-37,-8.4880270263,14.4194194061,-1.89190963839,-7.61652018969,14.8287471154,-1.39636071083,0.871506836609,0.409327709283,0.495548927559,-1.59765428653,2.13432384898,-0.422236154998,-0.674506638575,0.165158598162,0.352160033868,-0.660897837152,0.170084121906,0.507024234118,0.0626577958594,0.0393200884085,0.306408580736,-0.723555633012,0.130764033497,0.200615653382,1.3457596527,1.77045346318,0.184325092177,1.36303134707,1.78396904315,0.256563400043,-0.737773300775,0.134872371755,0.196349540849,2.75885997881E-15,-5.04347322264E-16,-6.38654586763E-16,0.0168202746934,0.010438895236,0.0757499426732,-0.0674966956089,-0.0391246748298,-0.147563282551,0.998468518257,1.9871172905,0.184325092177,0.997515129676,1.98534635061,0.182632868197,0.998468518257,1.9871172905,0.184325092177,1.02,2,0.256563400043,-0.75,0,0.196349540849,2.80458100332E-15,0,-6.38654586763E-16,0.75,136,0.5,
7.29,7.28,1,-4.63185576208,6.77614196394,-1.70340138507,-164,280,-37,-8.38576164044,14.3171540203,-1.89190963839,-7.61652018969,14.8287471154,-1.39636071083,0.76924145075,0.511593095142,0.495548927559,-1.58996187203,2.13943977993,-0.417280665723,-0.668484257873,0.165158598162,0.352160033868,-0.660897837152,0.170084121906,0.507024234118,0.0626577958594,0.0393200884085,0.306408580736,-0.723555633012,0.130764033497,0.200615653382,1.3453275502,1.76736191051,0.187858215514,1.36303134707,1.78396904315,0.256563400043,-0.737773300775,0.134872371755,0.196349540849,2.75885997881E-15,-5.04347322264E-16,-6.38654586763E-16,0.0168202746934,0.010438895236,0.0757499426732,-0.0674966956089,-0.0391246748298,-0.147563282551,0.991594433784,1.98751473427,0.187858215514,0.990640105621,1.98573216378,0.186154468536,0.991594433784,1.98751473427,0.187858215514,1.02,2,0.256563400043,-0.75,0,0.196349540849,2.80458100332E-15,0,-6.38654586763E-16,0.75,136,0.5,
7.3,7.28,1,-4.55294066304,6.76021108114,-1.69039264296,-166,281,-37,-8.4880270263,14.3682867132,-1.89190963839,-7.61652018969,14.8287471154,-1.39636071083,0.871506836609,0.460460402212,0.495548927559,-1.58124680366,2.14404438395,-0.412325176447,-0.673001043399,0.164289342383,0.347702311921,-0.660897837152,0.170084121906,0.507024234118,0.0626577958594,0.0393200884085,0.306408580736,-0.723555633012,0.130764033497,0.200615653382,1.34491466148,1.76425758356,0.191410054644,1.36303134707,1.78396904315,0.256563400043,-0.737773300775,0.134872371755,0.196349540849,2.75885997881E-15,-5.04347322264E-16,-6.38654586763E-16,0.0168202746934,0.010438895236,0.0757499426732,-0.0674966956089,-0.0391246748298,-0.147563282551,0.984714090824,1.98789799213,0.191410054644,0.983721061934,1.98607701932,0.189631491655,0.984714090824,1.98789799213,0.191410054644,1.02,2,0.256563400043,-0.75,0,0.196349540849,2.80458100332E-15,0,-6.38654586763E-16,0.75,136,0.5,
7.31,7.32,1,-4.77987980036,6.79369249531,-1.77152837525,-162,283,-38,-8.28349625458,14.4705520991,-1.94304233132,-7.84705336886,14.9682704039,-1.61144874494,0.43644288572,0.497718304886,0.331593586386,-1.5768823748,2.149021567,-0.409009240583,-0.669989853048,0.171243388621,0.369990921659,-0.671794099416,0.175849946924,0.480338774012,0.0498162194492,0.0349714614846,0.27972312063,-0.721610318865,0.14087848544,0.200615653382,1.34450214699,1.76114821214,0.194972407603,1.35872141637,1.77030396054,0.264417381677,-0.735789761744,0.145304599074,0.196349540849,1.12497710885E-16,-2.22161759062E-17,-6.38654586763E-16,0.0142192693737,0.00915574840495,0.0694449740743,-0.0650251329914,-0.0320786707775,-0.157624214973,0.977823972702,1.98826289177,0.194972407603,0.976816980274,1.98647030294,0.193331400872,0.977823972702,1.98826289177,0.194972407603,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.14670368563E-16,0,-6.38654586763E-16,0.75,137,0.25,
7.32,7.32,1,-4.68034025185,6.86547979246,-1.76282365366,-165,281,-38,-8.43689433337,14.3682867132,-1.94304233132,-7.84705336886,14.9682704039,-1.61144874494,0.589840964509,0.599983690745,0.331593586386,-1.57098396516,2.15502140391,-0.40569330472,-0.671495448224,0.166897109722,0.347702311921,-0.671794099416,0.175849946924,0.480338774012,0.0498162194492,0.0349714614846,0.27972312063,-0.721610318865,0.14087848544,0.200615653382,1.3441225656,1.75801344398,0.198562656762,1.35872141637,1.77030396054,0.264417381677,-0.735789761744,0.145304599074,0.196349540849,1.12497710885E-16,-2.22161759062E-17,-6.38654586763E-16,0.0142192693737,0.00915574840495,0.0694449740743,-0.0650251329914,-0.0320786707775,-0.157624214973,0.970925569534,1.98861265182,0.198562656762,0.96990530586,1.98679401081,0.196808423991,0.970925569534,1.98861265182,0.198562656762,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.14670368563E-16,0,-6.38654586763E-16,0.75,137,0.25,
7.33,7.32,1,-4.72357783922,6.82250846358,-1.7247581289,-163,283,-39,-8.33462894751,14.4705520991,-1.99417502425,-7.84705336886,14.9682704039,-1.61144874494,0.48757557865,0.497718304886,0.382726279315,-1.56610820937,2.15999858696,-0.401866041926,-0.671495448224,0.172112644401,0.361075477764,-0.671794099416,0.175849946924,0.480338774012,0.0498162194492,0.0349714614846,0.27972312063,-0.721610318865,0.14087848544,0.200615653382,1.34371198592,1.75489600054,0.202147345036,1.35872141637,1.77030396054,0.264417381677,-0.735789761744,0.145304599074,0.196349540849,1.12497710885E-16,-2.22161759062E-17,-6.38654586763E-16,0.0142192693737,0.00915574840495,0.0694449740743,-0.0650251329914,-0.0320786707775,-0.157624214973,0.964014470577,1.98894393444,0.202147345036,0.96298212486,1.98714387159,0.200419178769,0.964014470577,1.98894393444,0.202147345036,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.14670368563E-16,0,-6.38654586763E-16,0.75,137,0.25,
7.34,7.32,1,-4.7107784069,6.83557415439,-1.74407191715,-163,283,-38,-8.33462894751,14.4705520991,-1.94304233132,-7.84705336886,14.9682704039,-1.61144874494,0.48757557865,0.497718304886,0.331593586386,-1.56123245359,2.16497577,-0.398550106062,-0.671495448224,0.170374132841,0.365533199712,-0.671794099416,0.175849946924,0.480338774012,0.0498162194492,0.0349714614846,0.27972312063,-0.721610318865,0.14087848544,0.200615653382,1.3432767406,1.75179066048,0.205730890132,1.35872141637,1.77030396054,0.264417381677,-0.735789761744,0.145304599074,0.196349540849,1.12497710885E-16,-2.22161759062E-17,-6.38654586763E-16,0.0142192693737,0.00915574840495,0.0694449740743,-0.0650251329914,-0.0320786707775,-0.157624214973,0.95708912611,1.98925697803,0.205730890132,0.956061234632,1.98745139922,0.204074510766,0.95708912611,1.98925697803,0.205730890132,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.14670368563E-16,0,-6.38654586763E-16,0.75,137,0.25,
7.35,7.36,1,-4.77333346633,6.88739992997,-1.84848709601,-164,284,-39,-8.38576164044,14.521684792,-1.99417502425,-8.02941810152,15.0869049122,-1.85958303556,0.356343538921,0.565220120176,0.134591988688,-1.5576690182,2.17062797121,-0.397204186176,-0.674506638575,0.172112644401,0.361075477764,-0.680656981046,0.18320309899,0.453150585519,0.0388344583363,0.0321038394004,0.252534932138,-0.719491439382,0.15109925959,0.200615653382,1.34283118882,1.74868764531,0.209320539804,1.35463607339,1.75686115236,0.272271363311,-0.733629246867,0.155846489026,0.196349540849,-2.07983387226E-16,4.41823725177E-17,-6.38654586763E-16,0.0118048845747,0.00817350705182,0.0629508235069,-0.0603596199754,-0.0245560338283,-0.162353764184,0.950151205063,1.98955190182,0.209320539804,0.949106229486,1.98774473783,0.207685265543,0.950151205063,1.98955190182,0.209320539804,0.96,2,0.272271363311,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,8.52651282912E-14,
7.36,7.36,1,-4.76397902938,6.96095922916,-1.81559309486,-164,282,-40,-8.38576164044,14.4194194061,-2.04530771718,-8.02941810152,15.0869049122,-1.85958303556,0.356343538921,0.667485506035,0.185724681617,-1.55410558281,2.17730282627,-0.395346939359,-0.671495448224,0.172112644401,0.347702311921,-0.680656981046,0.18320309899,0.453150585519,0.0388344583363,0.0321038394004,0.252534932138,-0.719491439382,0.15109925959,0.200615653382,1.34237134762,1.74558866761,0.212915332775,1.35463607339,1.75686115236,0.272271363311,-0.733629246867,0.155846489026,0.196349540849,-2.07983387226E-16,4.41823725177E-17,-6.38654586763E-16,0.0118048845747,0.00817350705182,0.0629508235069,-0.0603596199754,-0.0245560338283,-0.162353764184,0.943198442459,1.98982846737,0.212915332775,0.942179689205,1.98802020337,0.211162288663,0.943198442459,1.98982846737,0.212915332775,0.96,2,0.272271363311,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,8.52651282912E-14,
7.37,7.36,1,-4.75462459243,6.91975990231,-1.81071760356,-164,284,-40,-8.38576164044,14.521684792,-2.04530771718,-8.02941810152,15.0869049122,-1.85958303556,0.356343538921,0.565220120176,0.185724681617,-1.55054214742,2.18295502747,-0.393489692543,-0.674506638575,0.17385115596,0.356617755816,-0.680656981046,0.18320309899,0.453150585519,0.0388344583363,0.0321038394004,0.252534932138,-0.719491439382,0.15109925959,0.200615653382,1.34186768499,1.74251814657,0.216498684408,1.35463607339,1.75686115236,0.272271363311,-0.733629246867,0.155846489026,0.196349540849,-2.07983387226E-16,4.41823725177E-17,-6.38654586763E-16,0.0118048845747,0.00817350705182,0.0629508235069,-0.0603596199754,-0.0245560338283,-0.162353764184,0.93622982502,1.99008846283,0.216498684408,0.935219085991,1.98828153547,0.214728466221,0.93622982502,1.99008846283,0.216498684408,0.96,2,0.272271363311,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,8.52651282912E-14,
7.38,7.36,1,-4.7159093523,6.87587598882,-1.80584211226,-165,286,-40,-8.43689433337,14.6239501778,-2.04530771718,-8.02941810152,15.0869049122,-1.85958303556,0.40747623185,0.462954734317,0.185724681617,-1.5464673851,2.18758457481,-0.391632445727,-0.679023424101,0.17472041174,0.361075477764,-0.680656981046,0.18320309899,0.453150585519,0.0388344583363,0.0321038394004,0.252534932138,-0.719491439382,0.15109925959,0.200615653382,1.34133915332,1.73946069032,0.220081762671,1.35463607339,1.75686115236,0.272271363311,-0.733629246867,0.155846489026,0.196349540849,-2.07983387226E-16,4.41823725177E-17,-6.38654586763E-16,0.0118048845747,0.00817350705182,0.0629508235069,-0.0603596199754,-0.0245560338283,-0.162353764184,0.929244875908,1.99033117294,0.220081762671,0.928211606278,1.98851643532,0.218339220998,0.929244875908,1.99033117294,0.220081762671,0.96,2,0.272271363311,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.83771458528,6.94125925113,-1.9280809771,-163,286,-41,-8.33462894751,14.6239501778,-2.09644041011,-8.15790873962,15.1796067777,-2.13208907792,0.176720207892,0.555656599829,-0.0356486678124,-1.54470018302,2.19314114081,-0.391988932405,-0.67601223375,0.178197434859,0.365533199712,-0.687169964172,0.191859895296,0.426273601652,0.0300562975474,0.0305788782867,0.22565794827,-0.71722626172,0.16128101701,0.200615653382,1.3407744604,1.73642514085,0.223657515225,1.35043128373,1.74391380175,0.280125344945,-0.731319559091,0.166348136422,0.196349540849,-2.0732859233E-16,4.71595823361E-17,-6.38654586763E-16,0.00965682332999,0.00748866090045,0.05646782972,-0.0537015311182,-0.0171211537843,-0.162074844673,0.922244668007,1.99055600166,0.223657515225,0.921225032234,1.98876626586,0.221994552996,0.922244668007,1.99055600166,0.223657515225,0.93,2,0.280125344945,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,0.75,
7.4,7.4,1,-4.7449930625,6.95584589032,-1.89965599338,-166,286,-42,-8.4880270263,14.6239501778,-2.14757310304,-8.15790873962,15.1796067777,-2.13208907792,0.330118286681,0.555656599829,0.0154840251171,-1.54139900015,2.19869770681,-0.391834092154,-0.680529019276,0.17732817908,0.347702311921,-0.687169964172,0.191859895296,0.426273601652,0.0300562975474,0.0305788782867,0.22565794827,-0.71722626172,0.16128101701,0.200615653382,1.34019152318,1.7333994502,0.227235748385,1.35043128373,1.74391380175,0.280125344945,-0.731319559091,0.166348136422,0.196349540849,-2.0732859233E-16,4.71595823361E-17,-6.38654586763E-16,0.00965682332999,0.00748866090045,0.05646782972,-0.0537015311182,-0.0171211537843,-0.162074844673,0.915229797363,1.99076402187,0.227235748385,0.914195550167,1.98897323195,0.225471576115,0.915229797363,1.99076402187,0.227235748385,0.93,2,0.280125344945,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,0.75,
7.41,7.4,1,-4.76568787243,6.91171092317,-1.89924951951,-165,288,-42,-8.43689433337,14.7262155637,-2.14757310304,-8.15790873962,15.1796067777,-2.13208907792,0.278985593751,0.45339121397,0.0154840251171,-1.53860914422,2.20323161895,-0.391679251903,-0.682034614452,0.179935946419,0.361075477764,-0.687169964172,0.191859895296,0.426273601652,0.0300562975474,0.0305788782867,0.22565794827,-0.71722626172,0.16128101701,0.200615653382,1.33953547395,1.73042481892,0.230785542364,1.35043128373,1.74391380175,0.280125344945,-0.731319559091,0.166348136422,0.196349540849,-2.0732859233E-16,4.71595823361E-17,-6.38654586763E-16,0.00965682332999,0.00748866090045,0.05646782972,-0.0537015311182,-0.0171211537843,-0.162074844673,0.90819901228,1.99095451832,0.230785542364,0.907144782471,1.98917679242,0.229082330892,0.90819901228,1.99095451832,0.230785542364,0.93,2,0.280125344945,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,0.75,
7.42,7.4,1,-4.75836417251,6.92361297572,-1.86948224247,-165,288,-43,-8.43689433337,14.7262155637,-2.19870579597,-8.15790873962,15.1796067777,-2.13208907792,0.278985593751,0.45339121397,0.0666167180467,-1.53581928828,2.20776553109,-0.391013084722,-0.682034614452,0.181674457979,0.356617755816,-0.687169964172,0.191859895296,0.426273601652,0.0300562975474,0.0305788782867,0.22565794827,-0.71722626172,0.16128101701,0.200615653382,1.33882325099,1.72749064308,0.234316193233,1.35043128373,1.74391380175,0.280125344945,-0.731319559091,0.166348136422,0.196349540849,-2.0732859233E-16,4.71595823361E-17,-6.38654586763E-16,0.00965682332999,0.00748866090045,0.05646782972,-0.0537015311182,-0.0171211537843,-0.162074844673,0.90115249157,1.99112927914,0.234316193233,0.900089325354,1.98937212409,0.232648508451,0.90115249157,1.99112927914,0.234316193233,0.93,2,0.280125344945,-0.75,0,0.196349540849,-2.12624484487E-16,0,-6.38654586763E-16,0.75,138,0.75,
7.43,7.44,1,-4.74114904299,7.00716619004,-2.03299778765,-167,287,-43,-8.53915971923,14.6750828708,-2.19870579597,-8.24294791307,15.2532566676,-2.41990168604,0.296211806163,0.578173796778,-0.221195890071,-1.53285717022,2.21354726906,-0.393225043623,-0.683540209627,0.179066690639,0.343244589973,-0.691842542017,0.201451906152,0.400189334172,0.022996707864,0.0301265912585,0.19957368079,-0.714839249881,0.171325314893,0.200615653382,1.33808907404,1.72457314674,0.237846884399,1.34588411998,1.73164544165,0.287979326579,-0.728885643131,0.176708005584,0.196349540849,9.51964650442E-17,-2.30790352851E-17,-6.38654586763E-16,0.00779504594197,0.00707229490466,0.0501324421801,-0.0465444347004,-0.0104091498947,-0.158384688497,0.89409071207,1.99129021168,0.237846884399,0.893024700147,1.98951436138,0.23608095435,0.89409071207,1.99129021168,0.237846884399,0.9,2,0.287979326579,-0.75,0,0.196349540849,9.79541159247E-17,0,-6.38654586763E-16,0.75,139,0.5,
7.44,7.44,1,-4.79209474108,6.9636223258,-2.03880443989,-165,289,-43,-8.43689433337,14.7773482566,-2.19870579597,-8.24294791307,15.2532566676,-2.41990168604,0.193946420304,0.475908410919,-0.221195890071,-1.53091770601,2.21830635316,-0.395437002524,-0.683540209627,0.182543713758,0.361075477764,-0.691842542017,0.201451906152,0.400189334172,0.022996707864,0.0301265912585,0.19957368079,-0.714839249881,0.171325314893,0.200615653382,1.33728482969,1.72170648123,0.241349384106,1.34588411998,1.73164544165,0.287979326579,-0.728885643131,0.176708005584,0.196349540849,9.51964650442E-17,-2.30790352851E-17,-6.38654586763E-16,0.00779504594197,0.00707229490466,0.0501324421801,-0.0465444347004,-0.0104091498947,-0.158384688497,0.887014985085,1.99143373966,0.241349384106,0.88595135322,1.98966486534,0.239691709128,0.887014985085,1.99143373966,0.241349384106,0.9,2,0.287979326579,-0.75,0,0.196349540849,9.79541159247E-17,0,-6.38654586763E-16,0.75,139,0.5,
7.45,7.44,1,-4.7576426163,7.06419789075,-2.01525028896,-166,286,-44,-8.4880270263,14.6239501778,-2.2498384889,-8.24294791307,15.2532566676,-2.41990168604,0.245079113233,0.629306489707,-0.170063197141,-1.52846691488,2.22459941806,-0.397137634495,-0.680529019276,0.180805202199,0.338786868025,-0.691842542017,0.201451906152,0.400189334172,0.022996707864,0.0301265912585,0.19957368079,-0.714839249881,0.171325314893,0.200615653382,1.33645342299,1.71886406971,0.244849771183,1.34588411998,1.73164544165,0.287979326579,-0.728885643131,0.176708005584,0.196349540849,9.51964650442E-17,-2.30790352851E-17,-6.38654586763E-16,0.00779504594197,0.00707229490466,0.0501324421801,-0.0465444347004,-0.0104091498947,-0.158384688497,0.879921197891,1.99156725407,0.244849771183,0.878910947651,1.98978177862,0.243079577808,0.879921197891,1.99156725407,0.244849771183,0.9,2,0.287979326579,-0.75,0,0.196349540849,9.79541159247E-17,0,-6.38654586763E-16,0.75,139,0.5,
