METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.23,4.24,1,-1.08499661492,5.79574359879,-4.17613229328,105,192,-271,5.3689327576,9.81747704247,-13.8569597839,1.12338360728,9.74770026125,-10.8899317294,-4.24554915032,-0.0697767812144,2.96702805451,0.72087460596,1.88732431142,-1.87511815505,-0.130986780259,0.729305599254,0.11590077064,-0.253941828629,0.555066104564,-0.00164314684329,0.342325869632,0.172954773382,-0.269130684686,-0.596267698262,0.382111331182,0.267487537843,1.95046376733,1.72588019321,0.00404409511815,2.00710123332,1.75189743969,-0.0628318530718,-0.598377459957,0.40242317952,0.261799387799,-0.0792616471534,-0.0786231425652,2.84566002412E-15,0.0566374659952,0.0260172464751,-0.0668759481899,0.10460793509,0.248474909088,0.156414395739,1.94346821308,1.7337539196,0.00404409511815,1.94589669324,1.73571230314,0.000846967170064,1.94346821308,1.7337539196,0.00404409511815,2,1.76,-0.0628318530718,-0.6,0.4,0.261799387799,-0.0789430404035,-0.0789430404035,2.84566002412E-15,1,106,7.1054273576E-14,
4.24,4.24,1,-0.409394852287,5.85263348257,-4.2450483335,92,190,-266,4.70420774952,9.71521165661,-13.6012963193,1.12338360728,9.74770026125,-10.8899317294,-3.58082414223,0.0324886046446,2.71136458987,0.685066364537,1.88764919746,-1.84800450915,-0.147548327188,0.707574204759,0.0713235511632,-0.253941828629,0.555066104564,-0.00164314684329,0.342325869632,0.172954773382,-0.269130684686,-0.596267698262,0.382111331182,0.267487537843,1.95049883064,1.7314587475,0.00484698499595,2.00710123332,1.75189743969,-0.0628318530718,-0.598377459957,0.40242317952,0.261799387799,-0.0792616471534,-0.0786231425652,2.84566002412E-15,0.0566374659952,0.0260172464751,-0.0668759481899,0.10460793509,0.248474909088,0.156414395739,1.94208359718,1.74089241028,0.00484698499595,1.94441017221,1.74278573438,0.0015602026817,1.94208359718,1.74089241028,0.00484698499595,2,1.76,-0.0628318530718,-0.6,0.4,0.261799387799,-0.0789430404035,-0.0789430404035,2.84566002412E-15,1,106,7.1054273576E-14,
4.25,4.24,1,-0.203984215967,5.88284714981,-4.23259343082,86,189,-264,4.39741159194,9.66407896368,-13.4990309334,1.12338360728,9.74770026125,-10.8899317294,-3.27402798466,0.0836212975741,2.60909920401,0.652326084691,1.88848541044,-1.82191351711,-0.155076303065,0.698012391181,0.0490349414247,-0.253941828629,0.555066104564,-0.00164314684329,0.342325869632,0.172954773382,-0.269130684686,-0.596267698262,0.382111331182,0.267487537843,1.95015722992,1.73714942245,0.0055205326055,2.00710123332,1.75189743969,-0.0628318530718,-0.598377459957,0.40242317952,0.261799387799,-0.0792616471534,-0.0786231425652,2.84566002412E-15,0.0566374659952,0.0260172464751,-0.0668759481899,0.10460793509,0.248474909088,0.156414395739,1.94053757191,1.74788880348,0.0055205326055,1.94284509936,1.74976266363,0.00205055209594,1.94053757191,1.74788880348,0.0055205326055,2,1.76,-0.0628318530718,-0.6,0.4,0.261799387799,-0.0789430404035,-0.0789430404035,2.84566002412E-15,1,106,7.1054273576E-14,
4.26,4.24,1,-0.125243627741,5.85568150404,-4.31090552429,82,190,-259,4.19288082022,9.71521165661,-13.2433674687,1.12338360728,9.74770026125,-10.8899317294,-3.06949721294,0.0324886046446,2.35343573936,0.621631112561,1.88881029648,-1.79837915972,-0.162604278942,0.686712066043,0.0579503853201,-0.253941828629,0.555066104564,-0.00164314684329,0.342325869632,0.172954773382,-0.269130684686,-0.596267698262,0.382111331182,0.267487537843,1.94949304875,1.74290843125,0.00609203600416,2.00710123332,1.75189743969,-0.0628318530718,-0.598377459957,0.40242317952,0.261799387799,-0.0792616471534,-0.0786231425652,2.84566002412E-15,0.0566374659952,0.0260172464751,-0.0668759481899,0.10460793509,0.248474909088,0.156414395739,1.93883907795,1.75475239754,0.00609203600416,1.94120100133,1.75662548386,0.00263005594915,1.93883907795,1.75475239754,0.00609203600416,2,1.76,-0.0628318530718,-0.6,0.4,0.261799387799,-0.0789430404035,-0.0789430404035,2.84566002412E-15,1,106,7.1054273576E-14,
4.27,4.28,1,-1.02979974686,6.02771761564,-3.9967139189,77,194,-255,3.93721735557,9.91974242833,-13.038836697,0.377926749895,10.2503516388,-10.2458195971,-3.55929060568,0.33060921052,2.79301709995,0.586038206504,1.89211638859,-1.77044898872,-0.176154635521,0.678888764025,0.0713235511632,-0.290692205527,0.529038598909,0.0333425613246,0.40157783032,0.239821606328,-0.234144976518,-0.692270035846,0.289216992581,0.267487537843,1.9485948775,1.74865103216,0.00660822457195,2.01185104918,1.78674434542,-0.0523598775598,-0.694407311869,0.308166923224,0.261799387799,-0.0945987931965,-0.093356722857,-9.96433142153E-16,0.0632561716887,0.0380933132565,-0.0589681021318,0.165467642337,0.301901669535,0.197696151454,1.9369969368,1.76148951054,0.00660822457195,1.93941676767,1.76340844406,0.00334329146078,1.9369969368,1.76148951054,0.00660822457195,2,1.8,-0.0523598775598,-0.696428571429,0.303571428571,0.261799387799,-0.0939798100042,-0.0939798100042,-9.96433142153E-16,1,107,7.1054273576E-14,
4.28,4.28,1,-0.309160096027,6.06575729937,-4.07019795132,64,193,-250,3.27249234749,9.8686097354,-12.7831732324,0.377926749895,10.2503516388,-10.2458195971,-2.89456559759,0.381741903449,2.5373536353,0.557092550529,1.89593380762,-1.74507545237,-0.194221777625,0.65802662531,0.0312040536339,-0.290692205527,0.529038598909,0.0333425613246,0.40157783032,0.239821606328,-0.234144976518,-0.692270035846,0.289216992581,0.267487537843,1.94753727104,1.75430926777,0.00710915079953,2.01185104918,1.78674434542,-0.0523598775598,-0.694407311869,0.308166923224,0.261799387799,-0.0945987931965,-0.093356722857,-9.96433142153E-16,0.0632561716887,0.0380933132565,-0.0589681021318,0.165467642337,0.301901669535,0.197696151454,1.93501651287,1.76811015606,0.00710915079953,1.93745050987,1.76998156689,0.00365533199712,1.93501651287,1.76811015606,0.00710915079953,2,1.8,-0.0523598775598,-0.696428571429,0.303571428571,0.261799387799,-0.0939798100042,-0.0939798100042,-9.96433142153E-16,1,107,7.1054273576E-14,
4.29,4.28,1,-0.27891834639,5.95833526059,-4.091671844,61,197,-247,3.1190942687,10.0731405071,-12.6297751536,0.377926749895,10.2503516388,-10.2458195971,-2.74116751881,0.177211131731,2.38395555651,0.52968087534,1.89770591894,-1.7212358968,-0.204760943853,0.653680346411,0.0490349414247,-0.290692205527,0.529038598909,0.0333425613246,0.40157783032,0.239821606328,-0.234144976518,-0.692270035846,0.289216992581,0.267487537843,1.94622193222,1.75996897154,0.0075442739741,2.01185104918,1.78674434542,-0.0523598775598,-0.694407311869,0.308166923224,0.261799387799,-0.0945987931965,-0.093356722857,-9.96433142153E-16,0.0632561716887,0.0380933132565,-0.0589681021318,0.165467642337,0.301901669535,0.197696151454,1.93288898468,1.77460157871,0.0075442739741,1.93537581862,1.77650982541,0.00414568141136,1.93288898468,1.77460157871,0.0075442739741,2,1.8,-0.0523598775598,-0.696428571429,0.303571428571,0.261799387799,-0.0939798100042,-0.0939798100042,-9.96433142153E-16,1,107,7.1054273576E-14,
4.3,4.28,1,-0.165207104216,5.90426565485,-4.14653341981,57,199,-243,2.91456349698,10.175405893,-12.4252443819,0.377926749895,10.2503516388,-10.2458195971,-2.53663674709,0.0749457458724,2.1794247848,0.50431450787,1.8984553764,-1.69944164896,-0.213794514905,0.644987788613,0.0579503853201,-0.290692205527,0.529038598909,0.0333425613246,0.40157783032,0.239821606328,-0.234144976518,-0.692270035846,0.289216992581,0.267487537843,1.9447336287,1.76555803646,0.00795734429372,2.01185104918,1.78674434542,-0.0523598775598,-0.694407311869,0.308166923224,0.261799387799,-0.0945987931965,-0.093356722857,-9.96433142153E-16,0.0632561716887,0.0380933132565,-0.0589681021318,0.165467642337,0.301901669535,0.197696151454,1.9306230545,1.78097689152,0.00795734429372,1.93320742061,1.78294952905,0.00472518526457,1.9306230545,1.78097689152,0.00795734429372,2,1.8,-0.0523598775598,-0.696428571429,0.303571428571,0.261799387799,-0.0939798100042,-0.0939798100042,-9.96433142153E-16,1,107,7.1054273576E-14,
4.31,4.32,1,0.131115139522,6.05241445143,-3.97148070926,45,201,-240,2.30097118183,10.2776712788,-12.2718463031,0.0867231498881,10.6071961555,-9.88719929978,-2.21424803194,0.329524876624,2.3846470033,0.48217202755,1.90175062517,-1.67559517892,-0.234872847361,0.631079696136,0.0267463316862,-0.30977389401,0.517961404383,0.0703294363825,0.472118684369,0.314918348671,-0.19715810146,-0.781892578379,0.203043055712,0.267487537843,1.94319763995,1.77096956078,0.00840737080411,2.01539869657,1.82312042769,-0.0418879020479,-0.783884958975,0.220883854583,0.261799387799,-0.110324119624,-0.10848447132,2.86235419194E-15,0.0722010566242,0.0521508669097,-0.050295272852,0.223622123387,0.351438841332,0.216820731995,1.9282399416,1.78724396229,0.00840737080411,1.93082721396,1.78924852101,0.00499264858143,1.9282399416,1.78724396229,0.00840737080411,2,1.84,-0.0418879020479,-0.785714285714,0.214285714286,0.261799387799,-0.109408162146,-0.109408162146,2.86235419194E-15,1,108,7.1054273576E-14,
4.32,4.32,1,-0.161006409651,6.00234326062,-3.99696333061,47,203,-237,2.40323656769,10.3799366647,-12.1184482243,0.0867231498881,10.6071961555,-9.88719929978,-2.3165134178,0.227259490765,2.23124892451,0.459006893372,1.90402322007,-1.65328268968,-0.234872847361,0.629341184577,0.0579503853201,-0.30977389401,0.517961404383,0.0703294363825,0.472118684369,0.314918348671,-0.19715810146,-0.781892578379,0.203043055712,0.267487537843,1.9415763597,1.77624838335,0.00887277721073,2.01539869657,1.82312042769,-0.0418879020479,-0.783884958975,0.220883854583,0.261799387799,-0.110324119624,-0.10848447132,2.86235419194E-15,0.0722010566242,0.0521508669097,-0.050295272852,0.223622123387,0.351438841332,0.216820731995,1.92573988438,1.79340541363,0.00887277721073,1.92844345431,1.79552874766,0.00557215243463,1.92573988438,1.79340541363,0.00887277721073,2,1.84,-0.0418879020479,-0.785714285714,0.214285714286,0.261799387799,-0.109408162146,-0.109408162146,2.86235419194E-15,1,108,7.1054273576E-14,
4.33,4.32,1,0.494389909479,6.00830908951,-4.1439160446,36,203,-230,1.84077694546,10.3799366647,-11.7605193738,0.0867231498881,10.6071961555,-9.88719929978,-1.75405379557,0.227259490765,1.87332007401,0.441466355416,1.90629581498,-1.63454948894,-0.25143439429,0.607609790082,0.0401194975293,-0.30977389401,0.517961404383,0.0703294363825,0.472118684369,0.314918348671,-0.19715810146,-0.781892578379,0.203043055712,0.267487537843,1.94004037236,1.78123511245,0.00944118553126,2.01539869657,1.82312042769,-0.0418879020479,-0.783884958975,0.220883854583,0.261799387799,-0.110324119624,-0.10848447132,2.86235419194E-15,0.0722010566242,0.0521508669097,-0.050295272852,0.223622123387,0.351438841332,0.216820731995,1.92313718796,1.79947173595,0.00944118553126,1.92589286082,1.80158971816,0.00597334740992,1.92313718796,1.79947173595,0.00944118553126,2,1.84,-0.0418879020479,-0.785714285714,0.214285714286,0.261799387799,-0.109408162146,-0.109408162146,2.86235419194E-15,1,108,7.1054273576E-14,
4.34,4.32,1,0.232470063041,5.89683170572,-4.15346079599,38,207,-228,1.94304233132,10.5844674364,-11.6582539879,0.0867231498881,10.6071961555,-9.88719929978,-1.85631918143,0.0227287190469,1.77105468815,0.422903163602,1.90652310217,-1.61683894206,-0.254445584641,0.609348301641,0.0757812731109,-0.30977389401,0.517961404383,0.0703294363825,0.472118684369,0.314918348671,-0.19715810146,-0.781892578379,0.203043055712,0.267487537843,1.93851527442,1.78601368738,0.0100695617066,2.01539869657,1.82312042769,-0.0418879020479,-0.783884958975,0.220883854583,0.261799387799,-0.110324119624,-0.10848447132,2.86235419194E-15,0.0722010566242,0.0521508669097,-0.050295272852,0.223622123387,0.351438841332,0.216820731995,1.92043292522,1.80544281006,0.0100695617066,1.92330744677,1.80766593598,0.00673116014103,1.92043292522,1.80544281006,0.0100695617066,2,1.84,-0.0418879020479,-0.785714285714,0.214285714286,0.261799387799,-0.109408162146,-0.109408162146,2.86235419194E-15,1,108,7.1054273576E-14,
4.35,4.36,1,0.893576158511,5.98825039214,-4.20791394136,30,208,-224,1.53398078789,10.6356001293,-11.4537232162,0.223059925922,10.8164980574,-9.85846790284,-1.31092086196,0.180897928053,1.59525531337,0.409793954982,1.90833208145,-1.60088638892,-0.267995941219,0.596309464944,0.0624081072678,-0.311922342199,0.522860394413,0.102966827528,0.549247130507,0.394897831487,-0.164520710314,-0.861169472706,0.127962562926,0.267487537843,1.93712540454,1.7904863686,0.0108166842119,2.02021797026,1.85825707388,-0.0314159265359,-0.862767203834,0.145054869802,0.261799387799,-0.126432811118,-0.12372680798,-9.62697011336E-16,0.0830925657208,0.0677707052764,-0.0422326107478,0.272287727416,0.390495959166,0.201566552606,1.9176453352,1.81133449078,0.0108166842119,1.92058370029,1.81360915766,0.00735524121371,1.9176453352,1.81133449078,0.0108166842119,2,1.88,-0.0314159265359,-0.864285714286,0.135714285714,0.261799387799,-0.125087127116,-0.125087127116,-9.62697011336E-16,1,109,7.1054273576E-14,
4.36,4.36,1,0.880945087713,5.87555596281,-4.31284062923,29,212,-219,1.48284809496,10.8401309011,-11.1980597516,0.223059925922,10.8164980574,-9.85846790284,-1.25978816903,-0.0236328436648,1.33959184872,0.397196073292,1.90809575302,-1.58749047043,-0.275523917096,0.590224674485,0.0980698828494,-0.311922342199,0.522860394413,0.102966827528,0.549247130507,0.394897831487,-0.164520710314,-0.861169472706,0.127962562926,0.267487537843,1.93582497304,1.79471657183,0.0116526286999,2.02021797026,1.85825707388,-0.0314159265359,-0.862767203834,0.145054869802,0.261799387799,-0.126432811118,-0.12372680798,-9.62697011336E-16,0.0830925657208,0.0677707052764,-0.0422326107478,0.272287727416,0.390495959166,0.201566552606,1.91478085518,1.81715166569,0.0116526286999,1.91777935676,1.81948823187,0.0083359400422,1.91478085518,1.81715166569,0.0116526286999,2,1.88,-0.0314159265359,-0.864285714286,0.135714285714,0.261799387799,-0.125087127116,-0.125087127116,-9.62697011336E-16,1,109,7.1054273576E-14,
4.37,4.36,1,1.01847427825,5.90429637604,-4.39511798053,26,211,-215,1.32945001617,10.7889982081,-10.9935289798,0.223059925922,10.8164980574,-9.85846790284,-1.10639009025,0.0274998492647,1.13506107701,0.38613217239,1.90837075151,-1.57613985966,-0.278535107447,0.579793605128,0.0980698828494,-0.311922342199,0.522860394413,0.102966827528,0.549247130507,0.394897831487,-0.164520710314,-0.861169472706,0.127962562926,0.267487537843,1.93474109523,1.79859765709,0.0126403463183,2.02021797026,1.85825707388,-0.0314159265359,-0.862767203834,0.145054869802,0.261799387799,-0.126432811118,-0.12372680798,-9.62697011336E-16,0.0830925657208,0.0677707052764,-0.0422326107478,0.272287727416,0.390495959166,0.201566552606,1.91185224056,1.82290911674,0.0126403463183,1.91494011019,1.82525996632,0.0093166388707,1.91185224056,1.82290911674,0.0126403463183,2,1.88,-0.0314159265359,-0.864285714286,0.135714285714,0.261799387799,-0.125087127116,-0.125087127116,-9.62697011336E-16,1,109,7.1054273576E-14,
4.38,4.36,1,1.09266844474,5.84629667308,-4.42404289878,24,213,-213,1.22718463031,10.891263594,-10.891263594,0.223059925922,10.8164980574,-9.85846790284,-1.00412470439,-0.0747655365943,1.03279569115,0.376090925346,1.90762309614,-1.56581190275,-0.284557488149,0.576316582009,0.106985326745,-0.311922342199,0.522860394413,0.102966827528,0.549247130507,0.394897831487,-0.164520710314,-0.861169472706,0.127962562926,0.267487537843,1.93386259469,1.80216227374,0.0137666127704,2.02021797026,1.85825707388,-0.0314159265359,-0.862767203834,0.145054869802,0.261799387799,-0.126432811118,-0.12372680798,-9.62697011336E-16,0.0830925657208,0.0677707052764,-0.0422326107478,0.272287727416,0.390495959166,0.201566552606,1.9088704586,1.82861340046,0.0137666127704,1.91203483093,1.830993266,0.0103864921381,1.9088704586,1.82861340046,0.0137666127704,2,1.88,-0.0314159265359,-0.864285714286,0.135714285714,0.261799387799,-0.125087127116,-0.125087127116,-9.62697011336E-16,1,109,7.1054273576E-14,
4.39,4.4,1,1.60384706049,5.78585954638,-4.6721864096,24,216,-210,1.22718463031,11.0446616728,-10.7378655152,0.769221958159,10.8680611917,-10.184435481,-0.457962672149,-0.176600481089,0.553430034217,0.371511298624,1.90585709133,-1.56027760241,-0.289074273675,0.573708814669,0.133731658431,-0.297358945049,0.544104619901,0.126658514721,0.6291627115,0.475563328406,-0.140829023121,-0.926521656549,0.068541291495,0.267487537843,1.93315667089,1.80546154832,0.0150087785442,2.02859051371,1.88976732104,-0.0209439510239,-0.927394828579,0.0853567261577,0.261799387799,-0.143005954981,-0.138776428006,2.84096478941E-15,0.0954338428233,0.0843057727191,-0.0359527295681,0.308531927562,0.413376686068,0.156997029491,1.90584218502,1.83427143097,0.0150087785442,1.90907702809,1.83669606971,0.0117238087225,1.90584218502,1.83427143097,0.0150087785442,2,1.92,-0.0209439510239,-0.928571428571,0.0714285714286,0.261799387799,-0.1409070618,-0.1409070618,2.84096478941E-15,1,110,7.1054273576E-14,
4.4,4.4,1,1.62118580496,5.78122357607,-4.68701902354,23,216,-209,1.17605193738,11.0446616728,-10.6867328223,0.769221958159,10.8680611917,-10.184435481,-0.40682997922,-0.176600481089,0.502297341287,0.367442998832,1.90409108652,-1.555254629,-0.29057986885,0.57110104733,0.133731658431,-0.297358945049,0.544104619901,0.126658514721,0.6291627115,0.475563328406,-0.140829023121,-0.926521656549,0.068541291495,0.267487537843,1.93266664949,1.80846777401,0.0163856961428,2.02859051371,1.88976732104,-0.0209439510239,-0.927394828579,0.0853567261577,0.261799387799,-0.143005954981,-0.138776428006,2.84096478941E-15,0.0954338428233,0.0843057727191,-0.0359527295681,0.308531927562,0.413376686068,0.156997029491,1.90277552605,1.83989167213,0.0163856961428,1.90609688737,1.84236864072,0.0130611253068,1.90277552605,1.83989167213,0.0163856961428,2,1.92,-0.0209439510239,-0.928571428571,0.0714285714286,0.261799387799,-0.1409070618,-0.1409070618,2.84096478941E-15,1,110,7.1054273576E-14,
4.41,4.4,1,1.61050603957,5.71786599942,-4.76191553715,23,218,-206,1.17605193738,11.1469270586,-10.5333347435,0.769221958159,10.8680611917,-10.184435481,-0.40682997922,-0.278865866948,0.348899262499,0.36337469904,1.90130242785,-1.55176563637,-0.293591059201,0.567624024211,0.15602026817,-0.297358945049,0.544104619901,0.126658514721,0.6291627115,0.475563328406,-0.140829023121,-0.926521656549,0.068541291495,0.267487537843,1.9323810191,1.81122310371,0.0178818735327,2.02859051371,1.88976732104,-0.0209439510239,-0.927394828579,0.0853567261577,0.261799387799,-0.143005954981,-0.138776428006,2.84096478941E-15,0.0954338428233,0.0843057727191,-0.0359527295681,0.308531927562,0.413376686068,0.156997029491,1.89968574047,1.8454862833,0.0178818735327,1.90307829969,1.84800134828,0.0146213279885,1.89968574047,1.8454862833,0.0178818735327,2,1.92,-0.0209439510239,-0.928571428571,0.0714285714286,0.261799387799,-0.1409070618,-0.1409070618,2.84096478941E-15,1,110,7.1054273576E-14,
4.42,4.4,1,1.62918707736,5.62246303296,-4.72339571803,22,221,-207,1.12491924445,11.3003251374,-10.5844674364,0.769221958159,10.8680611917,-10.184435481,-0.35569728629,-0.432263945737,0.400031955428,0.359817726177,1.89697978839,-1.54776531682,-0.299613439903,0.57110104733,0.160477990117,-0.297358945049,0.544104619901,0.126658514721,0.6291627115,0.475563328406,-0.140829023121,-0.926521656549,0.068541291495,0.267487537843,1.93232382411,1.81371450618,0.0195067380131,2.02859051371,1.88976732104,-0.0209439510239,-0.927394828579,0.0853567261577,0.261799387799,-0.143005954981,-0.138776428006,2.84096478941E-15,0.0954338428233,0.0843057727191,-0.0359527295681,0.308531927562,0.413376686068,0.156997029491,1.89657878876,1.85106039047,0.0195067380131,1.89998989663,1.85366299288,0.0162261078896,1.89657878876,1.85106039047,0.0195067380131,2,1.92,-0.0209439510239,-0.928571428571,0.0714285714286,0.261799387799,-0.1409070618,-0.1409070618,2.84096478941E-15,1,110,7.1054273576E-14,
4.43,4.44,1,2.17888579079,5.5783942713,-5.19955176681,22,220,-204,1.12491924445,11.2491924445,-10.4310693576,1.74279973955,10.7599433597,-10.8785653498,0.617880495101,-0.489249084758,-0.447495992192,0.365996531128,1.89208729755,-1.55224027674,-0.298107844727,0.565016256871,0.169393434013,-0.265508565118,0.582417854582,0.141594983287,0.708994701629,0.553831403805,-0.125892554555,-0.974503266748,0.0285864507769,0.267487537843,1.93244852204,1.81599989727,0.0212322934818,2.04116137518,1.91709682606,-0.010471975512,-0.974249470786,0.0456942958558,0.261799387799,-0.160083063562,-0.153425556087,-9.4600284351E-16,0.108712853136,0.101096928791,-0.0317042689938,0.33197525783,0.419778901802,0.106211514359,1.89345800877,1.85661780834,0.0212322934818,1.89690805146,1.85925882939,0.0179200422298,1.89345800877,1.85661780834,0.0212322934818,2,1.96,-0.010471975512,-0.975,0.025,0.261799387799,-0.15678964969,-0.15678964969,-9.4600284351E-16,1,111,7.1054273576E-14,
4.44,4.44,1,2.13638427407,5.53619010431,-5.15257745652,24,221,-206,1.22718463031,11.3003251374,-10.5333347435,1.74279973955,10.7599433597,-10.8785653498,0.515615109242,-0.540381777688,-0.345230606333,0.37115268222,1.88668347977,-1.5556925828,-0.296602249552,0.57110104733,0.17385115596,-0.265508565118,0.582417854582,0.141594983287,0.708994701629,0.553831403805,-0.125892554555,-0.974503266748,0.0285864507769,0.267487537843,1.93272837682,1.81811638531,0.0230401915676,2.04116137518,1.91709682606,-0.010471975512,-0.974249470786,0.0456942958558,0.261799387799,-0.160083063562,-0.153425556087,-9.4600284351E-16,0.108712853136,0.101096928791,-0.0317042689938,0.33197525783,0.419778901802,0.106211514359,1.89032936096,1.86216032505,0.0230401915676,1.89383033948,1.8649104317,0.0196585537894,1.89032936096,1.86216032505,0.0230401915676,2,1.96,-0.010471975512,-0.975,0.025,0.261799387799,-0.15678964969,-0.15678964969,-9.4600284351E-16,1,111,7.1054273576E-14,
4.45,4.44,1,2.12055897388,5.52200444716,-5.22036177226,25,221,-204,1.27831732324,11.3003251374,-10.4310693576,1.74279973955,10.7599433597,-10.8785653498,0.464482416312,-0.540381777688,-0.447495992192,0.375797506384,1.88127966199,-1.56016754273,-0.295096654376,0.56849327999,0.187224321803,-0.265508565118,0.582417854582,0.141594983287,0.708994701629,0.553831403805,-0.125892554555,-0.974503266748,0.0285864507769,0.267487537843,1.93315016097,1.82010866195,0.0249161251736,2.04116137518,1.91709682606,-0.010471975512,-0.974249470786,0.0456942958558,0.261799387799,-0.160083063562,-0.153425556087,-9.4600284351E-16,0.108712853136,0.101096928791,-0.0317042689938,0.33197525783,0.419778901802,0.106211514359,1.88720476627,1.86770534515,0.0249161251736,1.89075766568,1.87053051428,0.0215307970074,1.88720476627,1.86770534515,0.0249161251736,2,1.96,-0.010471975512,-0.975,0.025,0.261799387799,-0.15678964969,-0.15678964969,-9.4600284351E-16,1,111,7.1054273576E-14,
4.46,4.44,1,2.13275218353,5.50781879001,-5.29083067464,25,221,-202,1.27831732324,11.3003251374,-10.3288039718,1.74279973955,10.7599433597,-10.8785653498,0.464482416312,-0.540381777688,-0.549761378051,0.380442330547,1.87587584422,-1.56566515651,-0.295096654376,0.565016256871,0.196139765699,-0.265508565118,0.582417854582,0.141594983287,0.708994701629,0.553831403805,-0.125892554555,-0.974503266748,0.0285864507769,0.267487537843,1.93369173651,1.82200975042,0.0268453431227,2.04116137518,1.91709682606,-0.010471975512,-0.974249470786,0.0456942958558,0.261799387799,-0.160083063562,-0.153425556087,-9.4600284351E-16,0.108712853136,0.101096928791,-0.0317042689938,0.33197525783,0.419778901802,0.106211514359,1.88408839703,1.87325763702,0.0268453431227,1.88767479138,1.87610979861,0.0234921946644,1.88408839703,1.87325763702,0.0268453431227,2,1.96,-0.010471975512,-0.975,0.025,0.261799387799,-0.15678964969,-0.15678964969,-9.4600284351E-16,1,111,7.1054273576E-14,
4.47,4.48,1,3.22797752292,5.23377493586,-6.06155485611,27,221,-204,1.3805827091,11.3003251374,-10.4310693576,3.7311970886,10.3073927494,-12.2979357772,2.35061437951,-0.992932387983,-1.86686641962,0.403948474342,1.86594652034,-1.5843338207,-0.292085464026,0.57023179155,0.196139765699,-0.193635185086,0.656785843673,0.151749328378,0.78668646831,0.628846579751,-0.115738209465,-0.980321653396,0.0279392639216,0.267487537843,1.9343423009,1.82383389086,0.0288210482842,2.05680352148,1.94153528787,7.44078612909E-16,-0.999584702336,0.0288170584024,0.261799387799,1.50445851043E-16,-4.3372081083E-18,-9.47567921743E-16,0.122461220578,0.117701397007,-0.0288210482842,0.343709186035,0.415111705392,0.0720805177388,1.88098144531,1.87881851196,0.0288210482842,1.88460975456,1.88173593028,0.0254535923214,1.88098144531,1.87881851196,0.0288210482842,2,2,7.44078612909E-16,-1,-1.38777878078E-15,0.261799387799,1.50508356812E-16,0,-9.47567921743E-16,1,112,7.1054273576E-14,
