METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.16,0.16,1,2.11568474359,1.95830159237,-2.73336879472,6,6,-20,0.306796157577,0.306796157577,-1.02265385859,1.71445183763,1.49444644585,-3.02779739384,1.40765568005,1.18765028827,-2.00514353525,0.177066413227,0.163036684568,-0.287646785847,0,0.0452013005497,-0.0356617755816,0.00647802878051,0.15749638221,0.0157882826868,-0.00178000244282,0.0114741270097,0.0157882826868,0.00825803122333,0.1460222552,0,0.000254779117204,0.00287418250385,-0.0036504895011,0.0000800117965696,0.00479901305231,0,0.00833865513196,0.149682516891,0,0.000673615781,0.00877842950179,0,-0.000142383422983,0.00244830907026,0.00332899219056,-0.00258618693082,0.00121923872503,0.037422407929,0.000265269569354,0.00287323328666,-0.0036504895011,-0.0000857769206559,0.00316311540333,-0.00289751926601,0.000265269569354,0.00287323328666,-0.0036504895011,0.0000959872006827,0.0047987201024,0,0.00883689993615,0.14965392822,0,0.000702835317715,0.0087761384022,0,0.5,2,0,
0.17,0.16,1,2.0351941479,1.93075720276,-2.7272845642,10,8,-22,0.511326929295,0.409061543436,-1.12491924445,1.71445183763,1.49444644585,-3.02779739384,1.20312490833,1.08538490241,-1.90287814939,0.18909766231,0.173890533592,-0.306675567341,0.00301119035078,0.0538938583477,-0.0178308877908,0.00647802878051,0.15749638221,0.0157882826868,-0.00178000244282,0.0114741270097,0.0157882826868,0.00825803122333,0.1460222552,0,0.000288016042962,0.00345722184727,-0.00394978147044,0.0000800117965696,0.00479901305231,0,0.00833865513196,0.149682516891,0,0.000673615781,0.00877842950179,0,-0.000142383422983,0.00244830907026,0.00332899219056,-0.00258618693082,0.00121923872503,0.037422407929,0.000301669031614,0.00345605728216,-0.00394978147044,-0.0000540074797812,0.00370195881783,-0.00307582814392,0.000301669031614,0.00345605728216,-0.00394978147044,0.0000959872006827,0.0047987201024,0,0.00883689993615,0.14965392822,0,0.000702835317715,0.0087761384022,0,0.5,2,0,
0.18,0.16,1,2.0667775916,1.98861063602,-2.65979414071,10,7,-26,0.511326929295,0.357928850507,-1.32945001617,1.71445183763,1.49444644585,-3.02779739384,1.20312490833,1.13651759534,-1.69834737767,0.201128911393,0.185255709546,-0.323659041117,0.00451678552617,0.0599786488063,-0.0401194975293,0.00647802878051,0.15749638221,0.0157882826868,-0.00178000244282,0.0114741270097,0.0157882826868,0.00825803122333,0.1460222552,0,0.000323177307149,0.00409749934561,-0.00421828276537,0.0000800117965696,0.00479901305231,0,0.00833865513196,0.149682516891,0,0.000673615781,0.00877842950179,0,-0.000142383422983,0.00244830907026,0.00332899219056,-0.00258618693082,0.00121923872503,0.037422407929,0.00034045879147,0.00409609964117,-0.00421828276537,-6.75443058532E-6,0.0043015846269,-0.00347702311921,0.00034045879147,0.00409609964117,-0.00421828276537,0.0000959872006827,0.0047987201024,0,0.00883689993615,0.14965392822,0,0.000702835317715,0.0087761384022,0,0.5,2,0,
0.19,0.2,1,2.00848553106,1.97276800618,-2.62846903892,13,9,-28,0.664725008084,0.460194236366,-1.43171540203,1.71132911097,1.5171630438,-2.99786553938,1.04660410289,1.05696880744,-1.56615013735,0.211594952422,0.19582539762,-0.339320542491,0.00602238070156,0.0678019508245,-0.0267463316862,0.00571719338858,0.15681179497,0.0201059100601,-0.00237064961959,0.0107802507097,0.0201059100601,0.00808784300818,0.14603154426,0,0.000360258857738,0.00479334002743,-0.00448010907124,0.000111731279766,0.00719865296356,0,0.00816634757342,0.149692016485,0,0.000663510338552,0.0087791990961,0,-0.000248527577972,0.00240531293613,0.00448010907124,-0.00265360387474,-0.00107490335329,0.0287779220171,0.000381729856599,0.00479167792946,-0.00448010907124,0.0000560077829585,0.00497937387311,-0.00374448643607,0.000381729856599,0.00479167792946,-0.00448010907124,0.000143980801024,0.00719808015359,0,0.00883689993615,0.14965392822,0,0.000702835317715,0.0087761384022,0,0.5,2,0.5,
0.2,0.2,1,1.97723851322,1.94179307402,-2.61086071546,15,11,-30,0.766990393943,0.562459622225,-1.53398078789,1.71132911097,1.5171630438,-2.99786553938,0.94433871703,0.954703421577,-1.46388475149,0.221038339593,0.205372431836,-0.353959390006,0.00602238070156,0.074755997063,-0.0178308877908,0.00571719338858,0.15681179497,0.0201059100601,-0.00237064961959,0.0107802507097,0.0201059100601,0.00808784300818,0.14603154426,0,0.000398582433594,0.00553914557069,-0.00471448322318,0.000111731279766,0.00719865296356,0,0.00816634757342,0.149692016485,0,0.000663510338552,0.0087791990961,0,-0.000248527577972,0.00240531293613,0.00448010907124,-0.00265360387474,-0.00107490335329,0.0287779220171,0.000424692116212,0.00553720491007,-0.00471448322318,0.000119163643748,0.00572669184585,-0.00392279531398,0.000424692116212,0.00553720491007,-0.00471448322318,0.000143980801024,0.00719808015359,0,0.00883689993615,0.14965392822,0,0.000702835317715,0.0087761384022,0,0.5,2,0.5,
0.21,0.2,1,2.00202851507,1.90813355522,-2.53184619903,15,13,-34,0.766990393943,0.664725008084,-1.7385115596,1.71132911097,1.5171630438,-2.99786553938,0.94433871703,0.852438035718,-1.25935397978,0.230481726763,0.213896812193,-0.366552929804,0.00301119035078,0.083448554861,-0.0267463316862,0.00571719338858,0.15681179497,0.0201059100601,-0.00237064961959,0.0107802507097,0.0201059100601,0.00808784300818,0.14603154426,0,0.000436616069752,0.00632938674563,-0.0049229148514,0.000111731279766,0.00719865296356,0,0.00816634757342,0.149692016485,0,0.000663510338552,0.0087791990961,0,-0.000248527577972,0.00240531293613,0.00448010907124,-0.00265360387474,-0.00107490335329,0.0287779220171,0.000467769685201,0.0063271606341,-0.0049229148514,0.000152771982839,0.00656104388963,-0.00419025863084,0.000467769685201,0.0063271606341,-0.0049229148514,0.000143980801024,0.00719808015359,0,0.00883689993615,0.14965392822,0,0.000702835317715,0.0087761384022,0,0.5,2,0.5,
0.22,0.2,1,1.96809691059,1.93051105611,-2.59426652515,17,13,-33,0.869255779802,0.664725008084,-1.68737886667,1.71132911097,1.5171630438,-2.99786553938,0.842073331171,0.852438035718,-1.31048667271,0.238902460075,0.22242119255,-0.379657796531,0.00602238070156,0.083448554861,-0.0133731658431,0.00571719338858,0.15681179497,0.0201059100601,-0.00237064961959,0.0107802507097,0.0201059100601,0.00808784300818,0.14603154426,0,0.000475256281573,0.00716227837002,-0.00511691355584,0.000111731279766,0.00719865296356,0,0.00816634757342,0.149692016485,0,0.000663510338552,0.0087791990961,0,-0.000248527577972,0.00240531293613,0.00448010907124,-0.00265360387474,-0.00107490335329,0.0287779220171,0.00051189865917,0.00715975277126,-0.00511691355584,0.000216603522974,0.00739526123014,-0.00432399028927,0.00051189865917,0.00715975277126,-0.00511691355584,0.000143980801024,0.00719808015359,0,0.00883689993615,0.14965392822,0,0.000702835317715,0.0087761384022,0,0.5,2,0.5,
0.23,0.24,1,2.05136672636,1.88215911373,-2.62934783184,18,17,-37,0.920388472731,0.869255779802,-1.89190963839,1.86898138696,1.59851643228,-3.20357966342,0.948592914231,0.729260652481,-1.31167002502,0.248388389217,0.229713799075,-0.392774496781,0.00150559517539,0.0947488799984,-0.0089154438954,0.00796380373392,0.167869171483,0.0230082494825,-0.00320678589042,0.00263194178518,0.0230082494825,0.0111705896243,0.165237229698,0,0.000513781186667,0.00803156600676,-0.00528892339701,0.000141211826948,0.00959832130507,0,0.0112769272402,0.169502907547,0,0.000933653164922,0.0087621402474,0,-0.000372569359718,0.0015667552983,0.00528892339701,-0.00310104454365,-0.0209639409458,0.0202203581441,0.000556252140086,0.00802873633802,-0.00528892339701,0.000235840719738,0.00834267435937,-0.00441314472823,0.000556252140086,0.00802873633802,-0.00528892339701,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0,
0.24,0.24,1,2.13499001223,2.01874627614,-2.69314151567,16,13,-36,0.818123086872,0.664725008084,-1.84077694546,1.86898138696,1.59851643228,-3.20357966342,1.05085830009,0.933791424199,-1.36280271795,0.258896972218,0.239051713317,-0.40640252396,0.00451678552617,0.08779483376,-0.0312040536339,0.00796380373392,0.167869171483,0.0230082494825,-0.00320678589042,0.00263194178518,0.0230082494825,0.0111705896243,0.165237229698,0,0.000552900484268,0.00893867295897,-0.00544995247714,0.000141211826948,0.00959832130507,0,0.0112769272402,0.169502907547,0,0.000933653164922,0.0087621402474,0,-0.000372569359718,0.0015667552983,0.00528892339701,-0.00310104454365,-0.0209639409458,0.0202203581441,0.000601607374847,0.0089355269447,-0.00544995247714,0.000285156523671,0.0092203994666,-0.00472518526457,0.000601607374847,0.0089355269447,-0.00544995247714,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0,
0.25,0.24,1,2.0744938689,1.92581618648,-2.67019508332,19,17,-38,0.971521165661,0.869255779802,-1.94304233132,1.86898138696,1.59851643228,-3.20357966342,0.897460221301,0.729260652481,-1.26053733209,0.267871574431,0.246344319842,-0.419007897281,0.00301119035078,0.0973566473378,-0.0089154438954,0.00796380373392,0.167869171483,0.0230082494825,-0.00320678589042,0.00263194178518,0.0230082494825,0.0111705896243,0.165237229698,0,0.000594643421879,0.00988373385444,-0.00559637053577,0.000141211826948,0.00959832130507,0,0.0112769272402,0.169502907547,0,0.000933653164922,0.0087621402474,0,-0.000372569359718,0.0015667552983,0.00528892339701,-0.00310104454365,-0.0209639409458,0.0202203581441,0.000649946858175,0.00988025125116,-0.00559637053577,0.000319955139825,0.0101938096887,-0.00481433970352,0.000649946858175,0.00988025125116,-0.00559637053577,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0,
0.26,0.24,1,2.09805325511,1.97432093938,-2.70328567067,19,16,-38,0.971521165661,0.818123086872,-1.94304233132,1.86898138696,1.59851643228,-3.20357966342,0.897460221301,0.78039334541,-1.26053733209,0.276846176644,0.254148253296,-0.431613270602,0.00451678552617,0.096487391558,-0.0133731658431,0.00796380373392,0.167869171483,0.0230082494825,-0.00320678589042,0.00263194178518,0.0230082494825,0.0111705896243,0.165237229698,0,0.000639340691603,0.0108705687586,-0.00571959695206,0.000141211826948,0.00959832130507,0,0.0112769272402,0.169502907547,0,0.000933653164922,0.0087621402474,0,-0.000372569359718,0.0015667552983,0.00528892339701,-0.00310104454365,-0.0209639409458,0.0202203581441,0.000701505166944,0.0108667341992,-0.00571959695206,0.000369896687626,0.011158448299,-0.00494807136195,0.000701505166944,0.0108667341992,-0.00571959695206,0.000191974401365,0.00959744020479,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0,
0.27,0.28,1,2.07605468544,1.96618824268,-2.67923117434,20,17,-39,1.02265385859,0.869255779802,-1.99417502425,1.84077357428,1.59980840902,-3.15519253058,0.818119715688,0.730552629214,-1.16101750633,0.285027373801,0.261453779588,-0.443223445666,0.00451678552617,0.0999644146772,-0.0089154438954,0.00709518645452,0.165766439756,0.024880106134,-0.00398545705048,0.000523303674418,0.024880106134,0.011080643505,0.165243136081,0,0.000685877734705,0.0118964890504,-0.00582661838408,0.000181401116712,0.0127978611286,0,0.0111857847508,0.169508946591,0,0.000928941671295,0.00876264100137,0,-0.000504476617993,0.000901372078224,0.00582661838408,-0.00329768145688,-0.0166345805019,0.0134423746768,0.00075518200174,0.0118922907859,-0.00582661838408,0.00042009938183,0.0121578522435,-0.0050372258009,0.00075518200174,0.0118922907859,-0.00582661838408,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0.5,
0.28,0.28,1,2.09753129008,1.98536610832,-2.65098764289,20,17,-41,1.02265385859,0.869255779802,-2.09644041011,1.84077357428,1.59980840902,-3.15519253058,0.818119715688,0.730552629214,-1.05875212047,0.293208570958,0.26875930588,-0.45381096687,0.00451678552617,0.103441437796,-0.0178308877908,0.00709518645452,0.165766439756,0.024880106134,-0.00398545705048,0.000523303674418,0.024880106134,0.011080643505,0.165243136081,0,0.000735892503364,0.0129608334877,-0.00591933053606,0.000181401116712,0.0127978611286,0,0.0111857847508,0.169508946591,0,0.000928941671295,0.00876264100137,0,-0.000504476617993,0.000901372078224,0.00582661838408,-0.00329768145688,-0.0166345805019,0.0134423746768,0.000812598620541,0.012956250459,-0.00591933053606,0.000470661622304,0.0131920169777,-0.00521553467881,0.000812598620541,0.012956250459,-0.00591933053606,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0.5,
0.29,0.28,1,2.06028628837,1.94582236762,-2.64942032796,22,19,-42,1.12491924445,0.971521165661,-2.14757310304,1.84077357428,1.59980840902,-3.15519253058,0.715854329829,0.628287243355,-1.00761942754,0.300367114256,0.275042178314,-0.463887161146,0.00451678552617,0.108656972475,-0.0044577219477,0.00709518645452,0.165766439756,0.024880106134,-0.00398545705048,0.000523303674418,0.024880106134,0.011080643505,0.165243136081,0,0.000787317984228,0.0140615070926,-0.00599602083854,0.000181401116712,0.0127978611286,0,0.0111857847508,0.169508946591,0,0.000928941671295,0.00876264100137,0,-0.000504476617993,0.000901372078224,0.00582661838408,-0.00329768145688,-0.0166345805019,0.0134423746768,0.000871616415679,0.0140565335751,-0.00599602083854,0.000521544304674,0.0142783340835,-0.00526011189829,0.000871616415679,0.0140565335751,-0.00599602083854,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0.5,
0.3,0.28,1,2.0497175032,1.99167644979,-2.64651071972,23,18,-43,1.17605193738,0.920388472731,-2.19870579597,1.84077357428,1.59980840902,-3.15519253058,0.664721636899,0.679419936284,-0.956486734611,0.307014330625,0.281836377677,-0.473452028492,0.00752797587695,0.110395484035,-0.0089154438954,0.00709518645452,0.165766439756,0.024880106134,-0.00398545705048,0.000523303674418,0.024880106134,0.011080643505,0.165243136081,0,0.000839529195608,0.0151964563822,-0.00605350747327,0.000181401116712,0.0127978611286,0,0.0111857847508,0.169508946591,0,0.000928941671295,0.00876264100137,0,-0.000504476617993,0.000901372078224,0.00582661838408,-0.00329768145688,-0.0166345805019,0.0134423746768,0.00093150511384,0.0151910958812,-0.00605350747327,0.000602728306669,0.0153818704393,-0.00534926633724,0.00093150511384,0.0151910958812,-0.00605350747327,0.000255965868487,0.0127965869397,0,0.0121732532316,0.169440894298,0,0.000979982179057,0.00875707970023,0,0.5,3,0.5,
0.31,0.32,1,2.12272156717,1.98258925009,-2.72444097871,24,20,-45,1.22718463031,1.02265385859,-2.30097118183,1.98865576537,1.65518700414,-3.34944784709,0.761471135057,0.632533145552,-1.04847666527,0.314629041975,0.288161709132,-0.483936795144,0.00602238070156,0.116480274493,-0.0044577219477,0.00981894223199,0.175826553883,0.0256651983642,-0.00520647417082,-0.00853418561724,0.0256651983642,0.0150254164028,0.1843607395,0,0.000892965701066,0.0163628065323,-0.00610011309681,0.000222376203272,0.0159973878277,0,0.0151641653099,0.189229896944,0,0.00129119431048,0.00873698158594,0,-0.000670589497794,-0.000365418704506,0.00610011309681,-0.00415282199502,-0.0316697695682,0.00683736781838,0.000992763438262,0.0163570549339,-0.00610011309681,0.000669233970935,0.0165463314038,-0.00539384355672,0.000992763438262,0.0163570549339,-0.00610011309681,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0,
0.32,0.32,1,2.11335027678,1.96983318585,-2.75196472417,25,21,-45,1.27831732324,1.07378655152,-2.30097118183,1.98865576537,1.65518700414,-3.34944784709,0.710338442128,0.581400452623,-1.04847666527,0.321732426397,0.293975713658,-0.494421561797,0.00602238070156,0.118218786053,0.0044577219477,0.00981894223199,0.175826553883,0.0256651983642,-0.00520647417082,-0.00853418561724,0.0256651983642,0.0150254164028,0.1843607395,0,0.000946939389587,0.0175593699625,-0.00613436237102,0.000222376203272,0.0159973878277,0,0.0151641653099,0.189229896944,0,0.00129119431048,0.00873698158594,0,-0.000670589497794,-0.000365418704506,0.00610011309681,-0.00415282199502,-0.0316697695682,0.00683736781838,0.00105463643558,0.0175532307476,-0.00613436237102,0.000735780723874,0.0177281801987,-0.00534926633724,0.00105463643558,0.0175532307476,-0.00613436237102,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0,
0.33,0.32,1,2.13199749623,1.98509563145,-2.66204525695,25,21,-49,1.27831732324,1.07378655152,-2.50550195355,1.98865576537,1.65518700414,-3.34944784709,0.710338442128,0.581400452623,-0.843945893548,0.328835810818,0.299789718185,-0.502861020733,0.00602238070156,0.125172832291,-0.0133731658431,0.00981894223199,0.175826553883,0.0256651983642,-0.00520647417082,-0.00853418561724,0.0256651983642,0.0150254164028,0.1843607395,0,0.00100352171909,0.0187860954635,-0.00615184519459,0.000222376203272,0.0159973878277,0,0.0151641653099,0.189229896944,0,0.00129119431048,0.00873698158594,0,-0.000670589497794,-0.000365418704506,0.00610011309681,-0.00415282199502,-0.0316697695682,0.00683736781838,0.00111907115206,0.0187795665115,-0.00615184519459,0.000802866815076,0.0189795594999,-0.00548299799568,0.00111907115206,0.0187795665115,-0.00615184519459,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0,
0.34,0.32,1,2.09192310935,1.94163647071,-2.7135606323,27,23,-48,1.3805827091,1.17605193738,-2.45436926062,1.98865576537,1.65518700414,-3.34944784709,0.608073056269,0.479135066763,-0.895078586478,0.334916541381,0.304581068852,-0.511811806597,0.00602238070156,0.126911343851,0.0089154438954,0.00981894223199,0.175826553883,0.0256651983642,-0.00520647417082,-0.00853418561724,0.0256651983642,0.0150254164028,0.1843607395,0,0.00106160976281,0.0200439438002,-0.00617472323772,0.000222376203272,0.0159973878277,0,0.0151641653099,0.189229896944,0,0.00129119431048,0.00873698158594,0,-0.000670589497794,-0.000365418704506,0.00610011309681,-0.00415282199502,-0.0316697695682,0.00683736781838,0.00118535454385,0.0200370065868,-0.00617472323772,0.000869935112159,0.0202483296403,-0.00539384355672,0.00118535454385,0.0200370065868,-0.00617472323772,0.000319957335609,0.0159957336747,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0,
0.35,0.36,1,2.11124082052,1.97805304799,-2.67590751292,26,22,-49,1.32945001617,1.12491924445,-2.50550195355,1.94336603901,1.64557013271,-3.2940860623,0.613916022842,0.520650888265,-0.788584108753,0.341055701609,0.309787577735,-0.519697647685,0.00602238070156,0.126911343851,-0.0044577219477,0.0087685598798,0.173010841037,0.0257048813345,-0.00624316459438,-0.0113509863308,0.0257048813345,0.0150117244742,0.184361827368,0,0.00112333880462,0.0213304671457,-0.00617348014107,0.000276503152018,0.0199967551247,0,0.0151502820309,0.189231008985,0,0.00129055330049,0.00873707629354,0,-0.000846835652604,-0.00133371202103,0.00617348014107,-0.00440615387024,-0.0242073329131,0.00183417610639,0.0012549997773,0.0213231258094,-0.00617348014107,0.000937059967438,0.02151709679,-0.0054384207762,0.0012549997773,0.0213231258094,-0.00617348014107,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0.5,
0.36,0.36,1,2.12735683808,1.96235994292,-2.66724796997,26,23,-50,1.32945001617,1.17605193738,-2.55663464648,1.94336603901,1.64557013271,-3.2940860623,0.613916022842,0.469518195336,-0.737451415823,0.347194861837,0.314482759688,-0.527072161843,0.00451678552617,0.12951911119,-0.0044577219477,0.0087685598798,0.173010841037,0.0257048813345,-0.00624316459438,-0.0113509863308,0.0257048813345,0.0150117244742,0.184361827368,0,0.00118794598491,0.0226435118174,-0.00617337769754,0.000276503152018,0.0199967551247,0,0.0151502820309,0.189231008985,0,0.00129055330049,0.00873707629354,0,-0.000846835652604,-0.00133371202103,0.00617348014107,-0.00440615387024,-0.0242073329131,0.00183417610639,0.00132770941127,0.0226357467473,-0.00617337769754,0.000989328638438,0.022812020779,-0.00548299799568,0.00132770941127,0.0226357467473,-0.00617337769754,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0.5,
0.37,0.36,1,2.0847512493,1.94532454452,-2.6572461337,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.94336603901,1.64557013271,-3.2940860623,0.511650636983,0.418385502406,-0.686318722894,0.352311368207,0.318666614712,-0.533935349072,0.00602238070156,0.133865390089,0.0044577219477,0.0087685598798,0.173010841037,0.0257048813345,-0.00624316459438,-0.0113509863308,0.0257048813345,0.0150117244742,0.184361827368,0,0.00125518194463,0.0239815983216,-0.00615903151019,0.000276503152018,0.0199967551247,0,0.0151502820309,0.189231008985,0,0.00129055330049,0.00873707629354,0,-0.000846835652604,-0.00133371202103,0.00617348014107,-0.00440615387024,-0.0242073329131,0.00183417610639,0.00140286062378,0.0239734128118,-0.00615903151019,0.00105683168215,0.0241503273628,-0.0054384207762,0.00140286062378,0.0239734128118,-0.00615903151019,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0.5,
0.38,0.36,1,2.06882187705,1.95630765598,-2.64590200411,29,24,-52,1.48284809496,1.22718463031,-2.65890003234,1.94336603901,1.64557013271,-3.2940860623,0.460517944053,0.418385502406,-0.635186029964,0.356916547648,0.322850469736,-0.540287209372,0.00752797587695,0.136473157429,0.0044577219477,0.0087685598798,0.173010841037,0.0257048813345,-0.00624316459438,-0.0113509863308,0.0257048813345,0.0150117244742,0.184361827368,0,0.00132531835713,0.0253437925434,-0.00613472335173,0.000276503152018,0.0199967551247,0,0.0151502820309,0.189231008985,0,0.00129055330049,0.00873707629354,0,-0.000846835652604,-0.00133371202103,0.00617348014107,-0.00440615387024,-0.0242073329131,0.00183417610639,0.00148076959886,0.0253351852298,-0.00613472335173,0.00113947145875,0.0255146330393,-0.00539384355672,0.00148076959886,0.0253351852298,-0.00613472335173,0.000399946669511,0.0199946670933,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,0.5,
0.39,0.4,1,2.01561973285,1.90278882937,-2.53595056576,29,25,-53,1.48284809496,1.27831732324,-2.71003272526,1.8296593722,1.58437082392,-3.12469620812,0.346811277248,0.306053500679,-0.414663482855,0.36038466042,0.325911004743,-0.5444338442,0.00602238070156,0.139080924768,0.0044577219477,0.00722248787851,0.16427818441,0.0252239886975,-0.00780233231603,-0.0200826024815,0.0252239886975,0.0150248201945,0.184360786892,0,0.00139751988606,0.0267281261665,-0.0061033078375,0.000333487643648,0.0239960828071,0,0.0151635607694,0.189229945389,0,0.00129116639809,0.00873698571093,0,-0.00106403224241,-0.00273204335937,0.0061033078375,-0.00542991474525,-0.0349582834584,-0.00175430758916,0.00156062282622,0.0267190989107,-0.0061033078375,0.00120713417773,0.0269051002365,-0.00534926633724,0.00156062282622,0.0267190989107,-0.0061033078375,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,1,
0.4,0.4,1,2.02472393672,1.94018389685,-2.54683596982,29,24,-53,1.48284809496,1.22718463031,-2.71003272526,1.8296593722,1.58437082392,-3.12469620812,0.346811277248,0.357186193608,-0.414663482855,0.363852773193,0.329482866679,-0.548580479029,0.00752797587695,0.138211668988,0,0.00722248787851,0.16427818441,0.0252239886975,-0.00780233231603,-0.0200826024815,0.0252239886975,0.0150248201945,0.184360786892,0,0.00147101018874,0.0281323308575,-0.00606339063884,0.000333487643648,0.0239960828071,0,0.0151635607694,0.189229945389,0,0.00129116639809,0.00873698571093,0,-0.00106403224241,-0.00273204335937,0.0061033078375,-0.00542991474525,-0.0349582834584,-0.00175430758916,0.00164155941457,0.0281228944659,-0.00606339063884,0.00128980613448,0.0282867944625,-0.00534926633724,0.00164155941457,0.0281228944659,-0.00606339063884,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,1,
0.41,0.4,1,2.00446733743,1.92019965131,-2.55772137389,30,25,-53,1.53398078789,1.27831732324,-2.71003272526,1.8296593722,1.58437082392,-3.12469620812,0.295678584318,0.306053500679,-0.414663482855,0.366809559036,0.332543401686,-0.552727113857,0.00752797587695,0.139950180548,0.0089154438954,0.00722248787851,0.16427818441,0.0252239886975,-0.00780233231603,-0.0200826024815,0.0252239886975,0.0150248201945,0.184360786892,0,0.00154481594067,0.0295512501372,-0.00602148603347,0.000333487643648,0.0239960828071,0,0.0151635607694,0.189229945389,0,0.00129116639809,0.00873698571093,0,-0.00106403224241,-0.00273204335937,0.0061033078375,-0.00542991474525,-0.0349582834584,-0.00175430758916,0.00172272929922,0.0295414123684,-0.00602148603347,0.00137244635392,0.0296858809281,-0.00526011189829,0.00172272929922,0.0295414123684,-0.00602148603347,0.000479936003413,0.023993600512,0,0.0163181997847,0.189133873652,0,0.00134446653226,0.0087289426464,0,0.5,4,1,
