METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.26,15.24,1,-3.12612069041,-3.15648380368,4.9493754567,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.8895161847,-4.88982718,9.78355216442,0.0192223365389,-0.0322213516943,0.0172078148788,-0.859818128733,-0.860646355023,1.54675596941,-0.00150559517539,-0.498083561826,0,9.15721433626E-6,-0.49888961079,0.000366921001531,-0.0000360753453247,-0.0151885808441,0.000366921001531,0.000045232559661,-0.483701029946,0,-0.0000690599217523,0.848322448316,-0.0000759959219423,-0.0000795042511403,0.859999996325,0,0.0000461225507673,-0.498909088777,0,-9.76741811228E-9,0.000105654470298,0,6.69639914436E-6,-0.00332470118111,0.0000924468037833,-0.000181059757337,0.000157454474897,-0.000312924538415,-4.59087505078E-6,0.848322451115,-0.0000759959219423,-0.000683216990665,0.850414514433,-0.00200597487646,-4.59087505078E-6,0.848322451115,-0.0000759959219423,6.98048675514E-17,0.86,0,3.05493710624E-17,-0.498909090909,0,-6.46947047094E-21,0.000105654470749,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.15498708437,-3.09930031314,4.92067438779,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.88953394782,-4.89103278385,9.78391441794,-0.0319281195183,0.0688384303099,-0.0335626245308,-0.860137409928,-0.85995797072,1.54642034317,0.00301119035078,-0.500691329166,0,0.0000441330226811,-0.498922724648,0.000291849571458,7.09540124315E-6,-0.0152216940214,0.000291849571458,0.000037037621438,-0.483701030627,0,-0.0000684095503616,0.843324598888,-0.0000756978987202,-0.0000635862348641,0.839999997593,0,0.0000377663697982,-0.49890908948,0,-7.99782141849E-9,0.000105654470447,0,4.82331549751E-6,-0.00332460129457,0.00007569789872,-0.0000468270911713,2.49716348155E-6,-0.000418722626583,-4.57165015177E-6,0.84332460165,-0.0000756978987202,-0.000663148883277,0.845407550811,-0.00200597487646,-4.57165015177E-6,0.84332460165,-0.0000756978987202,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-6.46947047094E-21,0.000105654470749,0,0.5,190,0.999999999998,
15.28,15.28,1,-3.12646443189,-3.15621482973,4.91979332943,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88953394782,-4.89103278385,9.78391441794,0.0192045734112,-0.0334269555492,-0.0335626245308,-0.859945364194,-0.860292240275,1.54608471692,-0.00150559517539,-0.499822073386,0.0044577219477,0.0000441330226811,-0.498922724648,0.000291849571458,7.09540124315E-6,-0.0152216940214,0.000291849571458,0.000037037621438,-0.483701030627,0,-0.0000643727653717,0.838327107351,-0.0000721812246976,-0.0000635862348641,0.839999997593,0,0.0000377663697982,-0.49890908948,0,-7.99782141849E-9,0.000105654470447,0,4.82331549751E-6,-0.00332460129457,0.00007569789872,-0.0000468270911713,2.49716348155E-6,-0.000418722626583,-3.86128795071E-6,0.838327109814,-0.0000721812246976,-0.000688008298221,0.840409369223,-0.00196139765699,-3.86128795071E-6,0.838327109814,-0.0000721812246976,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-6.46947047094E-21,0.000105654470749,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.15532109242,-3.09837072028,4.94827307423,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.88953394782,-4.89103278385,9.78391441794,-0.0319281195183,0.0688384303099,0.0175700683988,-0.860264645389,-0.859603855972,1.54626041761,0.00301119035078,-0.498952817606,-0.0044577219477,0.0000441330226811,-0.498922724648,0.000291849571458,7.09540124315E-6,-0.0152216940214,0.000291849571458,0.000037037621438,-0.483701030627,0,-0.0000599135084187,0.833329019794,-0.0000655055045145,-0.0000635862348641,0.839999997593,0,0.0000377663697982,-0.49890908948,0,-7.99782141849E-9,0.000105654470447,0,4.82331549751E-6,-0.00332460129457,0.00007569789872,-0.0000468270911713,2.49716348155E-6,-0.000418722626583,-5.32587046109E-6,0.833329021931,-0.0000655055045145,-0.000667905316751,0.835419790682,-0.00200597487646,-5.32587046109E-6,0.833329021931,-0.0000655055045145,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-6.46947047094E-21,0.000105654470749,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.12679843994,-3.15528523687,4.91937350602,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88953394782,-4.89103278385,9.78391441794,0.0192045734112,-0.0334269555492,-0.0335626245308,-0.860072599655,-0.859938125528,1.54592479136,-0.00150559517539,-0.499822073386,0.0044577219477,0.0000441330226811,-0.498922724648,0.000291849571458,7.09540124315E-6,-0.0152216940214,0.000291849571458,0.000037037621438,-0.483701030627,0,-0.00006107526757,0.828332123905,-0.0000674724577834,-0.0000635862348641,0.839999997593,0,0.0000377663697982,-0.49890908948,0,-7.99782141849E-9,0.000105654470447,0,4.82331549751E-6,-0.00332460129457,0.00007569789872,-0.0000468270911713,2.49716348155E-6,-0.000418722626583,-5.18566321261E-6,0.828332126141,-0.0000674724577834,-0.000692764731695,0.830421609093,-0.00196139765699,-5.18566321261E-6,0.828332126141,-0.0000674724577834,7.10295143505E-17,0.84,0,3.05493710624E-17,-0.498909090909,0,-6.46947047094E-21,0.000105654470749,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.10981332488,-3.11126767093,4.88634605473,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.86083185487,-4.8639794187,9.72793053939,0.0479066663661,0.0447591025316,-0.0895465030773,-0.859593532991,-0.859490534502,1.54502932633,0,-0.500691329166,0,0.0000926795881854,-0.49607142999,0.0002719359946,0.000059608554966,-0.015338592605,0.0002719359946,0.0000330710332194,-0.480732837385,0,-0.0000628251896483,0.823336241261,-0.0000680088995839,-0.0000557672976157,0.819999998104,0,0.0000337241706647,-0.495878786732,0,-2.72337209368E-8,0.000400443486976,0,7.05789203261E-6,-0.0033362431571,0.0000680088995839,0.0000558644133775,-0.000291046563078,-0.000192224978401,-6.83099779053E-6,0.823336243629,-0.0000680088995839,-0.000702585273397,0.825414705433,-0.00196139765699,-6.83099779053E-6,0.823336243629,-0.0000680088995839,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.10855571855,-3.11009269185,4.91335615688,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.86083185487,-4.8639794187,9.72793053939,0.0479066663661,0.0447591025316,-0.0384138101478,-0.859114466327,-0.859042943477,1.54464518823,0,-0.498952817606,-0.0044577219477,0.0000926795881854,-0.49607142999,0.0002719359946,0.000059608554966,-0.015338592605,0.0002719359946,0.0000330710332194,-0.480732837385,0,-0.0000634701730481,0.818340835537,-0.0000672936438498,-0.0000557672976157,0.819999998104,0,0.0000337241706647,-0.495878786732,0,-2.72337209368E-8,0.000400443486976,0,7.05789203261E-6,-0.0033362431571,0.0000680088995839,0.0000558644133775,-0.000291046563078,-0.000192224978401,-8.40103621158E-6,0.818340837955,-0.0000672936438498,-0.000712594134849,0.820425187296,-0.00200597487646,-8.40103621158E-6,0.818340837955,-0.0000672936438498,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.13665891539,-3.10891771278,4.88298694602,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.86083185487,-4.8639794187,9.72793053939,-0.00322602656338,0.0447591025316,-0.0895465030773,-0.859146726593,-0.858595352452,1.5437497232,0.00150559517539,-0.499822073386,0.0044577219477,0.0000926795881854,-0.49607142999,0.0002719359946,0.000059608554966,-0.015338592605,0.0002719359946,0.0000330710332194,-0.480732837385,0,-0.0000670651264807,0.813347873374,-0.0000696182249852,-0.0000557672976157,0.819999998104,0,0.0000337241706647,-0.495878786732,0,-2.72337209368E-8,0.000400443486976,0,7.05789203261E-6,-0.0033362431571,0.0000680088995839,0.0000558644133775,-0.000291046563078,-0.000192224978401,-0.0000104412911242,0.813347876072,-0.0000696182249852,-0.000707341704208,0.815426946646,-0.00196139765699,-0.0000104412911242,0.813347876072,-0.0000696182249852,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.10738279921,-3.1077427337,4.90999704818,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.86083185487,-4.8639794187,9.72793053939,0.0479066663661,0.0447591025316,-0.0384138101478,-0.858667659929,-0.858147761426,1.5433655851,0,-0.498952817606,-0.0044577219477,0.0000926795881854,-0.49607142999,0.0002719359946,0.000059608554966,-0.015338592605,0.0002719359946,0.0000330710332194,-0.480732837385,0,-0.0000661522859262,0.808357116945,-0.0000668168066938,-0.0000557672976157,0.819999998104,0,0.0000337241706647,-0.495878786732,0,-2.72337209368E-8,0.000400443486976,0,7.05789203261E-6,-0.0033362431571,0.0000680088995839,0.0000558644133775,-0.000291046563078,-0.000192224978401,-0.0000121404445963,0.80835711956,-0.0000668168066938,-0.00071735056566,0.810437428509,-0.00200597487646,-0.0000121404445963,0.80835711956,-0.0000668168066938,7.22541611497E-17,0.82,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.13603269861,-3.13829596818,4.88263254463,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.86178395328,-4.86810233277,9.73316332459,-0.00417812497456,-0.0104965044612,-0.0843137178784,-0.858709441179,-0.858252726471,1.54252244792,0,-0.498952817606,0.0089154438954,0.000186043822969,-0.496335619899,0.000285690539817,0.000152653962963,-0.0156027825353,0.000285690539817,0.0000333898600062,-0.480732837363,0,-0.0000695619494943,0.80336898277,-0.0000686645506733,-0.0000549316404954,0.799999998114,0,0.0000340492941314,-0.49587878671,0,-2.74962721453E-8,0.000400443486958,0,0.0000146303089988,-0.00336898465621,0.0000686645506733,0.000189310424155,-0.000818537477731,0.0000163912772244,-0.0000143989791468,0.803368985653,-0.0000686645506733,-0.000726914589379,0.805447909501,-0.00191682043751,-0.0000143989791468,0.803368985653,-0.0000686645506733,7.34788079488E-17,0.8,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.999999999998,
15.36,15.36,1,-3.07742077297,-3.10921071059,4.90978001355,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.86178395328,-4.86810233277,9.73316332459,0.0980872608845,0.0406361884684,-0.0331810249488,-0.85772856857,-0.857846364586,1.54219063767,-0.00150559517539,-0.499822073386,-0.0089154438954,0.000186043822969,-0.496335619899,0.000285690539817,0.000152653962963,-0.0156027825353,0.000285690539817,0.0000333898600062,-0.480732837363,0,-0.0000670281423264,0.798383531299,-0.0000640749930459,-0.0000549316404954,0.799999998114,0,0.0000340492941314,-0.49587878671,0,-2.74962721453E-8,0.000400443486958,0,0.0000146303089988,-0.00336898465621,0.0000686645506733,0.000189310424155,-0.000818537477731,0.0000163912772244,-0.0000158717230079,0.798383533955,-0.0000640749930459,-0.00075199680933,0.800449729027,-0.00200597487646,-0.0000158717230079,0.798383533955,-0.0000640749930459,7.34788079488E-17,0.8,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.999999999998,
15.37,15.36,1,-3.13356747336,-3.13750476603,4.87954816946,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.86178395328,-4.86810233277,9.73316332459,-0.00417812497456,-0.0104965044612,-0.0843137178784,-0.85777034982,-0.857951329631,1.54134750049,0,-0.498952817606,0.0089154438954,0.000186043822969,-0.496335619899,0.000285690539817,0.000152653962963,-0.0156027825353,0.000285690539817,0.0000333898600062,-0.480732837363,0,-0.0000718325689502,0.793399926938,-0.0000686645506733,-0.0000549316404954,0.799999998114,0,0.0000340492941314,-0.49587878671,0,-2.74962721453E-8,0.000400443486958,0,0.0000146303089988,-0.00336898465621,0.0000686645506733,0.000189310424155,-0.000818537477731,0.0000163912772244,-0.0000173541193362,0.79339993,-0.0000686645506733,-0.000761560833049,0.795460210019,-0.00191682043751,-0.0000173541193362,0.79339993,-0.0000686645506733,7.34788079488E-17,0.8,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.999999999998,
15.38,15.36,1,-3.10431635088,-3.13778031161,4.93605644155,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.86178395328,-4.86810233277,9.73316332459,0.046954567955,-0.0104965044612,0.0179516679807,-0.85730080414,-0.858056294676,1.54152701717,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000186043822969,-0.496335619899,0.000285690539817,0.000152653962963,-0.0156027825353,0.000285690539817,0.0000333898600062,-0.480732837363,0,-0.0000696465497722,0.788417276838,-0.0000661611556041,-0.0000549316404954,0.799999998114,0,0.0000340492941314,-0.49587878671,0,-2.74962721453E-8,0.000400443486958,0,0.0000146303089988,-0.00336898465621,0.0000686645506733,0.000189310424155,-0.000818537477731,0.0000163912772244,-0.0000174839515239,0.78841727972,-0.0000661611556041,-0.000786352049782,0.790496798595,-0.00196139765699,-0.0000174839515239,0.78841727972,-0.0000661611556041,7.34788079488E-17,0.8,0,3.0363818517E-17,-0.495878787879,0,-2.45200917849E-20,0.000400443487902,0,0.5,191,0.999999999998,
15.39,15.4,1,-3.07555401891,-3.08040004636,4.85139229112,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.8138401461,-4.8188257537,9.6360302366,0.0948983751313,0.0899127675305,-0.130314112938,-0.856351820389,-0.857157167,1.54022387604,0,-0.498952817606,-0.0044577219477,0.000146800536412,-0.491380348341,0.000293301156438,0.000113045611348,-0.0161095429119,0.000293301156438,0.000033754925064,-0.475270805429,0,-0.000071719502146,0.783437427754,-0.00007021427143,-0.0000547671316703,0.779999998077,0,0.0000344262700244,-0.490303029094,0,-6.65828934817E-8,0.000948281482043,0,0.0000169523704756,-0.00343742967671,0.0000702142714299,0.0000580515369203,-0.00171112551263,0.0000387430189153,-0.0000167110138136,0.783437430859,-0.00007021427143,-0.000796360911234,0.785507280458,-0.00200597487646,-0.0000167110138136,0.783437430859,-0.00007021427143,7.4703454748E-17,0.78,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.499999999998,
15.4,15.4,1,-3.1317844313,-3.10740053364,4.87733219558,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-4.8138401461,-4.8188257537,9.6360302366,-0.00736701072774,0.0387800746009,-0.0791814200083,-0.856425490496,-0.856769366254,1.53943206184,0.00150559517539,-0.494606538707,0.0044577219477,0.000146800536412,-0.491380348341,0.000293301156438,0.000113045611348,-0.0161095429119,0.000293301156438,0.000033754925064,-0.475270805429,0,-0.0000701124712709,0.778457280978,-0.0000696778296297,-0.0000547671316703,0.779999998077,0,0.0000344262700244,-0.490303029094,0,-6.65828934817E-8,0.000948281482043,0,0.0000169523704756,-0.00343742967671,0.0000702142714299,0.0000580515369203,-0.00171112551263,0.0000387430189153,-0.0000158712573466,0.778457283974,-0.0000696778296297,-0.000791006183284,0.780561195054,-0.00196139765699,-0.0000158712573466,0.778457283974,-0.0000696778296297,7.4703454748E-17,0.78,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.499999999998,
15.41,15.4,1,-3.07325621766,-3.10638251108,4.87525359018,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.8138401461,-4.8188257537,9.6360302366,0.0948983751313,0.0387800746009,-0.0791814200083,-0.855476506745,-0.856381565508,1.53864024764,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000146800536412,-0.491380348341,0.000293301156438,0.000113045611348,-0.0161095429119,0.000293301156438,0.000033754925064,-0.475270805429,0,-0.0000631708264743,0.7734805917,-0.0000639557837568,-0.0000547671316703,0.779999998077,0,0.0000344262700244,-0.490303029094,0,-6.65828934817E-8,0.000948281482043,0,0.0000169523704756,-0.00343742967671,0.0000702142714299,0.0000580515369203,-0.00171112551263,0.0000387430189153,-0.0000137022689159,0.773480594158,-0.0000639557837568,-0.000816018655074,0.77559778474,-0.00200597487646,-0.0000137022689159,0.773480594158,-0.0000639557837568,7.4703454748E-17,0.78,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.499999999998,
15.42,15.4,1,-3.10012582688,-3.10536448852,4.84381418162,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.8138401461,-4.8188257537,9.6360302366,0.0437656822018,0.0387800746009,-0.130314112938,-0.855038849923,-0.855993764762,1.53733710651,0,-0.497214306047,0.0044577219477,0.000146800536412,-0.491380348341,0.000293301156438,0.000113045611348,-0.0161095429119,0.000293301156438,0.000033754925064,-0.475270805429,0,-0.0000589288773693,0.76850688241,-0.0000610351561742,-0.0000547671316703,0.779999998077,0,0.0000344262700244,-0.490303029094,0,-6.65828934817E-8,0.000948281482043,0,0.0000169523704756,-0.00343742967671,0.0000702142714299,0.0000580515369203,-0.00171112551263,0.0000387430189153,-0.0000120229396998,0.768506884575,-0.0000610351561742,-0.000825770998571,0.770625651244,-0.00196139765699,-0.0000120229396998,0.768506884575,-0.0000610351561742,7.4703454748E-17,0.78,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.499999999998,
15.43,15.44,1,-3.07476986649,-3.10659528842,4.87646665494,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.82281554018,-4.82274214346,9.64772037057,0.0859229810579,0.0348636848489,-0.0674912860409,-0.854179620112,-0.855645127914,1.53666219365,-0.00150559517539,-0.496345050267,-0.0044577219477,-2.16115643356E-6,-0.491996973221,0.000188541938041,-0.0000268899358052,-0.0167261672491,0.000188541938041,0.0000247287793717,-0.475270805972,0,-0.000048354579025,0.763536213351,-0.0000514388114618,-0.0000390934966936,0.759999998995,0,0.0000252206051238,-0.490303029654,0,-4.87784724663E-8,0.000948281483126,0,9.26108233139E-6,-0.00353621435671,0.0000514388114619,-0.000192282203606,-0.00246961700006,-0.000469386499202,-9.07918365556E-6,0.763536214828,-0.0000514388114618,-0.00085078347036,0.76566224093,-0.00200597487646,-9.07918365556E-6,0.763536214828,-0.0000514388114618,7.59281015471E-17,0.76,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.999999999998,
15.44,15.44,1,-3.10187509036,-3.10568007569,4.84533412615,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.82281554018,-4.82274214346,9.64772037057,0.0347902881284,0.0348636848489,-0.11862397897,-0.853831717231,-0.855296491065,1.53547595386,0,-0.497214306047,0.0044577219477,-2.16115643356E-6,-0.491996973221,0.000188541938041,-0.0000268899358052,-0.0167261672491,0.000188541938041,0.0000247287793717,-0.475270805972,0,-0.000043064665286,0.758569537393,-0.0000491142301829,-0.0000390934966936,0.759999998995,0,0.0000252206051238,-0.490303029654,0,-4.87784724663E-8,0.000948281483126,0,9.26108233139E-6,-0.00353621435671,0.0000514388114619,-0.000192282203606,-0.00246961700006,-0.000469386499202,-5.80810637985E-6,0.758569538593,-0.0000491142301829,-0.000860535813857,0.760690107434,-0.00196139765699,-5.80810637985E-6,0.758569538593,-0.0000491142301829,7.59281015471E-17,0.76,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.999999999998,
15.45,15.44,1,-3.07160100121,-3.0754040598,4.8422201072,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.82281554018,-4.82274214346,9.64772037057,0.0859229810579,0.0859963777784,-0.11862397897,-0.852972487421,-0.854436527288,1.53428971407,0,-0.498952817606,-0.0044577219477,-2.16115643356E-6,-0.491996973221,0.000188541938041,-0.0000268899358052,-0.0167261672491,0.000188541938041,0.0000247287793717,-0.475270805972,0,-0.0000334990816534,0.753606914733,-0.0000413060212679,-0.0000390934966936,0.759999998995,0,0.0000252206051238,-0.490303029654,0,-4.87784724663E-8,0.000948281483126,0,9.26108233139E-6,-0.00353621435671,0.0000514388114619,-0.000192282203606,-0.00246961700006,-0.000469386499202,-2.37057838604E-6,0.753606915474,-0.0000413060212679,-0.000870544675309,0.755700589297,-0.00200597487646,-2.37057838604E-6,0.753606915474,-0.0000413060212679,7.59281015471E-17,0.76,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.999999999998,
15.46,15.44,1,-3.12806702826,-3.10250735692,4.83910608825,-94,-95,191,-4.80647313538,-4.8576058283,9.76634434954,-4.82281554018,-4.82274214346,9.64772037057,-0.0163424048011,0.0348636848489,-0.11862397897,-0.853135911469,-0.854087890439,1.53310347428,0.00150559517539,-0.496345050267,0.0089154438954,-2.16115643356E-6,-0.491996973221,0.000188541938041,-0.0000268899358052,-0.0167261672491,0.000188541938041,0.0000247287793717,-0.475270805972,0,-0.0000281852657053,0.748648046918,-0.0000393390678763,-0.0000390934966936,0.759999998995,0,0.0000252206051238,-0.490303029654,0,-4.87784724663E-8,0.000948281483126,0,9.26108233139E-6,-0.00353621435671,0.0000514388114619,-0.000192282203606,-0.00246961700006,-0.000469386499202,1.26585064208E-6,0.748648047447,-0.0000393390678763,-0.000865002788751,0.750737119055,-0.00191682043751,1.26585064208E-6,0.748648047447,-0.0000393390678763,7.59281015471E-17,0.76,0,3.00224018336E-17,-0.490303030303,0,-5.80654942268E-20,0.00094828148438,0,0.5,192,0.999999999998,
15.47,15.48,1,-3.08890343344,-3.05945705747,4.81240644417,-94,-95,189,-4.80647313538,-4.8576058283,9.66407896368,-4.75386387162,-4.74936266407,9.50437993235,0.0526092637515,0.108243164231,-0.159699031325,-0.852609818831,-0.853005458797,1.53150648397,0.00150559517539,-0.492868027148,0,-0.000132537442925,-0.484703768807,0.000100552529083,-0.000147092253518,-0.0177462024015,0.000100552529083,0.0000145548105924,-0.466957566405,0,-0.0000191562177585,0.743691801788,-0.0000308156013391,-0.0000228035449873,0.739999999649,0,0.0000148475170065,-0.481818181589,0,-5.53487028466E-8,0.00179612600189,0,-3.64732722876E-6,-0.00369180213891,0.0000308156013391,-0.000322710239004,-0.00388969455496,-0.000515580253069,3.76109233002E-6,0.743691802025,-0.0000308156013391,-0.000859394253946,0.745808418979,-0.00191682043751,3.76109233002E-6,0.743691802025,-0.0000308156013391,7.71527483463E-17,0.74,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.499999999998,
15.48,15.48,1,-3.0875223784,-3.02725474395,4.77885335362,-94,-96,190,-4.80647313538,-4.90873852123,9.71521165661,-4.75386387162,-4.74936266407,9.50437993235,0.0526092637515,0.159375857161,-0.210831724255,-0.852083726194,-0.851411700225,1.52939816673,0.00301119035078,-0.495475794487,1.54861878307E-16,-0.000132537442925,-0.484703768807,0.000100552529083,-0.000147092253518,-0.0177462024015,0.000100552529083,0.0000145548105924,-0.466957566405,0,-0.0000204393142671,0.738740503523,-0.0000345110913683,-0.0000228035449873,0.739999999649,0,0.0000148475170065,-0.481818181589,0,-5.53487028466E-8,0.00179612600189,0,-3.64732722876E-6,-0.00369180213891,0.0000308156013391,-0.000322710239004,-0.00388969455496,-0.000515580253069,5.05542675455E-6,0.738740503788,-0.0000345110913683,-0.000838779781232,0.740853612417,-0.00191682043751,5.05542675455E-6,0.738740503788,-0.0000345110913683,7.71527483463E-17,0.74,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.499999999998,
15.49,15.48,1,-3.08614132336,-3.05243174345,4.83204037926,-94,-95,188,-4.80647313538,-4.8576058283,9.61294627075,-4.75386387162,-4.74936266407,9.50437993235,0.0526092637515,0.108243164231,-0.108566338396,-0.851557633556,-0.850329268583,1.52831250334,0.00150559517539,-0.491129515588,-0.0044577219477,-0.000132537442925,-0.484703768807,0.000100552529083,-0.000147092253518,-0.0177462024015,0.000100552529083,0.0000145548105924,-0.466957566405,0,-0.0000206531887407,0.733792960367,-0.000034213068127,-0.0000228035449873,0.739999999649,0,0.0000148475170065,-0.481818181589,0,-5.53487028466E-8,0.00179612600189,0,-3.64732722876E-6,-0.00369180213891,0.0000308156013391,-0.000322710239004,-0.00388969455496,-0.000515580253069,4.45211981059E-6,0.733792960644,-0.000034213068127,-0.000833356855073,0.735942297178,-0.00196139765699,4.45211981059E-6,0.733792960644,-0.000034213068127,7.71527483463E-17,0.74,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.499999999998,
