METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.43275646545,-2.53583500994,0.632224339239,36,-42,-18,1.84077694546,-2.14757310304,-0.920388472731,2.79507318597,-3.11296468568,-0.301120249982,0.954296240509,-0.965391582643,0.619268222749,0.392482719504,-0.429432978681,-0.0329293429024,0.11743642368,0.0260776733941,-0.106985326745,0.173961370035,0.0048339330043,-0.0539651268964,-0.0330767944578,0.00421400660671,0.00242922836672,0.207038164492,0.000619926397593,-0.0563943552631,0.0121267351639,-0.000605937001757,-0.00303085013187,0.00959995590698,0.0000290961167195,-0.00251327412287,0.209999035465,0.000636477553238,-0.0549778714378,0.00913651853116,0.0000276915031869,-0.00239194594433,-0.00252677925693,0.000635033118477,0.000517576008994,-0.0496560272929,0.00603019077981,0.00533694550671,0.0121248429641,-0.000642688479275,-0.00303085013187,0.0128276774939,-0.000379897714943,-0.00307582814391,0.0121248429641,-0.000642688479275,-0.00303085013187,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0,
0.24,0.24,1,2.42844706084,-2.5318168711,-1.52056950604,37,-43,13,1.89190963839,-2.19870579597,0.664725008084,2.79507318597,-3.11296468568,-0.301120249982,0.903163547579,-0.914258889714,-0.965845258066,0.401514354979,-0.438575567579,-0.042587795483,0.120447614031,-0.0278161849537,0.0312040536339,0.173961370035,0.0048339330043,-0.0539651268964,-0.0330767944578,0.00421400660671,0.00242922836672,0.207038164492,0.000619926397593,-0.0563943552631,0.0133012136448,-0.000650646078019,-0.00330961796206,0.00959995590698,0.0000290961167195,-0.00251327412287,0.209999035465,0.000636477553238,-0.0549778714378,0.00913651853116,0.0000276915031869,-0.00239194594433,-0.00252677925693,0.000635033118477,0.000517576008994,-0.0496560272929,0.00603019077981,0.00533694550671,0.013298987411,-0.000694664369803,-0.00330961796206,0.0140313802498,-0.000661387412958,-0.00276378760758,0.013298987411,-0.000694664369803,-0.00330961796206,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0,
0.25,0.24,1,2.51087777241,-2.58517804528,-0.564957007889,35,-42,-2,1.78964425253,-2.14757310304,-0.102265385859,2.79507318597,-3.11296468568,-0.301120249982,1.00542893344,-0.965391582643,-0.198854864123,0.411568644314,-0.448229483405,-0.0445763441243,0.115930828505,-0.00260776733941,-0.0401194975293,0.173961370035,0.0048339330043,-0.0539651268964,-0.0330767944578,0.00421400660671,0.00242922836672,0.207038164492,0.000619926397593,-0.0563943552631,0.0145050619354,-0.000688442729046,-0.00360325230124,0.00959995590698,0.0000290961167195,-0.00251327412287,0.209999035465,0.000636477553238,-0.0549778714378,0.00913651853116,0.0000276915031869,-0.00239194594433,-0.00252677925693,0.000635033118477,0.000517576008994,-0.0496560272929,0.00603019077981,0.00533694550671,0.0145024871454,-0.000740703544579,-0.00360325230124,0.0151906001854,-0.000691134139945,-0.00316498258287,0.0145024871454,-0.000740703544579,-0.00360325230124,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0,
0.26,0.24,1,2.47854985795,-2.58115990645,-1.23862781212,37,-43,7,1.89190963839,-2.19870579597,0.357928850507,2.79507318597,-3.11296468568,-0.301120249982,0.903163547579,-0.914258889714,-0.659049100489,0.420600279789,-0.457372072302,-0.0511668351292,0.120447614031,-0.017385115596,0.0044577219477,0.173961370035,0.0048339330043,-0.0539651268964,-0.0330767944578,0.00421400660671,0.00242922836672,0.207038164492,0.000619926397593,-0.0563943552631,0.0157383786634,-0.00072262760914,-0.00391049253175,0.00959995590698,0.0000290961167195,-0.00251327412287,0.209999035465,0.000636477553238,-0.0549778714378,0.00913651853116,0.0000276915031869,-0.00239194594433,-0.00252677925693,0.000635033118477,0.000517576008994,-0.0496560272929,0.00603019077981,0.00533694550671,0.0157354325056,-0.000784166739322,-0.00391049253175,0.0163945279764,-0.000868742897213,-0.00312040536339,0.0157354325056,-0.000784166739322,-0.00391049253175,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0,
0.27,0.28,1,2.48171663334,-2.5409494038,-0.338501556693,36,-43,-6,1.84077694546,-2.19870579597,-0.306796157577,2.70816542797,-3.00113958108,-0.308679101375,0.867388482504,-0.802433785107,-0.00188294379769,0.429274164615,-0.465396410153,-0.0511856645671,0.118942018856,0.00434627889901,-0.0579503853201,0.168109707977,0.00551452884389,-0.0524518221858,-0.03892758411,0.00465611217669,0.00394253307731,0.207037292087,0.0008584166672,-0.0563943552631,0.0170036728674,-0.000756256197914,-0.00419684648601,0.0127998872736,0.0000537194773224,-0.00335103216383,0.209998150583,0.00088133517482,-0.0549778714378,0.00913648003221,0.0000383446292459,-0.00239194594433,-0.00420378559378,0.000809975675236,0.000845814322178,-0.0419251584212,0.00437356391898,0.0082059578296,0.0170003492385,-0.000827611132991,-0.00419684648601,0.0175841008152,-0.000829681142935,-0.00369990921659,0.0170003492385,-0.000827611132991,-0.00419684648601,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0.5,
0.28,0.28,1,2.4457649947,-2.56201423431,-1.14604997205,38,-43,5,1.94304233132,-2.19870579597,0.255663464648,2.70816542797,-3.00113958108,-0.308679101375,0.765123096645,-0.802433785107,-0.564342566022,0.436925395581,-0.473420748004,-0.0568290902274,0.121953209207,-0.013038836697,-1.45183010913E-17,0.168109707977,0.00551452884389,-0.0524518221858,-0.03892758411,0.00465611217669,0.00394253307731,0.207037292087,0.0008584166672,-0.0563943552631,0.0182995608137,-0.000792214929284,-0.00446699684557,0.0127998872736,0.0000537194773224,-0.00335103216383,0.209998150583,0.00088133517482,-0.0549778714378,0.00913648003221,0.0000383446292459,-0.00239194594433,-0.00420378559378,0.000809975675236,0.000845814322178,-0.0419251584212,0.00437356391898,0.0082059578296,0.0182958394289,-0.00087395083392,-0.00446699684557,0.0188031421359,-0.000964580765174,-0.00369990921659,0.0182958394289,-0.00087395083392,-0.00446699684557,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0.5,
0.29,0.28,1,2.40712876943,-2.49499665532,-0.742673188675,40,-46,-1,2.04530771718,-2.35210387476,-0.0511326929295,2.70816542797,-3.00113958108,-0.308679101375,0.662857710786,-0.649035706318,-0.257546408445,0.443553972689,-0.479911105067,-0.0594045543118,0.129481185084,-0.00347702311921,-0.0312040536339,0.168109707977,0.00551452884389,-0.0524518221858,-0.03892758411,0.00465611217669,0.00394253307731,0.207037292087,0.0008584166672,-0.0563943552631,0.0196223049251,-0.000829359223523,-0.00471349305366,0.0127998872736,0.0000537194773224,-0.00335103216383,0.209998150583,0.00088133517482,-0.0549778714378,0.00913648003221,0.0000383446292459,-0.00239194594433,-0.00420378559378,0.000809975675236,0.000845814322178,-0.0419251584212,0.00437356391898,0.0082059578296,0.0196181777865,-0.000921839266084,-0.00471349305366,0.020097804065,-0.00100454542253,-0.00401194975293,0.0196181777865,-0.000921839266084,-0.00471349305366,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0.5,
0.3,0.28,1,2.39516876068,-2.51203460587,-0.906380003145,41,-46,1,2.09644041011,-2.35210387476,0.0511326929295,2.70816542797,-3.00113958108,-0.308679101375,0.611725017857,-0.649035706318,-0.359811794304,0.449671222867,-0.486401462131,-0.0630026722549,0.130986780259,-0.00608479045861,-0.0178308877908,0.168109707977,0.00551452884389,-0.0524518221858,-0.03892758411,0.00465611217669,0.00394253307731,0.207037292087,0.0008584166672,-0.0563943552631,0.0209704912965,-0.00086930174593,-0.0049455745848,0.0127998872736,0.0000537194773224,-0.00335103216383,0.209998150583,0.00088133517482,-0.0549778714378,0.00913648003221,0.0000383446292459,-0.00239194594433,-0.00420378559378,0.000809975675236,0.000845814322178,-0.0419251584212,0.00437356391898,0.0082059578296,0.0209659356624,-0.000973001820967,-0.0049455745848,0.0214074053987,-0.00107088146164,-0.00419025863084,0.0209659356624,-0.000973001820967,-0.0049455745848,0.0128,0,-0.00335103216383,0.21,0,-0.0549778714378,0.00913656049559,0,-0.00239194594433,0.5,3,0.5,
0.31,0.32,1,2.41377826191,-2.5405905152,-0.404368952521,42,-47,-7,2.14757310304,-2.40323656769,-0.357928850507,2.76374076183,-3.07233113433,-0.351585514666,0.616167658795,-0.669094566643,0.00634333584078,0.455832899455,-0.493092407797,-0.0629392388965,0.13399797061,0.00782330201822,-0.0534926633724,0.171842341693,0.00670787116621,-0.057553795291,-0.0548083361857,0.00555256722282,0.00419031072893,0.226650677879,0.00115530394339,-0.06174410602,0.0223389500501,-0.000911920858971,-0.00515924485525,0.015999787058,0.0000825475514771,-0.00418879020479,0.229996938959,0.00118662105248,-0.0602138591938,0.00913643889825,0.0000471375436146,-0.00239194594433,-0.00633916299205,0.000994468410448,0.000970454650468,-0.0533844349568,0.00461231838031,0.00311600820725,0.0223339479417,-0.00102716032416,-0.00515924485525,0.0227477397938,-0.000998980944481,-0.00472518526456,0.0223339479417,-0.00102716032416,-0.00515924485525,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0,
0.32,0.32,1,2.37123178122,-2.47007262492,-1.43158426713,44,-50,7,2.2498384889,-2.55663464648,0.357928850507,2.76374076183,-3.07233113433,-0.351585514666,0.513902272936,-0.515696487855,-0.709514365173,0.460971922185,-0.498249372676,-0.0700343825482,0.141525946487,-0.017385115596,0.0044577219477,0.171842341693,0.00670787116621,-0.057553795291,-0.0548083361857,0.00555256722282,0.00419031072893,0.226650677879,0.00115530394339,-0.06174410602,0.0237245473853,-0.000956146496587,-0.00536173040749,0.015999787058,0.0000825475514771,-0.00418879020479,0.229996938959,0.00118662105248,-0.0602138591938,0.00913643889825,0.0000471375436146,-0.00239194594433,-0.00633916299205,0.000994468410448,0.000970454650468,-0.0533844349568,0.00461231838031,0.00311600820725,0.0237190797925,-0.00108333677053,-0.00536173040749,0.0241621700297,-0.00117945444671,-0.00468060804509,0.0237190797925,-0.00108333677053,-0.00536173040749,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0,
0.33,0.32,1,2.32600071389,-2.51297106735,-0.670723550907,46,-49,-4,2.35210387476,-2.50550195355,-0.204530771718,2.76374076183,-3.07233113433,-0.351585514666,0.411636887077,-0.566829180784,-0.147054742948,0.465088291055,-0.503917664483,-0.0715049299777,0.143031541662,0.00434627889901,-0.0312040536339,0.171842341693,0.00670787116621,-0.057553795291,-0.0548083361857,0.00555256722282,0.00419031072893,0.226650677879,0.00115530394339,-0.06174410602,0.0251277550039,-0.00100039252778,-0.00557154864866,0.015999787058,0.0000825475514771,-0.00418879020479,0.229996938959,0.00118662105248,-0.0602138591938,0.00913643889825,0.0000471375436146,-0.00239194594433,-0.00633916299205,0.000994468410448,0.000970454650468,-0.0533844349568,0.00461231838031,0.00311600820725,0.0251217912883,-0.00114037678577,-0.00557154864866,0.0255926846076,-0.00114313323212,-0.00499264858143,0.0251217912883,-0.00114037678577,-0.00557154864866,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0,
0.34,0.32,1,2.36616746942,-2.46912939359,-1.19419029171,45,-51,3,2.30097118183,-2.60776733941,0.153398078789,2.76374076183,-3.07233113433,-0.351585514666,0.462769580006,-0.464563794925,-0.504983593454,0.469715986856,-0.508563302433,-0.0765547659122,0.144537136837,-0.0104310693576,-0.0133731658431,0.171842341693,0.00670787116621,-0.057553795291,-0.0548083361857,0.00555256722282,0.00419031072893,0.226650677879,0.00115530394339,-0.06174410602,0.026544055587,-0.00104236664161,-0.00578735228863,0.015999787058,0.0000825475514771,-0.00418879020479,0.229996938959,0.00118662105248,-0.0602138591938,0.00913643889825,0.0000471375436146,-0.00239194594433,-0.00633916299205,0.000994468410448,0.000970454650468,-0.0533844349568,0.00461231838031,0.00311600820725,0.026537578553,-0.00119596812874,-0.00578735228863,0.027037502249,-0.00125485204575,-0.00512638023986,0.026537578553,-0.00119596812874,-0.00578735228863,0.016,0,-0.00418879020479,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0,
0.35,0.36,1,2.34639847791,-2.44015246968,-0.902678404979,45,-51,-2,2.30097118183,-2.60776733941,-0.102265385859,2.70815596467,-3.00062842854,-0.381092669988,0.407184782843,-0.392861089134,-0.278827284129,0.473787834684,-0.512491913324,-0.0793430387535,0.144537136837,-0.0017385115596,-0.0356617755816,0.168094378514,0.00798511889385,-0.0587210629515,-0.0585552045122,0.00663635381535,0.00302304306844,0.226649583027,0.0013487650785,-0.06174410602,0.0279744837317,-0.001082416141,-0.00602319462047,0.0199996372124,0.000120463164028,-0.00523598775598,0.229995827942,0.00138532638633,-0.0602138591938,0.00913639476403,0.0000550309492818,-0.00239194594433,-0.00797484651936,0.00120287930503,0.00078720686449,-0.0408920881826,0.00521027236462,-0.00458119464946,0.0279674567282,-0.00125089124776,-0.00602319462047,0.0284827565614,-0.0012801618285,-0.00548299799567,0.0279674567282,-0.00125089124776,-0.00602319462047,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0.5,
0.36,0.36,1,2.29836595097,-2.45046553527,-1.21458636083,47,-51,2,2.40323656769,-2.60776733941,0.102265385859,2.70815596467,-3.00062842854,-0.381092669988,0.304919396984,-0.392861089134,-0.483358055847,0.476837028654,-0.516420524215,-0.084176619312,0.147548327188,-0.00695404623841,-0.0089154438954,0.168094378514,0.00798511889385,-0.0587210629515,-0.0585552045122,0.00663635381535,0.00302304306844,0.226649583027,0.0013487650785,-0.06174410602,0.0294163633716,-0.00112088193356,-0.00626905180615,0.0199996372124,0.000120463164028,-0.00523598775598,0.229995827942,0.00138532638633,-0.0602138591938,0.00913639476403,0.0000550309492818,-0.00239194594433,-0.00797484651936,0.00120287930503,0.00078720686449,-0.0408920881826,0.00521027236462,-0.00458119464946,0.0294087585062,-0.00130527140573,-0.00626905180615,0.0299578294388,-0.00135792278644,-0.00557215243463,0.0294087585062,-0.00130527140573,-0.00626905180615,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0.5,
0.37,0.36,1,2.36509205006,-2.46077860086,-1.17290600421,45,-51,1,2.30097118183,-2.60776733941,0.0511326929295,2.70815596467,-3.00062842854,-0.381092669988,0.407184782843,-0.392861089134,-0.432225362918,0.480908876482,-0.520349135107,-0.0884988729411,0.144537136837,-0.00695404623841,-0.0222886097385,0.168094378514,0.00798511889385,-0.0587210629515,-0.0585552045122,0.00663635381535,0.00302304306844,0.226649583027,0.0013487650785,-0.06174410602,0.0308702281038,-0.00115974174326,-0.00651003311107,0.0199996372124,0.000120463164028,-0.00523598775598,0.229995827942,0.00138532638633,-0.0602138591938,0.00913639476403,0.0000550309492818,-0.00239194594433,-0.00797484651936,0.00120287930503,0.00078720686449,-0.0408920881826,0.00521027236462,-0.00458119464946,0.0308620240539,-0.0013606819557,-0.00651003311107,0.0314027735472,-0.00143583801689,-0.00579503853201,0.0308620240539,-0.0013606819557,-0.00651003311107,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0.5,
0.38,0.36,1,2.34642032629,-2.47109166645,-1.12786990285,46,-51,0,2.35210387476,-2.60776733941,0,2.70815596467,-3.00062842854,-0.381092669988,0.356052089914,-0.392861089134,-0.381092669988,0.484469397381,-0.524277745998,-0.092309799641,0.146042732013,-0.00434627889901,-0.0222886097385,0.168094378514,0.00798511889385,-0.0587210629515,-0.0585552045122,0.00663635381535,0.00302304306844,0.226649583027,0.0013487650785,-0.06174410602,0.0323350141543,-0.001200268539,-0.00674667671531,0.0199996372124,0.000120463164028,-0.00523598775598,0.229995827942,0.00138532638633,-0.0602138591938,0.00913639476403,0.0000550309492818,-0.00239194594433,-0.00797484651936,0.00120287930503,0.00078720686449,-0.0408920881826,0.00521027236462,-0.00458119464946,0.0323261804879,-0.00141839345451,-0.00674667671531,0.0328629128652,-0.00148808870725,-0.0060179246294,0.0323261804879,-0.00141839345451,-0.00674667671531,0.02,0,-0.00523598775598,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,0.5,
0.39,0.4,1,2.27631473336,-2.39018818172,-0.966472804952,45,-50,-3,2.30097118183,-2.55663464648,-0.153398078789,2.51865464216,-2.79063945942,-0.404637550877,0.217683460329,-0.23400481294,-0.251239472088,0.486646231985,-0.526617794127,-0.0948221943619,0.143031541662,0.000869255779802,-0.0356617755816,0.156331441316,0.00913393483642,-0.0589875910682,-0.070316735916,0.00757150514819,0.00275651495178,0.226648177232,0.00156242968823,-0.06174410602,0.0338118784393,-0.00124192436581,-0.00697737337639,0.0239994157975,0.000167455602298,-0.00628318530718,0.229994401393,0.00160478285536,-0.0602138591938,0.00913633809552,0.0000637486766968,-0.00239194594433,-0.00981246264177,0.00140937996811,0.000694188069216,-0.0459404030602,0.00516251657689,-0.00232546988186,0.0338023900986,-0.00147781032138,-0.00697737337639,0.0342932546248,-0.00148851387056,-0.00637454238521,0.0338023900986,-0.00147781032138,-0.00697737337639,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,1,
0.4,0.4,1,2.25266837702,-2.36697028008,-1.12976570677,46,-51,-1,2.35210387476,-2.60776733941,-0.0511326929295,2.51865464216,-2.79063945942,-0.404637550877,0.1665507674,-0.182872120011,-0.353504857947,0.488311739659,-0.528446515328,-0.0983572429414,0.146042732013,-0.00260776733941,-0.0267463316862,0.156331441316,0.00913393483642,-0.0589875910682,-0.070316735916,0.00757150514819,0.00275651495178,0.226648177232,0.00156242968823,-0.06174410602,0.0352990510823,-0.00128448700501,-0.00720415799153,0.0239994157975,0.000167455602298,-0.00628318530718,0.229994401393,0.00160478285536,-0.0602138591938,0.00913633809552,0.0000637486766968,-0.00239194594433,-0.00981246264177,0.00140937996811,0.000694188069216,-0.0459404030602,0.00516251657689,-0.00232546988186,0.0352888815105,-0.00153875141405,-0.00720415799153,0.0357534765196,-0.00152429106389,-0.00664200570208,0.0352888815105,-0.00153875141405,-0.00720415799153,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,1,
0.41,0.4,1,2.28640133369,-2.37177088828,-1.22636783979,45,-51,0,2.30097118183,-2.60776733941,0,2.51865464216,-2.79063945942,-0.404637550877,0.217683460329,-0.182872120011,-0.404637550877,0.490488574262,-0.530275236528,-0.10240361845,0.144537136837,-0.00521553467881,-0.0267463316862,0.156331441316,0.00913393483642,-0.0589875910682,-0.070316735916,0.00757150514819,0.00275651495178,0.226648177232,0.00156242968823,-0.06174410602,0.0367939017968,-0.00132778807547,-0.00742992606232,0.0239994157975,0.000167455602298,-0.00628318530718,0.229994401393,0.00160478285536,-0.0602138591938,0.00913633809552,0.0000637486766968,-0.00239194594433,-0.00981246264177,0.00140937996811,0.000694188069216,-0.0459404030602,0.00516251657689,-0.00232546988186,0.0367830209434,-0.00160112488084,-0.00742992606232,0.0371984530194,-0.00158643183476,-0.00690946901894,0.0367830209434,-0.00160112488084,-0.00742992606232,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,1,
0.42,0.4,1,2.23339417418,-2.37657149649,-1.03271668439,47,-51,-3,2.40323656769,-2.60776733941,-0.153398078789,2.51865464216,-2.79063945942,-0.404637550877,0.11541807447,-0.182872120011,-0.251239472088,0.491642755007,-0.532103957728,-0.104916013171,0.147548327188,0.0017385115596,-0.0312040536339,0.156331441316,0.00913393483642,-0.0589875910682,-0.070316735916,0.00757150514819,0.00275651495178,0.226648177232,0.00156242968823,-0.06174410602,0.0382933751801,-0.00137168554522,-0.00765016316657,0.0239994157975,0.000167455602298,-0.00628318530718,0.229994401393,0.00160478285536,-0.0602138591938,0.00913633809552,0.0000637486766968,-0.00239194594433,-0.00981246264177,0.00140937996811,0.000694188069216,-0.0459404030602,0.00516251657689,-0.00232546988186,0.0382817611098,-0.00166459311731,-0.00765016316657,0.0386740233577,-0.00157970229644,-0.00722150955528,0.0382817611098,-0.00166459311731,-0.00765016316657,0.024,0,-0.00628318530718,0.23,0,-0.0602138591938,0.00913656049559,0,-0.00239194594433,0.5,4,1,
0.43,0.44,1,2.45147612185,-2.55186277071,-1.5087765043,46,-52,3,2.35210387476,-2.65890003234,0.153398078789,2.84204141621,-3.1386866074,-0.462806519023,0.489937541454,-0.479786575062,-0.616204597812,0.496542130421,-0.536901823478,-0.111078059149,0.147548327188,-0.0104310693576,-0.0133731658431,0.176101721653,0.0106924533966,-0.0662086106335,-0.0701589262368,0.00877767218409,0.000885246143298,0.24626064789,0.00191478121255,-0.0670938567768,0.0397967604544,-0.00141532331134,-0.00786945500071,0.0287991082368,0.000226637964785,-0.00753982236862,0.249992259,0.00196734344432,-0.0654498469498,0.00913627759112,0.0000718990095784,-0.00239194594433,-0.0109976522177,0.00164196127612,0.000329632632092,-0.0296297393972,0.00581453270038,-0.00911388592809,0.0397843904793,-0.00172845507041,-0.00786945500071,0.0401486994938,-0.00169486260588,-0.00735524121371,0.0397843904793,-0.00172845507041,-0.00786945500071,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.00913656049559,0,-0.00239194594433,0.5,5,0.5,
0.44,0.44,1,2.40561595213,-2.50573612619,-1.49559179648,48,-54,2,2.45436926062,-2.76116541819,0.102265385859,2.84204141621,-3.1386866074,-0.462806519023,0.387672155595,-0.377521189203,-0.565071904882,0.500418851977,-0.54067703537,-0.116728778198,0.15357070789,-0.00869255779802,-0.0178308877908,0.176101721653,0.0106924533966,-0.0662086106335,-0.0701589262368,0.00877767218409,0.000885246143298,0.24626064789,0.00191478121255,-0.0670938567768,0.0413034294964,-0.00145576684447,-0.0080977845836,0.0287991082368,0.000226637964785,-0.00753982236862,0.249992259,0.00196734344432,-0.0654498469498,0.00913627759112,0.0000718990095784,-0.00239194594433,-0.0109976522177,0.00164196127612,0.000329632632092,-0.0296297393972,0.00581453270038,-0.00911388592809,0.0412902869284,-0.00179018173367,-0.0080977845836,0.0416837081398,-0.00179335493381,-0.00753355009162,0.0412902869284,-0.00179018173367,-0.0080977845836,0.0288,0,-0.00753982236862,0.25,0,-0.0654498469498,0.00913656049559,0,-0.00239194594433,0.5,5,0.5,
