METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.24,14.24,1,-3.14846845736,-3.15214476135,4.90808626527,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.8911782325,-4.93071146527,9.78537490685,0.0175602887316,-0.0219729440311,-0.032102135616,-0.86798425297,-0.861132673408,1.54132022596,0,-0.500691329166,0,0.00116405065145,-0.499674871695,-0.00318334074649,0.00158697980943,-0.0149055184197,-0.00318334074649,-0.000422929157977,-0.484769353275,0,0.000747264827629,1.35825486392,0.000795126030703,0.00117297170868,1.35999949417,0,-0.00043123959878,-0.499999814032,0,-3.0460801792E-19,-3.53177103271E-16,0,0.000334839581577,-0.00325555237784,-0.000862479304489,-0.00048539264438,2.60681466413E-6,0.00745356446011,-0.000332719093421,1.35825502872,0.000795126030703,-0.0000105290464417,1.36007085545,-0.00156020268169,-0.000332719093421,1.35825502872,0.000795126030703,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,1.0626388487E-32,-3.5317723463E-16,0,0.5,177,0.999999999998,
14.25,14.24,1,-3.11864667596,-3.15272157697,4.90724354646,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.8911782325,-4.93071146527,9.78537490685,0.0686929816611,-0.0219729440311,-0.032102135616,-0.867297323153,-0.861352402848,1.5409992046,-0.00150559517539,-0.501560584946,-0.0044577219477,0.00116405065145,-0.499674871695,-0.00318334074649,0.00158697980943,-0.0149055184197,-0.00318334074649,-0.000422929157977,-0.484769353275,0,0.000669133094173,1.35325621888,0.000736117449396,0.00117297170868,1.35999949417,0,-0.00043123959878,-0.499999814032,0,-3.0460801792E-19,-3.53177103271E-16,0,0.000334839581577,-0.00325555237784,-0.000862479304489,-0.00048539264438,2.60681466413E-6,0.00745356446011,-0.000327022513375,1.3532563448,0.000736117449396,-0.0000336339188094,1.35505528022,-0.00160477990117,-0.000327022513375,1.3532563448,0.000736117449396,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,1.0626388487E-32,-3.5317723463E-16,0,0.5,177,0.999999999998,
14.26,14.24,1,-3.11684340441,-3.15329839259,4.93576163082,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.8911782325,-4.93071146527,9.78537490685,0.0686929816611,-0.0219729440311,0.0190305573135,-0.866610393337,-0.861572132288,1.54118951018,-0.00150559517539,-0.499822073386,-0.0089154438954,0.00116405065145,-0.499674871695,-0.00318334074649,0.00158697980943,-0.0149055184197,-0.00318334074649,-0.000422929157977,-0.484769353275,0,0.000590760144085,1.34825804654,0.00067639360734,0.00117297170868,1.35999949417,0,-0.00043123959878,-0.499999814032,0,-3.0460801792E-19,-3.53177103271E-16,0,0.000334839581577,-0.00325555237784,-0.000862479304489,-0.00048539264438,2.60681466413E-6,0.00745356446011,-0.000321193045238,1.3482581377,0.00067639360734,-0.0000571565026487,1.35005709216,-0.00169393434012,-0.000321193045238,1.3482581377,0.00067639360734,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,1.0626388487E-32,-3.5317723463E-16,0,0.5,177,0.999999999998,
14.27,14.28,1,-3.14307709537,-3.12243109967,4.90980906643,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88887272548,-4.92708332834,9.79044043031,0.0198657957573,0.0327878858234,-0.0270366121609,-0.866411735379,-0.86124425343,1.54091914406,0.00150559517539,-0.501560584946,-0.0044577219477,0.0011251059943,-0.499746227545,-0.00222443897264,0.00142673897202,-0.0149767856789,-0.00222443897264,-0.000301632977723,-0.484769441866,0,0.000512590473341,1.34326237283,0.000615120003157,0.00082426075225,1.33999974649,0,-0.000307559982183,-0.499999905407,0,3.10351954258E-20,5.04538811162E-17,0,0.000311670278909,-0.00326262633753,-0.000615120003157,-0.000579232566689,-0.000176848992128,0.0061839825333,-0.000313677126542,1.34326243401,0.000615120003157,-0.0000508202580013,1.34504146771,-0.0017385115596,-0.000313677126542,1.34326243401,0.000615120003157,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.499999999998,
14.28,14.28,1,-3.1131947917,-3.15093118228,4.93846012673,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.88887272548,-4.92708332834,9.79044043031,0.0709984886868,-0.0183448071061,0.0240960807686,-0.865701750492,-0.861427701501,1.54116010486,-0.00150559517539,-0.499822073386,-0.0089154438954,0.0011251059943,-0.499746227545,-0.00222443897264,0.00142673897202,-0.0149767856789,-0.00222443897264,-0.000301632977723,-0.484769441866,0,0.000445169233983,1.33826645278,0.000561118200807,0.00082426075225,1.33999974649,0,-0.000307559982183,-0.499999905407,0,3.10351954258E-20,5.04538811162E-17,0,0.000311670278909,-0.00326262633753,-0.000615120003157,-0.000579232566689,-0.000176848992128,0.0061839825333,-0.000305756460875,1.33826649189,0.000561118200807,-0.0000750112576064,1.34004328285,-0.00182766599855,-0.000305756460875,1.33826649189,0.000561118200807,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.499999999998,
14.29,14.28,1,-3.14069180105,-3.15141275504,4.93909267719,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88887272548,-4.92708332834,9.79044043031,0.0198657957573,-0.0183448071061,0.0240960807686,-0.865503092535,-0.861611149572,1.54140106567,0,-0.498952817606,-0.0044577219477,0.0011251059943,-0.499746227545,-0.00222443897264,0.00142673897202,-0.0149767856789,-0.00222443897264,-0.000301632977723,-0.484769441866,0,0.000376489081299,1.33327160278,0.000505805062874,0.00082426075225,1.33999974649,0,-0.000307559982183,-0.499999905407,0,3.10351954258E-20,5.04538811162E-17,0,0.000311670278909,-0.00326262633753,-0.000615120003157,-0.000579232566689,-0.000176848992128,0.0061839825333,-0.000297886464978,1.33327162266,0.000505805062874,-0.0000843528624349,1.33505376342,-0.00187224321803,-0.000297886464978,1.33327162266,0.000505805062874,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.499999999998,
14.3,14.28,1,-3.16953110371,-3.12253352463,4.93972522765,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.88887272548,-4.92708332834,9.79044043031,-0.0312668971723,0.0327878858234,0.0240960807686,-0.865815761506,-0.861283270714,1.54164202648,0.00301119035078,-0.498952817606,-0.0044577219477,0.0011251059943,-0.499746227545,-0.00222443897264,0.00142673897202,-0.0149767856789,-0.00222443897264,-0.000301632977723,-0.484769441866,0,0.000319685319071,1.32827674667,0.000459194233185,0.00082426075225,1.33999974649,0,-0.000307559982183,-0.499999905407,0,3.10351954258E-20,5.04538811162E-17,0,0.000311670278909,-0.00326262633753,-0.000615120003157,-0.000579232566689,-0.000176848992128,0.0061839825333,-0.000290251715342,1.32827675343,0.000459194233185,-0.0000638050379702,1.33006418669,-0.00191682043751,-0.000290251715342,1.32827675343,0.000459194233185,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.499999999998,
14.31,14.32,1,-3.14146273565,-3.14889244179,4.9146166115,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88969410424,-4.92335442643,9.79674413269,0.019044416999,-0.0146159051987,-0.020732909776,-0.865625317336,-0.861429429766,1.54143469738,0,-0.500691329166,0,0.000991123600176,-0.499911125533,-0.00142140905429,0.00119145232125,-0.015141632408,-0.00142140905429,-0.000200328721072,-0.484769493125,0,0.000258136019199,1.32328284284,0.000408530261264,0.000539259929868,1.31999988985,0,-0.00020426512495,-0.499999958276,0,2.06119405604E-20,5.04538864511E-17,0,0.000281123910669,-0.00328295298925,-0.000408530261264,-0.000763659206009,-0.000508166293084,0.00516474354733,-0.000282465072814,1.32328283787,0.000408530261264,-0.0000734023858194,1.32505728259,-0.00191682043751,-0.000282465072814,1.32328283787,0.000408530261264,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.999999999998,
14.32,14.32,1,-3.17032360048,-3.11991532332,4.94343315141,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.88969410424,-4.92335442643,9.79674413269,-0.0320882759305,0.0365167877308,0.0303997831535,-0.865946200096,-0.861064261889,1.54173869521,0.00301119035078,-0.498952817606,-0.0044577219477,0.000991123600176,-0.499911125533,-0.00142140905429,0.00119145232125,-0.015141632408,-0.00142140905429,-0.000200328721072,-0.484769493125,0,0.000200026147769,1.31828822093,0.000361680990284,0.000539259929868,1.31999988985,0,-0.00020426512495,-0.499999958276,0,2.06119405604E-20,5.04538864511E-17,0,0.000281123910669,-0.00328295298925,-0.000408530261264,-0.000763659206009,-0.000508166293084,0.00516474354733,-0.000276773644146,1.31828820705,0.000361680990284,-0.0000530769828319,1.32006770496,-0.00196139765698,-0.000276773644146,1.31828820705,0.000361680990284,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.999999999998,
14.33,14.32,1,-3.14180515229,-3.1189567147,4.97359198463,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.88969410424,-4.92335442643,9.79674413269,0.019044416999,0.0365167877308,0.081532476083,-0.865755755926,-0.860699094011,1.54255401997,0.00150559517539,-0.498083561826,-0.0133731658431,0.000991123600176,-0.499911125533,-0.00142140905429,0.00119145232125,-0.015141632408,-0.00142140905429,-0.000200328721072,-0.484769493125,0,0.000143110118296,1.31329311972,0.00031590462563,0.000539259929868,1.31999988985,0,-0.00020426512495,-0.499999958276,0,2.06119405604E-20,5.04538864511E-17,0,0.000281123910669,-0.00328295298925,-0.000408530261264,-0.000763659206009,-0.000508166293084,0.00516474354733,-0.000271765253274,1.3132930994,0.00031590462563,-0.0000484565512094,1.31508684873,-0.00209512931541,-0.000271765253274,1.3132930994,0.00031590462563,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.999999999998,
14.34,14.32,1,-3.17066601711,-3.14735890925,4.91701070167,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88969410424,-4.92335442643,9.79674413269,-0.0320882759305,-0.0146159051987,-0.020732909776,-0.866076638685,-0.860845253063,1.54234669088,0.00150559517539,-0.499822073386,0.0044577219477,0.000991123600176,-0.499911125533,-0.00142140905429,0.00119145232125,-0.015141632408,-0.00142140905429,-0.000200328721072,-0.484769493125,0,0.0000790569735911,1.30829754026,0.000266313562434,0.000539259929868,1.31999988985,0,-0.00020426512495,-0.499999958276,0,2.06119405604E-20,5.04538864511E-17,0,0.000281123910669,-0.00328295298925,-0.000408530261264,-0.000763659206009,-0.000508166293084,0.00516474354733,-0.000269360403763,1.30829751492,0.000266313562434,-0.0000436497359304,1.31008860763,-0.00205055209594,-0.000269360403763,1.30829751492,0.000266313562434,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.22086658792E-32,5.04538906614E-17,0,0.5,178,0.999999999998,
14.35,14.36,1,-3.13936249947,-3.11888126467,4.97740417621,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.88484382476,-4.92422427474,9.80060359011,0.0238946964702,0.0356469394276,0.0853919334987,-0.86583769172,-0.860488783669,1.54320061021,0.00150559517539,-0.498083561826,-0.0133731658431,0.001159551983,-0.499974679755,-0.000737931588026,0.00127412574097,-0.0152051594093,-0.000737931588026,-0.000114573757964,-0.484769520346,0,0.0000370585182852,1.30330028841,0.000233650203268,0.000303745261484,1.29999996451,0,-0.000116825100571,-0.499999986352,0,1.52557857313E-20,6.52932684855E-17,0,0.000266686743199,-0.00330032389893,-0.000233650203268,-0.000360929186739,-0.000434272741984,0.00437200144989,-0.000267457857262,1.3033002615,0.000233650203268,-0.000039473369768,1.30510775101,-0.00218428375437,-0.000267457857262,1.3033002615,0.000233650203268,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.499999999998,
14.36,14.36,1,-3.19745684193,-3.17666709693,4.92092420855,-94,-95,192,-4.80647313538,-4.8576058283,9.81747704247,-4.88484382476,-4.92422427474,9.80060359011,-0.0783706893888,-0.0666184464314,-0.0168734523604,-0.866621398614,-0.861154968133,1.54303187569,0.00150559517539,-0.498083561826,0.0133731658431,0.001159551983,-0.499974679755,-0.000737931588026,0.00127412574097,-0.0152051594093,-0.000737931588026,-0.000114573757964,-0.484769520346,0,-0.0000176864465563,1.29830363137,0.00019168853525,0.000303745261484,1.29999996451,0,-0.000116825100571,-0.499999986352,0,1.52557857313E-20,6.52932684855E-17,0,0.000266686743199,-0.00330032389893,-0.000233650203268,-0.000360929186739,-0.000434272741984,0.00437200144989,-0.000266556366114,1.29830360413,0.00019168853525,-0.0000346309054313,1.300126895,-0.00205055209594,-0.000266556366114,1.29830360413,0.00019168853525,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.499999999998,
14.37,14.36,1,-3.05271014884,-3.11969430315,4.92048126058,-99,-97,192,-5.06213660002,-4.95987121416,9.81747704247,-4.88484382476,-4.92422427474,9.80060359011,0.177292775259,0.0356469394276,-0.0168734523604,-0.864848470862,-0.860798498739,1.54286314116,-0.00301119035078,-0.504168352285,-0.0178308877908,0.001159551983,-0.499974679755,-0.000737931588026,0.00127412574097,-0.0152051594093,-0.000737931588026,-0.000114573757964,-0.484769520346,0,-0.0000636612189068,1.29330661487,0.000156283377329,0.000303745261484,1.29999996451,0,-0.000116825100571,-0.499999986352,0,1.52557857313E-20,6.52932684855E-17,0,0.000266686743199,-0.00330032389893,-0.000233650203268,-0.000360929186739,-0.000434272741984,0.00437200144989,-0.000265783543,1.29330658913,0.000156283377329,-0.0000759799364312,1.29508529112,-0.00222886097384,-0.000265783543,1.29330658913,0.000156283377329,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.499999999998,
14.38,14.36,1,-3.16549921768,-3.17748013541,4.94939911578,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.88484382476,-4.92422427474,9.80060359011,-0.0272379964593,-0.0666184464314,0.0342592405691,-0.865120850826,-0.861464683203,1.54320573357,0,-0.497214306047,0.0044577219477,0.001159551983,-0.499974679755,-0.000737931588026,0.00127412574097,-0.0152051594093,-0.000737931588026,-0.000114573757964,-0.484769520346,0,-0.000119567114512,1.2883082846,0.000113129615301,0.000303745261484,1.29999996451,0,-0.000116825100571,-0.499999986352,0,1.52557857313E-20,6.52932684855E-17,0,0.000266686743199,-0.00330032389893,-0.000233650203268,-0.000360929186739,-0.000434272741984,0.00437200144989,-0.000265312934062,1.28830826283,0.000113129615301,-0.0000868404991074,1.29011315992,-0.00218428375437,-0.000265312934062,1.28830826283,0.000113129615301,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.499999999998,
14.39,14.4,1,-3.10450828009,-3.15022513319,4.98119129316,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.8796464738,-4.92484598041,9.80327166293,0.0802247403612,-0.0161074591777,0.088060006321,-0.864318603423,-0.861625757795,1.54408633363,-0.00150559517539,-0.498083561826,-0.0133731658431,0.00133089331272,-0.499987608261,-0.000106427958098,0.00136812978496,-0.0152180760807,-0.000106427958098,-0.0000372364722473,-0.484769532181,0,-0.000166276949944,1.28331102573,0.0000759363172979,0.0000971984860479,1.27999999631,0,-0.0000379681586124,-0.499999998558,0,4.95813048373E-21,6.52932700795E-17,0,0.000263475435992,-0.00331102942388,-0.0000759363172977,-0.0000802826801745,-0.000267638123697,0.00394284714924,-0.000263726862613,1.28331100941,0.0000759363172979,-0.000113442053783,1.28513237259,-0.0023180154128,-0.000263726862613,1.28331100941,0.0000759363172979,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.999999999998,
14.4,14.4,1,-3.16112389265,-3.12128716977,4.92478136554,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.8796464738,-4.92484598041,9.80327166293,-0.0220406454978,0.0350252337518,-0.0142053795381,-0.864539009878,-0.861275505458,1.54394427984,0.00301119035078,-0.500691329166,0,0.00133089331272,-0.499987608261,-0.000106427958098,0.00136812978496,-0.0152180760807,-0.000106427958098,-0.0000372364722473,-0.484769532181,0,-0.000206201918019,1.27831305101,0.0000438690185265,0.0000971984860479,1.27999999631,0,-0.0000379681586124,-0.499999998558,0,4.95813048373E-21,6.52932700795E-17,0,0.000263475435992,-0.00331102942388,-0.0000759363172977,-0.0000802826801745,-0.000267638123697,0.00394284714924,-0.00026228025672,1.27831304073,0.0000438690185265,-0.000094936322961,1.28012540295,-0.0023180154128,-0.00026228025672,1.27831304073,0.0000438690185265,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.999999999998,
14.41,14.4,1,-3.13234168234,-3.23781092887,4.92440845762,-96,-93,192,-4.90873852123,-4.75534044245,9.81747704247,-4.8796464738,-4.92484598041,9.80327166293,0.0290920474317,-0.169505537966,-0.0142053795381,-0.864248089403,-0.862970560837,1.54380222604,-0.00451678552617,-0.498083561826,0.0133731658431,0.00133089331272,-0.499987608261,-0.000106427958098,0.00136812978496,-0.0152180760807,-0.000106427958098,-0.0000372364722473,-0.484769532181,0,-0.000240994332362,1.27331400278,0.0000144243240346,0.0000971984860479,1.27999999631,0,-0.0000379681586124,-0.499999998558,0,4.95813048373E-21,6.52932700795E-17,0,0.000263475435992,-0.00331102942388,-0.0000759363172977,-0.0000802826801745,-0.000267638123697,0.00394284714924,-0.00025936102611,1.27331399918,0.0000144243240346,-0.000150983620105,1.27514467787,-0.00218428375437,-0.00025936102611,1.27331399918,0.0000144243240346,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.999999999998,
14.42,14.4,1,-3.10221717872,-3.0367350264,4.92403554971,-97,-100,192,-4.95987121416,-5.11326929295,9.81747704247,-4.8796464738,-4.92484598041,9.80327166293,0.0802247403612,0.18842331254,-0.0142053795381,-0.863445842,-0.861086327712,1.54366017225,0.00451678552617,-0.505037608065,-0.0222886097385,0.00133089331272,-0.499987608261,-0.000106427958098,0.00136812978496,-0.0152180760807,-0.000106427958098,-0.0000372364722473,-0.484769532181,0,-0.00027085942882,1.26831590828,-0.0000114440917964,0.0000971984860479,1.27999999631,0,-0.0000379681586124,-0.499999998558,0,4.95813048373E-21,6.52932700795E-17,0,0.000263475435992,-0.00331102942388,-0.0000759363172977,-0.0000802826801745,-0.000267638123697,0.00394284714924,-0.000256344705122,1.26831591129,-0.0000114440917964,-0.000117972997074,1.27009420771,-0.00240716985175,-0.000256344705122,1.26831591129,-0.0000114440917964,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,2.75956600244E-32,6.52932702677E-17,0,0.5,179,0.999999999998,
14.43,14.44,1,-3.12937409219,-3.17672049533,4.95413381639,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.87947598521,-4.92158546635,9.80520540708,0.0292625360263,-0.0639796380465,0.0388610575419,-0.863153216639,-0.861726124092,1.54404878282,-0.00150559517539,-0.498083561826,0,0.00123990793395,-0.499995028517,0.000361267917283,0.00121652553375,-0.0152254954901,0.000361267917283,0.0000233824001962,-0.484769533027,0,-0.000311498254278,1.26331757157,-0.0000476837157842,-0.0000600814818652,1.25999999857,0,0.0000238418578831,-0.499999999432,0,2.67471575016E-21,-5.60928548481E-17,0,0.000251416772413,-0.00331757300667,0.0000476837157843,-0.000301466589483,-0.000163589569918,0.00309050082705,-0.000251258577919,1.26331758499,-0.0000476837157842,-0.000145018610965,1.26511342276,-0.00240716985175,-0.000251258577919,1.26331758499,-0.0000476837157842,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.499999999998,
14.44,14.44,1,-3.12860591621,-3.11967842973,4.92579316168,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.87947598521,-4.92158546635,9.80520540708,0.0292625360263,0.0382857478125,-0.0122716353876,-0.862860591279,-0.861343266614,1.54392606647,0.00150559517539,-0.501560584946,-0.0044577219477,0.00123990793395,-0.499995028517,0.000361267917283,0.00121652553375,-0.0152254954901,0.000361267917283,0.0000233824001962,-0.484769533027,0,-0.000333522333447,1.25832102678,-0.0000691413878293,-0.0000600814818652,1.25999999857,0,0.0000238418578831,-0.499999999432,0,2.67471575016E-21,-5.60928548481E-17,0,0.000251416772413,-0.00331757300667,0.0000476837157843,-0.000301466589483,-0.000163589569918,0.00309050082705,-0.000246520270593,1.25832104683,-0.0000691413878293,-0.000142259689093,1.26009779507,-0.00245174707123,-0.000246520270593,1.25832104683,-0.0000691413878293,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.499999999998,
14.45,14.44,1,-3.12783774022,-3.14803418699,4.92547101682,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.87947598521,-4.92158546635,9.80520540708,0.0292625360263,-0.012846945117,-0.0122716353876,-0.862567965919,-0.861471736065,1.54380335011,0,-0.500691329166,0,0.00123990793395,-0.499995028517,0.000361267917283,0.00121652553375,-0.0152254954901,0.000361267917283,0.0000233824001962,-0.484769533027,0,-0.000351527388201,1.25332412491,-0.0000882148740388,-0.0000600814818652,1.25999999857,0,0.0000238418578831,-0.499999999432,0,2.67471575016E-21,-5.60928548481E-17,0,0.000251416772413,-0.00331757300667,0.0000476837157843,-0.000301466589483,-0.000163589569918,0.00309050082705,-0.000240965557168,1.25332415104,-0.0000882148740388,-0.000154535361793,1.25509089683,-0.00245174707123,-0.000240965557168,1.25332415104,-0.0000882148740388,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.499999999998,
14.46,14.44,1,-3.12706956424,-3.17773223758,4.9838704783,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.87947598521,-4.92158546635,9.80520540708,0.0292625360263,-0.0639796380465,0.0899937504714,-0.862275340559,-0.862111532446,1.54470328762,-0.00150559517539,-0.496345050267,-0.0044577219477,0.00123990793395,-0.499995028517,0.000361267917283,0.00121652553375,-0.0152254954901,0.000361267917283,0.0000233824001962,-0.484769533027,0,-0.000360081995567,1.24832710616,-0.000100493430753,-0.0000600814818652,1.25999999857,0,0.0000238418578831,-0.499999999432,0,2.67471575016E-21,-5.60928548481E-17,0,0.000251416772413,-0.00331757300667,0.0000476837157843,-0.000301466589483,-0.000163589569918,0.00309050082705,-0.00023463332036,1.24832713604,-0.000100493430753,-0.000181981635818,1.25012749938,-0.00249632429071,-0.00023463332036,1.24832713604,-0.000100493430753,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.499999999998,
14.47,14.48,1,-3.12825451524,-3.17749684854,4.92894684439,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88287741268,-4.91825056043,9.80770542548,0.0258611085557,-0.0606447321232,-0.00977161699297,-0.862016729473,-0.862717979767,1.54460557145,-0.00150559517539,-0.499822073386,0.0044577219477,0.00104155751513,-0.500081160009,0.000573418924478,0.000984504455576,-0.0153116297119,0.000573418924478,0.0000570530595579,-0.484769530297,0,-0.000372585669727,1.24332972848,-0.000116348273011,-0.000144271858209,1.23999999161,0,0.0000581741363745,-0.499999996616,0,6.52630678258E-21,-5.60928545322E-17,0,0.000228313811518,-0.00332973687103,0.000116348273012,-0.00057757402236,-0.000304096608833,0.00171661393069,-0.000227926400839,1.24332976341,-0.000116348273011,-0.000209291903089,1.24512933058,-0.00245174707123,-0.000227926400839,1.24332976341,-0.000116348273011,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.999999999998,
14.48,14.48,1,-3.1569364339,-3.14972804091,4.98741193429,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.88287741268,-4.91825056043,9.80770542548,-0.0252715843738,-0.00951203919369,0.0924937688661,-0.862269445317,-0.862813100159,1.54553050914,0.00150559517539,-0.496345050267,-0.0044577219477,0.00104155751513,-0.500081160009,0.000573418924478,0.000984504455576,-0.0153116297119,0.000573418924478,0.0000570530595579,-0.484769530297,0,-0.000377860930718,1.2383305645,-0.000127673156025,-0.000144271858209,1.23999999161,0,0.0000581741363745,-0.499999996616,0,6.52630678258E-21,-5.60928545322E-17,0,0.000228313811518,-0.00332973687103,0.000116348273012,-0.00057757402236,-0.000304096608833,0.00171661393069,-0.000219759356696,1.23833060265,-0.000127673156025,-0.000206626367432,1.24016585796,-0.00249632429071,-0.000219759356696,1.23833060265,-0.000127673156025,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.999999999998,
