METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.66,19.64,1,-3.92505261287,-3.22667505042,5.84712542736,-125,-72,191,-6.39158661619,-3.68155389093,9.76634434954,-6.84741446813,-4.64982419478,11.3461044235,-0.455827851937,-0.968270303858,1.579760074,-1.06499937973,-0.691997454167,1.56257954302,-0.0797965442957,-0.503299096505,-0.0267463316862,-0.0647077461301,-0.58122060767,-0.013175805484,0.0447681539948,-0.107106864243,-0.013175805484,-0.109475900125,-0.474113743426,0,1.99457545413,0.0201192404831,0.00295425987325,2.00104053379,0.0240281481293,0,-0.110893084674,-0.491509475515,0,-0.00605585494059,0.0236630514284,0,0.00403082726942,-0.00995047156916,-0.00337267532854,0.0590053880538,-0.284093153543,0.015392536936,1.99450731277,0.0260116383433,0.00295425987325,1.99572716942,0.0288126938001,0.000846967170027,1.99450731277,0.0260116383433,0.00295425987325,2.00094811395,0.0307768587151,0,-0.109234755235,-0.491880685734,0,-0.00613562813658,0.0236424924518,0,0.5,245,0.499999999997,
19.67,19.68,1,-4.14154286059,-3.62146219356,6.35984042767,-124,-72,194,-6.34045392326,-3.68155389093,9.91974242833,-7.15246667305,-5.29309089605,12.3201884058,-0.81201274979,-1.61153700513,2.40044597746,-1.07311950723,-0.708112824219,1.5865840028,-0.0782909491203,-0.507645375404,-0.0089154438954,-0.0547490663741,-0.630460884472,-0.0109296193657,0.0544587187118,-0.156286719827,-0.0109296193657,-0.109207785086,-0.474174164644,0,1.99378844126,0.0154025028073,0.00281323451004,1.99999208572,-0.00562646159831,0,-0.110618096872,-0.491571436715,0,-0.0060690920691,0.0236596598332,0,0.0062036444542,-0.0210289644056,-0.00281323451004,0.0543204296196,-0.27696232091,0.0139860204625,1.99373722076,0.0210114289075,0.00281323451004,1.99494810716,0.0237356482067,0.000757812731073,1.99373722076,0.0210114289075,0.00281323451004,2,1.87190540846E-13,0,-0.109234755235,-0.491880685734,0,-0.00613562813658,0.0236424924518,0,0.5,245,0.999999999997,
19.68,19.68,1,-4.10413754385,-3.54632372242,6.27605094163,-126,-76,199,-6.44271930912,-3.88608466264,10.175405893,-7.15246667305,-5.29309089605,12.3201884058,-0.709747363931,-1.40700623341,2.14478251282,-1.08021698087,-0.722182886553,1.60803182793,-0.0752797587695,-0.521553467881,-0.0133731658431,-0.0547490663741,-0.630460884472,-0.0109296193657,0.0544587187118,-0.156286719827,-0.0109296193657,-0.109207785086,-0.474174164644,0,1.9930129175,0.0106106989313,0.00268388636704,1.99999208572,-0.00562646159831,0,-0.110618096872,-0.491571436715,0,-0.0060690920691,0.0236596598332,0,0.0062036444542,-0.0210289644056,-0.00281323451004,0.0543204296196,-0.27696232091,0.0139860204625,1.99297726154,0.0159596744925,0.00268388636704,1.99419856464,0.0185196447407,0.000624081072642,1.99297726154,0.0159596744925,0.00268388636704,2,1.87190540846E-13,0,-0.109234755235,-0.491880685734,0,-0.00613562813658,0.0236424924518,0,0.5,245,0.999999999997,
19.69,19.68,1,-4.06404764047,-3.61262009384,6.30299320167,-128,-75,200,-6.54498469498,-3.83495196971,10.2265385859,-7.15246667305,-5.29309089605,12.3201884058,-0.607481978072,-1.45813892634,2.09364981989,-1.08629180065,-0.736764275816,1.62896832612,-0.0797965442957,-0.524161235221,-0.0133731658431,-0.0547490663741,-0.630460884472,-0.0109296193657,0.0544587187118,-0.156286719827,-0.0109296193657,-0.109207785086,-0.474174164644,0,1.99225505876,0.00574733436764,0.00255492409754,1.99999208572,-0.00562646159831,0,-0.110618096872,-0.491571436715,0,-0.0060690920691,0.0236596598332,0,0.0062036444542,-0.0210289644056,-0.00281323451004,0.0543204296196,-0.27696232091,0.0139860204625,1.99223387241,0.0108373705298,0.00255492409754,1.99340316951,0.0132776417407,0.000490349414211,1.99223387241,0.0108373705298,0.00255492409754,2,1.87190540846E-13,0,-0.109234755235,-0.491880685734,0,-0.00613562813658,0.0236424924518,0,0.5,245,0.999999999997,
19.7,19.68,1,-4.13871636313,-3.5628155459,6.35795397155,-126,-78,200,-6.44271930912,-3.9883500485,10.2265385859,-7.15246667305,-5.29309089605,12.3201884058,-0.709747363931,-1.30474084755,2.09364981989,-1.09338927429,-0.749811684292,1.64990482432,-0.0722685684187,-0.525030491,-0.0178308877908,-0.0547490663741,-0.630460884472,-0.0109296193657,0.0544587187118,-0.156286719827,-0.0109296193657,-0.109207785086,-0.474174164644,0,1.99151000282,0.00078567181106,0.0024385229809,1.99999208572,-0.00562646159831,0,-0.110618096872,-0.491571436715,0,-0.0060690920691,0.0236596598332,0,0.0062036444542,-0.0210289644056,-0.00281323451004,0.0543204296196,-0.27696232091,0.0139860204625,1.99150216579,0.00564200757071,0.0024385229809,1.99268212217,0.00802711158605,0.000312040536302,1.99150216579,0.00564200757071,0.0024385229809,2,1.87190540846E-13,0,-0.109234755235,-0.491880685734,0,-0.00613562813658,0.0236424924518,0,0.5,245,0.999999999997,
19.71,19.72,1,-3.7296470782,-3.15862169807,5.44221328424,-126,-78,204,-6.44271930912,-3.9883500485,10.4310693576,-6.4076129593,-4.52952646966,10.8342143486,0.035106349819,-0.541176421162,0.403144991027,-1.09303821079,-0.755223448503,1.65393627423,-0.0722685684187,-0.531984537239,0,-0.055300000758,-0.554294658147,-0.00897295571984,0.0719376461947,-0.0898780886895,-0.00897295571984,-0.127237646953,-0.464416569457,0,1.9907815818,-0.00424633940397,0.00232031877418,1.99954827657,-0.0246343186501,0,-0.128659410089,-0.479164868558,0,-0.00889766077742,0.00148867172141,0,0.00876669476929,-0.0203879792461,-0.00232031877418,0.0640762578772,0.0160246289857,0.0123228933966,1.99078607559,0.000372915761545,0.00232031877418,1.99196109653,0.00270704096543,0.000312040536302,1.99078607559,0.000372915761545,0.00232031877418,1.99960005333,-0.0199946670932,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.499999999997,
19.72,19.72,1,-3.72872549523,-3.20218901871,5.57023952702,-126,-77,200,-6.44271930912,-3.93721735557,10.2265385859,-6.4076129593,-4.52952646966,10.8342143486,0.035106349819,-0.592309114092,0.607675762745,-1.09268714729,-0.761146539644,1.66001303186,-0.0737741635941,-0.524161235221,-0.0133731658431,-0.055300000758,-0.554294658147,-0.00897295571984,0.0719376461947,-0.0898780886895,-0.00897295571984,-0.127237646953,-0.464416569457,0,1.99006853795,-0.0093705627463,0.00221456473882,1.99954827657,-0.0246343186501,0,-0.128659410089,-0.479164868558,0,-0.00889766077742,0.00148867172141,0,0.00876669476929,-0.0203879792461,-0.00232031877418,0.0640762578772,0.0160246289857,0.0123228933966,1.99008440971,-0.00496340775862,0.00221456473882,1.99122428953,-0.00253470284543,0.000178308877871,1.99008440971,-0.00496340775862,0.00221456473882,1.99960005333,-0.0199946670932,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.499999999997,
19.73,19.72,1,-3.7865255186,-3.15901622317,5.55683092725,-124,-79,201,-6.34045392326,-4.03948274143,10.2776712788,-6.4076129593,-4.52952646966,10.8342143486,-0.06715903604,-0.490043728233,0.556543069816,-1.09335873765,-0.766046976927,1.66557846256,-0.0677517828925,-0.52589974678,-0.0089154438954,-0.055300000758,-0.554294658147,-0.00897295571984,0.0719376461947,-0.0898780886895,-0.00897295571984,-0.127237646953,-0.464416569457,0,1.98936651391,-0.0145033310609,0.00209367604837,1.99954827657,-0.0246343186501,0,-0.128659410089,-0.479164868558,0,-0.00889766077742,0.00148867172141,0,0.00876669476929,-0.0203879792461,-0.00232031877418,0.0640762578772,0.0160246289857,0.0123228933966,1.989392519,-0.0103382132947,0.00209367604837,1.99054724057,-0.00779376069431,0.0000891544389172,1.989392519,-0.0103382132947,0.00209367604837,1.99960005333,-0.0199946670932,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.499999999997,
19.74,19.72,1,-3.75892771911,-3.17188044732,5.60080164049,-125,-79,200,-6.39158661619,-4.03948274143,10.2265385859,-6.4076129593,-4.52952646966,10.8342143486,-0.0160263431105,-0.490043728233,0.607675762745,-1.09351900108,-0.770947414209,1.67165522019,-0.0692573780679,-0.525030491,-0.0178308877908,-0.055300000758,-0.554294658147,-0.00897295571984,0.0719376461947,-0.0898780886895,-0.00897295571984,-0.127237646953,-0.464416569457,0,1.98867695486,-0.0196994848893,0.00198825030894,1.99954827657,-0.0246343186501,0,-0.128659410089,-0.479164868558,0,-0.00889766077742,0.00148867172141,0,0.00876669476929,-0.0203879792461,-0.00232031877418,0.0640762578772,0.0160246289857,0.0123228933966,1.98871219158,-0.0157454609871,0.00198825030894,1.9898541987,-0.0130440038305,-0.0000891544389909,1.98871219158,-0.0157454609871,0.00198825030894,1.99960005333,-0.0199946670932,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.499999999997,
19.75,19.76,1,-3.61280770819,-3.21725150767,5.42626288871,-124,-79,202,-6.34045392326,-4.03948274143,10.3288039718,-6.10127533689,-4.58613807064,10.604734194,0.239178586366,-0.546655329206,0.275930222252,-1.09112721522,-0.776413967501,1.67441452241,-0.0677517828925,-0.52763825834,-0.0044577219477,-0.0446130103351,-0.542246990525,-0.0072079314348,0.0824170857507,-0.0777749531369,-0.0072079314348,-0.127030096086,-0.464472037388,0,1.98799810515,-0.0249151061041,0.00187851625924,1.99912145868,-0.043744791326,0,-0.128447701295,-0.479221663843,0,-0.00889831760795,0.00148474056735,0,0.0111233535287,-0.0188296852218,-0.00187851625924,0.0589164689849,0.0389573506076,0.0110450628735,1.98804140091,-0.0211805775762,0.00187851625924,1.98917597526,-0.0183202957607,-0.000133731658468,1.98804140091,-0.0211805775762,0.00187851625924,1.99920010666,-0.0399893341865,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.999999999997,
19.76,19.76,1,-3.57716818586,-3.17288024658,5.43350638153,-125,-81,202,-6.39158661619,-4.14174812729,10.3288039718,-6.10127533689,-4.58613807064,10.604734194,0.290311279296,-0.444389943347,0.275930222252,-1.08822410243,-0.780857866934,1.67717382463,-0.0662461877171,-0.530246025679,-0.0178308877908,-0.0446130103351,-0.542246990525,-0.0072079314348,0.0824170857507,-0.0777749531369,-0.0072079314348,-0.127030096086,-0.464472037388,0,1.98733035783,-0.0301821962445,0.00178178881139,1.99912145868,-0.043744791326,0,-0.128447701295,-0.479221663843,0,-0.00889831760795,0.00148474056735,0,0.0111233535287,-0.0188296852218,-0.00187851625924,0.0589164689849,0.0389573506076,0.0110450628735,1.98738098145,-0.0266411472112,0.00178178881139,1.98851185883,-0.0236225490373,-0.000312040536376,1.98738098145,-0.0266411472112,0.00178178881139,1.99920010666,-0.0399893341865,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.999999999997,
19.77,19.76,1,-3.54018637021,-3.18454600519,5.32330666168,-126,-81,206,-6.44271930912,-4.14174812729,10.5333347435,-6.10127533689,-4.58613807064,10.604734194,0.341443972225,-0.444389943347,0.0713994505341,-1.0848096627,-0.785301766368,1.67788781914,-0.0677517828925,-0.538069327697,-0.0044577219477,-0.0446130103351,-0.542246990525,-0.0072079314348,0.0824170857507,-0.0777749531369,-0.0072079314348,-0.127030096086,-0.464472037388,0,1.9866775932,-0.0354574988316,0.00168099895296,1.99912145868,-0.043744791326,0,-0.128447701295,-0.479221663843,0,-0.00889831760795,0.00148474056735,0,0.0111233535287,-0.0188296852218,-0.00187851625924,0.0589164689849,0.0389573506076,0.0110450628735,1.98673439026,-0.0321178473532,0.00168099895296,1.9878324222,-0.0290030003568,-0.000356617755853,1.98673439026,-0.0321178473532,0.00168099895296,1.99920010666,-0.0399893341865,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.999999999997,
19.78,19.76,1,-3.5312230644,-3.13749015746,5.29582017805,-126,-83,207,-6.44271930912,-4.24401351315,10.5844674364,-6.10127533689,-4.58613807064,10.604734194,0.341443972225,-0.342124557488,0.0202667576046,-1.08139522298,-0.788723011943,1.67809048671,-0.0647405925418,-0.541546350817,-0.0089154438954,-0.0446130103351,-0.542246990525,-0.0072079314348,0.0824170857507,-0.0777749531369,-0.0072079314348,-0.127030096086,-0.464472037388,0,1.98604068417,-0.0407619494286,0.00158876255307,1.99912145868,-0.043744791326,0,-0.128447701295,-0.479221663843,0,-0.00889831760795,0.00148474056735,0,0.0111233535287,-0.0188296852218,-0.00187851625924,0.0589164689849,0.0389573506076,0.0110450628735,1.98610293865,-0.0376065522432,0.00158876255307,1.98718260227,-0.0344181747296,-0.000445772194807,1.98610293865,-0.0376065522432,0.00158876255307,1.99920010666,-0.0399893341865,0,-0.127547249503,-0.479462109252,0,-0.00890109101531,0.00146802232318,0,0.5,246,0.999999999997,
19.79,19.8,1,-3.60214215958,-2.78661799182,5.02621985916,-127,-85,210,-6.49385200205,-4.34627889901,10.7378655152,-6.29152555519,-4.06170839962,10.2876889347,0.202326446858,0.284570499387,-0.450176580518,-1.07937195851,-0.785877306949,1.67358872091,-0.0632349973664,-0.549369652835,-0.0089154438954,-0.0656566622856,-0.525786401011,-0.00571418124228,0.079882816172,-0.0666477797922,-0.00571418124228,-0.145539478458,-0.459138621219,0,1.98541885291,-0.0460743120152,0.00149865869594,1.99790881518,-0.0629462670645,0,-0.14732876225,-0.473757797697,0,-0.00883252418552,0.00183603576121,0,0.0124899622645,-0.0168719550493,-0.00149865869594,0.0341652183944,0.0489432543128,0.00949643908242,1.98548567295,-0.043098796159,0.00149865869594,1.98654731367,-0.0399115322093,-0.000534926633761,1.98548567295,-0.043098796159,0.00149865869594,1.99800090648,-0.0599520140778,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.499999999997,
19.8,19.8,1,-3.62619165558,-2.77914768156,5.01440219452,-126,-85,210,-6.44271930912,-4.34627889901,10.7378655152,-6.29152555519,-4.06170839962,10.2876889347,0.151193753929,0.284570499387,-0.450176580518,-1.07786002097,-0.783031601955,1.6690869551,-0.061729402191,-0.548500397055,-0.0044577219477,-0.0656566622856,-0.525786401011,-0.00571418124228,0.079882816172,-0.0666477797922,-0.00571418124228,-0.145539478458,-0.459138621219,0,1.98480996765,-0.0513755500628,0.00140291138356,1.99790881518,-0.0629462670645,0,-0.14732876225,-0.473757797697,0,-0.00883252418552,0.00183603576121,0,0.0124899622645,-0.0168719550493,-0.00149865869594,0.0341652183944,0.0489432543128,0.00949643908242,1.98488008976,-0.0485909879208,0.00140291138356,1.98592684117,-0.0453961775341,-0.000579503853238,1.98488008976,-0.0485909879208,0.00140291138356,1.99800090648,-0.0599520140778,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.499999999997,
19.81,19.8,1,-3.59286183857,-2.74231656813,4.97322372671,-127,-86,211,-6.49385200205,-4.39741159194,10.7889982081,-6.29152555519,-4.06170839962,10.2876889347,0.202326446858,0.335703192316,-0.501309273448,-1.07583675651,-0.779674570032,1.66407386237,-0.061729402191,-0.551977420174,-0.0089154438954,-0.0656566622856,-0.525786401011,-0.00571418124228,0.079882816172,-0.0666477797922,-0.00571418124228,-0.145539478458,-0.459138621219,0,1.98420459263,-0.0566822398046,0.00131634299789,1.99790881518,-0.0629462670645,0,-0.14732876225,-0.473757797697,0,-0.00883252418552,0.00183603576121,0,0.0124899622645,-0.0168719550493,-0.00149865869594,0.0341652183944,0.0489432543128,0.00949643908242,1.9842774868,-0.0540702976286,0.00131634299789,1.98530585644,-0.0509155377414,-0.000668658292192,1.9842774868,-0.0540702976286,0.00131634299789,1.99800090648,-0.0599520140778,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.499999999997,
19.82,19.8,1,-3.58755053141,-2.73350396455,4.98942457192,-127,-86,210,-6.49385200205,-4.39741159194,10.7378655152,-6.29152555519,-4.06170839962,10.2876889347,0.202326446858,0.335703192316,-0.450176580518,-1.07381349204,-0.776317538109,1.65957209656,-0.061729402191,-0.550238908615,-0.0133731658431,-0.0656566622856,-0.525786401011,-0.00571418124228,0.079882816172,-0.0666477797922,-0.00571418124228,-0.145539478458,-0.459138621219,0,1.98359921218,-0.0619702322543,0.00122791554815,1.99790881518,-0.0629462670645,0,-0.14732876225,-0.473757797697,0,-0.00883252418552,0.00183603576121,0,0.0124899622645,-0.0168719550493,-0.00149865869594,0.0341652183944,0.0489432543128,0.00949643908242,1.98367381096,-0.0595344938338,0.00122791554815,1.98468414756,-0.0564174297416,-0.000802389950624,1.98367381096,-0.0595344938338,0.00122791554815,1.99800090648,-0.0599520140778,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.499999999997,
19.83,19.84,1,-3.50852237147,-2.75426480269,4.88453852384,-126,-85,210,-6.44271930912,-4.34627889901,10.7378655152,-6.11201281847,-4.06207871585,10.1256076372,0.330706490647,0.284200183155,-0.612257877967,-1.07050642713,-0.773475536277,1.65344951778,-0.061729402191,-0.548500397055,-0.0044577219477,-0.0603600303044,-0.517230215749,-0.00422680128514,0.0850105239389,-0.0580393418626,-0.00422680128514,-0.145370554243,-0.459190873887,0,1.98299344007,-0.0672311130229,0.00113493981622,1.99670972193,-0.0821808917755,0,-0.147156437853,-0.473811352611,0,-0.00883319140214,0.00183282308403,0,0.0137162818545,-0.0149497787526,-0.00113493981622,0.0306579897506,0.0480544074175,0.00909297199302,1.98306846619,-0.0649804919958,0.00113493981622,1.98406220814,-0.0619019089167,-0.000846967170101,1.98306846619,-0.0649804919958,0.00113493981622,1.9968017063,-0.0799146939691,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.999999999997,
19.84,19.84,1,-3.47048013401,-2.77616501683,4.92718764087,-127,-84,208,-6.49385200205,-4.29514620608,10.6356001293,-6.11201281847,-4.06207871585,10.1256076372,0.381839183576,0.233067490226,-0.509992492108,-1.06668803529,-0.771144861375,1.64834959286,-0.0647405925418,-0.545023373936,-0.0133731658431,-0.0603600303044,-0.517230215749,-0.00422680128514,0.0850105239389,-0.0580393418626,-0.00422680128514,-0.145370554243,-0.459190873887,0,1.98238679205,-0.0725063749338,0.0010581688189,1.99670972193,-0.0821808917755,0,-0.147156437853,-0.473811352611,0,-0.00883319140214,0.00183282308403,0,0.0137162818545,-0.0149497787526,-0.00113493981622,0.0306579897506,0.0480544074175,0.00909297199302,1.98246240616,-0.0704086348414,0.0010581688189,1.98340945749,-0.0673515051209,-0.000980698828532,1.98246240616,-0.0704086348414,0.0010581688189,1.9968017063,-0.0799146939691,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.999999999997,
19.85,19.84,1,-3.51917801275,-2.77004672113,4.91379973821,-125,-84,208,-6.39158661619,-4.29514620608,10.6356001293,-6.11201281847,-4.06207871585,10.1256076372,0.279573797717,0.233067490226,-0.509992492108,-1.06389229732,-0.768814186473,1.64324966794,-0.061729402191,-0.543284862376,-0.0044577219477,-0.0603600303044,-0.517230215749,-0.00422680128514,0.0850105239389,-0.0580393418626,-0.00422680128514,-0.145370554243,-0.459190873887,0,1.98178157495,-0.0777502809258,0.000975340876853,1.99670972193,-0.0821808917755,0,-0.147156437853,-0.473811352611,0,-0.00883319140214,0.00183282308403,0,0.0137162818545,-0.0149497787526,-0.00113493981622,0.0306579897506,0.0480544074175,0.00909297199302,1.98185646534,-0.0758173316717,0.000975340876853,1.98278659362,-0.0727837179921,-0.00102527604801,1.98185646534,-0.0758173316717,0.000975340876853,1.9968017063,-0.0799146939691,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.999999999997,
19.86,19.84,1,-3.51183887178,-2.7932892286,4.95913344188,-125,-83,206,-6.39158661619,-4.24401351315,10.5333347435,-6.11201281847,-4.06207871585,10.1256076372,0.279573797717,0.181934797296,-0.407727106249,-1.06109655934,-0.7669948385,1.63917239688,-0.0632349973664,-0.538938583477,-0.0089154438954,-0.0603600303044,-0.517230215749,-0.00422680128514,0.0850105239389,-0.0580393418626,-0.00422680128514,-0.145370554243,-0.459190873887,0,1.98117829619,-0.0829962302863,0.000902973300599,1.99670972193,-0.0821808917755,0,-0.147156437853,-0.473811352611,0,-0.00883319140214,0.00183282308403,0,0.0137162818545,-0.0149497787526,-0.00113493981622,0.0306579897506,0.0480544074175,0.00909297199302,1.98125243187,-0.0812072455883,0.000902973300599,1.98214823795,-0.0781723957684,-0.00111443048696,1.98125243187,-0.0812072455883,0.000902973300599,1.9968017063,-0.0799146939691,0,-0.146618595824,-0.47397806112,0,-0.00883526585662,0.00182279676514,0,0.5,247,0.999999999997,
19.87,19.88,1,-3.69333291972,-2.51030287611,4.86668859015,-124,-82,204,-6.34045392326,-4.19288082022,10.4310693576,-6.38973861786,-3.52643460409,9.88098698879,-0.0492846946011,0.66644621613,-0.550082368834,-1.06158940629,-0.760330376338,1.63367157319,-0.0632349973664,-0.533723048798,-0.0089154438954,-0.0843095964993,-0.504528502392,-0.00306751776301,0.0793808108292,-0.0513980482021,-0.00306751776301,-0.163690407328,-0.45313045419,0,1.98057719175,-0.0882355880179,0.000835098530283,1.99472112144,-0.101479274497,0,-0.165845931367,-0.467597414571,0,-0.00875348705331,0.00218196590528,0,0.0141439296896,-0.0132436864796,-0.000835098530283,0.010691195879,0.0426523068258,0.00749603214845,1.98065018654,-0.0865815803409,0.000835098530283,1.98150946462,-0.0835088613021,-0.00120358492592,1.98065018654,-0.0865815803409,0.000835098530283,1.99480517108,-0.0998134506289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.499999999997,
19.88,19.88,1,-3.72398750409,-2.4928078792,4.85224828108,-123,-82,204,-6.28932123033,-4.19288082022,10.4310693576,-6.38973861786,-3.52643460409,9.88098698879,-0.100417387531,0.66644621613,-0.550082368834,-1.06259358016,-0.753665914177,1.6281707495,-0.061729402191,-0.532853793019,-0.0044577219477,-0.0843095964993,-0.504528502392,-0.00306751776301,0.0793808108292,-0.0513980482021,-0.00306751776301,-0.163690407328,-0.45313045419,0,1.97997602448,-0.0934582341704,0.000766806428394,1.99472112144,-0.101479274497,0,-0.165845931367,-0.467597414571,0,-0.00875348705331,0.00218196590528,0,0.0141439296896,-0.0132436864796,-0.000835098530283,0.010691195879,0.0426523068258,0.00749603214845,1.98004710674,-0.0919399484992,0.000766806428394,1.9808855202,-0.0888366245984,-0.00124816214539,1.98004710674,-0.0919399484992,0.000766806428394,1.99480517108,-0.0998134506289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.499999999997,
19.89,19.88,1,-3.69726277543,-2.50467368547,4.86716877518,-124,-81,203,-6.34045392326,-4.14174812729,10.3799366647,-6.38973861786,-3.52643460409,9.88098698879,-0.0492846946011,0.615313523201,-0.498949675904,-1.06308642711,-0.747512778945,1.62318125274,-0.0647405925418,-0.531115281459,-0.0089154438954,-0.0843095964993,-0.504528502392,-0.00306751776301,0.0793808108292,-0.0513980482021,-0.00306751776301,-0.163690407328,-0.45313045419,0,1.97936537719,-0.0986748640538,0.000704176859398,1.99472112144,-0.101479274497,0,-0.165845931367,-0.467597414571,0,-0.00875348705331,0.00218196590528,0,0.0141439296896,-0.0132436864796,-0.000835098530283,0.010691195879,0.0426523068258,0.00749603214845,1.97943437099,-0.0972810164094,0.000704176859398,1.98023101217,-0.0941469068755,-0.00133731658435,1.97943437099,-0.0972810164094,0.000704176859398,1.99480517108,-0.0998134506289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.499999999997,
19.9,19.88,1,-3.75727816296,-2.48852098188,4.85407075943,-122,-81,203,-6.2381885374,-4.14174812729,10.3799366647,-6.38973861786,-3.52643460409,9.88098698879,-0.15155008046,0.615313523201,-0.498949675904,-1.06460192791,-0.741359643713,1.61819175598,-0.061729402191,-0.529376769899,0,-0.0843095964993,-0.504528502392,-0.00306751776301,0.0793808108292,-0.0513980482021,-0.00306751776301,-0.163690407328,-0.45313045419,0,1.97874106221,-0.103878437352,0.000644184790262,1.99472112144,-0.101479274497,0,-0.165845931367,-0.467597414571,0,-0.00875348705331,0.00218196590528,0,0.0141439296896,-0.0132436864796,-0.000835098530283,0.010691195879,0.0426523068258,0.00749603214845,1.97880756855,-0.10260374099,0.000644184790262,1.97960663926,-0.0994398443235,-0.00133731658435,1.97880756855,-0.10260374099,0.000644184790262,1.99480517108,-0.0998134506289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.499999999997,
