METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.78,13.76,1,-4.44715418545,-1.95378576081,4.28014860319,-168,-34,169,-8.59029241216,-1.7385115596,8.64142510509,-8.53024012466,-2.03775011392,8.1478806129,0.0600522875004,-0.299238554316,-0.493544492186,-1.37156912508,-0.346760062353,1.39843628142,-0.201749753502,-0.469398121093,-0.147104824274,-0.191170483626,-0.456683774895,-0.210983916085,0.0165992618445,-0.0175793535756,-0.0772401471633,-0.207769745471,-0.439104421319,-0.133743768921,0.661849759945,1.44296511675,0.433249319887,0.677927562934,1.44928058685,0.418879020479,-0.211852363417,-0.45290018339,-0.1308996939,-1.49642863723E-16,-3.19908068666E-16,4.73672997033E-16,0.00388247403477,-0.00497994693795,-0.0186524096482,-0.0101810229507,0.0241048065407,0.0024737700819,-0.00508958753198,1.58750355244,0.433249319887,-0.00694079634725,1.58493396118,0.432844801122,-0.00508958753198,1.58750355244,0.433249319887,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,4.19289282161E-33,-3.5317723463E-16,4.73672997033E-16,0.5,171,0.999999999999,
13.79,13.8,1,-4.46149980159,-1.92327970742,4.23318038719,-167,-35,170,-8.53915971923,-1.78964425253,8.69255779802,-8.50683616124,-2.02207528248,8.13978025691,0.0323235579912,-0.232431029943,-0.552777541112,-1.3712458895,-0.349084372652,1.39290850601,-0.198738563151,-0.471136632653,-0.142647102326,-0.190942900388,-0.455744023278,-0.20828323167,0.0142678325224,-0.0154650929855,-0.0745394627492,-0.205210732911,-0.440278930293,-0.133743768921,0.65774388437,1.43923855459,0.431777835041,0.661208091622,1.43499263398,0.413643032723,-0.209243066969,-0.454111593031,-0.1308996939,2.1114253645E-17,4.58233933258E-17,4.73672997033E-16,0.00346420725187,-0.00424592060918,-0.0181348023185,-0.0104566695724,0.0183506582191,0.0129401832425,-0.00492313224822,1.58240652084,0.431777835041,-0.00677598191208,1.57982323657,0.431418330099,-0.00492313224822,1.58240652084,0.431777835041,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.499999999999,
13.8,13.8,1,-4.46065127018,-1.90002049213,4.24803012985,-167,-36,169,-8.53915971923,-1.84077694546,8.64142510509,-8.50683616124,-2.02207528248,8.13978025691,0.0323235579912,-0.181298337013,-0.501644848183,-1.37092265392,-0.350897356022,1.38789205752,-0.197232967976,-0.470267376873,-0.151562546222,-0.190942900388,-0.455744023278,-0.20828323167,0.0142678325224,-0.0154650929855,-0.0745394627492,-0.205210732911,-0.440278930293,-0.133743768921,0.653630645668,1.43552359153,0.430293427054,0.661208091622,1.43499263398,0.413643032723,-0.209243066969,-0.454111593031,-0.1308996939,2.1114253645E-17,4.58233933258E-17,4.73672997033E-16,0.00346420725187,-0.00424592060918,-0.0181348023185,-0.0104566695724,0.0183506582191,0.0129401832425,-0.00476283021271,1.57731997967,0.430293427054,-0.00660885055999,1.57472644473,0.429902704636,-0.00476283021271,1.57731997967,0.430293427054,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.499999999999,
13.81,13.8,1,-4.48916354194,-1.90477978668,4.23486136265,-166,-36,169,-8.4880270263,-1.84077694546,8.64142510509,-8.50683616124,-2.02207528248,8.13978025691,-0.0188091349383,-0.181298337013,-0.501644848183,-1.37111074527,-0.352710339392,1.38287560904,-0.195727372801,-0.469398121093,-0.147104824274,-0.190942900388,-0.455744023278,-0.20828323167,0.0142678325224,-0.0154650929855,-0.0745394627492,-0.205210732911,-0.440278930293,-0.133743768921,0.649492922451,1.43182817345,0.428784885647,0.661208091622,1.43499263398,0.413643032723,-0.209243066969,-0.454111593031,-0.1308996939,2.1114253645E-17,4.58233933258E-17,4.73672997033E-16,0.00346420725187,-0.00424592060918,-0.0181348023185,-0.0104566695724,0.0183506582191,0.0129401832425,-0.00461008585989,1.57224416733,0.428784885647,-0.0064391331188,1.56964357434,0.428431656394,-0.00461008585989,1.57224416733,0.428784885647,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.499999999999,
13.82,13.8,1,-4.48965730385,-1.90953908123,4.30977500497,-166,-36,166,-8.4880270263,-1.84077694546,8.4880270263,-8.50683616124,-2.02207528248,8.13978025691,-0.0188091349383,-0.181298337013,-0.348246769394,-1.37129883661,-0.354523322762,1.37939314135,-0.195727372801,-0.464182586414,-0.160477990117,-0.190942900388,-0.455744023278,-0.20828323167,0.0142678325224,-0.0154650929855,-0.0745394627492,-0.205210732911,-0.440278930293,-0.133743768921,0.645351692422,1.42814055199,0.427267677055,0.661208091622,1.43499263398,0.413643032723,-0.209243066969,-0.454111593031,-0.1308996939,2.1114253645E-17,4.58233933258E-17,4.73672997033E-16,0.00346420725187,-0.00424592060918,-0.0181348023185,-0.0104566695724,0.0183506582191,0.0129401832425,-0.00446550082415,1.56717717648,0.427267677055,-0.00629916428379,1.5646079144,0.426826876492,-0.00446550082415,1.56717717648,0.427267677055,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.499999999999,
13.83,13.84,1,-4.47353505502,-1.94277241933,4.24929045067,-166,-35,168,-8.4880270263,-1.78964425253,8.59029241216,-8.47789889512,-2.0205309648,8.15263089432,0.0101281311784,-0.230886712262,-0.437661517837,-1.3711975553,-0.356832189885,1.37501652617,-0.197232967976,-0.466790353754,-0.147104824274,-0.190136318754,-0.455662758026,-0.204505550847,0.0123754968385,-0.0141641981774,-0.0707617819255,-0.202511815593,-0.441498559848,-0.133743768921,0.641184642651,1.42447096637,0.425726160533,0.644252284021,1.42075296746,0.408407044967,-0.206491116674,-0.455369540851,-0.1308996939,2.08365604464E-17,4.59503300493E-17,4.73672997033E-16,0.0030676413705,-0.00371799891038,-0.0173191155664,-0.00991414703422,0.01319804247,0.0203921688005,-0.00432928837836,1.56211924553,0.425726160533,-0.00616955681944,1.55954208721,0.42535582825,-0.00432928837836,1.56211924553,0.425726160533,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.999999999998,
13.84,13.84,1,-4.47326917967,-1.91947266387,4.26716212431,-166,-36,167,-8.4880270263,-1.84077694546,8.53915971923,-8.47789889512,-2.0205309648,8.15263089432,0.0101281311784,-0.179754019333,-0.386528824908,-1.37109627399,-0.358629730078,1.37115123792,-0.195727372801,-0.465921097974,-0.15602026817,-0.190136318754,-0.455662758026,-0.204505550847,0.0123754968385,-0.0141641981774,-0.0707617819255,-0.202511815593,-0.441498559848,-0.133743768921,0.63701599979,1.4208060143,0.424177326288,0.644252284021,1.42075296746,0.408407044967,-0.206491116674,-0.455369540851,-0.1308996939,2.08365604464E-17,4.59503300493E-17,4.73672997033E-16,0.0030676413705,-0.00371799891038,-0.0173191155664,-0.00991414703422,0.01319804247,0.0203921688005,-0.00420063966885,1.55706822872,0.424177326288,-0.0060377037892,1.55449017896,0.423795625568,-0.00420063966885,1.55706822872,0.424177326288,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.999999999998,
13.85,13.84,1,-4.47300330432,-1.92419141827,4.28637609127,-166,-36,166,-8.4880270263,-1.84077694546,8.4880270263,-8.47789889512,-2.0205309648,8.15263089432,0.0101281311784,-0.179754019333,-0.335396131978,-1.37099499268,-0.360427270272,1.3677972766,-0.195727372801,-0.464182586414,-0.160477990117,-0.190136318754,-0.455662758026,-0.204505550847,0.0123754968385,-0.0141641981774,-0.0707617819255,-0.202511815593,-0.441498559848,-0.133743768921,0.63283756039,1.41715047776,0.42261452604,0.644252284021,1.42075296746,0.408407044967,-0.206491116674,-0.455369540851,-0.1308996939,2.08365604464E-17,4.59503300493E-17,4.73672997033E-16,0.0030676413705,-0.00371799891038,-0.0173191155664,-0.00991414703422,0.01319804247,0.0203921688005,-0.00407876307145,1.55202519894,0.42261452604,-0.00592108184945,1.54945392423,0.422190845667,-0.00407876307145,1.55202519894,0.42261452604,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.999999999998,
13.86,13.84,1,-4.44337662579,-1.95827097584,4.24821074521,-167,-35,167,-8.53915971923,-1.78964425253,8.53915971923,-8.47789889512,-2.0205309648,8.15263089432,0.0612608241079,-0.230886712262,-0.386528824908,-1.37038238444,-0.362736137394,1.36393198835,-0.198738563151,-0.465921097974,-0.15602026817,-0.190136318754,-0.455662758026,-0.204505550847,0.0123754968385,-0.0141641981774,-0.0707617819255,-0.202511815593,-0.441498559848,-0.133743768921,0.628654412769,1.41350225249,0.421040952122,0.644252284021,1.42075296746,0.408407044967,-0.206491116674,-0.455369540851,-0.1308996939,2.08365604464E-17,4.59503300493E-17,4.73672997033E-16,0.0030676413705,-0.00371799891038,-0.0173191155664,-0.00991414703422,0.01319804247,0.0203921688005,-0.00396327208728,1.54699039459,0.421040952122,-0.00583270574903,1.54438932819,0.420630642985,-0.00396327208728,1.54699039459,0.421040952122,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,-1.95228997784E-33,5.04538906614E-17,4.73672997033E-16,0.5,172,0.999999999998,
13.87,13.88,1,-4.45013168581,-1.94216781936,4.28365428705,-166,-36,166,-8.4880270263,-1.84077694546,8.4880270263,-8.44133100827,-2.03306405129,8.18089517115,0.0466960180296,-0.192287105825,-0.307131855148,-1.36991542426,-0.364659008453,1.3608606698,-0.195727372801,-0.464182586414,-0.160477990117,-0.188690547285,-0.456215151832,-0.199946144118,0.0110186700426,-0.0134706821346,-0.0662023751962,-0.199709217328,-0.442744469697,-0.133743768921,0.624470611381,1.40985868516,0.4194595299,0.627191020237,1.40649615148,0.403171057211,-0.203633448129,-0.456654594637,-0.1308996939,2.65917875285E-17,5.96329437333E-17,4.73672997033E-16,0.00272040885571,-0.00336253367487,-0.0162884726894,-0.0086808128699,0.00888663088777,0.0257660719251,-0.00385402305983,1.54196310043,0.4194595299,-0.00573202402527,1.53935272958,0.419025863084,-0.00385402305983,1.54196310043,0.4194595299,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.499999999998,
13.88,13.88,1,-4.47826666359,-1.97657638519,4.27559171467,-165,-35,166,-8.43689433337,-1.78964425253,8.4880270263,-8.44133100827,-2.03306405129,8.18089517115,-0.0044366748999,-0.243419798755,-0.307131855148,-1.36995979101,-0.36709320644,1.35778935125,-0.195727372801,-0.462444074855,-0.151562546222,-0.188690547285,-0.456215151832,-0.199946144118,0.0110186700426,-0.0134706821346,-0.0662023751962,-0.199709217328,-0.442744469697,-0.133743768921,0.62028308312,1.40622016575,0.417867810071,0.627191020237,1.40649615148,0.403171057211,-0.203633448129,-0.456654594637,-0.1308996939,2.65917875285E-17,5.96329437333E-17,4.73672997033E-16,0.00272040885571,-0.00336253367487,-0.0162884726894,-0.0086808128699,0.00888663088777,0.0257660719251,-0.00375030655414,1.53694248199,0.417867810071,-0.00564602542737,1.53433187586,0.417510237622,-0.00375030655414,1.53694248199,0.417867810071,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.499999999998,
13.89,13.88,1,-4.47838313152,-1.95360563799,4.29688994546,-165,-36,165,-8.43689433337,-1.84077694546,8.43689433337,-8.44133100827,-2.03306405129,8.18089517115,-0.0044366748999,-0.192287105825,-0.255999162219,-1.37000415776,-0.369016077498,1.35522935963,-0.194221777625,-0.461574819075,-0.160477990117,-0.188690547285,-0.456215151832,-0.199946144118,0.0110186700426,-0.0134706821346,-0.0662023751962,-0.199709217328,-0.442744469697,-0.133743768921,0.616088219586,1.40258808344,0.416263537668,0.627191020237,1.40649615148,0.403171057211,-0.203633448129,-0.456654594637,-0.1308996939,2.65917875285E-17,5.96329437333E-17,4.73672997033E-16,0.00272040885571,-0.00336253367487,-0.0162884726894,-0.0086808128699,0.00888663088777,0.0257660719251,-0.00365265877917,1.53192842007,0.416263537668,-0.00555782381185,1.52932492506,0.415905457721,-0.00365265877917,1.53192842007,0.416263537668,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.499999999998,
13.9,13.88,1,-4.47849959946,-1.92929259748,4.2901696664,-165,-37,165,-8.43689433337,-1.89190963839,8.43689433337,-8.44133100827,-2.03306405129,8.18089517115,-0.0044366748999,-0.141154412896,-0.255999162219,-1.37004852451,-0.370427621627,1.35266936801,-0.19271618245,-0.462444074855,-0.164935712065,-0.188690547285,-0.456215151832,-0.199946144118,0.0110186700426,-0.0134706821346,-0.0662023751962,-0.199709217328,-0.442744469697,-0.133743768921,0.611892189697,1.39895874107,0.414651138642,0.627191020237,1.40649615148,0.403171057211,-0.203633448129,-0.456654594637,-0.1308996939,2.65917875285E-17,5.96329437333E-17,4.73672997033E-16,0.00272040885571,-0.00336253367487,-0.0162884726894,-0.0086808128699,0.00888663088777,0.0257660719251,-0.00356086506508,1.52692008018,0.414651138642,-0.00546059927252,1.52431593847,0.4142561006,-0.00356086506508,1.52692008018,0.414651138642,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.499999999998,
13.91,13.92,1,-4.4572521145,-1.97304744839,4.30671658304,-165,-36,165,-8.43689433337,-1.84077694546,8.43689433337,-8.40412506277,-2.05167852155,8.22141566938,0.0327692706049,-0.21090157609,-0.215478663989,-1.3697208318,-0.372536637388,1.35051458137,-0.194221777625,-0.461574819075,-0.160477990117,-0.18704692275,-0.457276793692,-0.194792792584,0.00977975490962,-0.0132725580211,-0.0610490236629,-0.196826677659,-0.444004235671,-0.133743768921,0.607697545986,1.39533006386,0.413032363422,0.610110572757,1.39217997723,0.397935069455,-0.200694267354,-0.457953939879,-0.1308996939,2.62079700791E-17,5.98026207334E-17,4.73672997033E-16,0.00241302677144,-0.00315008662728,-0.0150972939673,-0.00768455210673,0.00531117618977,0.0297794680531,-0.00347451888956,1.52191662788,0.413032363422,-0.00538869139922,1.51930872716,0.412651320699,-0.00347451888956,1.52191662788,0.413032363422,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.999999999998,
13.92,13.92,1,-4.48575268578,-1.94922305961,4.30106001471,-164,-37,165,-8.38576164044,-1.89190963839,8.43689433337,-8.40412506277,-2.05167852155,8.22141566938,-0.0183634223246,-0.159768883161,-0.215478663989,-1.36990446602,-0.37413432622,1.34835979473,-0.191210587274,-0.461574819075,-0.160477990117,-0.18704692275,-0.457276793692,-0.194792792584,0.00977975490962,-0.0132725580211,-0.0610490236629,-0.196826677659,-0.444004235671,-0.133743768921,0.60350400915,1.39170123057,0.411408067698,0.610110572757,1.39217997723,0.397935069455,-0.200694267354,-0.457953939879,-0.1308996939,2.62079700791E-17,5.98026207334E-17,4.73672997033E-16,0.00241302677144,-0.00315008662728,-0.0150972939673,-0.00768455210673,0.00531117618977,0.0297794680531,-0.00339492363855,1.5169172287,0.411408067698,-0.00529721541301,1.51431343867,0.411046540798,-0.00339492363855,1.5169172287,0.411408067698,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.999999999998,
13.93,13.92,1,-4.42751314088,-1.95341718068,4.29540344638,-166,-37,165,-8.4880270263,-1.89190963839,8.43689433337,-8.40412506277,-2.05167852155,8.22141566938,0.0839019635344,-0.159768883161,-0.215478663989,-1.36906544639,-0.375732015051,1.34620500809,-0.194221777625,-0.463313330634,-0.169393434013,-0.18704692275,-0.457276793692,-0.194792792584,0.00977975490962,-0.0132725580211,-0.0610490236629,-0.196826677659,-0.444004235671,-0.133743768921,0.599318968085,1.38807056927,0.409782107156,0.610110572757,1.39217997723,0.397935069455,-0.200694267354,-0.457953939879,-0.1308996939,2.62079700791E-17,5.98026207334E-17,4.73672997033E-16,0.00241302677144,-0.00315008662728,-0.0150972939673,-0.00768455210673,0.00531117618977,0.0297794680531,-0.00332053448074,1.51192331314,0.409782107156,-0.00523490571617,1.50929006873,0.409352606457,-0.00332053448074,1.51192331314,0.409782107156,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.999999999998,
13.94,13.92,1,-4.484032222,-1.95761130175,4.28974687805,-164,-37,165,-8.38576164044,-1.89190963839,8.43689433337,-8.40412506277,-2.05167852155,8.22141566938,-0.0183634223246,-0.159768883161,-0.215478663989,-1.36924908061,-0.377329703883,1.34405022145,-0.191210587274,-0.461574819075,-0.160477990117,-0.18704692275,-0.457276793692,-0.194792792584,0.00977975490962,-0.0132725580211,-0.0610490236629,-0.196826677659,-0.444004235671,-0.133743768921,0.595134865299,1.38443990557,0.408149866717,0.610110572757,1.39217997723,0.397935069455,-0.200694267354,-0.457953939879,-0.1308996939,2.62079700791E-17,5.98026207334E-17,4.73672997033E-16,0.00241302677144,-0.00315008662728,-0.0150972939673,-0.00768455210673,0.00531117618977,0.0297794680531,-0.00325206224807,1.50693356991,0.408149866717,-0.00515990822702,1.50429450567,0.407747826556,-0.00325206224807,1.50693356991,0.408149866717,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,3.90457995569E-33,6.52932702677E-17,4.73672997033E-16,0.5,173,0.999999999998,
13.95,13.96,1,-4.45994306558,-1.97849582107,4.34121851131,-164,-37,164,-8.38576164044,-1.89190963839,8.38576164044,-8.36133357201,-2.0807453357,8.26977340159,0.0244280684293,-0.188835697305,-0.115988238854,-1.36900479993,-0.379218060856,1.34289033906,-0.191210587274,-0.459836307515,-0.164935712065,-0.184931064754,-0.458687637085,-0.189380480021,0.0089661434439,-0.0134254621116,-0.0556367110996,-0.193897208198,-0.445262174973,-0.133743768921,0.590962164613,1.3808044646,0.406519051666,0.593121703889,1.37775420318,0.392699081699,-0.19770723463,-0.459251401059,-0.1308996939,2.95732352723E-17,6.86952592205E-17,4.73672997033E-16,0.00215953927637,-0.00305026141701,-0.0138199699677,-0.00633718737681,0.00249563025686,0.0319330999897,-0.00318966037594,1.50194776058,0.406519051666,-0.00510001791295,1.49931479691,0.406098469436,-0.00318966037594,1.50194776058,0.406519051666,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,-1.81225230011E-33,7.47904732158E-17,4.73672997033E-16,0.5,174,0.499999999998,
13.96,13.96,1,-4.42994099689,-1.9834529802,4.33817368364,-165,-37,164,-8.43689433337,-1.89190963839,8.38576164044,-8.36133357201,-2.0807453357,8.26977340159,0.0755607613588,-0.188835697305,-0.115988238854,-1.36824919231,-0.381106417829,1.34173045667,-0.19271618245,-0.460705563295,-0.169393434013,-0.184931064754,-0.458687637085,-0.189380480021,0.0089661434439,-0.0134254621116,-0.0556367110996,-0.193897208198,-0.445262174973,-0.133743768921,0.586801173059,1.37716491248,0.404888882663,0.593121703889,1.37775420318,0.392699081699,-0.19770723463,-0.459251401059,-0.1308996939,2.95732352723E-17,6.86952592205E-17,4.73672997033E-16,0.00215953927637,-0.00305026141701,-0.0138199699677,-0.00633718737681,0.00249563025686,0.0319330999897,-0.00313210790046,1.49696660042,0.404888882663,-0.00505898419805,1.4943210784,0.404404535096,-0.00313210790046,1.49696660042,0.404888882663,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,-1.81225230011E-33,7.47904732158E-17,4.73672997033E-16,0.5,174,0.499999999998,
13.97,13.96,1,-4.45731824122,-2.01777094249,4.33512885597,-164,-36,164,-8.38576164044,-1.84077694546,8.38576164044,-8.36133357201,-2.0807453357,8.26977340159,0.0244280684293,-0.239968390235,-0.115988238854,-1.36800491163,-0.383506101732,1.34057057428,-0.19271618245,-0.458967051735,-0.160477990117,-0.184931064754,-0.458687637085,-0.189380480021,0.0089661434439,-0.0134254621116,-0.0556367110996,-0.193897208198,-0.445262174973,-0.133743768921,0.582652127385,1.3735185797,0.403259684073,0.593121703889,1.37775420318,0.392699081699,-0.19770723463,-0.459251401059,-0.1308996939,2.95732352723E-17,6.86952592205E-17,4.73672997033E-16,0.00215953927637,-0.00305026141701,-0.0138199699677,-0.00633718737681,0.00249563025686,0.0319330999897,-0.00307859713212,1.49198770523,0.403259684073,-0.00503277923859,1.48934329414,0.402799755194,-0.00307859713212,1.49198770523,0.403259684073,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,-1.81225230011E-33,7.47904732158E-17,4.73672997033E-16,0.5,174,0.499999999998,
13.98,13.96,1,-4.45667697569,-1.99470959176,4.33208402829,-164,-37,164,-8.38576164044,-1.89190963839,8.38576164044,-8.36133357201,-2.0807453357,8.26977340159,0.0244280684293,-0.188835697305,-0.115988238854,-1.36776063094,-0.385394458705,1.33941069189,-0.191210587274,-0.459836307515,-0.164935712065,-0.184931064754,-0.458687637085,-0.189380480021,0.0089661434439,-0.0134254621116,-0.0556367110996,-0.193897208198,-0.445262174973,-0.133743768921,0.578513541959,1.36986599283,0.401630214958,0.593121703889,1.37775420318,0.392699081699,-0.19770723463,-0.459251401059,-0.1308996939,2.95732352723E-17,6.86952592205E-17,4.73672997033E-16,0.00215953927637,-0.00305026141701,-0.0138199699677,-0.00633718737681,0.00249563025686,0.0319330999897,-0.00302883656695,1.48701095581,0.401630214958,-0.00499752951146,1.48436335,0.401150398074,-0.00302883656695,1.48701095581,0.401630214958,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,-1.81225230011E-33,7.47904732158E-17,4.73672997033E-16,0.5,174,0.499999999998,
13.99,14,1,-4.46042035603,-2.0492335976,4.35927871286,-163,-36,164,-8.33462894751,-1.84077694546,8.38576164044,-8.31783686742,-2.1159347484,8.32243639191,0.016792080091,-0.275157802939,-0.0633252485268,-1.36759271014,-0.388146036734,1.33877743941,-0.191210587274,-0.458097795956,-0.15602026817,-0.182614162753,-0.460336954794,-0.184065122084,0.00834394975514,-0.0138351445336,-0.050321353163,-0.190958112508,-0.44650181026,-0.133743768921,0.574389040634,1.36620590666,0.400002639065,0.57634274411,1.36316875012,0.387463093943,-0.194710386524,-0.46052998315,-0.1308996939,2.91249638963E-17,6.88865107396E-17,4.73672997033E-16,0.00195370347554,-0.00303715653292,-0.0125395451223,-0.00514589502066,0.000327622102125,0.0320106211347,-0.00298220990226,1.48203659058,0.400002639065,-0.0049768130655,1.47939937238,0.399590195392,-0.00298220990226,1.48203659058,0.400002639065,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,-1.81225230011E-33,7.47904732158E-17,4.73672997033E-16,0.5,174,0.999999999998,
14,14,1,-4.45997954418,-1.99773520718,4.38697715378,-163,-38,163,-8.33462894751,-1.94304233132,8.33462894751,-8.31783686742,-2.1159347484,8.32243639191,0.016792080091,-0.17289241708,-0.0121925555973,-1.36742478934,-0.389874960905,1.33865551385,-0.188199396924,-0.458097795956,-0.169393434013,-0.182614162753,-0.460336954794,-0.184065122084,0.00834394975514,-0.0138351445336,-0.050321353163,-0.190958112508,-0.44650181026,-0.133743768921,0.570271623149,1.36253961269,0.398372459163,0.57634274411,1.36316875012,0.387463093943,-0.194710386524,-0.46052998315,-0.1308996939,2.91249638963E-17,6.88865107396E-17,4.73672997033E-16,0.00195370347554,-0.00303715653292,-0.0125395451223,-0.00514589502066,0.000327622102125,0.0320106211347,-0.00293899374083,1.47706305981,0.398372459163,-0.00493674579383,1.47444703464,0.397896261052,-0.00293899374083,1.47706305981,0.398372459163,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,-1.81225230011E-33,7.47904732158E-17,4.73672997033E-16,0.5,174,0.999999999998,
