METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.03,7.04,1,-6.33877629791,-5.72212306878,24,-261,-127,293,-13.3456328546,-6.49385200205,14.9818790283,-12.9103491781,-10.9104580505,29.8566019238,0.435283676545,-4.41660604849,14.8747228955,-2.17047913466,-0.922809510977,5.72189349359,-0.201749753502,-0.846655129527,-0.423483585032,-0.0588865217219,-1.4200781883,0.52619748625,0.124187640297,-0.467581304801,0.793685024092,-0.183074162019,-0.952496883495,-0.267487537843,0.249329467792,1.51056004968,0.187773013806,0.268806986771,1.41468823557,0.376991118431,-0.186671518591,-0.982422385813,-0.261799387799,-1.06005501976E-17,-5.57890024933E-17,7.58359519296E-16,0.0194775189794,-0.0958718141136,0.189218104624,0.05230392291,-0.132089704684,0.166368854627,-0.0370316877961,1.53055071831,0.187773013806,-0.0133687286287,1.50511617226,0.191548312093,-0.0370316877961,1.53055071831,0.187773013806,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.78257349859E-32,-5.67871857349E-17,7.58359519296E-16,1,176,1.42108547152E-13,
7.04,7.04,1,-6.35671039268,-5.66189935242,23.6866391284,-260,-133,306,-13.2945001617,-6.80064815963,15.6466040364,-12.9103491781,-10.9104580505,29.8566019238,0.384150983615,-4.10980989092,14.2099978874,-2.16663762482,-0.963907609886,5.72189349359,-0.191210587274,-0.873602058701,-0.38782180945,-0.0588865217219,-1.4200781883,0.52619748625,0.124187640297,-0.467581304801,0.793685024092,-0.183074162019,-0.952496883495,-0.267487537843,0.241369668713,1.50281263469,0.183716457081,0.268806986771,1.41468823557,0.376991118431,-0.186671518591,-0.982422385813,-0.261799387799,-1.06005501976E-17,-5.57890024933E-17,7.58359519296E-16,0.0194775189794,-0.0958718141136,0.189218104624,0.05230392291,-0.132089704684,0.166368854627,-0.0372331477702,1.52161717415,0.183716457081,-0.0136173778967,1.49617680551,0.187670093998,-0.0372331477702,1.52161717415,0.183716457081,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.78257349859E-32,-5.67871857349E-17,7.58359519296E-16,1,176,1.42108547152E-13,
7.05,7.04,1,-6.3466259776,-5.53490026979,23.6586206186,-260,-141,307,-13.2945001617,-7.20970970306,15.6977367294,-12.9103491781,-10.9104580505,29.8566019238,0.384150983615,-3.70074834748,14.1588651945,-2.16279611499,-1.00091509336,5.72189349359,-0.179165825871,-0.882294616499,-0.419025863084,-0.0588865217219,-1.4200781883,0.52619748625,0.124187640297,-0.467581304801,0.793685024092,-0.183074162019,-0.952496883495,-0.267487537843,0.233718750877,1.49486628957,0.179785836166,0.268806986771,1.41468823557,0.376991118431,-0.186671518591,-0.982422385813,-0.261799387799,-1.06005501976E-17,-5.57890024933E-17,7.58359519296E-16,0.0194775189794,-0.0958718141136,0.189218104624,0.05230392291,-0.132089704684,0.166368854627,-0.0373586192727,1.51256537437,0.179785836166,-0.0137691975751,1.48717506954,0.183479835367,-0.0373586192727,1.51256537437,0.179785836166,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.78257349859E-32,-5.67871857349E-17,7.58359519296E-16,1,176,1.42108547152E-13,
7.06,7.04,1,-6.42462397203,-5.57332765962,23.7366994489,-257,-143,317,-13.1411020829,-7.31197508892,16.2090636587,-12.9103491781,-10.9104580505,29.8566019238,0.230752904827,-3.59848296162,13.6475382652,-2.16048858594,-1.03689992298,5.85836887624,-0.171637849994,-0.898810476315,-0.369990921659,-0.0588865217219,-1.4200781883,0.52619748625,0.124187640297,-0.467581304801,0.793685024092,-0.183074162019,-0.952496883495,-0.267487537843,0.226306300399,1.4867444096,0.175934555111,0.268806986771,1.41468823557,0.376991118431,-0.186671518591,-0.982422385813,-0.261799387799,-1.06005501976E-17,-5.57890024933E-17,7.58359519296E-16,0.0194775189794,-0.0958718141136,0.189218104624,0.05230392291,-0.132089704684,0.166368854627,-0.0374095104635,1.50340414047,0.175934555111,-0.0138507228403,1.47802491978,0.179779926151,-0.0374095104635,1.50340414047,0.175934555111,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,1.78257349859E-32,-5.67871857349E-17,7.58359519296E-16,1,176,1.42108547152E-13,
7.07,7.08,1,-6.28804482598,-5.64483258448,23.6818217537,-257,-148,323,-13.1411020829,-7.56763855357,16.5158598162,-12.6830419953,-11.1261369047,30.0632484177,0.45806008761,-3.55849835112,13.5473886014,-2.15590798506,-1.07248490649,5.85836887624,-0.164109874117,-0.913587824572,-0.365533199712,-0.045842858231,-1.4269064875,0.545226573339,0.122218623919,-0.471709024381,0.812714111182,-0.16806148215,-0.955197463119,-0.267487537843,0.219200169847,1.47843888081,0.172213823805,0.23990938121,1.37929093697,0.366519142919,-0.171363843721,-0.985207812121,-0.261799387799,-1.31975705859E-16,-7.58756885928E-16,7.84997010868E-16,0.020709211363,-0.099147943841,0.194305319114,0.03079230959,-0.0819032431834,0.127180362236,-0.0373932495713,1.49413251877,0.172213823805,-0.0138656869928,1.46874283184,0.176124594154,-0.0373932495713,1.49413251877,0.172213823805,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.78224490352E-32,-7.70149075751E-16,7.84997010868E-16,1,177,1.42108547152E-13,
7.08,7.08,1,-6.36410261952,-5.56208253193,23.861291817,-254,-154,329,-12.9877040041,-7.87443471115,16.8226559738,-12.6830419953,-11.1261369047,30.0632484177,0.304662008822,-3.25170219354,13.2405924439,-2.15286136497,-1.10500192842,5.99077480068,-0.150559517539,-0.926626661269,-0.352160033868,-0.045842858231,-1.4269064875,0.545226573339,0.122218623919,-0.471709024381,0.812714111182,-0.16806148215,-0.955197463119,-0.267487537843,0.212404094937,1.46995216897,0.168632395358,0.23990938121,1.37929093697,0.366519142919,-0.171363843721,-0.985207812121,-0.261799387799,-1.31975705859E-16,-7.58756885928E-16,7.84997010868E-16,0.020709211363,-0.099147943841,0.194305319114,0.03079230959,-0.0819032431834,0.127180362236,-0.0373172052205,1.48474991322,0.168632395358,-0.0137574549039,1.45935567527,0.172602993815,-0.0373172052205,1.48474991322,0.168632395358,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.78224490352E-32,-7.70149075751E-16,7.84997010868E-16,1,177,1.42108547152E-13,
7.09,7.08,1,-6.35610488351,-5.50063952263,23.693180758,-254,-159,335,-12.9877040041,-8.13009817579,17.1294521314,-12.6830419953,-11.1261369047,30.0632484177,0.304662008822,-2.99603872889,12.9337962863,-2.14981474488,-1.13496231571,5.99077480068,-0.143031541662,-0.941404009525,-0.347702311921,-0.045842858231,-1.4269064875,0.545226573339,0.122218623919,-0.471709024381,0.812714111182,-0.16806148215,-0.955197463119,-0.267487537843,0.205947702182,1.4612838167,0.165213036883,0.23990938121,1.37929093697,0.366519142919,-0.171363843721,-0.985207812121,-0.261799387799,-1.31975705859E-16,-7.58756885928E-16,7.84997010868E-16,0.020709211363,-0.099147943841,0.194305319114,0.03079230959,-0.0819032431834,0.127180362236,-0.0371829643846,1.47525668144,0.165213036883,-0.0135827837672,1.44983520513,0.169125970696,-0.0371829643846,1.47525668144,0.165213036883,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.78224490352E-32,-7.70149075751E-16,7.84997010868E-16,1,177,1.42108547152E-13,
7.1,7.08,1,-6.40682875384,-5.4618458499,23.7684608919,-252,-163,344,-12.8854386182,-8.33462894751,17.5896463678,-12.6830419953,-11.1261369047,30.0632484177,0.202396622963,-2.79150795717,12.4736020499,-2.14779077865,-1.16287739528,6.11551082118,-0.13399797061,-0.958789125121,-0.316498258287,-0.045842858231,-1.4269064875,0.545226573339,0.122218623919,-0.471709024381,0.812714111182,-0.16806148215,-0.955197463119,-0.267487537843,0.199803435901,1.45244259095,0.161940458018,0.23990938121,1.37929093697,0.366519142919,-0.171363843721,-0.985207812121,-0.261799387799,-1.31975705859E-16,-7.58756885928E-16,7.84997010868E-16,0.020709211363,-0.099147943841,0.194305319114,0.03079230959,-0.0819032431834,0.127180362236,-0.0369932539761,1.46565425396,0.161940458018,-0.0133204308668,1.44015769011,0.165960988113,-0.0369932539761,1.46565425396,0.161940458018,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,1.78224490352E-32,-7.70149075751E-16,7.84997010868E-16,1,177,1.42108547152E-13,
7.11,7.12,1,-6.27637986474,-5.51458174421,23.7138984995,-253,-165,346,-12.9365713112,-8.43689433337,17.6919117536,-12.5162471568,-11.1926234942,30.0659395552,0.420324154342,-2.75572916086,12.3740278015,-2.14358753711,-1.19043468689,6.11551082118,-0.132492375434,-0.96487391558,-0.320955980235,-0.038973918373,-1.42529274594,0.554206007024,0.116180517244,-0.467963491238,0.821693544866,-0.155154435617,-0.957329254706,-0.267487537843,0.194042821952,1.44342145605,0.158870647144,0.215156321127,1.34287294912,0.356047167407,-0.158203177299,-0.987406580236,-0.261799387799,-1.69408259235E-17,-1.05734178523E-16,8.08201225748E-16,0.0211134991754,-0.100548506929,0.197176520262,0.0101071953113,-0.035014077208,0.0717800287172,-0.0367547012866,1.45594203472,0.158870647144,-0.0130644234282,1.4304217788,0.162751428311,-0.0367547012866,1.45594203472,0.158870647144,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,3.75261048563E-32,-1.07082716117E-16,8.08201225748E-16,1,178,1.42108547152E-13,
7.12,7.12,1,-6.3534282709,-5.52820126905,23.862566462,-250,-167,352,-12.7831732324,-8.53915971923,17.9987079112,-12.5162471568,-11.1926234942,30.0659395552,0.266926075554,-2.65346377501,12.067231644,-2.14091827636,-1.21696932464,6.23618313762,-0.124964399557,-0.974435729158,-0.289751926601,-0.038973918373,-1.42529274594,0.554206007024,0.116180517244,-0.467963491238,0.821693544866,-0.155154435617,-0.957329254706,-0.267487537843,0.188626993467,1.43422821783,0.155984300046,0.215156321127,1.34287294912,0.356047167407,-0.158203177299,-0.987406580236,-0.261799387799,-1.69408259235E-17,-1.05734178523E-16,8.08201225748E-16,0.0211134991754,-0.100548506929,0.197176520262,0.0101071953113,-0.035014077208,0.0717800287172,-0.036474082619,1.44611907005,0.155984300046,-0.0127470871263,1.42060274935,0.159853909045,-0.036474082619,1.44611907005,0.155984300046,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,3.75261048563E-32,-1.07082716117E-16,8.08201225748E-16,1,178,1.42108547152E-13,
7.13,7.12,1,-6.34642114751,-5.50977540408,23.8857374519,-250,-170,362,-12.7831732324,-8.69255779802,18.5100348405,-12.5162471568,-11.1926234942,30.0659395552,0.266926075554,-2.50006569622,11.5559047147,-2.1382490156,-1.24196998161,6.35174218476,-0.120447614031,-0.994428612093,-0.258547872967,-0.038973918373,-1.42529274594,0.554206007024,0.116180517244,-0.467963491238,0.821693544866,-0.155154435617,-0.957329254706,-0.267487537843,0.183559720518,1.42487291395,0.153283796838,0.215156321127,1.34287294912,0.356047167407,-0.158203177299,-0.987406580236,-0.261799387799,-1.69408259235E-17,-1.05734178523E-16,8.08201225748E-16,0.0211134991754,-0.100548506929,0.197176520262,0.0101071953113,-0.035014077208,0.0717800287172,-0.0361481569707,1.43619298935,0.153283796838,-0.0123792152795,1.41059254438,0.157268430315,-0.0361481569707,1.43619298935,0.153283796838,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,3.75261048563E-32,-1.07082716117E-16,8.08201225748E-16,1,178,1.42108547152E-13,
7.14,7.12,1,-6.33941402413,-5.63412667499,23.9137559617,-250,-168,361,-12.7831732324,-8.59029241216,18.4589021476,-12.5162471568,-11.1926234942,30.0659395552,0.266926075554,-2.60233108208,11.6070374076,-2.13557975484,-1.26799329243,6.35174218476,-0.123458804382,-0.990951588974,-0.254090151019,-0.038973918373,-1.42529274594,0.554206007024,0.116180517244,-0.467963491238,0.821693544866,-0.155154435617,-0.957329254706,-0.267487537843,0.178867929747,1.41534264449,0.150793142157,0.215156321127,1.34287294912,0.356047167407,-0.158203177299,-0.987406580236,-0.261799387799,-1.69408259235E-17,-1.05734178523E-16,8.08201225748E-16,0.0211134991754,-0.100548506929,0.197176520262,0.0101071953113,-0.035014077208,0.0717800287172,-0.0357778780162,1.42615163326,0.150793142157,-0.0120718901697,1.40061115116,0.154727528805,-0.0357778780162,1.42615163326,0.150793142157,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,3.75261048563E-32,-1.07082716117E-16,8.08201225748E-16,1,178,1.42108547152E-13,
7.15,7.16,1,-6.33683867997,-5.46064064338,23.893887077,-248,-175,368,-12.6809078465,-8.94822126267,18.8168309981,-12.4216998434,-11.1294501174,29.8586250685,0.259208003094,-2.18122885471,11.0417940704,-2.13298767481,-1.28980558097,6.46216012547,-0.109908447803,-1.00746744879,-0.245174707124,-0.0380501170871,-1.41556280166,0.549882445283,0.107048553832,-0.456693638964,0.817369983125,-0.145098670919,-0.958869162698,-0.267487537843,0.174517739902,1.4056531134,0.148494955801,0.195293761885,1.30547322706,0.345575191895,-0.14794981961,-0.988994868984,-0.261799387799,-1.53174002564E-17,-1.02391677798E-16,8.28208941639E-16,0.0207760219832,-0.100179886341,0.197080236094,-0.00843692980687,0.00921551471503,-0.00240710421496,-0.0353689752519,1.41600358486,0.148494955801,-0.0116300496959,1.39048634113,0.152275781733,-0.0353689752519,1.41600358486,0.148494955801,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.89911521738E-32,-1.03531050574E-16,8.28208941639E-16,1,179,1.42108547152E-13,
7.16,7.16,1,-6.35939496823,-5.57662207226,23.8901391247,-247,-173,378,-12.6297751536,-8.84595587681,19.3281579274,-12.4216998434,-11.1294501174,29.8586250685,0.208075310164,-2.28349424057,10.5304671411,-2.13090692171,-1.31264052338,6.56746479688,-0.111414042979,-1.02224479705,-0.187224321803,-0.0380501170871,-1.41556280166,0.549882445283,0.107048553832,-0.456693638964,0.817369983125,-0.145098670919,-0.958869162698,-0.267487537843,0.1704468701,1.39581569885,0.146347110739,0.195293761885,1.30547322706,0.345575191895,-0.14794981961,-0.988994868984,-0.261799387799,-1.53174002564E-17,-1.02391677798E-16,8.28208941639E-16,0.0207760219832,-0.100179886341,0.197080236094,-0.00843692980687,0.00921551471503,-0.00240710421496,-0.0349203497171,1.40575039387,0.146347110739,-0.0111999100755,1.38021235941,0.150403538515,-0.0349203497171,1.40575039387,0.146347110739,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.89911521738E-32,-1.03531050574E-16,8.28208941639E-16,1,179,1.42108547152E-13,
7.17,7.16,1,-6.32457194348,-5.51912326876,23.9461761444,-248,-177,376,-12.6809078465,-9.05048664853,19.2258925415,-12.4216998434,-11.1294501174,29.8586250685,0.259208003094,-2.07896346885,10.632732527,-2.12831484168,-1.33343015807,6.56746479688,-0.106897257453,-1.02311405283,-0.218428375437,-0.0380501170871,-1.41556280166,0.549882445283,0.107048553832,-0.456693638964,0.817369983125,-0.145098670919,-0.958869162698,-0.267487537843,0.166780395118,1.38580809248,0.144445078804,0.195293761885,1.30547322706,0.345575191895,-0.14794981961,-0.988994868984,-0.261799387799,-1.53174002564E-17,-1.02391677798E-16,8.28208941639E-16,0.0207760219832,-0.100179886341,0.197080236094,-0.00843692980687,0.00921551471503,-0.00240710421496,-0.0344342701137,1.39538311958,0.144445078804,-0.0107462564756,1.3699355362,0.148219254761,-0.0344342701137,1.39538311958,0.144445078804,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.89911521738E-32,-1.03531050574E-16,8.28208941639E-16,1,179,1.42108547152E-13,
7.18,7.16,1,-6.37648903491,-5.48561609515,23.8142466329,-246,-180,390,-12.5786424607,-9.20388472731,19.9417502425,-12.4216998434,-11.1294501174,29.8586250685,0.156942617235,-1.92556539006,9.91687482594,-2.12674541551,-1.35268581197,6.66663354514,-0.0993692815757,-1.04832247044,-0.160477990117,-0.0380501170871,-1.41556280166,0.549882445283,0.107048553832,-0.456693638964,0.817369983125,-0.145098670919,-0.958869162698,-0.267487537843,0.163382593451,1.37566049808,0.142699058654,0.195293761885,1.30547322706,0.345575191895,-0.14794981961,-0.988994868984,-0.261799387799,-1.53174002564E-17,-1.02391677798E-16,8.28208941639E-16,0.0207760219832,-0.100179886341,0.197080236094,-0.00843692980687,0.00921551471503,-0.00240710421496,-0.0339179746807,1.38491344452,0.142699058654,-0.0101977964363,1.35941961525,0.14661447486,-0.0339179746807,1.38491344452,0.142699058654,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.89911521738E-32,-1.03531050574E-16,8.28208941639E-16,1,179,1.42108547152E-13,
7.19,7.2,1,-6.3828360139,-5.39286225558,23.8591973562,-245,-181,389,-12.5275097677,-9.25501742024,19.8906175496,-12.388795574,-10.9310178677,29.4324037498,0.138714193732,-1.67600044743,9.54178620025,-2.12535827357,-1.36944581644,6.76205140714,-0.0963580912249,-1.04658395888,-0.164935712065,-0.0429240659095,-1.397138556,0.532892488404,0.0949962305406,-0.437799519549,0.800225929236,-0.13792029645,-0.959339036454,-0.267333440832,0.160347036318,1.36535452036,0.141180204039,0.180110942858,1.26726479011,0.335103216383,-0.140631267437,-0.989484874067,-0.261649788149,7.22231865479E-6,0.0000508164023184,0.0000134373968217,0.0197639065398,-0.09808973025,0.193923012344,-0.0253028860842,0.0522539022674,-0.0789305937463,-0.0333696380258,1.37433278561,0.141180204039,-0.00963939700993,1.34892435673,0.144965117739,-0.0333696380258,1.37433278561,0.141180204039,4.40872847693E-17,1.28,0.335103216383,6.11973500488E-17,-0.999428571429,-0.261649788149,-3.14287690736E-21,0.0000513270750319,0.0000134373968217,1,180,1.42108547152E-13,
7.2,7.2,1,-6.34983380002,-5.34877682878,23.6986292206,-246,-184,403,-12.5786424607,-9.40841549903,20.6064752506,-12.388795574,-10.9310178677,29.4324037498,0.189846886661,-1.52260236864,8.82592849924,-2.12345980471,-1.38467184013,6.85031069213,-0.0933469008742,-1.07440014384,-0.120358492588,-0.0429240659095,-1.397138556,0.532892488404,0.0949962305406,-0.437799519549,0.800225929236,-0.13792029645,-0.959339036454,-0.267333440832,0.157611972107,1.35491185798,0.139852956227,0.180110942858,1.26726479011,0.335103216383,-0.140631267437,-0.989484874067,-0.261649788149,7.22231865479E-6,0.0000508164023184,0.0000134373968217,0.0197639065398,-0.09808973025,0.193923012344,-0.0253028860842,0.0522539022674,-0.0789305937463,-0.0327982082963,1.36365389824,0.139852956227,-0.00902397725163,1.33815745486,0.143761532813,-0.0327982082963,1.36365389824,0.139852956227,4.40872847693E-17,1.28,0.335103216383,6.11973500488E-17,-0.999428571429,-0.261649788149,-3.14287690736E-21,0.0000513270750319,0.0000134373968217,1,180,1.42108547152E-13,
7.21,7.2,1,-6.37421089915,-5.38874693152,23.8128770102,-245,-184,407,-12.5275097677,-9.40841549903,20.8110060223,-12.388795574,-10.9310178677,29.4324037498,0.138714193732,-1.52260236864,8.62139772752,-2.12207266277,-1.39989786381,6.93652466941,-0.0918413056988,-1.08048493429,-0.0980698828494,-0.0429240659095,-1.397138556,0.532892488404,0.0949962305406,-0.437799519549,0.800225929236,-0.13792029645,-0.959339036454,-0.267333440832,0.155216488165,1.34431781968,0.138750433117,0.180110942858,1.26726479011,0.335103216383,-0.140631267437,-0.989484874067,-0.261649788149,7.22231865479E-6,0.0000508164023184,0.0000134373968217,0.0197639065398,-0.09808973025,0.193923012344,-0.0253028860842,0.0522539022674,-0.0789305937463,-0.032201975584,1.35286569595,0.138750433117,-0.0083955556946,1.3273318681,0.142780833985,-0.032201975584,1.35286569595,0.138750433117,4.40872847693E-17,1.28,0.335103216383,6.11973500488E-17,-0.999428571429,-0.261649788149,-3.14287690736E-21,0.0000513270750319,0.0000134373968217,1,180,1.42108547152E-13,
7.22,7.2,1,-6.39993029161,-5.34063462475,23.8923948234,-244,-187,412,-12.4763770748,-9.56181357782,21.066669487,-12.388795574,-10.9310178677,29.4324037498,0.0875815008021,-1.36920428985,8.36573426288,-2.12119684776,-1.41358990671,7.02018201204,-0.0858189249972,-1.09091600365,-0.0846967170063,-0.0429240659095,-1.397138556,0.532892488404,0.0949962305406,-0.437799519549,0.800225929236,-0.13792029645,-0.959339036454,-0.267333440832,0.153181275585,1.33357768785,0.137897333166,0.180110942858,1.26726479011,0.335103216383,-0.140631267437,-0.989484874067,-0.261649788149,7.22231865479E-6,0.0000508164023184,0.0000134373968217,0.0197639065398,-0.09808973025,0.193923012344,-0.0253028860842,0.0522539022674,-0.0789305937463,-0.0315873809159,1.34197473526,0.137897333166,-0.00770192949964,1.31641101021,0.141933866815,-0.0315873809159,1.34197473526,0.137897333166,4.40872847693E-17,1.28,0.335103216383,6.11973500488E-17,-0.999428571429,-0.261649788149,-3.14287690736E-21,0.0000513270750319,0.0000134373968217,1,180,1.42108547152E-13,
7.23,7.24,1,-6.34876502373,-5.17055284274,23.5331705639,-246,-188,419,-12.5786424607,-9.61294627075,21.4245983375,-12.4059591371,-10.6233520208,28.7822752658,0.172683323577,-1.01040575002,7.35767692837,-2.11947001452,-1.42369396421,7.09375878132,-0.0873245201726,-1.10569335191,-0.0668658292155,-0.0524886236217,-1.37009564872,0.501540460696,0.0814254417108,-0.41183643172,0.76842782778,-0.133914065332,-0.958259217002,-0.266887367084,0.151485120366,1.32269265582,0.137284158521,0.169698133731,1.22833323793,0.324631240871,-0.136548757814,-0.98838669662,-0.26121673653,0.0000273771851082,0.000198165446432,0.0000523723471671,0.0182130133644,-0.094359417887,0.18734708235,-0.0387723293849,0.0932578090755,-0.164398249844,-0.0309550538659,1.33097910881,0.137284158521,-0.00700970585746,1.30534126957,0.141265208523,-0.0309550538659,1.33097910881,0.137284158521,4.65365783676E-17,1.24,0.324631240871,6.10960634714E-17,-0.99777443609,-0.26121673653,-1.22493845116E-20,0.000200047630388,0.0000523723471671,1,181,1.42108547152E-13,
7.24,7.24,1,-6.43231429292,-5.25579878825,23.5795142199,-243,-186,424,-12.4252443819,-9.51068088489,21.6802618021,-12.4059591371,-10.6233520208,28.7822752658,0.0192852447881,-1.11267113588,7.10201346372,-2.11927716208,-1.43482067557,7.16477891596,-0.0858189249972,-1.11003963081,-0.0222886097385,-0.0524886236217,-1.37009564872,0.501540460696,0.0814254417108,-0.41183643172,0.76842782778,-0.133914065332,-0.958259217002,-0.266887367084,0.150104442668,1.31166656032,0.136900398645,0.169698133731,1.22833323793,0.324631240871,-0.136548757814,-0.98838669662,-0.26121673653,0.0000273771851082,0.000198165446432,0.0000523723471671,0.0182130133644,-0.094359417887,0.18734708235,-0.0387723293849,0.0932578090755,-0.164398249844,-0.0303072687238,1.31987953186,0.136900398645,-0.00629893327743,1.29423046002,0.141042322425,-0.0303072687238,1.31987953186,0.136900398645,4.65365783676E-17,1.24,0.324631240871,6.10960634714E-17,-0.99777443609,-0.26121673653,-1.22493845116E-20,0.000200047630388,0.0000523723471671,1,181,1.42108547152E-13,
7.25,7.24,1,-6.37308642622,-5.25564691088,23.7072288189,-245,-187,426,-12.5275097677,-9.56181357782,21.782527188,-12.4059591371,-10.6233520208,28.7822752658,0.121550630647,-1.06153844295,6.99974807786,-2.11806165577,-1.44543606,7.23477639674,-0.0873245201726,-1.11612442127,-0.0267463316862,-0.0524886236217,-1.37009564872,0.501540460696,0.0814254417108,-0.41183643172,0.76842782778,-0.133914065332,-0.958259217002,-0.266887367084,0.149100427924,1.30049086247,0.136800770343,0.169698133731,1.22833323793,0.324631240871,-0.136548757814,-0.98838669662,-0.26121673653,0.0000273771851082,0.000198165446432,0.0000523723471671,0.0182130133644,-0.094359417887,0.18734708235,-0.0387723293849,0.0932578090755,-0.164398249844,-0.0296463258564,1.30867433548,0.136800770343,-0.00559750187842,1.28305710229,0.140774859108,-0.0296463258564,1.30867433548,0.136800770343,4.65365783676E-17,1.24,0.324631240871,6.10960634714E-17,-0.99777443609,-0.26121673653,-1.22493845116E-20,0.000200047630388,0.0000523723471671,1,181,1.42108547152E-13,
7.26,7.24,1,-6.36989557923,-5.31287434654,23.7148156186,-245,-186,432,-12.5275097677,-9.51068088489,22.0893233456,-12.4059591371,-10.6233520208,28.7822752658,0.121550630647,-1.11267113588,6.69295192029,-2.11684614946,-1.45656277136,7.30170591594,-0.088830115348,-1.12568623484,0.0044577219477,-0.0524886236217,-1.37009564872,0.501540460696,0.0814254417108,-0.41183643172,0.76842782778,-0.133914065332,-0.958259217002,-0.266887367084,0.148397740334,1.28917749383,0.136934335622,0.169698133731,1.22833323793,0.324631240871,-0.136548757814,-0.98838669662,-0.26121673653,0.0000273771851082,0.000198165446432,0.0000523723471671,0.0182130133644,-0.094359417887,0.18734708235,-0.0387723293849,0.0932578090755,-0.164398249844,-0.0289728771895,1.29736697674,0.136934335622,-0.00489705888415,1.27178699101,0.140819436328,-0.0289728771895,1.29736697674,0.136934335622,4.65365783676E-17,1.24,0.324631240871,6.10960634714E-17,-0.99777443609,-0.26121673653,-1.22493845116E-20,0.000200047630388,0.0000523723471671,1,181,1.42108547152E-13,
