METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.99,15,1,-4.07592205787,-2.53153419279,4.58469880742,-144,-60,177,-7.36310778185,-3.06796157577,9.05048664853,-7.23905527273,-3.28916418225,9.04493604671,0.124052509125,-0.221202606478,-0.00555060181801,-1.24351285542,-0.583133764301,1.41258825865,-0.126469994733,-0.485044725129,-0.120358492588,-0.116304004902,-0.486507556323,-0.129311886875,0.00762302046347,-0.0174744511173,0.0044318820467,-0.123927025366,-0.469033105205,-0.133743768921,0.246217072645,0.952029093859,0.255494941222,0.247669827889,0.94818756391,0.256563400043,-0.126362157086,-0.48376916526,-0.1308996939,2.83016443382E-17,1.08350974474E-16,1.03764460422E-15,0.00145275524386,-0.00384152994866,0.00106845882161,-0.000242023957844,0.000529103544958,-2.47974917267E-6,-0.00237644440494,0.983349680901,0.255494941222,-0.00472773165942,0.981210821588,0.254535923214,-0.00237644440494,0.983349680901,0.255494941222,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.499999999998,
15,15,1,-4.07266553362,-2.478619415,4.64327470394,-144,-62,175,-7.36310778185,-3.17022696163,8.94822126267,-7.23905527273,-3.28916418225,9.04493604671,0.124052509125,-0.118937220619,0.096714784041,-1.24227233033,-0.584323136508,1.41355540649,-0.123458804382,-0.48330621357,-0.138189380379,-0.116304004902,-0.486507556323,-0.129311886875,0.00762302046347,-0.0174744511173,0.0044318820467,-0.123927025366,-0.469033105205,-0.133743768921,0.243726410164,0.947508112283,0.254191979065,0.247669827889,0.94818756391,0.256563400043,-0.126362157086,-0.48376916526,-0.1308996939,2.83016443382E-17,1.08350974474E-16,1.03764460422E-15,0.00145275524386,-0.00384152994866,0.00106845882161,-0.000242023957844,0.000529103544958,-2.47974917267E-6,-0.0023689433001,0.978349924088,0.254191979065,-0.0047124875621,0.976222589346,0.25315402941,-0.0023689433001,0.978349924088,0.254191979065,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.499999999998,
15.01,15,1,-4.06940900937,-2.51110246008,4.58709197441,-144,-61,177,-7.36310778185,-3.1190942687,9.05048664853,-7.23905527273,-3.28916418225,9.04493604671,0.124052509125,-0.170069913548,-0.00555060181801,-1.24103180524,-0.586023835643,1.41349990047,-0.124964399557,-0.485913980909,-0.124816214536,-0.116304004902,-0.486507556323,-0.129311886875,0.00762302046347,-0.0174744511173,0.0044318820467,-0.123927025366,-0.469033105205,-0.133743768921,0.241242635824,0.942984422795,0.252882743803,0.247669827889,0.94818756391,0.256563400043,-0.126362157086,-0.48376916526,-0.1308996939,2.83016443382E-17,1.08350974474E-16,1.03764460422E-15,0.00145275524386,-0.00384152994866,0.00106845882161,-0.000242023957844,0.000529103544958,-2.47974917267E-6,-0.00236102053896,0.973350942135,0.252882743803,-0.00471155050665,0.971205334553,0.251905867265,-0.00236102053896,0.973350942135,0.252882743803,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.499999999998,
15.02,15,1,-4.06615248513,-2.51556699531,4.61630706776,-144,-61,176,-7.36310778185,-3.1190942687,8.9993539556,-7.23905527273,-3.28916418225,9.04493604671,0.124052509125,-0.170069913548,0.0455820911115,-1.23979128015,-0.587724534779,1.41395572138,-0.124964399557,-0.48417546935,-0.129273936483,-0.116304004902,-0.486507556323,-0.129311886875,0.00762302046347,-0.0174744511173,0.0044318820467,-0.123927025366,-0.469033105205,-0.133743768921,0.238773193107,0.938456384614,0.251576601507,0.247669827889,0.94818756391,0.256563400043,-0.126362157086,-0.48376916526,-0.1308996939,2.83016443382E-17,1.08350974474E-16,1.03764460422E-15,0.00145275524386,-0.00384152994866,0.00106845882161,-0.000242023957844,0.000529103544958,-2.47974917267E-6,-0.0023542214185,0.968352973461,0.251576601507,-0.00472141092617,0.966204924778,0.2506131279,-0.0023542214185,0.968352973461,0.251576601507,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.499999999998,
15.03,15.04,1,-4.04300519205,-2.51821527126,4.65402858904,-144,-62,175,-7.36310778185,-3.17022696163,8.94822126267,-7.20441492011,-3.3371338068,9.05741259557,0.158692861737,-0.166906845172,0.109191332909,-1.23820435153,-0.58939360323,1.41504763471,-0.123458804382,-0.48330621357,-0.138189380379,-0.113871565382,-0.487158356607,-0.129386226835,0.00757604446211,-0.01749184131,0.00435754208635,-0.121447609844,-0.469666515297,-0.133743768921,0.236317954096,0.933922954709,0.250272566855,0.237761321734,0.930091153537,0.251327412287,-0.123834021736,-0.4844224758,-0.1308996939,2.77354116214E-17,1.08497298049E-16,1.03764460422E-15,0.00144336763818,-0.00383180117268,0.00105484543187,-0.000234690141906,0.000243219399423,-0.000340334743532,-0.00234741414897,0.963354945183,0.250272566855,-0.00472573471002,0.961216671117,0.249231234096,-0.00234741414897,0.963354945183,0.250272566855,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.999999999998,
15.04,15.04,1,-4.0388393178,-2.52259677223,4.56881258043,-144,-62,178,-7.36310778185,-3.17022696163,9.10161934145,-7.20441492011,-3.3371338068,9.05741259557,0.158692861737,-0.166906845172,-0.04420674588,-1.23661742292,-0.591062671682,1.41460556725,-0.123458804382,-0.488521748249,-0.124816214536,-0.113871565382,-0.487158356607,-0.129386226835,0.00757604446211,-0.01749184131,0.00435754208635,-0.121447609844,-0.469666515297,-0.133743768921,0.233866304872,0.929389115022,0.248959606939,0.237761321734,0.930091153537,0.251327412287,-0.123834021736,-0.4844224758,-0.1308996939,2.77354116214E-17,1.08497298049E-16,1.03764460422E-15,0.00144336763818,-0.00383180117268,0.00105484543187,-0.000234690141906,0.000243219399423,-0.000340334743532,-0.00234151026234,0.958359062672,0.248959606939,-0.00472348314952,0.956177866782,0.247983071951,-0.00234151026234,0.958359062672,0.248959606939,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.999999999998,
15.05,15.04,1,-4.0933950499,-2.49761747003,4.6263737077,-142,-63,176,-7.26084239599,-3.22135965456,8.9993539556,-7.20441492011,-3.3371338068,9.05741259557,0.0564274758776,-0.115774152243,0.0580586399791,-1.23605314816,-0.592220413204,1.41518615365,-0.118942018856,-0.48417546935,-0.129273936483,-0.113871565382,-0.487158356607,-0.129386226835,0.00757604446211,-0.01749184131,0.00435754208635,-0.121447609844,-0.469666515297,-0.133743768921,0.231430538664,0.924847906151,0.247651814807,0.237761321734,0.930091153537,0.251327412287,-0.123834021736,-0.4844224758,-0.1308996939,2.77354116214E-17,1.08497298049E-16,1.03764460422E-15,0.00144336763818,-0.00383180117268,0.00105484543187,-0.000234690141906,0.000243219399423,-0.000340334743532,-0.00233644898981,0.953361570835,0.247651814807,-0.0046945584432,0.951192240563,0.246690332586,-0.00233644898981,0.953361570835,0.247651814807,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.999999999998,
15.06,15.04,1,-4.03319215596,-2.53001748084,4.62789781528,-144,-62,176,-7.36310778185,-3.17022696163,8.9993539556,-7.20441492011,-3.3371338068,9.05741259557,0.158692861737,-0.166906845172,0.0580586399791,-1.23446621954,-0.593889481656,1.41576674005,-0.123458804382,-0.485044725129,-0.133731658431,-0.113871565382,-0.487158356607,-0.129386226835,0.00757604446211,-0.01749184131,0.00435754208635,-0.121447609844,-0.469666515297,-0.133743768921,0.229010767444,0.920303150627,0.246347974006,0.237761321734,0.930091153537,0.251327412287,-0.123834021736,-0.4844224758,-0.1308996939,2.77354116214E-17,1.08497298049E-16,1.03764460422E-15,0.00144336763818,-0.00383180117268,0.00105484543187,-0.000234690141906,0.000243219399423,-0.000340334743532,-0.00233183125965,0.948366165161,0.246347974006,-0.00471400485865,0.9461871767,0.245353016002,-0.00233183125965,0.948366165161,0.246347974006,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.03764460422E-15,0.5,187,0.999999999998,
15.07,15.08,1,-4.03757214524,-2.53381128752,4.63740401732,-143,-63,176,-7.31197508892,-3.22135965456,8.9993539556,-7.16816509714,-3.38724301303,9.0713136453,0.143809991786,-0.165883358468,0.0719596897091,-1.23302811962,-0.595548315241,1.41648633695,-0.120447614031,-0.485044725129,-0.133731658431,-0.111328735535,-0.487866601813,-0.129382594372,0.00763092003935,-0.0175781936241,0.00436117454901,-0.118959655575,-0.470288408189,-0.133743768921,0.226597829567,0.915755314688,0.245039205901,0.228038698127,0.911920145713,0.246091424531,-0.121297179855,-0.485063907294,-0.1308996939,-4.43616775401E-17,-1.77401062972E-16,1.30981368074E-15,0.00144086856053,-0.00383516897488,0.00105221863066,-0.0000624769413433,-0.0000841950548752,-0.0000656700303026,-0.00232821702957,0.94337105751,0.245039205901,-0.00471092475528,0.941189418392,0.244015699417,-0.00232821702957,0.94337105751,0.245039205901,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.499999999998,
15.08,15.08,1,-4.06315776701,-2.56752672392,4.66865384696,-142,-62,175,-7.26084239599,-3.17022696163,8.94822126267,-7.16816509714,-3.38724301303,9.0713136453,0.0926772988567,-0.217016051398,0.123092382639,-1.23210134663,-0.597718475755,1.41771726078,-0.120447614031,-0.48156770201,-0.129273936483,-0.111328735535,-0.487866601813,-0.129382594372,0.00763092003935,-0.0175781936241,0.00436117454901,-0.118959655575,-0.470288408189,-0.133743768921,0.224200808431,0.911199893876,0.243735295216,0.228038698127,0.911920145713,0.246091424531,-0.121297179855,-0.485063907294,-0.1308996939,-4.43616775401E-17,-1.77401062972E-16,1.30981368074E-15,0.00144086856053,-0.00383516897488,0.00105221863066,-0.0000624769413433,-0.0000841950548752,-0.0000656700303026,-0.00232496089302,0.938374042511,0.243735295216,-0.00472266235982,0.936225411268,0.242722960052,-0.00232496089302,0.938374042511,0.243735295216,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.499999999998,
15.09,15.08,1,-4.03136407576,-2.54386284731,4.64252436359,-143,-63,176,-7.31197508892,-3.22135965456,8.9993539556,-7.16816509714,-3.38724301303,9.0713136453,0.143809991786,-0.165883358468,0.0719596897091,-1.23066324671,-0.599377309339,1.41843685767,-0.120447614031,-0.485044725129,-0.133731658431,-0.111328735535,-0.487866601813,-0.129382594372,0.00763092003935,-0.0175781936241,0.00436117454901,-0.118959655575,-0.470288408189,-0.133743768921,0.221818272155,0.906639181507,0.24243310263,0.228038698127,0.911920145713,0.246091424531,-0.121297179855,-0.485063907294,-0.1308996939,-4.43616775401E-17,-1.77401062972E-16,1.30981368074E-15,0.00144086856053,-0.00383516897488,0.00105221863066,-0.0000624769413433,-0.0000841950548752,-0.0000656700303026,-0.00232100998983,0.933376967907,0.24243310263,-0.00473272663592,0.931227662144,0.241385643468,-0.00232100998983,0.933376967907,0.24243310263,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.499999999998,
15.1,15.08,1,-4.05694969752,-2.54821748055,4.64441339007,-142,-63,176,-7.26084239599,-3.22135965456,8.9993539556,-7.16816509714,-3.38724301303,9.0713136453,0.0926772988567,-0.165883358468,0.0719596897091,-1.22973647373,-0.601036142924,1.41915645457,-0.118942018856,-0.48417546935,-0.129273936483,-0.111328735535,-0.487866601813,-0.129382594372,0.00763092003935,-0.0175781936241,0.00436117454901,-0.118959655575,-0.470288408189,-0.133743768921,0.219448966401,0.902071064223,0.241131758567,0.228038698127,0.911920145713,0.246091424531,-0.121297179855,-0.485063907294,-0.1308996939,-4.43616775401E-17,-1.77401062972E-16,1.30981368074E-15,0.00144086856053,-0.00383516897488,0.00105221863066,-0.0000624769413433,-0.0000841950548752,-0.0000656700303026,-0.00231624697335,0.928377449512,0.241131758567,-0.00473669463289,0.9262419536,0.240092904103,-0.00231624697335,0.928377449512,0.241131758567,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.499999999998,
15.11,15.12,1,-4.03313104798,-2.58060811533,4.62259806781,-142,-63,177,-7.26084239599,-3.22135965456,9.05048664853,-7.13092117136,-3.43606852538,9.08116452527,0.129921224633,-0.21470887082,0.0306778767409,-1.22843726148,-0.603183231632,1.41946323334,-0.118942018856,-0.485913980909,-0.124816214536,-0.108794432658,-0.488398418704,-0.129533476487,0.0076861996803,-0.0175039444102,0.00421029243391,-0.116480632339,-0.470894474293,-0.133743768921,0.217092900096,0.897497352297,0.239831434519,0.218535777878,0.893667787149,0.240855436775,-0.118769444499,-0.485689014755,-0.1308996939,-4.34372159747E-17,-1.77629681771E-16,1.30981368074E-15,0.00144287778239,-0.00382956514825,0.00102400225613,0.0000502305464306,0.000140095665538,-0.000705409363033,-0.00231125042774,0.923377215862,0.239831434519,-0.00474277262189,0.921239362284,0.238844741958,-0.00231125042774,0.923377215862,0.239831434519,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.999999999998,
15.12,15.12,1,-4.02972046304,-2.58624447568,4.65276420132,-142,-63,176,-7.26084239599,-3.22135965456,8.9993539556,-7.13092117136,-3.43606852538,9.08116452527,0.129921224633,-0.21470887082,0.0818105696704,-1.22713804923,-0.605330320341,1.42028133903,-0.118942018856,-0.48417546935,-0.129273936483,-0.108794432658,-0.488398418704,-0.129533476487,0.0076861996803,-0.0175039444102,0.00421029243391,-0.116480632339,-0.470894474293,-0.133743768921,0.214744977192,0.892918875139,0.23852741533,0.218535777878,0.893667787149,0.240855436775,-0.118769444499,-0.485689014755,-0.1308996939,-4.34372159747E-17,-1.77629681771E-16,1.30981368074E-15,0.00144287778239,-0.00382956514825,0.00102400225613,0.0000502305464306,0.000140095665538,-0.000705409363033,-0.002306827344,0.918375849724,0.23852741533,-0.00475940878679,0.916253679916,0.237552002593,-0.002306827344,0.918375849724,0.23852741533,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.999999999998,
15.13,15.12,1,-4.05567068128,-2.56252003287,4.68427262816,-141,-64,175,-7.20970970306,-3.27249234749,8.94822126267,-7.13092117136,-3.43606852538,9.08116452527,0.0787885317034,-0.163576177891,0.1329432626,-1.22635016392,-0.606966082119,1.42161077166,-0.115930828505,-0.48243695779,-0.133731658431,-0.108794432658,-0.488398418704,-0.129533476487,0.0076861996803,-0.0175039444102,0.00421029243391,-0.116480632339,-0.470894474293,-0.133743768921,0.212411227276,0.888333585802,0.237225568746,0.218535777878,0.893667787149,0.240855436775,-0.118769444499,-0.485689014755,-0.1308996939,-4.34372159747E-17,-1.77629681771E-16,1.30981368074E-15,0.00144287778239,-0.00382956514825,0.00102400225613,0.0000502305464306,0.000140095665538,-0.000705409363033,-0.0023020573426,0.913372755051,0.237225568746,-0.00475750518874,0.911291973533,0.236214686009,-0.0023020573426,0.913372755051,0.237225568746,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.999999999998,
15.14,15.12,1,-4.0242415865,-2.53745329673,4.59968013563,-142,-65,178,-7.26084239599,-3.32362504042,9.10161934145,-7.13092117136,-3.43606852538,9.08116452527,0.129921224633,-0.112443484961,-0.0204548161886,-1.22505095167,-0.608090516969,1.4214062235,-0.115930828505,-0.489391004028,-0.129273936483,-0.108794432658,-0.488398418704,-0.129533476487,0.0076861996803,-0.0175039444102,0.00421029243391,-0.116480632339,-0.470894474293,-0.133743768921,0.21008557983,0.883745535163,0.235917954864,0.218535777878,0.893667787149,0.240855436775,-0.118769444499,-0.485689014755,-0.1308996939,-4.34372159747E-17,-1.77629681771E-16,1.30981368074E-15,0.00144287778239,-0.00382956514825,0.00102400225613,0.0000502305464306,0.000140095665538,-0.000705409363033,-0.00229655345902,0.908370435238,0.235917954864,-0.00474582905466,0.906262638455,0.234921946644,-0.00229655345902,0.908370435238,0.235917954864,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-1.82863598285E-16,1.30981368074E-15,0.5,188,0.999999999998,
15.15,15.16,1,-3.99869070896,-2.59667321269,4.63290776713,-142,-64,177,-7.26084239599,-3.27249234749,9.05048664853,-7.09236320764,-3.48292843921,9.08883385595,0.168479188349,-0.210436091717,0.0383472074238,-1.22336615979,-0.610194877886,1.42178969557,-0.11743642368,-0.486783236689,-0.129273936483,-0.106279314894,-0.488800309099,-0.129588627925,0.00771373927365,-0.0173112647378,0.00415514099665,-0.113993054168,-0.471489044361,-0.133743768921,0.207773379014,0.879151327392,0.234612349352,0.209219374991,0.875344076994,0.235619449019,-0.116232986106,-0.486302264997,-0.1308996939,1.64765752548E-17,6.89356449855E-17,1.46290878628E-15,0.00144599597691,-0.00380725039751,0.00100709966731,0.0000779548631313,0.000557868768541,-0.000422564720726,-0.00229143840261,0.903366804123,0.234612349352,-0.00476133870039,0.901255176096,0.233629207279,-0.00229143840261,0.903366804123,0.234612349352,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.499999999998,
15.16,15.16,1,-3.99426793214,-2.5728366044,4.63391442642,-142,-65,177,-7.26084239599,-3.32362504042,9.05048664853,-7.09236320764,-3.48292843921,9.08883385595,0.168479188349,-0.159303398788,0.0383472074238,-1.2216813679,-0.611787911874,1.42217316765,-0.115930828505,-0.487652492469,-0.133731658431,-0.106279314894,-0.488800309099,-0.129588627925,0.00771373927365,-0.0173112647378,0.00415514099665,-0.113993054168,-0.471489044361,-0.133743768921,0.205477345117,0.874552743926,0.233311511026,0.209219374991,0.875344076994,0.235619449019,-0.116232986106,-0.486302264997,-0.1308996939,1.64765752548E-17,6.89356449855E-17,1.46290878628E-15,0.00144599597691,-0.00380725039751,0.00100709966731,0.0000779548631313,0.000557868768541,-0.000422564720726,-0.00228693289682,0.898364186287,0.233311511026,-0.00476689222446,0.896242745902,0.232291890695,-0.00228693289682,0.898364186287,0.233311511026,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.499999999998,
15.17,15.16,1,-4.01920595848,-2.57701850595,4.60556028254,-141,-65,178,-7.20970970306,-3.32362504042,9.10161934145,-7.09236320764,-3.48292843921,9.08883385595,0.11734649542,-0.159303398788,-0.0127854855057,-1.22050790295,-0.613380945862,1.42204531279,-0.11442523333,-0.488521748249,-0.124816214536,-0.106279314894,-0.488800309099,-0.129588627925,0.00771373927365,-0.0173112647378,0.00415514099665,-0.113993054168,-0.471489044361,-0.133743768921,0.203186149339,0.869952225645,0.232001935733,0.209219374991,0.875344076994,0.235619449019,-0.116232986106,-0.486302264997,-0.1308996939,1.64765752548E-17,6.89356449855E-17,1.46290878628E-15,0.00144599597691,-0.00380725039751,0.00100709966731,0.0000779548631313,0.000557868768541,-0.000422564720726,-0.00228248583153,0.893362343311,0.232001935733,-0.00476205564515,0.891225312634,0.231043728549,-0.00228248583153,0.893362343311,0.232001935733,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.499999999998,
15.18,15.16,1,-3.98676467181,-2.55183960434,4.63458545168,-142,-66,177,-7.26084239599,-3.37475773335,9.05048664853,-7.09236320764,-3.48292843921,9.08883385595,0.168479188349,-0.108170705858,0.0383472074238,-1.21882311107,-0.614462652921,1.42242878487,-0.11442523333,-0.488521748249,-0.138189380379,-0.106279314894,-0.488800309099,-0.129588627925,0.00771373927365,-0.0173112647378,0.00415514099665,-0.113993054168,-0.471489044361,-0.133743768921,0.200918160547,0.865346234701,0.230703860262,0.209219374991,0.875344076994,0.235619449019,-0.116232986106,-0.486302264997,-0.1308996939,1.64765752548E-17,6.89356449855E-17,1.46290878628E-15,0.00144599597691,-0.00380725039751,0.00100709966731,0.0000779548631313,0.000557868768541,-0.000422564720726,-0.00227751373313,0.888361990452,0.230703860262,-0.00476415262817,0.886207877548,0.229661834746,-0.00227751373313,0.888361990452,0.230703860262,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.499999999998,
15.19,15.2,1,-3.99062422944,-2.61169290744,4.64157901776,-141,-65,177,-7.20970970306,-3.32362504042,9.05048664853,-7.05565444112,-3.5310867546,9.09926022831,0.154055261942,-0.207461714185,0.0487735797864,-1.21728255845,-0.616537270062,1.42291652066,-0.11442523333,-0.486783236689,-0.129273936483,-0.103780415232,-0.48934944809,-0.129677827928,0.00772362188306,-0.0172790610677,0.00406594099296,-0.111504037115,-0.472070387022,-0.133743768921,0.198654632012,0.860739231294,0.229396753367,0.200103306582,0.856947295168,0.230383461263,-0.113695060558,-0.486901872254,-0.1308996939,1.61168123107E-17,6.90206421489E-17,1.46290878628E-15,0.00144867456968,-0.00379193612644,0.000986707895935,0.0000669648192585,0.000382856776848,-0.000509794284254,-0.00227297353558,0.883363187313,0.229396753367,-0.00477667164681,0.881207383057,0.228369095381,-0.00227297353558,0.883363187313,0.229396753367,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.999999999998,
15.2,15.2,1,-3.98658009764,-2.58777821824,4.64285938159,-141,-66,177,-7.20970970306,-3.37475773335,9.05048664853,-7.05565444112,-3.5310867546,9.09926022831,0.154055261942,-0.156329021256,0.0487735797864,-1.21574200583,-0.618100560275,1.42340425646,-0.112919638154,-0.487652492469,-0.133731658431,-0.103780415232,-0.48934944809,-0.129677827928,0.00772362188306,-0.0172790610677,0.00406594099296,-0.111504037115,-0.472070387022,-0.133743768921,0.196413782284,0.856127148826,0.228101172615,0.200103306582,0.856947295168,0.230383461263,-0.113695060558,-0.486901872254,-0.1308996939,1.61168123107E-17,6.90206421489E-17,1.46290878628E-15,0.00144867456968,-0.00379193612644,0.000986707895935,0.0000669648192585,0.000382856776848,-0.000509794284254,-0.00226838747039,0.878366053104,0.228101172615,-0.00477925172265,0.8762018292,0.227031778796,-0.00226838747039,0.878366053104,0.228101172615,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.999999999998,
15.21,15.2,1,-4.01189676902,-2.62124284205,4.64413974542,-140,-65,177,-7.15857701013,-3.32362504042,9.05048664853,-7.05565444112,-3.5310867546,9.09926022831,0.102922569012,-0.207461714185,0.0487735797864,-1.21471278014,-0.620175177417,1.42389199226,-0.112919638154,-0.485913980909,-0.124816214536,-0.103780415232,-0.48934944809,-0.129677827928,0.00772362188306,-0.0172790610677,0.00406594099296,-0.111504037115,-0.472070387022,-0.133743768921,0.19418243737,0.851511040272,0.22680189046,0.200103306582,0.856947295168,0.230383461263,-0.113695060558,-0.486901872254,-0.1308996939,1.61168123107E-17,6.90206421489E-17,1.46290878628E-15,0.00144867456968,-0.00379193612644,0.000986707895935,0.0000669648192585,0.000382856776848,-0.000509794284254,-0.00226335227489,0.873368620872,0.22680189046,-0.00479197154611,0.871213226277,0.225783616651,-0.00226335227489,0.873368620872,0.22680189046,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.999999999998,
15.22,15.2,1,-4.00919493055,-2.59732815286,4.64542010924,-140,-66,177,-7.15857701013,-3.37475773335,9.05048664853,-7.05565444112,-3.5310867546,9.09926022831,0.102922569012,-0.156329021256,0.0487735797864,-1.21368355445,-0.621738467629,1.42437972806,-0.111414042979,-0.486783236689,-0.129273936483,-0.103780415232,-0.48934944809,-0.129677827928,0.00772362188306,-0.0172790610677,0.00406594099296,-0.111504037115,-0.472070387022,-0.133743768921,0.19196393373,0.846889982107,0.225503475018,0.200103306582,0.856947295168,0.230383461263,-0.113695060558,-0.486901872254,-0.1308996939,1.61168123107E-17,6.90206421489E-17,1.46290878628E-15,0.00144867456968,-0.00379193612644,0.000986707895935,0.0000669648192585,0.000382856776848,-0.000509794284254,-0.0022584348917,0.868370711803,0.225503475018,-0.0047945271096,0.866219521155,0.224490877286,-0.0022584348917,0.868370711803,0.225503475018,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,7.08773636763E-17,1.46290878628E-15,0.5,189,0.999999999998,
