METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.48,11.48,1,-1.95089094003,-1.97657643932,2.62601352575,-53,-52,104,-2.71003272526,-2.65890003234,5.31780006467,-2.10990780223,-2.11011406908,4.22107125506,0.600124923036,0.548785963256,-1.09672880961,-0.533386964801,-0.532455183346,0.894224167808,-0.00150559517539,-0.272077059078,-0.0044577219477,6.07349929668E-6,-0.215256794484,0.0000914847374794,4.90353219108E-6,-0.136853471569,0.0000914847374794,1.1699671056E-6,-0.0784033229149,0,0.0000161756191355,0.15175338125,-0.0000200569629642,-1.80339813201E-6,0.121999999987,0,1.21173610921E-6,-0.0819740259651,0,-1.54942578673E-7,0.0104818754434,0,-0.0000220735779045,-0.0325102301558,0.0000147819519039,0.000308741881612,0.0553903768158,0.000570341956652,0.0000192193310795,0.151753380895,-0.0000200569629642,0.0156403334544,0.154768198887,0.00401194975292,0.0000192193310795,0.151753380895,-0.0000200569629642,1.1499433444E-16,0.122,0,-1.16802676532E-17,-0.081974025974,0,-1.71230225404E-18,0.0104818754445,0,0.75,215,0.249999999999,
11.49,11.48,1,-1.96449775823,-1.96217016242,2.59722310476,-52,-52,104,-2.65890003234,-2.65890003234,5.31780006467,-2.10990780223,-2.11011406908,4.22107125506,0.548992230106,0.548785963256,-1.09672880961,-0.527897042499,-0.526967323713,0.883256879712,0,-0.271207803298,0,6.07349929668E-6,-0.215256794484,0.0000914847374794,4.90353219108E-6,-0.136853471569,0.0000914847374794,1.1699671056E-6,-0.0784033229149,0,0.0000131244822584,0.149037957501,-0.0000210553420188,-1.80339813201E-6,0.121999999987,0,1.21173610921E-6,-0.0819740259651,0,-1.54942578673E-7,0.0104818754434,0,-0.0000220735779045,-0.0325102301558,0.0000147819519039,0.000308741881612,0.0553903768158,0.000570341956652,0.0000162625274243,0.149037957191,-0.0000210553420188,0.015651214146,0.152056142681,0.00401194975292,0.0000162625274243,0.149037957191,-0.0000210553420188,1.1499433444E-16,0.122,0,-1.16802676532E-17,-0.081974025974,0,-1.71230225404E-18,0.0104818754445,0,0.75,215,0.249999999999,
11.5,11.48,1,-1.97944686975,-2.00648549185,2.6271542901,-51,-50,102,-2.60776733941,-2.55663464648,5.21553467881,-2.10990780223,-2.11011406908,4.22107125506,0.497859537177,0.446520577397,-0.99446342375,-0.522918447128,-0.522502117939,0.873312245475,-0.00150559517539,-0.26512301284,0.0044577219477,6.07349929668E-6,-0.215256794484,0.0000914847374794,4.90353219108E-6,-0.136853471569,0.0000914847374794,1.1699671056E-6,-0.0784033229149,0,0.0000121584370771,0.146363809968,-0.0000193715095496,-1.80339813201E-6,0.121999999987,0,1.21173610921E-6,-0.0819740259651,0,-1.54942578673E-7,0.0104818754434,0,-0.0000220735779045,-0.0325102301558,0.0000147819519039,0.000308741881612,0.0553903768158,0.000570341956652,0.0000149937250171,0.146363809705,-0.0000193715095496,0.0156469130751,0.149404873291,0.0040565269724,0.0000149937250171,0.146363809705,-0.0000193715095496,1.1499433444E-16,0.122,0,-1.16802676532E-17,-0.081974025974,0,-1.71230225404E-18,0.0104818754445,0,0.75,215,0.249999999999,
11.51,11.52,1,-1.9001121252,-1.89908278292,2.46823626964,-51,-51,102,-2.60776733941,-2.60776733941,5.21553467881,-1.99450477388,-1.99461548429,3.98977496897,0.613262565524,0.613151855116,-1.22575970984,-0.516785821472,-0.516370599388,0.861054648376,0,-0.265992268619,0,3.25985288047E-6,-0.203467393334,0.00005707735188,2.15121469572E-6,-0.125064070418,0.00005707735188,1.10863818475E-6,-0.0784033229158,0,0.0000126285697975,0.143730044556,-0.0000140070915213,-1.59120559665E-6,0.113599999989,0,1.14821768414E-6,-0.081974025966,0,-1.46820588663E-7,0.0104818754435,0,-0.0000142197753942,-0.030130044567,0.0000140070915213,0.000196345062757,0.0595046397188,-0.0000193715095631,0.0000146418096847,0.143730044365,-0.0000140070915213,0.0156577030936,0.14674497249,0.0040565269724,0.0000146418096847,0.143730044365,-0.0000140070915213,1.15508686096E-16,0.1136,0,-1.16802676532E-17,-0.081974025974,0,-1.71230225404E-18,0.0104818754445,0,0.75,215,0.999999999999,
11.52,11.52,1,-1.91337406483,-1.91234762883,2.49478024212,-50,-50,100,-2.55663464648,-2.55663464648,5.11326929295,-1.99450477388,-1.99461548429,3.98977496897,0.562129872594,0.562019162186,-1.12349432398,-0.511164522747,-0.510750407766,0.849819705136,0,-0.260776733941,0,3.25985288047E-6,-0.203467393334,0.00005707735188,2.15121469572E-6,-0.125064070418,0.00005707735188,1.10863818475E-6,-0.0784033229158,0,0.0000119830312048,0.141135841823,-0.0000163614749894,-1.59120559665E-6,0.113599999989,0,1.14821768414E-6,-0.081974025966,0,-1.46820588663E-7,0.0104818754435,0,-0.0000142197753942,-0.030130044567,0.0000140070915213,0.000196345062757,0.0595046397188,-0.0000193715095631,0.0000142922217492,0.141135841608,-0.0000163614749894,0.0156682815432,0.144137226607,0.0040565269724,0.0000142922217492,0.141135841608,-0.0000163614749894,1.15508686096E-16,0.1136,0,-1.16802676532E-17,-0.081974025974,0,-1.71230225404E-18,0.0104818754445,0,0.75,215,0.999999999999,
11.53,11.52,1,-1.89861749462,-1.92695476807,2.52400880124,-50,-49,98,-2.55663464648,-2.50550195355,5.01100390709,-1.99450477388,-1.99461548429,3.98977496897,0.562129872594,0.510886469257,-1.02122893812,-0.505543224021,-0.505641543073,0.839607415755,-0.00150559517539,-0.256430455042,-0.0044577219477,3.25985288047E-6,-0.203467393334,0.00005707735188,2.15121469572E-6,-0.125064070418,0.00005707735188,1.10863818475E-6,-0.0784033229158,0,0.0000138832123407,0.138583839097,-0.0000107586383815,-1.59120559665E-6,0.113599999989,0,1.14821768414E-6,-0.081974025966,0,-1.46820588663E-7,0.0104818754435,0,-0.0000142197753942,-0.030130044567,0.0000140070915213,0.000196345062757,0.0595046397188,-0.0000193715095631,0.0000153741857503,0.13858383894,-0.0000107586383815,0.015663513546,0.14157288229,0.00401194975292,0.0000153741857503,0.13858383894,-0.0000107586383815,1.15508686096E-16,0.1136,0,-1.16802676532E-17,-0.081974025974,0,-1.71230225404E-18,0.0104818754445,0,0.75,215,0.999999999999,
11.54,11.52,1,-1.94258253074,-1.94290420062,2.52656114383,-48,-48,97,-2.45436926062,-2.45436926062,4.95987121416,-1.99450477388,-1.99461548429,3.98977496897,0.459864486735,0.459753776327,-0.970096245191,-0.500944579153,-0.50104400531,0.829906453303,0,-0.252084176143,0.0044577219477,3.25985288047E-6,-0.203467393334,0.00005707735188,2.15121469572E-6,-0.125064070418,0.00005707735188,1.10863818475E-6,-0.0784033229158,0,0.0000145733416204,0.136073336246,-0.0000154227018344,-1.59120559665E-6,0.113599999989,0,1.14821768414E-6,-0.081974025966,0,-1.46820588663E-7,0.0104818754435,0,-0.0000142197753942,-0.030130044567,0.0000140070915213,0.000196345062757,0.0595046397188,-0.0000193715095631,0.0000166719601111,0.136073336005,-0.0000154227018344,0.0156737393806,0.13905206127,0.0040565269724,0.0000166719601111,0.136073336005,-0.0000154227018344,1.15508686096E-16,0.1136,0,-1.16802676532E-17,-0.081974025974,0,-1.71230225404E-18,0.0104818754445,0,0.75,215,0.999999999999,
11.55,11.56,1,-1.8203865702,-1.81800241454,2.3366019524,-48,-48,95,-2.45436926062,-2.45436926062,4.8576058283,-1.8027206641,-1.79811403922,3.60104019584,0.651648596519,0.656255221392,-1.25656563247,-0.494428093188,-0.494481453096,0.817340796979,0,-0.248607153023,-0.0044577219477,-0.000135641441629,-0.183649556615,0.0000179147321578,-0.00013614561227,-0.108692449409,0.0000179147321578,5.04170640508E-7,-0.0749571072057,0,0.000017495598869,0.133602216959,-6.66081905355E-6,-7.08711147177E-7,0.106399999998,0,5.2097120452E-7,-0.0782142857125,0,-5.68778171383E-8,0.00853916262819,0,-0.0000182043100162,-0.0272022169616,6.66081905365E-6,-0.0000996133655507,0.0731956901353,-0.000183656811692,0.000018385499061,0.13360221684,-6.66081905355E-6,0.0156837133479,0.136566009747,0.00401194975292,0.000018385499061,0.13360221684,-6.66081905355E-6,1.15949558943E-16,0.1064,0,-2.20496065736E-17,-0.0782142857143,0,-2.24821147812E-18,0.00853916262838,0,0.75,216,0.749999999999,
11.56,11.56,1,-1.86200163455,-1.8301357464,2.33297643001,-46,-47,94,-2.35210387476,-2.40323656769,4.80647313538,-1.8027206641,-1.79811403922,3.60104019584,0.54938321066,0.605122528463,-1.20543293954,-0.488934261081,-0.488430227812,0.805286467583,0.00150559517539,-0.244260874124,0.0044577219477,-0.000135641441629,-0.183649556615,0.0000179147321578,-0.00013614561227,-0.108692449409,0.0000179147321578,5.04170640508E-7,-0.0749571072057,0,0.0000194859497305,0.131170332559,-6.3925985331E-6,-7.08711147177E-7,0.106399999998,0,5.2097120452E-7,-0.0782142857125,0,-5.68778171383E-8,0.00853916262819,0,-0.0000182043100162,-0.0272022169616,6.66081905365E-6,-0.0000996133655507,0.0731956901353,-0.000183656811692,0.0000203244690056,0.131170332432,-6.3925985331E-6,0.0157086776568,0.134123482178,0.0040565269724,0.0000203244690056,0.131170332432,-6.3925985331E-6,1.15949558943E-16,0.1064,0,-2.20496065736E-17,-0.0782142857143,0,-2.24821147812E-18,0.00853916262838,0,0.75,216,0.749999999999,
11.57,11.56,1,-1.8475796792,-1.84361137158,2.38941480728,-46,-46,91,-2.35210387476,-2.35210387476,4.65307505659,-1.8027206641,-1.79811403922,3.60104019584,0.54938321066,0.553989835533,-1.05203486075,-0.483440428975,-0.482890329456,0.794766118976,0,-0.238176083666,-0.0044577219477,-0.000135641441629,-0.183649556615,0.0000179147321578,-0.00013614561227,-0.108692449409,0.0000179147321578,5.04170640508E-7,-0.0749571072057,0,0.0000211965691625,0.128781110063,-6.70552253723E-7,-7.08711147177E-7,0.106399999998,0,5.2097120452E-7,-0.0782142857125,0,-5.68778171383E-8,0.00853916262819,0,-0.0000182043100162,-0.0272022169616,6.66081905365E-6,-0.0000996133655507,0.0731956901353,-0.000183656811692,0.0000212829236261,0.128781110048,-6.70552253723E-7,0.015718233136,0.13174174051,0.00401194975292,0.0000212829236261,0.128781110048,-6.70552253723E-7,1.15949558943E-16,0.1064,0,-2.20496065736E-17,-0.0782142857143,0,-2.24821147812E-18,0.00853916262838,0,0.75,216,0.749999999999,
11.58,11.56,1,-1.86251852702,-1.88779009325,2.361797655,-45,-44,91,-2.30097118183,-2.2498384889,4.65307505659,-1.8027206641,-1.79811403922,3.60104019584,0.498250517731,0.451724449674,-1.05203486075,-0.478457923798,-0.47837308496,0.784245770368,-0.00150559517539,-0.235568316326,0.0089154438954,-0.000135641441629,-0.183649556615,0.0000179147321578,-0.00013614561227,-0.108692449409,0.0000179147321578,5.04170640508E-7,-0.0749571072057,0,0.0000222223763195,0.126434564619,-1.29640102386E-6,-7.08711147177E-7,0.106399999998,0,5.2097120452E-7,-0.0782142857125,0,-5.68778171383E-8,0.00853916262819,0,-0.0000182043100162,-0.0272022169616,6.66081905365E-6,-0.0000996133655507,0.0731956901353,-0.000183656811692,0.0000223862862185,0.12643456459,-1.29640102386E-6,0.0157128381859,0.129386015411,0.00410110419187,0.0000223862862185,0.12643456459,-1.29640102386E-6,1.15949558943E-16,0.1064,0,-2.20496065736E-17,-0.0782142857143,0,-2.24821147812E-18,0.00853916262838,0,0.75,216,0.749999999999,
11.59,11.6,1,-1.78448989988,-1.7515812019,2.26192076741,-44,-45,87,-2.2498384889,-2.30097118183,4.44854428487,-1.63847745882,-1.63268655608,3.27066699277,0.611361030081,0.668284625744,-1.1778772921,-0.472344313497,-0.471690238702,0.772466997447,0.00150559517539,-0.228614270088,-0.0089154438954,-0.000170512341834,-0.166812466007,-0.0000433301349935,-0.000170046951015,-0.0938101426866,-0.0000433301349935,-4.65390819129E-7,-0.0730023233208,0,0.0000236570650045,0.124126635345,6.31064176551E-6,6.31064176663E-7,0.099999999998,0,-4.79444861437E-7,-0.0759740259725,0,4.05043588557E-8,0.00641842151133,0,-0.0000230260008279,-0.024126635347,-6.31064176559E-6,-0.000120542270291,0.0768895403657,-0.000324286520481,0.0000228737462749,0.124126635492,6.31064176551E-6,0.0157370658815,0.127099951513,0.00401194975292,0.0000228737462749,0.124126635492,6.31064176551E-6,1.16341445919E-16,0.1,0,-3.41151608334E-17,-0.075974025974,0,-2.89523250605E-18,0.00641842151146,0,0.75,217,0.499999999999,
11.6,11.6,1,-1.82716256022,-1.79275955092,2.26036090649,-42,-43,86,-2.14757310304,-2.19870579597,4.39741159194,-1.63847745882,-1.63268655608,3.27066699277,0.509095644222,0.566019239885,-1.12674459917,-0.467253357054,-0.466030046303,0.761199551456,0.00150559517539,-0.223398735409,0.0044577219477,-0.000170512341834,-0.166812466007,-0.0000433301349935,-0.000170046951015,-0.0938101426866,-0.0000433301349935,-4.65390819129E-7,-0.0730023233208,0,0.0000239720675599,0.121858045419,1.68383131527E-6,6.31064176663E-7,0.099999999998,0,-4.79444861437E-7,-0.0759740259725,0,4.05043588557E-8,0.00641842151133,0,-0.0000230260008279,-0.024126635347,-6.31064176559E-6,-0.000120542270291,0.0768895403657,-0.000324286520481,0.0000237668791669,0.121858045459,1.68383131527E-6,0.0157611839144,0.124866043615,0.0040565269724,0.0000237668791669,0.121858045459,1.68383131527E-6,1.16341445919E-16,0.1,0,-3.41151608334E-17,-0.075974025974,0,-2.89523250605E-18,0.00641842151146,0,0.75,217,0.499999999999,
11.61,11.6,1,-1.7844373977,-1.80726168341,2.26014333889,-43,-42,85,-2.19870579597,-2.14757310304,4.34627889901,-1.63847745882,-1.63268655608,3.27066699277,0.560228337152,0.514886546955,-1.07561190624,-0.461651073683,-0.460881180834,0.750443432393,-0.00150559517539,-0.221660223849,0,-0.000170512341834,-0.166812466007,-0.0000433301349935,-0.000170046951015,-0.0938101426866,-0.0000433301349935,-4.65390819129E-7,-0.0730023233208,0,0.0000249350480172,0.119630612234,8.12113285047E-6,6.31064176663E-7,0.099999999998,0,-4.79444861437E-7,-0.0759740259725,0,4.05043588557E-8,0.00641842151133,0,-0.0000230260008279,-0.024126635347,-6.31064176559E-6,-0.000120542270291,0.0768895403657,-0.000324286520481,0.0000239635119215,0.119630612433,8.12113285047E-6,0.0157551197687,0.122649398539,0.0040565269724,0.0000239635119215,0.119630612433,8.12113285047E-6,1.16341445919E-16,0.1,0,-3.41151608334E-17,-0.075974025974,0,-2.89523250605E-18,0.00641842151146,0,0.75,217,0.499999999999,
11.62,11.6,1,-1.7990915482,-1.79374530605,2.26126806461,-42,-42,84,-2.14757310304,-2.14757310304,4.29514620608,-1.63847745882,-1.63268655608,3.27066699277,0.509095644222,0.514886546955,-1.02447921331,-0.456560117241,-0.455732315364,0.74019864026,0,-0.21905245651,0,-0.000170512341834,-0.166812466007,-0.0000433301349935,-0.000170046951015,-0.0938101426866,-0.0000433301349935,-4.65390819129E-7,-0.0730023233208,0,0.0000249129607366,0.117444097747,0.0000102221965786,6.31064176663E-7,0.099999999998,0,-4.79444861437E-7,-0.0759740259725,0,4.05043588557E-8,0.00641842151133,0,-0.0000230260008279,-0.024126635347,-6.31064176559E-6,-0.000120542270291,0.0768895403657,-0.000324286520481,0.0000237124240812,0.117444097996,0.0000102221965786,0.0157640056663,0.120458891997,0.0040565269724,0.0000237124240812,0.117444097996,0.0000102221965786,1.16341445919E-16,0.1,0,-3.41151608334E-17,-0.075974025974,0,-2.89523250605E-18,0.00641842151146,0,0.75,217,0.499999999999,
11.63,11.64,1,-1.69156000034,-1.68661296575,2.0464445163,-41,-41,82,-2.09644041011,-2.09644041011,4.19288082022,-1.42334986745,-1.41851894007,2.84111645502,0.67309054266,0.677921470039,-1.3517643652,-0.449829211814,-0.448953100664,0.726680996608,0,-0.213836921831,0,-0.000142245998337,-0.144909729199,-0.0000655897050318,-0.000141251880919,-0.0721942991686,-0.0000655897050318,-9.94117418679E-7,-0.0727154300301,0,0.0000255534495315,0.115297279917,0.0000135153540076,1.2839586308E-6,0.0949999999913,0,-1.01365155058E-6,-0.0749999999931,0,-3.38504081403E-18,9.57124616474E-17,0,-0.0000242694909007,-0.0202972799258,-0.0000135153540075,-0.0000310872518217,0.0957338855298,-0.000180117806048,0.0000239951659751,0.115297280252,0.0000135153540076,0.0157726799949,0.118320540372,0.0040565269724,0.0000239951659751,0.115297280252,0.0000135153540076,1.16647607619E-16,0.095,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.70325138522,-1.6981775331,2.06968071839,-40,-40,80,-2.04530771718,-2.04530771718,4.09061543436,-1.42334986745,-1.41851894007,2.84111645502,0.621957849731,0.626788777109,-1.24949897934,-0.443609633317,-0.442685212893,0.714186006815,0,-0.208621387152,0,-0.000142245998337,-0.144909729199,-0.0000655897050318,-0.000141251880919,-0.0721942991686,-0.0000655897050318,-9.94117418679E-7,-0.0727154300301,0,0.0000250462547295,0.113190754913,0.0000138059258452,1.2839586308E-6,0.0949999999913,0,-1.01365155058E-6,-0.0749999999931,0,-3.38504081403E-18,9.57124616474E-17,0,-0.0000242694909007,-0.0202972799258,-0.0000135153540075,-0.0000310872518217,0.0957338855298,-0.000180117806048,0.0000234835515585,0.113190755248,0.0000138059258452,0.0157811427545,0.116234343666,0.0040565269724,0.0000234835515585,0.113190755248,0.0000138059258452,1.16647607619E-16,0.095,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.68692426025,-1.6817235906,2.03687990078,-40,-40,80,-2.04530771718,-2.04530771718,4.09061543436,-1.42334986745,-1.41851894007,2.84111645502,0.621957849731,0.626788777109,-1.24949897934,-0.43739005482,-0.436417325122,0.701691017021,0,-0.208621387152,0,-0.000142245998337,-0.144909729199,-0.0000655897050318,-0.000141251880919,-0.0721942991686,-0.0000655897050318,-9.94117418679E-7,-0.0727154300301,0,0.0000249766074803,0.111130565066,0.0000139847406131,1.2839586308E-6,0.0949999999913,0,-1.01365155058E-6,-0.0749999999931,0,-3.38504081403E-18,9.57124616474E-17,0,-0.0000242694909007,-0.0202972799258,-0.0000135153540075,-0.0000310872518217,0.0957338855298,-0.000180117806048,0.0000234224753513,0.111130565405,0.0000139847406131,0.0157896055142,0.114148146959,0.0040565269724,0.0000234224753513,0.111130565405,0.0000139847406131,1.16647607619E-16,0.095,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.69995793845,-1.72399125445,2.09216149269,-39,-38,77,-1.99417502425,-1.94304233132,3.93721735557,-1.42334986745,-1.41851894007,2.84111645502,0.570825156801,0.52452339125,-1.09610090055,-0.431681803252,-0.431172091209,0.690730008016,-0.00150559517539,-0.200798085134,3.87154695767E-17,-0.000142245998337,-0.144909729199,-0.0000655897050318,-0.000141251880919,-0.0721942991686,-0.0000655897050318,-9.94117418679E-7,-0.0727154300301,0,0.0000248168258024,0.109115965362,0.0000125467777246,1.2839586308E-6,0.0949999999913,0,-1.01365155058E-6,-0.0749999999931,0,-3.38504081403E-18,9.57124616474E-17,0,-0.0000242694909007,-0.0202972799258,-0.0000135153540075,-0.0000310872518217,0.0957338855298,-0.000180117806048,0.0000234477720369,0.109115965664,0.0000125467777246,0.0157826950924,0.112140121554,0.0040565269724,0.0000234477720369,0.109115965664,0.0000125467777246,1.16647607619E-16,0.095,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.54100037285,-1.53727845533,1.74654835827,-38,-38,76,-1.94304233132,-1.94304233132,3.88608466264,-1.12148446967,-1.11733290208,2.23819908294,0.821557861653,0.825709429238,-1.64788557971,-0.423466224635,-0.422914996917,0.674251152219,0,-0.198190317795,0,-0.000122242341805,-0.11415866414,-0.0000539021018883,-0.000121277269713,-0.0414432341092,-0.0000539021018883,-9.65072091679E-7,-0.0727154300305,0,0.000024972085588,0.107145458141,0.0000131204732125,1.20708353563E-6,0.0919999999921,0,-9.84035490955E-7,-0.0749999999935,0,-3.38507860904E-18,9.57124603107E-17,0,-0.0000237650020523,-0.0151454581493,-0.0000131204732123,0.0000126122212099,0.128795544412,9.87201989044E-6,0.0000235662864725,0.10714545846,0.0000131204732125,0.0157907347141,0.110158234682,0.0040565269724,0.0000235662864725,0.10714545846,0.0000131204732125,1.16831304639E-16,0.092,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.54879431601,-1.57432421812,1.79137183342,-37,-36,73,-1.89190963839,-1.84077694546,3.73268658386,-1.12148446967,-1.11733290208,2.23819908294,0.770425168724,0.723444043379,-1.49448750092,-0.415761972948,-0.415680556483,0.659306277209,-0.00150559517539,-0.190367015777,-3.87154695767E-17,-0.000122242341805,-0.11415866414,-0.0000539021018883,-0.000121277269713,-0.0414432341092,-0.0000539021018883,-9.65072091679E-7,-0.0727154300305,0,0.0000270336526466,0.1052186038,0.0000155344605433,1.20708353563E-6,0.0919999999921,0,-9.84035490955E-7,-0.0749999999935,0,-3.38507860904E-18,9.57124603107E-17,0,-0.0000237650020523,-0.0151454581493,-0.0000131204732123,0.0000126122212099,0.128795544412,9.87201989044E-6,0.0000253991383943,0.105218604207,0.0000155344605433,0.0157834011544,0.108254519113,0.0040565269724,0.0000253991383943,0.105218604207,0.0000155344605433,1.16831304639E-16,0.092,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.58729135565,-1.58469376439,1.81086138536,-35,-35,71,-1.78964425253,-1.78964425253,3.630421198,-1.12148446967,-1.11733290208,2.23819908294,0.668159782865,0.67231135045,-1.39222211506,-0.409080375119,-0.408957442978,0.645384056059,0,-0.184282225318,0.0044577219477,-0.000122242341805,-0.11415866414,-0.0000539021018883,-0.000121277269713,-0.0414432341092,-0.0000539021018883,-9.65072091679E-7,-0.0727154300305,0,0.0000276803796763,0.103344767918,0.0000136420138852,1.20708353563E-6,0.0919999999921,0,-9.84035490955E-7,-0.0749999999935,0,-3.38507860904E-18,9.57124603107E-17,0,-0.0000237650020523,-0.0151454581493,-0.0000131204732123,0.0000126122212099,0.128795544412,9.87201989044E-6,0.0000262705489149,0.103344768286,0.0000136420138852,0.0157909587393,0.106411712357,0.00410110419187,0.0000262705489149,0.103344768286,0.0000136420138852,1.16831304639E-16,0.092,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.56975137561,-1.56704480081,1.83303552394,-35,-35,69,-1.78964425253,-1.78964425253,3.52815581214,-1.12148446967,-1.11733290208,2.23819908294,0.668159782865,0.67231135045,-1.2899567292,-0.40239877729,-0.402234329474,0.632484488767,0,-0.180805202199,-0.0044577219477,-0.000122242341805,-0.11415866414,-0.0000539021018883,-0.000121277269713,-0.0414432341092,-0.0000539021018883,-9.65072091679E-7,-0.0727154300305,0,0.0000297656124347,0.101523160569,0.0000125542283052,1.20708353563E-6,0.0919999999921,0,-9.84035490955E-7,-0.0749999999935,0,-3.38507860904E-18,9.57124603107E-17,0,-0.0000237650020523,-0.0151454581493,-0.0000131204732123,0.0000126122212099,0.128795544412,9.87201989044E-6,0.0000284910674964,0.101523160934,0.0000125542283052,0.0157982931309,0.104603675211,0.0040565269724,0.0000284910674964,0.101523160934,0.0000125542283052,1.16831304639E-16,0.092,0,-4.75942278759E-17,-0.075,0,-3.38633440152E-18,9.57124158886E-17,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.52165754106,-1.48764373397,1.64835479031,-33,-34,68,-1.68737886667,-1.7385115596,3.47702311921,-0.966008657289,-0.958657124739,1.92441271202,0.721370209385,0.779854434865,-1.55261040718,-0.395185075197,-0.394435785125,0.616958384695,0.00150559517539,-0.1764589233,0.0044577219477,-0.000216464874131,-0.0981493505032,-0.0000220625132405,-0.000215934933951,-0.0254339204684,-0.0000220625132405,-5.29940180095E-7,-0.0727154300348,0,0.0000303026021583,0.0997519490946,7.2047114371E-6,6.41219318013E-7,0.0889999999977,0,-5.4035335784E-7,-0.074999999998,0,-4.36445308713E-18,-8.12941125551E-17,0,-0.0000296613828403,-0.0107519490969,-7.20471143723E-6,-0.000147409519698,0.109837726312,0.000147894044378,0.000029583918149,0.0997519493103,7.2047114371E-6,0.0158205857001,0.102839162564,0.00410110419187,0.000029583918149,0.0997519493103,7.2047114371E-6,1.17015001659E-16,0.089,0,-6.22064908203E-17,-0.075,0,-4.36386738639E-18,-8.12941439976E-17,0,0.75,219,0.749999999999,
