METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.65,24.64,1,-1.5434101725,4.37027636176,-4.15853098606,-26,169,-143,-1.32945001617,8.64142510509,-7.31197508892,-0.891441478569,8.40457956327,-7.50371556209,0.438008537598,-0.236845541816,-0.191740473169,-0.34432360504,1.37918678486,-1.20906411196,-0.293591059201,0.372910729535,0,-0.273720072796,0.382849676551,0.000821450689355,-0.0477954296264,0.00369269736228,0.000821450689355,-0.22592464317,0.379156979189,0,0.213302254919,-0.606883342682,-0.000156819819119,0.211122534228,-0.614327096165,0,-0.231450654233,0.391005187837,0,0.00896558845549,0.000606969118444,0,-0.00812777478108,0.0000235379299264,0.000223457809544,-0.0116507547446,0.0165475625656,-0.00199377613206,0.21320708096,-0.60691678524,-0.000156819819119,0.213524874401,-0.599868773276,-0.000401194975323,0.21320708096,-0.60691678524,-0.000156819819119,0.210985252771,-0.614374257806,0,-0.231363275293,0.391056897531,0,0.00896572386364,0.000604965672549,0,0.5,307,0.999999999996,
24.66,24.64,1,-1.56127273646,4.36405888776,-4.1342035958,-25,169,-144,-1.27831732324,8.64142510509,-7.36310778185,-0.891441478569,8.40457956327,-7.50371556209,0.386875844669,-0.236845541816,-0.14060778024,-0.340454846593,1.37681832944,-1.21047018976,-0.292085464026,0.375518496874,0,-0.273720072796,0.382849676551,0.000821450689355,-0.0477954296264,0.00369269736228,0.000821450689355,-0.22592464317,0.379156979189,0,0.210358966243,-0.603139125195,-0.000126004225899,0.211122534228,-0.614327096165,0,-0.231450654233,0.391005187837,0,0.00896558845549,0.000606969118444,0,-0.00812777478108,0.0000235379299264,0.000223457809544,-0.0116507547446,0.0165475625656,-0.00199377613206,0.210282966495,-0.603165626526,-0.000126004225899,0.210605526557,-0.596112416778,-0.000401194975323,0.210282966495,-0.603165626526,-0.000126004225899,0.210985252771,-0.614374257806,0,-0.231363275293,0.391056897531,0,0.00896572386364,0.000604965672549,0,0.5,307,0.999999999996,
24.67,24.68,1,-1.20579318459,4.10529300731,-4.13712008423,-24,170,-144,-1.22718463031,8.69255779802,-7.36310778185,-0.510687550642,8.01589185884,-7.5023665194,0.716497079666,-0.676665939177,-0.139258737545,-0.333289875797,1.37005167005,-1.21186277714,-0.292085464026,0.377257008434,0.0089154438954,-0.251063968784,0.382668934899,0.000247396972618,-0.0466733488662,0.0104192270806,0.000247396972618,-0.204390619918,0.372249707818,0,0.207433178903,-0.599387924271,-0.0000992417332252,0.19907598839,-0.598332699965,0,-0.209580482689,0.384105165041,0,0.00968330538133,-0.0015156683651,0,-0.00835719051345,0.0010552243052,0.0000992417332251,-0.00573539330905,0.0257921593817,-0.00310540190797,0.207373693585,-0.599408507347,-0.0000992417332252,0.207685849255,-0.592338935453,-0.000312040536369,0.207373693585,-0.599408507347,-0.0000992417332252,0.199016607835,-0.598352453665,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.499999999996,
24.68,24.68,1,-1.30557531345,4.17561214016,-4.14077578985,-22,167,-144,-1.12491924445,8.53915971923,-7.36310778185,-0.510687550642,8.01589185884,-7.5023665194,0.614231693807,-0.523267860388,-0.139258737545,-0.327147558859,1.36481899145,-1.21325536452,-0.284557488149,0.376387752654,0.0044577219477,-0.251063968784,0.382668934899,0.000247396972618,-0.0466733488662,0.0104192270806,0.000247396972618,-0.204390619918,0.372249707818,0,0.204523040115,-0.595631391134,-0.0000700950663191,0.19907598839,-0.598332699965,0,-0.209580482689,0.384105165041,0,0.00968330538133,-0.0015156683651,0,-0.00835719051345,0.0010552243052,0.0000992417332251,-0.00573539330905,0.0257921593817,-0.00310540190797,0.204481288791,-0.595645725727,-0.0000700950663191,0.204841281175,-0.588574296975,-0.000267463316892,0.204481288791,-0.595645725727,-0.0000700950663191,0.199016607835,-0.598352453665,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.499999999996,
24.69,24.68,1,-1.19186215693,4.1325149403,-4.14443149548,-23,168,-144,-1.17605193738,8.59029241216,-7.36310778185,-0.510687550642,8.01589185884,-7.5023665194,0.665364386737,-0.574400553318,-0.139258737545,-0.320493914991,1.35907498591,-1.21464795189,-0.287568678499,0.376387752654,0.0044577219477,-0.251063968784,0.382668934899,0.000247396972618,-0.0466733488662,0.0104192270806,0.000247396972618,-0.204390619918,0.372249707818,0,0.201634500642,-0.591868884232,-0.0000324845313912,0.19907598839,-0.598332699965,0,-0.209580482689,0.384105165041,0,0.00968330538133,-0.0015156683651,0,-0.00835719051345,0.0010552243052,0.0000992417332251,-0.00573539330905,0.0257921593817,-0.00310540190797,0.201615273952,-0.591875433922,-0.0000324845313912,0.201966433377,-0.584809778591,-0.000222886097415,0.201615273952,-0.591875433922,-0.0000324845313912,0.199016607835,-0.598352453665,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.499999999996,
24.7,24.68,1,-1.36840228883,4.20551865979,-4.14808720111,-20,165,-144,-1.02265385859,8.43689433337,-7.36310778185,-0.510687550642,8.01589185884,-7.5023665194,0.511966307948,-0.421002474529,-0.139258737545,-0.315374251912,1.35486496117,-1.21604053927,-0.278535107447,0.376387752654,0.0044577219477,-0.251063968784,0.382668934899,0.000247396972618,-0.0466733488662,0.0104192270806,0.000247396972618,-0.204390619918,0.372249707818,0,0.198766273908,-0.588100748598,0.0000150799769247,0.19907598839,-0.598332699965,0,-0.209580482689,0.384105165041,0,0.00968330538133,-0.0015156683651,0,-0.00835719051345,0.0010552243052,0.0000992417332251,-0.00573539330905,0.0257921593817,-0.00310540190797,0.198775142431,-0.588097751141,0.0000150799769247,0.19918175348,-0.581045404472,-0.000178308877938,0.198775142431,-0.588097751141,0.0000150799769247,0.199016607835,-0.598352453665,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.499999999996,
24.71,24.72,1,-1.3633501235,4.24424009846,-4.1954947437,-21,166,-144,-1.07378655152,8.4880270263,-7.36310778185,-0.581706517709,8.1537061125,-7.57856161637,0.492080033811,-0.334320913805,-0.215453834522,-0.310453451574,1.35152175203,-1.21819507761,-0.281546297798,0.376387752654,0.0044577219477,-0.25721303451,0.386395088068,-0.000572073676791,-0.0528901269625,0.014109024383,-0.000572073676791,-0.204322907548,0.372286063685,0,0.195916294904,-0.584329182547,0.0000805854891684,0.187001034893,-0.582345720985,0,-0.209511406736,0.384142847107,0,0.00968303266634,-0.00151740966249,0,-0.00891526001146,0.00198346156197,-0.0000805854891683,-0.0139517374504,0.0232059314193,-0.00449568055984,0.195963382721,-0.584313392639,0.0000805854891684,0.196366793877,-0.577281150463,-0.000133731658461,0.195963382721,-0.584313392639,0.0000805854891684,0.1870479629,-0.582330649524,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.999999999996,
24.72,24.72,1,-1.47067211606,4.26482458449,-4.20115066023,-19,165,-144,-0.971521165661,8.43689433337,-7.36310778185,-0.581706517709,8.1537061125,-7.57856161637,0.389814647952,-0.283188220875,-0.215453834522,-0.306555305094,1.34868986982,-1.22034961596,-0.277029512272,0.377257008434,0.0089154438954,-0.25721303451,0.386395088068,-0.000572073676791,-0.0528901269625,0.014109024383,-0.000572073676791,-0.204322907548,0.372286063685,0,0.193088767693,-0.580549771187,0.000146567837925,0.187001034893,-0.582345720985,0,-0.209511406736,0.384142847107,0,0.00968303266634,-0.00151740966249,0,-0.00891526001146,0.00198346156197,-0.0000805854891683,-0.0139517374504,0.0232059314193,-0.00449568055984,0.193173855543,-0.580521464348,0.000146567837925,0.193596666929,-0.573508456892,-0.0000445772195068,0.193173855543,-0.580521464348,0.000146567837925,0.1870479629,-0.582330649524,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.999999999996,
24.73,24.72,1,-1.45227751143,4.22802975749,-4.14808497042,-19,166,-146,-0.971521165661,8.4880270263,-7.46537316771,-0.581706517709,8.1537061125,-7.57856161637,0.389814647952,-0.334320913805,-0.113188448663,-0.302657158615,1.34534666068,-1.22148150044,-0.278535107447,0.381603287333,0.0044577219477,-0.25721303451,0.386395088068,-0.000572073676791,-0.0528901269625,0.014109024383,-0.000572073676791,-0.204322907548,0.372286063685,0,0.190282250934,-0.576763462746,0.000211119661242,0.187001034893,-0.582345720985,0,-0.209511406736,0.384142847107,0,0.00968303266634,-0.00151740966249,0,-0.00891526001146,0.00198346156197,-0.0000805854891683,-0.0139517374504,0.0232059314193,-0.00449568055984,0.190404012799,-0.576723277569,0.000211119661242,0.190811315854,-0.569692424019,-2.975397706E-14,0.190404012799,-0.576723277569,0.000211119661242,0.1870479629,-0.582330649524,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.999999999996,
24.74,24.72,1,-1.42669469186,4.24861424352,-4.18041710348,-19,165,-145,-0.971521165661,8.43689433337,-7.41424047478,-0.581706517709,8.1537061125,-7.57856161637,0.389814647952,-0.283188220875,-0.164321141593,-0.298759012135,1.34251477848,-1.22312471186,-0.277029512272,0.378995519994,0.0044577219477,-0.25721303451,0.386395088068,-0.000572073676791,-0.0528901269625,0.014109024383,-0.000572073676791,-0.204322907548,0.372286063685,0,0.18750032287,-0.572967135544,0.000261962470252,0.187001034893,-0.582345720985,0,-0.209511406736,0.384142847107,0,0.00968303266634,-0.00151740966249,0,-0.00891526001146,0.00198346156197,-0.0000805854891683,-0.0139517374504,0.0232059314193,-0.00449568055984,0.187650412321,-0.572917997837,0.000261962470252,0.188040851789,-0.565902592315,0.0000445772194473,0.187650412321,-0.572917997837,0.000261962470252,0.1870479629,-0.582330649524,0,-0.209542362395,0.38412596228,0,0.00968315491609,-0.00151662934564,0,0.5,308,0.999999999996,
24.75,24.76,1,-0.951177305614,4.03487226102,-4.16478661909,-18,164,-145,-0.920388472731,8.38576164044,-7.41424047478,-0.217145238644,7.74328210731,-7.54382837275,0.703243234087,-0.642479533133,-0.129587897968,-0.291726579794,1.33608998314,-1.22442059084,-0.274018321921,0.378995519994,0.0044577219477,-0.234393698424,0.384434491441,-0.00154233625347,-0.0514306789946,0.02192176966,-0.00154233625347,-0.182963019429,0.362512721781,0,0.184741400334,-0.569164137311,0.000301420715433,0.175559028089,-0.56589598581,0,-0.187818877892,0.374328072404,0,0.0104014579929,-0.00403156548505,0,-0.00918237224462,0.00326815150078,-0.000301420715433,-0.00667780582905,0.0321172484702,-0.00552088065662,0.1849129498,-0.569108426571,0.000301420715433,0.18530033069,-0.56211288143,0.0000891544389243,0.1849129498,-0.569108426571,0.000301420715433,0.175729592884,-0.565843042976,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.499999999996,
24.76,24.76,1,-1.05182926002,3.98864561456,-4.13882765063,-16,165,-146,-0.818123086872,8.43689433337,-7.46537316771,-0.217145238644,7.74328210731,-7.54382837275,0.600977848228,-0.693612226062,-0.0784552050385,-0.285716801312,1.32915386088,-1.22520514289,-0.272512726746,0.383341798893,0.0133731658431,-0.234393698424,0.384434491441,-0.00154233625347,-0.0514306789946,0.02192176966,-0.00154233625347,-0.182963019429,0.362512721781,0,0.182004489531,-0.565355352105,0.000336110579232,0.175559028089,-0.56589598581,0,-0.187818877892,0.374328072404,0,0.0104014579929,-0.00403156548505,0,-0.00918237224462,0.00326815150078,-0.000301420715433,-0.00667780582905,0.0321172484702,-0.00552088065662,0.182194501162,-0.565294146538,0.000336110579232,0.182574349076,-0.558280070932,0.000222886097355,0.182194501162,-0.565294146538,0.000336110579232,0.175729592884,-0.565843042976,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.499999999996,
24.77,24.76,1,-1.08579044564,4.02915908428,-4.11152638886,-15,163,-147,-0.766990393943,8.33462894751,-7.51650586064,-0.217145238644,7.74328210731,-7.54382837275,0.549845155299,-0.591346840203,-0.027322512109,-0.280218349759,1.32324039248,-1.22547836801,-0.267995941219,0.384211054672,0.0044577219477,-0.234393698424,0.384434491441,-0.00154233625347,-0.0514306789946,0.02192176966,-0.00154233625347,-0.182963019429,0.362512721781,0,0.179281613215,-0.561544698929,0.000400602796105,0.175559028089,-0.56589598581,0,-0.187818877892,0.374328072404,0,0.0104014579929,-0.00403156548505,0,-0.00918237224462,0.00326815150078,-0.000301420715433,-0.00667780582905,0.0321172484702,-0.00552088065662,0.1795065552,-0.561472833157,0.000400602796105,0.179893362137,-0.554438677314,0.000267463316832,0.1795065552,-0.561472833157,0.000400602796105,0.175729592884,-0.565843042976,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.499999999996,
24.78,24.76,1,-1.123107376,4.04299633748,-4.11224363693,-14,162,-147,-0.715857701013,8.28349625458,-7.51650586064,-0.217145238644,7.74328210731,-7.54382837275,0.498712462369,-0.540214147274,-0.027322512109,-0.275231225135,1.31783825101,-1.22575159313,-0.264984750869,0.384211054672,0.0044577219477,-0.234393698424,0.384434491441,-0.00154233625347,-0.0514306789946,0.02192176966,-0.00154233625347,-0.182963019429,0.362512721781,0,0.176578322693,-0.557732048456,0.000486731577833,0.175559028089,-0.56589598581,0,-0.187818877892,0.374328072404,0,0.0104014579929,-0.00403156548505,0,-0.00918237224462,0.00326815150078,-0.000301420715433,-0.00667780582905,0.0321172484702,-0.00552088065662,0.176849767566,-0.557646036148,0.000486731577833,0.177242315863,-0.550597393814,0.00031204053631,0.176849767566,-0.557646036148,0.000486731577833,0.175729592884,-0.565843042976,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.499999999996,
24.79,24.8,1,-1.33834989294,4.12061001479,-4.17301764491,-12,162,-147,-0.613592315154,8.28349625458,-7.51650586064,-0.287619514287,7.90314565545,-7.64841896739,0.325972800867,-0.380350599134,-0.131913106754,-0.271971497127,1.31403474502,-1.2270707242,-0.261973560518,0.385949566232,0.0133731658431,-0.241175964256,0.389510189291,-0.00286757972281,-0.0583213445028,0.0269439631364,-0.00286757972281,-0.182854619754,0.362566226155,0,0.173892477156,-0.553920301049,0.000597059798119,0.164083195538,-0.549453501836,0,-0.187708203678,0.374383582646,0,0.0104002656501,-0.00403464038632,0,-0.00980928161805,0.00446679921285,-0.000597059798118,-0.0156727343357,0.029966192802,-0.00739097706713,0.174223169684,-0.553816378117,0.000597059798119,0.174620860064,-0.546739066343,0.000445772194741,0.174223169684,-0.553816378117,0.000597059798119,0.164411222869,-0.549355436427,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.999999999996,
24.8,24.8,1,-1.39035915486,4.13998616745,-4.20584132226,-11,161,-146,-0.562459622225,8.23236356165,-7.46537316771,-0.287619514287,7.90314565545,-7.64841896739,0.274840107938,-0.329217906204,-0.183045799684,-0.269223096047,1.31074256596,-1.2289011822,-0.258962370167,0.384211054672,0.0178308877908,-0.241175964256,0.389510189291,-0.00286757972281,-0.0583213445028,0.0269439631364,-0.00286757972281,-0.182854619754,0.362566226155,0,0.171228911099,-0.550104779309,0.000714421363646,0.164083195538,-0.549453501836,0,-0.187708203678,0.374383582646,0,0.0104002656501,-0.00403464038632,0,-0.00980928161805,0.00446679921285,-0.000597059798118,-0.0156727343357,0.029966192802,-0.00739097706713,0.171621873975,-0.549982309341,0.000714421363646,0.172028839082,-0.542898572685,0.000624081072649,0.171621873975,-0.549982309341,0.000714421363646,0.164411222869,-0.549355436427,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.999999999996,
24.81,24.8,1,-1.37232190323,4.19006541659,-4.15192488343,-11,159,-148,-0.562459622225,8.13009817579,-7.56763855357,-0.287619514287,7.90314565545,-7.64841896739,0.274840107938,-0.226952520345,-0.0807804138246,-0.266474694968,1.30847304075,-1.22970898633,-0.255951179816,0.385949566232,0,-0.241175964256,0.389510189291,-0.00286757972281,-0.0583213445028,0.0269439631364,-0.00286757972281,-0.182854619754,0.362566226155,0,0.168587748371,-0.546285022806,0.000827908721549,0.164083195538,-0.549453501836,0,-0.187708203678,0.374383582646,0,0.0104002656501,-0.00403464038632,0,-0.00980928161805,0.00446679921285,-0.000597059798118,-0.0156727343357,0.029966192802,-0.00739097706713,0.169039964676,-0.546145260334,0.000827908721549,0.169466919144,-0.539040675117,0.000624081072649,0.169039964676,-0.546145260334,0.000827908721549,0.164411222869,-0.549355436427,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.999999999996,
24.82,24.8,1,-1.3542846516,4.15474684287,-4.21276707062,-11,160,-146,-0.562459622225,8.18123086872,-7.46537316771,-0.287619514287,7.90314565545,-7.64841896739,0.274840107938,-0.278085213275,-0.183045799684,-0.263726293889,1.30569218862,-1.23153944433,-0.257456774992,0.383341798893,0.0133731658431,-0.241175964256,0.389510189291,-0.00286757972281,-0.0583213445028,0.0269439631364,-0.00286757972281,-0.182854619754,0.362566226155,0,0.165976375842,-0.542456172797,0.000914514300425,0.164083195538,-0.549453501836,0,-0.187708203678,0.374383582646,0,0.0104002656501,-0.00403464038632,0,-0.00980928161805,0.00446679921285,-0.000597059798118,-0.0156727343357,0.029966192802,-0.00739097706713,0.166472390294,-0.542304158211,0.000914514300425,0.166889447123,-0.535209209272,0.00075781273108,0.166472390294,-0.542304158211,0.000914514300425,0.164411222869,-0.549355436427,0,-0.187931699594,0.3742714429,0,0.0104026727178,-0.00402843008705,0,0.5,309,0.999999999996,
24.83,24.84,1,-0.799134087465,3.87935242988,-4.14634834597,-11,158,-145,-0.562459622225,8.07896548286,-7.41424047478,0.0865385935921,7.33398616079,-7.47324779412,0.648998215817,-0.744979322072,-0.0590073193352,-0.25723631173,1.2982423954,-1.23212951752,-0.254445584641,0.379864775773,0.0089154438954,-0.213400105997,0.380239345824,-0.00459636756632,-0.0508317582047,0.0294030818822,-0.00459636756632,-0.162568347792,0.350836263942,0,0.163386935719,-0.538619411316,0.000984549791117,0.153662290735,-0.533257032022,0,-0.166934474306,0.362356908016,0,0.0096672975393,-0.0047144096502,0,-0.00972464498373,0.00536237929398,-0.000984549791117,0.00211591585808,0.0223895020282,-0.00968724982496,0.163917154074,-0.538458287716,0.000984549791117,0.16434177486,-0.531412717948,0.000846967170034,0.163917154074,-0.538458287716,0.000984549791117,0.154187234275,-0.533105485417,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.499999999996,
24.84,24.84,1,-0.90334604282,3.85979584659,-4.08917575115,-9,158,-147,-0.460194236366,8.07896548286,-7.51650586064,0.0865385935921,7.33398616079,-7.47324779412,0.546732829958,-0.744979322072,0.0432580665238,-0.251768983431,1.29079260218,-1.23169693686,-0.25143439429,0.385080310452,0.0089154438954,-0.213400105997,0.380239345824,-0.00459636756632,-0.0508317582047,0.0294030818822,-0.00459636756632,-0.162568347792,0.350836263942,0,0.160816878078,-0.534776642951,0.00104975724388,0.153662290735,-0.533257032022,0,-0.166934474306,0.362356908016,0,0.0096672975393,-0.0047144096502,0,-0.00972464498373,0.00536237929398,-0.000984549791117,0.00211591585808,0.0223895020282,-0.00968724982496,0.16137817502,-0.53460752964,0.00104975724388,0.1618238272,-0.527564270263,0.000936121608988,0.16137817502,-0.53460752964,0.00104975724388,0.154187234275,-0.533105485417,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.499999999996,
24.85,24.84,1,-0.867464971087,3.86960006647,-4.14676178238,-9,157,-145,-0.460194236366,8.02783278993,-7.41424047478,0.0865385935921,7.33398616079,-7.47324779412,0.546732829958,-0.693846629143,-0.0590073193352,-0.246301655131,1.28385413589,-1.23228701005,-0.249928799115,0.380734031553,0.0133731658431,-0.213400105997,0.380239345824,-0.00459636756632,-0.0508317582047,0.0294030818822,-0.00459636756632,-0.162568347792,0.350836263942,0,0.158270873634,-0.530928884111,0.0011308792521,0.153662290735,-0.533257032022,0,-0.166934474306,0.362356908016,0,0.0096672975393,-0.0047144096502,0,-0.00972464498373,0.00536237929398,-0.000984549791117,0.00211591585808,0.0223895020282,-0.00968724982496,0.15887118876,-0.530749559402,0.0011308792521,0.159320467347,-0.523759606001,0.00106985326742,0.15887118876,-0.530749559402,0.0011308792521,0.154187234275,-0.533105485417,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.499999999996,
24.86,24.84,1,-0.904986157647,3.8513857765,-4.06022838439,-8,157,-148,-0.409061543436,8.02783278993,-7.56763855357,0.0865385935921,7.33398616079,-7.47324779412,0.495600137028,-0.693846629143,0.0943907594534,-0.241345653761,1.2769156696,-1.23134310246,-0.248423203939,0.386818822012,0.0044577219477,-0.213400105997,0.380239345824,-0.00459636756632,-0.0508317582047,0.0294030818822,-0.00459636756632,-0.162568347792,0.350836263942,0,0.155741346878,-0.527083588029,0.00124853881279,0.153662290735,-0.533257032022,0,-0.166934474306,0.362356908016,0,0.0096672975393,-0.0047144096502,0,-0.00972464498373,0.00536237929398,-0.000984549791117,0.00211591585808,0.0223895020282,-0.00968724982496,0.156399309635,-0.526888728142,0.00124853881279,0.156831926024,-0.519894188686,0.0011144304869,0.156399309635,-0.526888728142,0.00124853881279,0.154187234275,-0.533105485417,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.499999999996,
24.87,24.88,1,-1.24194715341,3.95304545935,-4.12923616398,-4,155,-147,-0.204530771718,7.92556740408,-7.51650586064,0.0336817709476,7.44048478617,-7.546609437,0.238212542666,-0.485082617905,-0.0301035763634,-0.238963528334,1.27206484342,-1.23164413822,-0.239389632887,0.386818822012,0.0178308877908,-0.218092305448,0.383645552329,-0.00631553311811,-0.05566871186,0.0327436975454,-0.00631553311811,-0.162423593588,0.350901854784,0,0.153231046701,-0.523237424783,0.0013924843052,0.14324339312,-0.517055499807,0,-0.166786642531,0.362424976198,0,0.00966537356457,-0.00471835288215,0,-0.00998765358113,0.00618192497598,-0.0013924843052,-0.00657521493515,0.0204886420499,-0.0101983628521,0.153959497809,-0.523023545742,0.0013924843052,0.154433031141,-0.516029098387,0.0012927393648,0.153959497809,-0.523023545742,0.0013924843052,0.143963245681,-0.516855534406,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.999999999996,
24.88,24.88,1,-1.07950918505,3.91095066701,-4.1006656151,-6,156,-148,-0.306796157577,7.97670009701,-7.56763855357,0.0336817709476,7.44048478617,-7.546609437,0.340477928525,-0.536215310834,0.0210291165662,-0.235558749049,1.26670269031,-1.23143384706,-0.243906418413,0.387688077792,0.0089154438954,-0.218092305448,0.383645552329,-0.00631553311811,-0.05566871186,0.0327436975454,-0.00631553311811,-0.162423593588,0.350901854784,0,0.150744992496,-0.519392486103,0.00155526468886,0.14324339312,-0.517055499807,0,-0.166786642531,0.362424976198,0,0.00966537356457,-0.00471835288215,0,-0.00998765358113,0.00618192497598,-0.0013924843052,-0.00657521493515,0.0204886420499,-0.0101983628521,0.151552602649,-0.519157409668,0.00155526468886,0.151988611851,-0.512155591838,0.00138189380376,0.151552602649,-0.519157409668,0.00155526468886,0.143963245681,-0.516855534406,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.999999999996,
24.89,24.88,1,-1.35077327695,3.95559599086,-4.10011357606,-2,154,-148,-0.102265385859,7.87443471115,-7.56763855357,0.0336817709476,7.44048478617,-7.546609437,0.135947156807,-0.433949924975,0.0210291165662,-0.234199277481,1.26236319106,-1.23122355589,-0.234872847361,0.389426589351,0.0178308877908,-0.218092305448,0.383645552329,-0.00631553311811,-0.05566871186,0.0327436975454,-0.00631553311811,-0.162423593588,0.350901854784,0,0.148283966473,-0.515546941124,0.00171184648073,0.14324339312,-0.517055499807,0,-0.166786642531,0.362424976198,0,0.00966537356457,-0.00471835288215,0,-0.00998765358113,0.00618192497598,-0.0013924843052,-0.00657521493515,0.0204886420499,-0.0101983628521,0.149166285992,-0.515292346478,0.00171184648073,0.149633810397,-0.508264995181,0.00156020268167,0.149166285992,-0.515292346478,0.00171184648073,0.143963245681,-0.516855534406,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.999999999996,
24.9,24.88,1,-1.19504679808,3.94420429501,-4.09956153702,-4,154,-148,-0.204530771718,7.87443471115,-7.56763855357,0.0336817709476,7.44048478617,-7.546609437,0.238212542666,-0.433949924975,0.0210291165662,-0.231817152054,1.25802369181,-1.23101326472,-0.237884037712,0.387688077792,0.0089154438954,-0.218092305448,0.383645552329,-0.00631553311811,-0.05566871186,0.0327436975454,-0.00631553311811,-0.162423593588,0.350901854784,0,0.145850619069,-0.511700700665,0.00185877203036,0.14324339312,-0.517055499807,0,-0.166786642531,0.362424976198,0,0.00966537356457,-0.00471835288215,0,-0.00998765358113,0.00618192497598,-0.0013924843052,-0.00657521493515,0.0204886420499,-0.0101983628521,0.146801501513,-0.511428713799,0.00185877203036,0.147248578899,-0.504392043233,0.00164935712062,0.146801501513,-0.511428713799,0.00185877203036,0.143963245681,-0.516855534406,0,-0.167291151758,0.362192377118,0,0.00967193442414,-0.00470488943103,0,0.5,310,0.999999999996,
