METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.41,20.4,1,-4.28532714986,-1.60180241339,4.52184993497,-147,-28,176,-7.51650586064,-1.43171540203,8.9993539556,-7.8124513108,-0.995300662959,8.81606501167,-0.295945450156,0.436414739067,-0.183288943922,-1.2356139061,-0.366234588409,1.42574731536,-0.179165825871,-0.458097795956,0.0044577219477,-0.200730071843,-0.449477993951,0.000724726382641,0.0588741612968,-0.04184999447,0.000724726382641,-0.25960423314,-0.407627999481,0,1.92143463632,-0.352394952865,-0.000182569111974,1.93597033461,-0.351870019843,0,-0.263738786709,-0.420865111124,0,-0.00797504445165,0.00407256182786,0,0.0110223083394,-0.00870089500669,0.000208795092504,0.000783975650021,-0.00928488845197,-0.00267252339236,1.92137026787,-0.352745741606,-0.000182569111974,1.92198708204,-0.347931241194,-0.00124816214538,1.92137026787,-0.352745741606,-0.000182569111974,1.93589682368,-0.352274233275,0,-0.26382665553,-0.420810034587,0,-0.00797419394689,0.00407422688922,0,0.5,254,0.999999999997,
20.42,20.4,1,-4.29309606596,-1.5609852101,4.51703838465,-147,-29,176,-7.51650586064,-1.48284809496,8.9993539556,-7.8124513108,-0.995300662959,8.81606501167,-0.295945450156,0.487547431997,-0.183288943922,-1.2385733606,-0.361359114089,1.42391442592,-0.177660230696,-0.458967051735,0,-0.200730071843,-0.449477993951,0.000724726382641,0.0588741612968,-0.04184999447,0.000724726382641,-0.25960423314,-0.407627999481,0,1.91965148036,-0.356983721453,-0.000176489414465,1.93597033461,-0.351870019843,0,-0.263738786709,-0.420865111124,0,-0.00797504445165,0.00407256182786,0,0.0110223083394,-0.00870089500669,0.000208795092504,0.000783975650021,-0.00928488845197,-0.00267252339236,1.91958844662,-0.357322514057,-0.000176489414465,1.92020475246,-0.352518690649,-0.00124816214538,1.91958844662,-0.357322514057,-0.000176489414465,1.93589682368,-0.352274233275,0,-0.26382665553,-0.420810034587,0,-0.00797419394689,0.00407422688922,0,0.5,254,0.999999999997,
20.43,20.44,1,-4.48429140976,-1.07586476349,4.45703418303,-146,-28,174,-7.46537316771,-1.43171540203,8.89708856974,-8.08076107825,-0.529140550868,8.61768001784,-0.615387910535,0.902574851158,-0.279408551896,-1.24472723971,-0.352333365578,1.4211203404,-0.177660230696,-0.453751517057,0,-0.222356437359,-0.439369448302,0.000678115940337,0.0535403612711,-0.0423350184868,0.000678115940337,-0.27589679863,-0.397034429815,0,1.91785160262,-0.361559212028,-0.000174433074342,1.92854356736,-0.370509891647,0,-0.280372027021,-0.409972091539,0,-0.00780565543806,0.00438848915117,0,0.0106919647435,-0.00895067961905,0.000174433074342,-0.00825858989756,-0.00624461530899,-0.000859050454061,1.91778850555,-0.361893743277,-0.000174433074342,1.91842248799,-0.357053984798,-0.00124816214538,1.91778850555,-0.361893743277,-0.000174433074342,1.92847890884,-0.370846287792,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.499999999997,
20.44,20.44,1,-4.41236365659,-1.16343494988,4.39097777363,-149,-26,176,-7.6187712465,-1.32945001617,8.9993539556,-8.08076107825,-0.529140550868,8.61768001784,-0.461989831747,0.800309465299,-0.381673937755,-1.24934713802,-0.344330270925,1.41730360102,-0.185188206573,-0.458097795956,0.0044577219477,-0.222356437359,-0.439369448302,0.000678115940337,0.0535403612711,-0.0423350184868,0.000678115940337,-0.27589679863,-0.397034429815,0,1.91603090777,-0.366133943341,-0.000167995729772,1.92854356736,-0.370509891647,0,-0.280372027021,-0.409972091539,0,-0.00780565543806,0.00438848915117,0,0.0106919647435,-0.00895067961905,0.000174433074342,-0.00825858989756,-0.00624461530899,-0.000859050454061,1.9159693718,-0.366455823183,-0.000167995729772,1.91656509367,-0.361632730542,-0.0012035849259,1.9159693718,-0.366455823183,-0.000167995729772,1.92847890884,-0.370846287792,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.499999999997,
20.45,20.44,1,-4.48321303931,-1.11091210918,4.43967999026,-147,-26,174,-7.51650586064,-1.32945001617,8.89708856974,-8.08076107825,-0.529140550868,8.61768001784,-0.564255217606,0.800309465299,-0.279408551896,-1.2549896902,-0.336327176272,1.4145095155,-0.182177016222,-0.452882261277,0.0044577219477,-0.222356437359,-0.439369448302,0.000678115940337,0.0535403612711,-0.0423350184868,0.000678115940337,-0.27589679863,-0.397034429815,0,1.91416719935,-0.370745059388,-0.000136375458915,1.92854356736,-0.370509891647,0,-0.280372027021,-0.409972091539,0,-0.00780565543806,0.00438848915117,0,0.0106919647435,-0.00895067961905,0.000174433074342,-0.00825858989756,-0.00624461530899,-0.000859050454061,1.91411662102,-0.37100610137,-0.000136375458915,1.91473807579,-0.366159438668,-0.00115900770643,1.91411662102,-0.37100610137,-0.000136375458915,1.92847890884,-0.370846287792,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.499999999997,
20.46,20.44,1,-4.40994299282,-1.27859604336,4.43234518719,-150,-23,174,-7.66990393943,-1.17605193738,8.89708856974,-8.08076107825,-0.529140550868,8.61768001784,-0.410857138817,0.646911386511,-0.279408551896,-1.25909826159,-0.329858062407,1.41171542998,-0.191210587274,-0.452882261277,0.0044577219477,-0.222356437359,-0.439369448302,0.000678115940337,0.0535403612711,-0.0423350184868,0.000678115940337,-0.27589679863,-0.397034429815,0,1.91226278185,-0.375392549824,-0.0000783801264064,1.92854356736,-0.370509891647,0,-0.280372027021,-0.409972091539,0,-0.00780565543806,0.00438848915117,0,0.0106919647435,-0.00895067961905,0.000174433074342,-0.00825858989756,-0.00624461530899,-0.000859050454061,1.91223335266,-0.37554243207,-0.0000783801264064,1.91282092405,-0.370686127559,-0.00111443048695,1.91223335266,-0.37554243207,-0.0000783801264064,1.92847890884,-0.370846287792,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.499999999997,
20.47,20.48,1,-4.42792994797,-1.30250231027,4.45253241765,-149,-24,174,-7.6187712465,-1.22718463031,8.89708856974,-8.04216995847,-0.626501539379,8.66561043994,-0.423398711975,0.600683090929,-0.231478129792,-1.26333224871,-0.323851231497,1.40940064868,-0.188199396924,-0.452882261277,0.0044577219477,-0.218353346057,-0.441998170422,-0.000266861458703,0.0576161483271,-0.0450131067716,-0.000266861458703,-0.275969494384,-0.39698506365,0,1.91031335665,-0.380077066719,6.61611793608E-6,1.92105841752,-0.389431052266,0,-0.280446247541,-0.409921323691,0,-0.00780486077772,0.00438990228685,0,0.0107450608774,-0.00935398554669,-6.61611793618E-6,0.00132740334793,-0.010082648191,-0.00452622980696,1.91031587124,-0.380064427853,6.61611793608E-6,1.91093408598,-0.375212934123,-0.00106985326747,1.91031587124,-0.380064427853,6.61611793608E-6,1.921060994,-0.389418342309,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.999999999997,
20.48,20.48,1,-4.38032305573,-1.50220372216,4.44645584452,-151,-20,174,-7.72103663236,-1.02265385859,8.89708856974,-8.04216995847,-0.626501539379,8.66561043994,-0.321133326116,0.396152319211,-0.231478129792,-1.26654358197,-0.319889708305,1.40708586739,-0.197232967976,-0.451143749717,0.0133731658431,-0.218353346057,-0.441998170422,-0.000266861458703,0.0576161483271,-0.0450131067716,-0.000266861458703,-0.275969494384,-0.39698506365,0,1.90833386672,-0.384767834188,0.000101417326917,1.92105841752,-0.389431052266,0,-0.280446247541,-0.409921323691,0,-0.00780486077772,0.00438990228685,0,0.0107450608774,-0.00935398554669,-6.61611793618E-6,0.00132740334793,-0.010082648191,-0.00452622980696,1.90837287903,-0.38457429409,0.000101417326917,1.90895753392,-0.3797225233,-0.000936121609043,1.90837287903,-0.38457429409,0.000101417326917,1.921060994,-0.389418342309,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.999999999997,
20.49,20.48,1,-4.38875318319,-1.45728860754,4.4403792714,-151,-21,174,-7.72103663236,-1.07378655152,8.89708856974,-8.04216995847,-0.626501539379,8.66561043994,-0.321133326116,0.447285012141,-0.231478129792,-1.26975491523,-0.315416858184,1.40477108609,-0.195727372801,-0.452013005497,0.0089154438954,-0.218353346057,-0.441998170422,-0.000266861458703,0.0576161483271,-0.0450131067716,-0.000266861458703,-0.275969494384,-0.39698506365,0,1.90632598133,-0.389462966062,0.000204146002864,1.92105841752,-0.389431052266,0,-0.280446247541,-0.409921323691,0,-0.00780486077772,0.00438990228685,0,0.0107450608774,-0.00935398554669,-6.61611793618E-6,0.00132740334793,-0.010082648191,-0.00452622980696,1.90640544891,-0.38907378912,0.000204146002864,1.90699643249,-0.384240993986,-0.000846967170089,1.90640544891,-0.38907378912,0.000204146002864,1.921060994,-0.389418342309,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.999999999997,
20.5,20.48,1,-4.36782250748,-1.48006250034,4.43430269828,-152,-20,174,-7.77216932529,-1.02265385859,8.89708856974,-8.04216995847,-0.626501539379,8.66561043994,-0.270000633187,0.396152319211,-0.231478129792,-1.27245492156,-0.311455334992,1.40245630479,-0.198738563151,-0.452013005497,0.0089154438954,-0.218353346057,-0.441998170422,-0.000266861458703,0.0576161483271,-0.0450131067716,-0.000266861458703,-0.275969494384,-0.39698506365,0,1.90430946013,-0.394100047848,0.00028163207341,1.92105841752,-0.389431052266,0,-0.280446247541,-0.409921323691,0,-0.00780486077772,0.00438990228685,0,0.0107450608774,-0.00935398554669,-6.61611793618E-6,0.00132740334793,-0.010082648191,-0.00452622980696,1.90442037582,-0.393563717604,0.00028163207341,1.90500562202,-0.388759616675,-0.000757812731135,1.90442037582,-0.393563717604,0.00028163207341,1.921060994,-0.389418342309,0,-0.280443535447,-0.409923179148,0,-0.00780488982166,0.00438985064888,0,0.5,255,0.999999999997,
20.51,20.52,1,-4.48853349035,-0.834910137768,4.33371264481,-153,-20,173,-7.82330201822,-1.02265385859,8.84595587681,-8.29118067062,-0.180373822317,8.44987977126,-0.467878652406,0.842280036274,-0.39607610555,-1.27713370809,-0.303032534629,1.39849554374,-0.200244158327,-0.451143749717,0,-0.238821602378,-0.431312338603,-0.00188959112101,0.0531156478554,-0.0456482157959,-0.00188959112101,-0.291937250233,-0.385664122807,0,1.90228108473,-0.39870661409,0.000347018310688,1.91276474139,-0.40834269265,0,-0.296749993011,-0.398277580369,0,-0.00762146862994,0.00470109665613,0,0.0104836566575,-0.0096360785602,-0.000347018310689,-0.00653510549743,-0.0070523253377,-0.00851005481881,1.90241932869,-0.398046463728,0.000347018310688,1.90299976218,-0.393269535401,-0.000757812731135,1.90241932869,-0.398046463728,0.000347018310688,1.91290632861,-0.407678903687,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.499999999997,
20.52,20.52,1,-4.53017665836,-0.999839620438,4.32331518126,-152,-17,173,-7.77216932529,-0.869255779802,8.84595587681,-8.29118067062,-0.180373822317,8.44987977126,-0.519011345335,0.688881957485,-0.39607610555,-1.28232382154,-0.296143715054,1.39453478268,-0.203255348678,-0.447666726598,0.0178308877908,-0.238821602378,-0.431312338603,-0.00188959112101,0.0531156478554,-0.0456482157959,-0.00188959112101,-0.291937250233,-0.385664122807,0,1.90023852707,-0.403277101254,0.000398516776392,1.91276474139,-0.40834269265,0,-0.296749993011,-0.398277580369,0,-0.00762146862994,0.00470109665613,0,0.0104836566575,-0.0096360785602,-0.000347018310689,-0.00653510549743,-0.0070523253377,-0.00851005481881,1.90039908886,-0.402519792318,0.000398516776392,1.9009646148,-0.397745024037,-0.000579503853226,1.90039908886,-0.402519792318,0.000398516776392,1.91290632861,-0.407678903687,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.499999999997,
20.53,20.52,1,-4.54380131653,-0.954629562476,4.40100012721,-152,-17,170,-7.77216932529,-0.869255779802,8.69255779802,-8.29118067062,-0.180373822317,8.44987977126,-0.519011345335,0.688881957485,-0.242678026762,-1.28751393499,-0.289254895479,1.39210800241,-0.203255348678,-0.442451191919,0.0044577219477,-0.238821602378,-0.431312338603,-0.00188959112101,0.0531156478554,-0.0456482157959,-0.00188959112101,-0.291937250233,-0.385664122807,0,1.89814923531,-0.407899278967,0.000484556037305,1.91276474139,-0.40834269265,0,-0.296749993011,-0.398277580369,0,-0.00762146862994,0.00470109665613,0,0.0104836566575,-0.0096360785602,-0.000347018310689,-0.00653510549743,-0.0070523253377,-0.00851005481881,1.89834666252,-0.406979471445,0.000484556037305,1.89892969481,-0.402168448056,-0.000534926633749,1.89834666252,-0.406979471445,0.000484556037305,1.91290632861,-0.407678903687,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.499999999997,
20.54,20.52,1,-4.52806517153,-1.12962627939,4.36526874045,-153,-14,171,-7.82330201822,-0.715857701013,8.74369049095,-8.29118067062,-0.180373822317,8.44987977126,-0.467878652406,0.535483878697,-0.293810719691,-1.29219272152,-0.283900056692,1.38916989522,-0.209277729379,-0.442451191919,0.0178308877908,-0.238821602378,-0.431312338603,-0.00188959112101,0.0531156478554,-0.0456482157959,-0.00188959112101,-0.291937250233,-0.385664122807,0,1.89602042281,-0.412540645602,0.000589102578943,1.91276474139,-0.40834269265,0,-0.296749993011,-0.398277580369,0,-0.00762146862994,0.00470109665613,0,0.0104836566575,-0.0096360785602,-0.000347018310689,-0.00653510549743,-0.0070523253377,-0.00851005481881,1.89626312256,-0.411423623562,0.000589102578943,1.89683533979,-0.406592213367,-0.000356617755841,1.89626312256,-0.411423623562,0.000589102578943,1.91290632861,-0.407678903687,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.499999999997,
20.55,20.56,1,-4.49033748248,-1.24637850422,4.44549233706,-154,-14,169,-7.87443471115,-0.715857701013,8.64142510509,-8.25521939973,-0.286185319884,8.50075831241,-0.380784688581,0.429672381129,-0.140666792674,-1.2960005684,-0.279603332881,1.38776322729,-0.210783324555,-0.43984342458,0.0044577219477,-0.23464712253,-0.434229662856,-0.00354353293509,0.0574401281,-0.0486765306872,-0.00354353293509,-0.29208725063,-0.385553132168,0,1.89384155692,-0.417241023828,0.000731647145723,1.90443951604,-0.427332957055,0,-0.296903160098,-0.398163412307,0,-0.0076196598889,0.00470402774492,0,0.0105979591191,-0.0100919332273,-0.000731647145723,0.00285756153945,-0.0113963666779,-0.00961572087587,1.8941463232,-0.415855288506,0.000731647145723,1.89472613416,-0.410989989668,-0.000312040536364,1.8941463232,-0.415855288506,0.000731647145723,1.90475166322,-0.425939465066,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.999999999997,
20.56,20.56,1,-4.47097272519,-1.36498441138,4.41243886516,-155,-12,170,-7.92556740408,-0.613592315154,8.69255779802,-8.25521939973,-0.286185319884,8.50075831241,-0.329651995652,0.32740699527,-0.191799485604,-1.29929708836,-0.276329262928,1.38584523243,-0.215300110081,-0.44071268036,0.0133731658431,-0.23464712253,-0.434229662856,-0.00354353293509,0.0574401281,-0.0486765306872,-0.00354353293509,-0.29208725063,-0.385553132168,0,1.89163582068,-0.421926628437,0.000872373879605,1.90443951604,-0.427332957055,0,-0.296903160098,-0.398163412307,0,-0.0076196598889,0.00470402774492,0,0.0105979591191,-0.0100919332273,-0.000731647145723,0.00285756153945,-0.0113963666779,-0.00961572087587,1.8920031786,-0.420276254416,0.000872373879605,1.89257234727,-0.415396732499,-0.000178308877933,1.8920031786,-0.420276254416,0.000872373879605,1.90475166322,-0.425939465066,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.999999999997,
20.57,20.56,1,-4.47962647774,-1.34349729146,4.40740390311,-155,-12,170,-7.92556740408,-0.613592315154,8.69255779802,-8.25521939973,-0.286185319884,8.50075831241,-0.329651995652,0.32740699527,-0.191799485604,-1.30259360832,-0.273055192976,1.38392723758,-0.215300110081,-0.44071268036,0.0133731658431,-0.23464712253,-0.434229662856,-0.00354353293509,0.0574401281,-0.0486765306872,-0.00354353293509,-0.29208725063,-0.385553132168,0,1.88940811571,-0.426600948445,0.00101131250703,1.90443951604,-0.427332957055,0,-0.296903160098,-0.398163412307,0,-0.0076196598889,0.00470402774492,0,0.0105979591191,-0.0100919332273,-0.000731647145723,0.00285756153945,-0.0113963666779,-0.00961572087587,1.88983857632,-0.424689948559,0.00101131250703,1.89041914971,-0.419803763321,-0.0000445772195019,1.88983857632,-0.424689948559,0.00101131250703,1.90475166322,-0.425939465066,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.999999999997,
20.58,20.56,1,-4.42955862395,-1.39541242983,4.40236894106,-157,-11,170,-8.02783278993,-0.562459622225,8.69255779802,-8.25521939973,-0.286185319884,8.50075831241,-0.227386609793,0.276274302341,-0.191799485604,-1.30486747441,-0.270292449952,1.38200924272,-0.219816895607,-0.441581936139,0.0089154438954,-0.23464712253,-0.434229662856,-0.00354353293509,0.0574401281,-0.0486765306872,-0.00354353293509,-0.29208725063,-0.385553132168,0,1.8871720168,-0.431228792281,0.0011292104576,1.90443951604,-0.427332957055,0,-0.296903160098,-0.398163412307,0,-0.0076196598889,0.00470402774492,0,0.0105979591191,-0.0100919332273,-0.000731647145723,0.00285756153945,-0.0113963666779,-0.00961572087587,1.88765776157,-0.429097503424,0.0011292104576,1.8882211776,-0.424219680664,0.0000445772194522,1.88765776157,-0.429097503424,0.0011292104576,1.90475166322,-0.425939465066,0,-0.296611765533,-0.398380534068,0,-0.00762309953763,0.00469845158395,0,0.5,256,0.999999999997,
20.59,20.6,1,-4.56703439097,-0.671212864049,4.26132140235,-157,-12,170,-8.02783278993,-0.613592315154,8.69255779802,-8.48424197155,0.154535627899,8.26388845307,-0.45640918162,0.768127943054,-0.428669344949,-1.30943156623,-0.262611170522,1.37772254927,-0.218311300432,-0.442451191919,0.0044577219477,-0.254367629198,-0.422577215246,-0.00573796994852,0.0532657838265,-0.0490251682405,-0.00573796994852,-0.307633413025,-0.373552047006,0,1.88492997543,-0.435809051139,0.00122577007488,1.89532779938,-0.446182891018,0,-0.312778638424,-0.385817460365,0,-0.0074229800593,0.00500863862609,0,0.0103978239465,-0.0103738398785,-0.00122577007488,-0.00500337931402,-0.00704766628031,-0.0123530732289,1.88546276093,-0.433498233557,0.00122577007488,1.88603845907,-0.4286443872,0.0000891544389292,1.88546276093,-0.433498233557,0.00122577007488,1.895873293,-0.443859320304,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.499999999997,
20.6,20.6,1,-4.57901566872,-0.914411070733,4.25006832793,-157,-8,170,-8.02783278993,-0.409061543436,8.69255779802,-8.48424197155,0.154535627899,8.26388845307,-0.45640918162,0.563597171336,-0.428669344949,-1.31399565805,-0.256975198808,1.37343585582,-0.224333681133,-0.4389741688,0.0222886097385,-0.254367629198,-0.422577215246,-0.00573796994852,0.0532657838265,-0.0490251682405,-0.00573796994852,-0.307633413025,-0.373552047006,0,1.88267939631,-0.440346664262,0.00130349463684,1.89532779938,-0.446182891018,0,-0.312778638424,-0.385817460365,0,-0.0074229800593,0.00500863862609,0,0.0103978239465,-0.0103738398785,-0.00122577007488,-0.00500337931402,-0.00704766628031,-0.0123530732289,1.88325178623,-0.437892228365,0.00130349463684,1.88379649215,-0.433034828677,0.000312040536314,1.88325178623,-0.437892228365,0.00130349463684,1.895873293,-0.443859320304,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.499999999997,
20.61,20.6,1,-4.53227534013,-0.877423223241,4.26817605669,-159,-8,169,-8.13009817579,-0.409061543436,8.64142510509,-8.48424197155,0.154535627899,8.26388845307,-0.354143795761,0.563597171336,-0.37753665202,-1.317537096,-0.251339227095,1.3696604893,-0.227344871484,-0.4389741688,0.0089154438954,-0.254367629198,-0.422577215246,-0.00573796994852,0.0532657838265,-0.0490251682405,-0.00573796994852,-0.307633413025,-0.373552047006,0,1.88038574645,-0.444928656713,0.00141409096957,1.89532779938,-0.446182891018,0,-0.312778638424,-0.385817460365,0,-0.0074229800593,0.00500863862609,0,0.0103978239465,-0.0103738398785,-0.00122577007488,-0.00500337931402,-0.00704766628031,-0.0123530732289,1.88101303577,-0.442269176245,0.00141409096957,1.88152480476,-0.437425482107,0.000401194975268,1.88101303577,-0.442269176245,0.00141409096957,1.895873293,-0.443859320304,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.499999999997,
20.62,20.6,1,-4.57093283441,-0.913837634042,4.25826527559,-158,-7,169,-8.07896548286,-0.357928850507,8.64142510509,-8.48424197155,0.154535627899,8.26388845307,-0.40527648869,0.512464478406,-0.37753665202,-1.32158986089,-0.246214582311,1.36588512278,-0.227344871484,-0.43723565724,0.0178308877908,-0.254367629198,-0.422577215246,-0.00573796994852,0.0532657838265,-0.0490251682405,-0.00573796994852,-0.307633413025,-0.373552047006,0,1.87805559135,-0.449514046318,0.00153559545303,1.89532779938,-0.446182891018,0,-0.312778638424,-0.385817460365,0,-0.0074229800593,0.00500863862609,0,0.0103978239465,-0.0103738398785,-0.00122577007488,-0.00500337931402,-0.00704766628031,-0.0123530732289,1.87874364853,-0.446629583836,0.00153559545303,1.87925389023,-0.441799155411,0.000579503853177,1.87874364853,-0.446629583836,0.00153559545303,1.895873293,-0.443859320304,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.499999999997,
20.63,20.64,1,-4.53491523997,-1.09652722492,4.33472466341,-159,-6,167,-8.13009817579,-0.306796157577,8.53915971923,-8.45412087498,0.0549766256272,8.31203922919,-0.324022699184,0.361772783204,-0.227120490042,-1.32483008788,-0.242596854479,1.36361391788,-0.230356061835,-0.433758634121,0.0089154438954,-0.250549216359,-0.425394786031,-0.00759377098854,0.0572574508098,-0.0519822248557,-0.00759377098854,-0.307806667169,-0.373412561176,0,1.87568429521,-0.454134619525,0.00168445848256,1.88621439822,-0.464957083516,0,-0.31295557551,-0.385673951847,0,-0.00742068187402,0.00501204293398,0,0.010530103007,-0.0108224639916,-0.00168445848256,0.00330697651326,-0.0112156028275,-0.011467210192,1.87644660473,-0.450974464417,0.00168445848256,1.87695323049,-0.446138281076,0.000668658292131,1.87644660473,-0.450974464417,0.00168445848256,1.88699492278,-0.461779175541,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.999999999997,
20.64,20.64,1,-4.54342121687,-1.21958925802,4.35812328662,-159,-4,166,-8.13009817579,-0.204530771718,8.4880270263,-8.45412087498,0.0549766256272,8.31203922919,-0.324022699184,0.259507397345,-0.175987797113,-1.32807031487,-0.240001780506,1.36185403991,-0.233367252185,-0.430281611002,0.0133731658431,-0.250549216359,-0.425394786031,-0.00759377098854,0.0572574508098,-0.0519822248557,-0.00759377098854,-0.307806667169,-0.373412561176,0,1.87328400123,-0.458751538208,0.00183937118867,1.88621439822,-0.464957083516,0,-0.31295557551,-0.385673951847,0,-0.00742068187402,0.00501204293398,0,0.010530103007,-0.0108224639916,-0.00168445848256,0.00330697651326,-0.0112156028275,-0.011467210192,1.87412464619,-0.455305099487,0.00183937118867,1.87462301126,-0.450442968313,0.000802389950562,1.87412464619,-0.455305099487,0.00183937118867,1.88699492278,-0.461779175541,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.999999999997,
20.65,20.64,1,-4.55192719377,-1.20255826403,4.35350339999,-159,-4,166,-8.13009817579,-0.204530771718,8.4880270263,-8.45412087498,0.0549766256272,8.31203922919,-0.324022699184,0.259507397345,-0.175987797113,-1.33131054187,-0.237406706532,1.36009416194,-0.233367252185,-0.430281611002,0.0133731658431,-0.250549216359,-0.425394786031,-0.00759377098854,0.0572574508098,-0.0519822248557,-0.00759377098854,-0.307806667169,-0.373412561176,0,1.87086277132,-0.463353207525,0.00199097559087,1.88621439822,-0.464957083516,0,-0.31295557551,-0.385673951847,0,-0.00742068187402,0.00501204293398,0,0.010530103007,-0.0108224639916,-0.00168445848256,0.00330697651326,-0.0112156028275,-0.011467210192,1.8717815876,-0.459627449512,0.00199097559087,1.87229336772,-0.454747967135,0.000936121608993,1.8717815876,-0.459627449512,0.00199097559087,1.88699492278,-0.461779175541,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.999999999997,
20.66,20.64,1,-4.5310723675,-1.25892952834,4.34888351336,-160,-3,166,-8.18123086872,-0.153398078789,8.4880270263,-8.45412087498,0.0549766256272,8.31203922919,-0.272890006254,0.208374704416,-0.175987797113,-1.33403944193,-0.235322959488,1.35833428397,-0.236378442536,-0.430281611002,0.0133731658431,-0.250549216359,-0.425394786031,-0.00759377098854,0.0572574508098,-0.0519822248557,-0.00759377098854,-0.307806667169,-0.373412561176,0,1.86843380932,-0.467912573932,0.00212311957182,1.88621439822,-0.464957083516,0,-0.31295557551,-0.385673951847,0,-0.00742068187402,0.00501204293398,0,0.010530103007,-0.0108224639916,-0.00168445848256,0.00330697651326,-0.0112156028275,-0.011467210192,1.86942303181,-0.463944613934,0.00212311957182,1.86993418803,-0.459053309682,0.00106985326742,1.86942303181,-0.463944613934,0.00212311957182,1.88699492278,-0.461779175541,0,-0.312305480068,-0.386200565116,0,-0.00742911392055,0.00499953599878,0,0.5,257,0.999999999997,
