METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.82,4.8,1,3.6548155057,4.27422194988,-6.63955089861,124,142,-266,6.34045392326,7.26084239599,-13.6012963193,6.42339371689,6.6781382534,-14.4713527985,0.0829397936272,-0.58270414259,-0.870056479208,1.03989172827,1.41478944928,-2.01258316378,-0.027100713157,0.693666112282,0,-0.00750091816329,0.714752038643,-0.119420277328,0.102909026781,-0.00416354170632,-0.32003593071,-0.110409944944,0.718915580349,0.200615653382,1.7820593234,1.432132762,-0.150802962359,1.80922115517,1.40752222423,-0.230383461263,-0.112579469778,0.741502436263,0.196349540849,-4.39164042547E-17,2.89254522257E-16,-4.45319338322E-16,0.0262944347157,-0.00368063849802,-0.0797080153632,-0.0929849432203,0.0585702179177,0.200325846709,1.97698652744,1.14815676212,-0.150802962359,1.98394326156,1.14661864914,-0.156688926462,1.97698652744,1.14815676212,-0.150802962359,2,1.12,-0.230383461263,2.47198095327E-15,0.75,0.196349540849,0,2.92569357946E-16,-4.45319338322E-16,0.75,90,5.68434188608E-14,
4.83,4.84,1,3.63082597341,4.57388582857,-6.64452543372,123,141,-267,6.28932123033,7.20970970306,-13.6524290122,6.3266907815,7.17551851759,-14.4913722545,0.0373695511735,-0.0341911854728,-0.838943242312,1.04026542379,1.41444753742,-2.0209725962,-0.027100713157,0.693666112282,-0.0133731658431,-0.0249936170181,0.722244214737,-0.0862347191887,0.0855249657073,0.00334494845998,-0.286850372571,-0.110518582725,0.718899266277,0.200615653382,1.78177184854,1.43911175732,-0.150824836833,1.80450325423,1.43745191414,-0.222529479629,-0.112690242262,0.741485609637,0.196349540849,-4.39596157673E-17,2.89247958317E-16,-4.45319338322E-16,0.0227314056876,-0.00165984317817,-0.0717046427965,-0.0890757257031,0.0505198829962,0.200084314167,1.97777605057,1.15505647659,-0.150824836833,1.98475895233,1.15351251314,-0.15682265812,1.97777605057,1.15505647659,-0.150824836833,2,1.15,-0.222529479629,2.47198095327E-15,0.75,0.196349540849,0,2.92569357946E-16,-4.45319338322E-16,0.75,90,0.75,
4.84,4.84,1,3.6024461649,4.48490586024,-6.69590948359,124,144,-266,6.34045392326,7.36310778185,-13.6012963193,6.3266907815,7.17551851759,-14.4913722545,-0.013763141756,-0.187589264261,-0.890075935241,1.04012779237,1.41257164478,-2.02987335555,-0.0301119035078,0.695404623841,0.0089154438954,-0.0249936170181,0.722244214737,-0.0862347191887,0.0855249657073,0.00334494845998,-0.286850372571,-0.110518582725,0.718899266277,0.200615653382,1.78145544012,1.44612932999,-0.150857563922,1.80450325423,1.43745191414,-0.222529479629,-0.112690242262,0.741485609637,0.196349540849,-4.39596157673E-17,2.89247958317E-16,-4.45319338322E-16,0.0227314056876,-0.00165984317817,-0.0717046427965,-0.0890757257031,0.0505198829962,0.200084314167,1.97855567932,1.1619771719,-0.150857563922,1.98554699936,1.16042832211,-0.156733503681,1.97855567932,1.1619771719,-0.150857563922,2,1.15,-0.222529479629,2.47198095327E-15,0.75,0.196349540849,0,2.92569357946E-16,-4.45319338322E-16,0.75,90,0.75,
4.85,4.84,1,3.60208486625,4.50934222462,-6.66055341727,124,143,-268,6.34045392326,7.31197508892,-13.7035617051,6.3266907815,7.17551851759,-14.4913722545,-0.013763141756,-0.136456571332,-0.787810549382,1.03999016095,1.41120707907,-2.03775146104,-0.0286063083324,0.698012391181,-0.0044577219477,-0.0249936170181,0.722244214737,-0.0862347191887,0.0855249657073,0.00334494845998,-0.286850372571,-0.110518582725,0.718899266277,0.200615653382,1.78117729256,1.45309826273,-0.150851863479,1.80450325423,1.43745191414,-0.222529479629,-0.112690242262,0.741485609637,0.196349540849,-4.39596157673E-17,2.89247958317E-16,-4.45319338322E-16,0.0227314056876,-0.00165984317817,-0.0717046427965,-0.0890757257031,0.0505198829962,0.200084314167,1.97932136059,1.16892004013,-0.150851863479,1.98635429765,1.16736750299,-0.156778080901,1.97932136059,1.16892004013,-0.150851863479,2,1.15,-0.222529479629,2.47198095327E-15,0.75,0.196349540849,0,2.92569357946E-16,-4.45319338322E-16,0.75,90,0.75,
4.86,4.84,1,3.63108437076,4.41767766964,-6.65187356748,123,146,-269,6.28932123033,7.46537316771,-13.754694398,6.3266907815,7.17551851759,-14.4913722545,0.0373695511735,-0.28985465012,-0.736677856453,1.04036385646,1.40830853257,-2.04511823961,-0.034628689034,0.7014894143,0,-0.0249936170181,0.722244214737,-0.0862347191887,0.0855249657073,0.00334494845998,-0.286850372571,-0.110518582725,0.718899266277,0.200615653382,1.78090103988,1.4600651796,-0.150833337517,1.80450325423,1.43745191414,-0.222529479629,-0.112690242262,0.741485609637,0.196349540849,-4.39596157673E-17,2.89247958317E-16,-4.45319338322E-16,0.0227314056876,-0.00165984317817,-0.0717046427965,-0.0890757257031,0.0505198829962,0.200084314167,1.980073452,1.17588603497,-0.150833337517,1.98710753966,1.17435043081,-0.156778080901,1.980073452,1.17588603497,-0.150833337517,2,1.15,-0.222529479629,2.47198095327E-15,0.75,0.196349540849,0,2.92569357946E-16,-4.45319338322E-16,0.75,90,0.75,
4.87,4.88,1,3.52877660356,4.72307252665,-6.69789489722,125,144,-268,6.39158661619,7.36310778185,-13.7035617051,6.24907578353,7.61835849941,-14.4867082071,-0.142510832658,0.255250717558,-0.783146502004,1.03893874814,1.41086103974,-2.05294970463,-0.0286063083324,0.699750902741,0.0044577219477,-0.040318342975,0.728294461852,-0.0539879831332,0.0701823782754,0.0093925121998,-0.254603636515,-0.11050072125,0.718901949652,0.200615653382,1.78062732243,1.46702684053,-0.150800274773,1.80003167927,1.46706712648,-0.214675497995,-0.112672029814,0.741488377318,0.196349540849,7.76101898409E-18,-5.10748353636E-17,1.74354096532E-15,0.0194043568414,0.0000402859499398,-0.0638752232227,-0.0831762211551,0.0425032282027,0.195735489345,1.98080980778,1.18287527561,-0.150800274773,1.98791724231,1.18130681969,-0.156733503681,1.98080980778,1.18287527561,-0.150800274773,2,1.18,-0.214675497995,2.47198095327E-15,0.75,0.196349540849,0,-5.16611287439E-17,1.74354096532E-15,0.75,91,0.5,
4.88,4.88,1,3.55439632978,4.61232994549,-6.63037100436,124,148,-271,6.34045392326,7.56763855357,-13.8569597839,6.24907578353,7.61835849941,-14.4867082071,-0.0913781397284,0.0507199458395,-0.629748423215,1.03802496674,1.4113682392,-2.05924718886,-0.0361342842094,0.707574204759,0.0044577219477,-0.040318342975,0.728294461852,-0.0539879831332,0.0701823782754,0.0093925121998,-0.254603636515,-0.11050072125,0.718901949652,0.200615653382,1.78036856181,1.47396858959,-0.15074696444,1.80003167927,1.46706712648,-0.214675497995,-0.112672029814,0.741488377318,0.196349540849,7.76101898409E-18,-5.10748353636E-17,1.74354096532E-15,0.0194043568414,0.0000402859499398,-0.0638752232227,-0.0831762211551,0.0425032282027,0.195735489345,1.98153340816,1.18988275528,-0.15074696444,1.98866448547,1.18835226658,-0.156688926462,1.98153340816,1.18988275528,-0.15074696444,2,1.18,-0.214675497995,2.47198095327E-15,0.75,0.196349540849,0,-5.16611287439E-17,1.74354096532E-15,0.75,91,0.5,
4.89,4.88,1,3.52263674298,4.67238301005,-6.70562424739,125,146,-269,6.39158661619,7.46537316771,-13.754694398,6.24907578353,7.61835849941,-14.4867082071,-0.142510832658,0.152985331699,-0.732013809074,1.03659985841,1.41289809252,-2.06656732695,-0.0316174986832,0.70322792586,0.0089154438954,-0.040318342975,0.728294461852,-0.0539879831332,0.0701823782754,0.0093925121998,-0.254603636515,-0.11050072125,0.718901949652,0.200615653382,1.78012385525,1.48088709686,-0.150668349087,1.80003167927,1.46706712648,-0.214675497995,-0.112672029814,0.741488377318,0.196349540849,7.76101898409E-18,-5.10748353636E-17,1.74354096532E-15,0.0194043568414,0.0000402859499398,-0.0638752232227,-0.0831762211551,0.0425032282027,0.195735489345,1.98223638535,1.19691538811,-0.150668349087,1.98944893718,1.19534780471,-0.156599772023,1.98223638535,1.19691538811,-0.150668349087,2,1.18,-0.214675497995,2.47198095327E-15,0.75,0.196349540849,0,-5.16611287439E-17,1.74354096532E-15,0.75,91,0.5,
4.9,4.88,1,3.57761727237,4.55895584224,-6.69547966755,123,150,-270,6.28932123033,7.66990393943,-13.805827091,6.24907578353,7.61835849941,-14.4867082071,-0.0402454467988,-0.0515454400195,-0.680881116145,1.03619740394,1.41238263812,-2.07337613811,-0.0406510697355,0.706704948979,0.0133731658431,-0.040318342975,0.728294461852,-0.0539879831332,0.0701823782754,0.0093925121998,-0.254603636515,-0.11050072125,0.718901949652,0.200615653382,1.77989957988,1.48777515891,-0.150562607138,1.80003167927,1.46706712648,-0.214675497995,-0.112672029814,0.741488377318,0.196349540849,7.76101898409E-18,-5.10748353636E-17,1.74354096532E-15,0.0194043568414,0.0000402859499398,-0.0638752232227,-0.0831762211551,0.0425032282027,0.195735489345,1.98292124271,1.20396876335,-0.150562607138,1.99014863935,1.20239187003,-0.156466040364,1.98292124271,1.20396876335,-0.150562607138,2,1.18,-0.214675497995,2.47198095327E-15,0.75,0.196349540849,0,-5.16611287439E-17,1.74354096532E-15,0.75,91,0.5,
4.91,4.92,1,3.35984017499,4.82101735616,-6.55838397488,125,149,-271,6.39158661619,7.6187712465,-13.8569597839,5.973915927,8.02597006977,-14.2679567935,-0.417670689185,0.407198823276,-0.410997009636,1.03202069705,1.41645462635,-2.07748610821,-0.0361342842094,0.709312716318,0.0133731658431,-0.0604224545977,0.723108592925,-0.023370274589,0.0571834537979,0.0140472026938,-0.223985927971,-0.117605908396,0.709061390232,0.200615653382,1.77968513051,1.49464498496,-0.15043587466,1.79607008622,1.49607227278,-0.206821516361,-0.119861834506,0.731403719269,0.196349540849,-0.000453763553928,-0.000615905078687,-3.42242210745E-16,0.0163849557157,0.00142728781564,-0.0563856417017,-0.0754850281411,0.0346750466426,0.187239538024,1.98358619213,1.21104443073,-0.15043587466,1.99089607674,1.20945475604,-0.156332308706,1.98358619213,1.21104443073,-0.15043587466,2,1.21,-0.206821516361,-0.00889328063241,0.741106719368,0.196349540849,-0.000540943818167,-0.000540943818167,-3.42242210745E-16,0.75,92,0.25,
4.92,4.92,1,3.43695823773,4.74362439462,-6.56917312971,122,152,-271,6.2381885374,7.77216932529,-13.8569597839,5.973915927,8.02597006977,-14.2679567935,-0.264272610397,0.253800744488,-0.410997009636,1.02937797095,1.41899263379,-2.08159607831,-0.0451678552617,0.709312716318,0.0133731658431,-0.0604224545977,0.723108592925,-0.023370274589,0.0571834537979,0.0140472026938,-0.223985927971,-0.117605908396,0.709061390232,0.200615653382,1.7794803261,1.50149973774,-0.150291205418,1.79607008622,1.49607227278,-0.206821516361,-0.119861834506,0.731403719269,0.196349540849,-0.000453763553928,-0.000615905078687,-3.42242210745E-16,0.0163849557157,0.00142728781564,-0.0563856417017,-0.0754850281411,0.0346750466426,0.187239538024,1.98423480988,1.21813952923,-0.150291205418,1.99155333364,1.21653179495,-0.156198577047,1.98423480988,1.21813952923,-0.150291205418,2,1.21,-0.206821516361,-0.00889328063241,0.741106719368,0.196349540849,-0.000540943818167,-0.000540943818167,-3.42242210745E-16,0.75,92,0.25,
4.93,4.92,1,3.4593815741,4.69156535629,-6.57996228454,121,154,-271,6.18705584447,7.87443471115,-13.8569597839,5.973915927,8.02597006977,-14.2679567935,-0.213139917467,0.151535358629,-0.410997009636,1.02724657177,1.42050798738,-2.0857060484,-0.0496846407879,0.710181972098,0.0178308877908,-0.0604224545977,0.723108592925,-0.023370274589,0.0571834537979,0.0140472026938,-0.223985927971,-0.117605908396,0.709061390232,0.200615653382,1.77930634647,1.50830404364,-0.150110001855,1.79607008622,1.49607227278,-0.206821516361,-0.119861834506,0.731403719269,0.196349540849,-0.000453763553928,-0.000615905078687,-3.42242210745E-16,0.0163849557157,0.00142728781564,-0.0563856417017,-0.0754850281411,0.0346750466426,0.187239538024,1.98485958576,1.22525286674,-0.150110001855,1.99216606013,1.22362455646,-0.15602026817,1.98485958576,1.22525286674,-0.150110001855,2,1.21,-0.206821516361,-0.00889328063241,0.741106719368,0.196349540849,-0.000540943818167,-0.000540943818167,-3.42242210745E-16,0.75,92,0.25,
4.94,4.92,1,3.42442559744,4.72490414083,-6.59075143937,122,153,-271,6.2381885374,7.82330201822,-13.8569597839,5.973915927,8.02597006977,-14.2679567935,-0.264272610397,0.202668051558,-0.410997009636,1.02460384567,1.4225346679,-2.0898160185,-0.0466734504371,0.710181972098,0.0178308877908,-0.0604224545977,0.723108592925,-0.023370274589,0.0571834537979,0.0140472026938,-0.223985927971,-0.117605908396,0.709061390232,0.200615653382,1.77915689815,1.51506573145,-0.149897457123,1.79607008622,1.49607227278,-0.206821516361,-0.119861834506,0.731403719269,0.196349540849,-0.000453763553928,-0.000615905078687,-3.42242210745E-16,0.0163849557157,0.00142728781564,-0.0563856417017,-0.0754850281411,0.0346750466426,0.187239538024,1.98546111584,1.23238289356,-0.149897457123,1.99280726889,1.23071275339,-0.155841959292,1.98546111584,1.23238289356,-0.149897457123,2,1.21,-0.206821516361,-0.00889328063241,0.741106719368,0.196349540849,-0.000540943818167,-0.000540943818167,-3.42242210745E-16,0.75,92,0.25,
4.95,4.96,1,3.16254176298,4.85432871315,-6.31050232637,122,156,-273,6.2381885374,7.97670009701,-13.9592251698,5.52991941043,8.39549939353,-13.8633705686,-0.708269126976,0.418799296521,0.0958546011377,1.0175211544,1.42672266086,-2.08885747249,-0.0511902359633,0.716266762557,0.0222886097385,-0.084376612106,0.708086719,0.00540933333656,0.0467214615554,0.0177435096034,-0.195206320045,-0.131098073661,0.690343209397,0.200615653382,1.77903489894,1.52178225297,-0.149653317687,1.79276743792,1.52433097244,-0.198967534727,-0.133514065624,0.712221435859,0.196349540849,-0.0013205047559,-0.00178942139749,-3.45292716304E-16,0.013732538974,0.00254871947221,-0.0493142170404,-0.0663104185433,0.0280357914141,0.176785616531,1.98604094982,1.23952722549,-0.149653317687,1.99341170666,1.23786820629,-0.155619073194,1.98604094982,1.23952722549,-0.149653317687,2,1.24,-0.198967534727,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,5.68434188608E-14,
4.96,4.96,1,3.17330966865,4.86532268719,-6.3667076367,121,156,-271,6.18705584447,7.97670009701,-13.8569597839,5.52991941043,8.39549939353,-13.8633705686,-0.657136434046,0.418799296521,-0.0064107847213,1.01094979006,1.43091065383,-2.08892158034,-0.0526958311386,0.711920483658,0.0267463316862,-0.084376612106,0.708086719,0.00540933333656,0.0467214615554,0.0177435096034,-0.195206320045,-0.131098073661,0.690343209397,0.200615653382,1.77893609549,1.52845598234,-0.149379658576,1.79276743792,1.52433097244,-0.198967534727,-0.133514065624,0.712221435859,0.196349540849,-0.0013205047559,-0.00178942139749,-3.45292716304E-16,0.013732538974,0.00254871947221,-0.0493142170404,-0.0663104185433,0.0280357914141,0.176785616531,1.98659718037,1.24668478966,-0.149379658576,1.99399263106,1.2449832108,-0.155351609877,1.98659718037,1.24668478966,-0.149379658576,2,1.24,-0.198967534727,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,5.68434188608E-14,
4.97,4.96,1,3.1266982613,4.84695585805,-6.33751512417,122,157,-272,6.2381885374,8.02783278993,-13.9080924768,5.52991941043,8.39549939353,-13.8633705686,-0.708269126976,0.367666603592,0.0447219082082,1.00386709879,1.43458731986,-2.08847436125,-0.0526958311386,0.715397506777,0.0312040536339,-0.084376612106,0.708086719,0.00540933333656,0.0467214615554,0.0177435096034,-0.195206320045,-0.131098073661,0.690343209397,0.200615653382,1.77886880718,1.53506054476,-0.149066482645,1.79276743792,1.52433097244,-0.198967534727,-0.133514065624,0.712221435859,0.196349540849,-0.0013205047559,-0.00178942139749,-3.45292716304E-16,0.013732538974,0.00254871947221,-0.0493142170404,-0.0663104185433,0.0280357914141,0.176785616531,1.98712098598,1.25384819508,-0.149066482645,1.99457670446,1.2521327494,-0.155039569341,1.98712098598,1.25384819508,-0.149066482645,2,1.24,-0.198967534727,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,5.68434188608E-14,
4.98,4.96,1,3.16682697014,4.79788593243,-6.39506272783,120,159,-270,6.13592315154,8.13009817579,-13.805827091,5.52991941043,8.39549939353,-13.8633705686,-0.606003741117,0.265401217733,-0.0575434776508,0.997807061378,1.43724133204,-2.08904979603,-0.0587182118402,0.711920483658,0.0401194975293,-0.084376612106,0.708086719,0.00540933333656,0.0467214615554,0.0177435096034,-0.195206320045,-0.131098073661,0.690343209397,0.200615653382,1.77881277754,1.54162042042,-0.1487270407,1.79276743792,1.52433097244,-0.198967534727,-0.133514065624,0.712221435859,0.196349540849,-0.0013205047559,-0.00178942139749,-3.45292716304E-16,0.013732538974,0.00254871947221,-0.0493142170404,-0.0663104185433,0.0280357914141,0.176785616531,1.98761188984,1.26101839542,-0.1487270407,1.99509304886,1.25925744224,-0.154638374366,1.98761188984,1.26101839542,-0.1487270407,2,1.24,-0.198967534727,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,5.68434188608E-14,
4.99,5,1,3.20022906592,4.94761990345,-6.2970766677,119,159,-273,6.08479045861,8.13009817579,-13.9592251698,5.56466222527,8.64413206332,-13.843492347,-0.520128233347,0.51403388753,0.115732822734,0.992605779045,1.44238167092,-2.0878924678,-0.0602238070156,0.716266762557,0.0222886097385,-0.0906745697382,0.712228242705,0.0318468359312,0.0395073980244,0.0217156439308,-0.168768817451,-0.130181967763,0.690512598774,0.200615653382,1.77879907104,1.54809463658,-0.14834153902,1.79033153705,1.55164847419,-0.191113553093,-0.132579674133,0.712395963929,0.196349540849,-0.00132285094391,-0.00178768764844,-3.45292716304E-16,0.0115324660052,0.00355383761188,-0.042772014073,-0.0550018242193,0.0251279534919,0.163555074186,1.98806893826,1.26818966866,-0.14834153902,1.99559961314,1.26642751132,-0.154415488268,1.98806893826,1.26818966866,-0.14834153902,2,1.27,-0.191113553093,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,0.75,
5,5,1,3.15721428496,4.87303148799,-6.38212095451,120,162,-270,6.13592315154,8.28349625458,-13.805827091,5.56466222527,8.64413206332,-13.843492347,-0.571260926277,0.360635808742,-0.0376652560549,0.986893169782,1.445988029,-2.08826912036,-0.0632349973664,0.714528250997,0.0534926633724,-0.0906745697382,0.712228242705,0.0318468359312,0.0395073980244,0.0217156439308,-0.168768817451,-0.130181967763,0.690512598774,0.200615653382,1.77876518457,1.5545625048,-0.147952129029,1.79033153705,1.55164847419,-0.191113553093,-0.132579674133,0.712395963929,0.196349540849,-0.00132285094391,-0.00178768764844,-3.45292716304E-16,0.0115324660052,0.00355383761188,-0.042772014073,-0.0550018242193,0.0251279534919,0.163555074186,1.98849487305,1.27536594868,-0.147952129029,1.9960699211,1.27358528597,-0.153880561635,1.98849487305,1.27536594868,-0.147952129029,2,1.27,-0.191113553093,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,0.75,
5.01,5,1,3.20093962018,4.82377699573,-6.32438810544,118,164,-272,6.03365776568,8.38576164044,-13.9080924768,5.56466222527,8.64413206332,-13.843492347,-0.468995540418,0.258370422883,0.0646001298041,0.982203214378,1.44857173323,-2.08762311906,-0.0692573780679,0.718005274116,0.044577219477,-0.0906745697382,0.712228242705,0.0318468359312,0.0395073980244,0.0217156439308,-0.168768817451,-0.130181967763,0.690512598774,0.200615653382,1.77879083888,1.56093010543,-0.147507876368,1.79033153705,1.55164847419,-0.191113553093,-0.132579674133,0.712395963929,0.196349540849,-0.00132285094391,-0.00178768764844,-3.45292716304E-16,0.0115324660052,0.00355383761188,-0.042772014073,-0.0550018242193,0.0251279534919,0.163555074186,1.98888933659,1.28254389763,-0.147507876368,1.99648283604,1.28078683554,-0.15343478944,1.98888933659,1.28254389763,-0.147507876368,2,1.27,-0.191113553093,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,0.75,
5.02,5,1,3.21798873888,4.85992032635,-6.35205307923,117,163,-271,5.98252507275,8.33462894751,-13.8569597839,5.56466222527,8.64413206332,-13.843492347,-0.417862847488,0.309503115812,0.0134674368746,0.978024585903,1.45166676439,-2.0874884447,-0.0692573780679,0.714528250997,0.0401194975293,-0.0906745697382,0.712228242705,0.0318468359312,0.0395073980244,0.0217156439308,-0.168768817451,-0.130181967763,0.690512598774,0.200615653382,1.77883581393,1.56724719464,-0.147035706831,1.79033153705,1.55164847419,-0.191113553093,-0.132579674133,0.712395963929,0.196349540849,-0.00132285094391,-0.00178768764844,-3.45292716304E-16,0.0115324660052,0.00355383761188,-0.042772014073,-0.0550018242193,0.0251279534919,0.163555074186,1.98925352097,1.28972518444,-0.147035706831,1.99688756145,1.28795418632,-0.153033594465,1.98925352097,1.28972518444,-0.147035706831,2,1.27,-0.191113553093,-0.0258328627894,0.724167137211,0.196349540849,-0.0015725396256,-0.0015725396256,-3.45292716304E-16,0.75,93,0.75,
5.03,5.04,1,2.91675076347,4.93320674133,-6.02432609486,117,166,-272,5.98252507275,8.4880270263,-13.9080924768,5.05915104082,8.91101095423,-13.3244946553,-0.923374031937,0.422983927929,0.583597821569,0.968790845584,1.45589660367,-2.08165246648,-0.0737741635941,0.718874529896,0.0490349414247,-0.113417490252,0.690525572195,0.056288947571,0.0356150433963,0.0265233898227,-0.144326705811,-0.149032533649,0.664002182372,0.200615653382,1.77890300208,1.57351430042,-0.14653707022,1.78874812608,1.57809383164,-0.183259571459,-0.151649563321,0.685229241909,0.196349540849,-0.00256939886415,-0.00345918835953,-3.45292716304E-16,0.00984512399678,0.00457953122067,-0.0367225012398,-0.0421835502106,0.0256423402198,0.15123782083,1.98959171772,1.2969070673,-0.14653707022,1.99725073322,1.29517155612,-0.15254324505,1.98959171772,1.2969070673,-0.14653707022,2,1.3,-0.183259571459,-0.0499717673631,0.700028232637,0.196349540849,-0.00304694885335,-0.00304694885335,-3.45292716304E-16,0.75,94,0.5,
5.04,5.04,1,2.92187191242,4.97367137003,-6.12644917842,116,165,-268,5.93139237982,8.43689433337,-13.7035617051,5.05915104082,8.91101095423,-13.3244946553,-0.872241339008,0.474116620858,0.379067049851,0.960068432194,1.46063776988,-2.07786179598,-0.0737741635941,0.710181972098,0.0579503853201,-0.113417490252,0.690525572195,0.056288947571,0.0356150433963,0.0265233898227,-0.144326705811,-0.149032533649,0.664002182372,0.200615653382,1.77900519728,1.57971525852,-0.146001698537,1.78874812608,1.57809383164,-0.183259571459,-0.151649563321,0.685229241909,0.196349540849,-0.00256939886415,-0.00345918835953,-3.45292716304E-16,0.00984512399678,0.00457953122067,-0.0367225012398,-0.0421835502106,0.0256423402198,0.15123782083,1.98990035057,1.30409216881,-0.146001698537,1.99759656369,1.30230321133,-0.151963741197,1.98990035057,1.30409216881,-0.146001698537,2,1.3,-0.183259571459,-0.0499717673631,0.700028232637,0.196349540849,-0.00304694885335,-0.00304694885335,-3.45292716304E-16,0.75,94,0.5,
5.05,5.04,1,2.92833535469,4.89803507937,-6.05777661624,115,168,-270,5.88025968689,8.59029241216,-13.805827091,5.05915104082,8.91101095423,-13.3244946553,-0.821108646078,0.320718542069,0.48133243571,0.951857345733,1.4638449553,-2.07304847162,-0.0797965442957,0.715397506777,0.0579503853201,-0.113417490252,0.690525572195,0.056288947571,0.0356150433963,0.0265233898227,-0.144326705811,-0.149032533649,0.664002182372,0.200615653382,1.77913084847,1.5858478364,-0.145435526997,1.78874812608,1.57809383164,-0.183259571459,-0.151649563321,0.685229241909,0.196349540849,-0.00256939886415,-0.00345918835953,-3.45292716304E-16,0.00984512399678,0.00457953122067,-0.0367225012398,-0.0421835502106,0.0256423402198,0.15123782083,1.99017477036,1.31126821041,-0.145435526997,1.9978865916,1.30949570675,-0.151384237344,1.99017477036,1.31126821041,-0.145435526997,2,1.3,-0.183259571459,-0.0499717673631,0.700028232637,0.196349540849,-0.00304694885335,-0.00304694885335,-3.45292716304E-16,0.75,94,0.5,
5.06,5.04,1,2.93614109029,4.93581512143,-6.07450187693,114,167,-269,5.82912699397,8.53915971923,-13.754694398,5.05915104082,8.91101095423,-13.3244946553,-0.769975953149,0.371851234999,0.430199742781,0.944157586201,1.46756346765,-2.0687464742,-0.0797965442957,0.711920483658,0.0534926633724,-0.113417490252,0.690525572195,0.056288947571,0.0356150433963,0.0265233898227,-0.144326705811,-0.149032533649,0.664002182372,0.200615653382,1.77929629934,1.59189117265,-0.144826181782,1.78874812608,1.57809383164,-0.183259571459,-0.151649563321,0.685229241909,0.196349540849,-0.00256939886415,-0.00345918835953,-3.45292716304E-16,0.00984512399678,0.00457953122067,-0.0367225012398,-0.0421835502106,0.0256423402198,0.15123782083,1.99041128159,1.31843686104,-0.144826181782,1.99816754682,1.31665398094,-0.15084931071,1.99041128159,1.31843686104,-0.144826181782,2,1.3,-0.183259571459,-0.0499717673631,0.700028232637,0.196349540849,-0.00304694885335,-0.00304694885335,-3.45292716304E-16,0.75,94,0.5,
