METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.31,17.32,1,-1.69446122384,-1.70030838165,2.05994262498,-31,-31,62,-1.58511348082,-1.58511348082,3.17022696163,-1.22859371622,-1.23503983189,2.46246628125,0.356519764598,0.350073648927,-0.707760680383,-0.384854634671,-0.385736486405,0.597396073046,0,-0.161681575043,0,0.000189804997501,-0.12560562388,-0.000101761726086,0.000190786009709,-0.0756018214761,-0.000101761726086,-9.81012208491E-7,-0.0500038024041,0,-0.0000163812778958,0.127361789688,0.0000194162141904,2.1124841039E-6,0.10879999998,0,-1.00885377173E-6,-0.051959344993,0,7.06662323079E-8,0.00363954742192,0,0.0000184937619997,-0.0185617897083,-0.0000194162141907,0.000233794566847,0.0433264041474,-0.000401213794021,-0.0000188541616808,0.127361789346,0.0000194162141904,-0.00242042568247,0.130344982487,-0.00236259263229,-0.0000188541616808,0.127361789346,0.0000194162141904,1.15802601327E-16,0.1088,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.499999999998,
17.32,17.32,1,-1.68510216076,-1.72047933985,2.07072387797,-31,-30,61,-1.58511348082,-1.53398078789,3.1190942687,-1.22859371622,-1.23503983189,2.46246628125,0.356519764598,0.298940955998,-0.656627987454,-0.381289437025,-0.382747076845,0.590829793171,-0.00150559517539,-0.159073807704,3.87154695767E-17,0.000189804997501,-0.12560562388,-0.000101761726086,0.000190786009709,-0.0756018214761,-0.000101761726086,-9.81012208491E-7,-0.0500038024041,0,-0.0000140427520889,0.125776663782,0.0000232011093576,2.1124841039E-6,0.10879999998,0,-1.00885377173E-6,-0.051959344993,0,7.06662323079E-8,0.00363954742192,0,0.0000184937619997,-0.0185617897083,-0.0000194162141907,0.000233794566847,0.0433264041474,-0.000401213794021,-0.0000169609102159,0.125776663423,0.0000232011093576,-0.00243923985477,0.12875428442,-0.00236259263229,-0.0000169609102159,0.125776663423,0.0000232011093576,1.15802601327E-16,0.1088,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.499999999998,
17.33,17.32,1,-1.70510390084,-1.7126317882,2.08284742428,-30,-30,60,-1.53398078789,-1.53398078789,3.06796157577,-1.22859371622,-1.23503983189,2.46246628125,0.305387071668,0.298940955998,-0.605495294524,-0.378235566309,-0.379757667285,0.584774840226,0,-0.156466040364,0,0.000189804997501,-0.12560562388,-0.000101761726086,0.000190786009709,-0.0756018214761,-0.000101761726086,-9.81012208491E-7,-0.0500038024041,0,-0.0000110887207544,0.124214649502,0.0000239983215285,2.1124841039E-6,0.10879999998,0,-1.00885377173E-6,-0.051959344993,0,7.06662323079E-8,0.00363954742192,0,0.0000184937619997,-0.0185617897083,-0.0000194162141907,0.000233794566847,0.0433264041474,-0.000401213794021,-0.0000140696638482,0.1242146492,0.0000239983215285,-0.00244293650647,0.127189628383,-0.00236259263229,-0.0000140696638482,0.1242146492,0.0000239983215285,1.15802601327E-16,0.1088,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.499999999998,
17.34,17.32,1,-1.72644793425,-1.70478423656,2.06695246075,-29,-30,60,-1.48284809496,-1.53398078789,3.06796157577,-1.22859371622,-1.23503983189,2.46246628125,0.254254378739,0.298940955998,-0.605495294524,-0.375693022521,-0.376768257725,0.578719887281,0.00150559517539,-0.155596784585,0.0044577219477,0.000189804997501,-0.12560562388,-0.000101761726086,0.000190786009709,-0.0756018214761,-0.000101761726086,-9.81012208491E-7,-0.0500038024041,0,-7.58361856613E-6,0.122676924105,0.000025533141222,2.1124841039E-6,0.10879999998,0,-1.00885377173E-6,-0.051959344993,0,7.06662323079E-8,0.00363954742192,0,0.0000184937619997,-0.0185617897083,-0.0000194162141907,0.000233794566847,0.0433264041474,-0.000401213794021,-0.0000107159457912,0.122676923871,0.000025533141222,-0.00243148734938,0.125633629818,-0.00231801541281,-0.0000107159457912,0.122676923871,0.000025533141222,1.15802601327E-16,0.1088,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.499999999998,
17.35,17.36,1,-1.69650093664,-1.69768687541,2.05779817127,-29,-29,58,-1.48284809496,-1.48284809496,2.96569618991,-1.18806394352,-1.18521361754,2.37193997538,0.294784151433,0.297634477413,-0.593756214532,-0.372745181007,-0.373791912951,0.572782325136,0,-0.151250505686,0,-0.0000839274600637,-0.120991677701,-0.000116610034099,-0.0000826132952059,-0.0709878753044,-0.000116610034099,-1.31416485776E-6,-0.0500038023966,0,-3.89456631575E-6,0.121161021434,0.0000260099784083,2.70503775428E-6,0.103999999965,0,-1.3514614415E-6,-0.0519593449852,0,9.46645498661E-8,0.00363954742137,0,6.59960407002E-6,-0.0171610214696,-0.0000260099784084,-0.000297353948241,0.0350192059662,-0.000164844105444,-7.04596186551E-6,0.121161021292,0.0000260099784083,-0.00243499335628,0.124121128825,-0.00231801541281,-7.04596186551E-6,0.121161021292,0.0000260099784083,1.16096516559E-16,0.104,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.999999999998,
17.36,17.36,1,-1.71812330917,-1.68987362037,2.07157217556,-28,-29,57,-1.43171540203,-1.48284809496,2.91456349698,-1.18806394352,-1.18521361754,2.37193997538,0.243651458504,0.297634477413,-0.542623521603,-0.370308666422,-0.370815568177,0.567356089919,0.00150559517539,-0.148642738346,0,-0.0000839274600637,-0.120991677701,-0.000116610034099,-0.0000826132952059,-0.0709878753044,-0.000116610034099,-1.31416485776E-6,-0.0500038023966,0,-1.95191442283E-6,0.119666561552,0.0000209584844653,2.70503775428E-6,0.103999999965,0,-1.3514614415E-6,-0.0519593449852,0,9.46645498661E-8,0.00363954742137,0,6.59960407002E-6,-0.0171610214696,-0.0000260099784084,-0.000297353948241,0.0350192059662,-0.000164844105444,-4.45994419351E-6,0.119666561484,0.0000209584844653,-0.00242338300347,0.122634670535,-0.00231801541281,-4.45994419351E-6,0.119666561484,0.0000209584844653,1.16096516559E-16,0.104,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.999999999998,
17.37,17.36,1,-1.71172717185,-1.68206036532,2.08668847317,-28,-29,56,-1.43171540203,-1.48284809496,2.86343080405,-1.18806394352,-1.18521361754,2.37193997538,0.243651458504,0.297634477413,-0.491490828673,-0.367872151837,-0.367839223403,0.562441181633,0.00150559517539,-0.146904226787,-0.0044577219477,-0.0000839274600637,-0.120991677701,-0.000116610034099,-0.0000826132952059,-0.0709878753044,-0.000116610034099,-1.31416485776E-6,-0.0500038023966,0,5.97502808247E-8,0.118193283695,0.0000177994370442,2.70503775428E-6,0.103999999965,0,-1.3514614415E-6,-0.0519593449852,0,9.46645498661E-8,0.00363954742137,0,6.59960407002E-6,-0.0171610214696,-0.0000260099784084,-0.000297353948241,0.0350192059662,-0.000164844105444,-2.04402363124E-6,0.118193283677,0.0000177994370442,-0.00241179783895,0.121165596796,-0.00236259263229,-2.04402363124E-6,0.118193283677,0.0000177994370442,1.16096516559E-16,0.104,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.999999999998,
17.38,17.36,1,-1.70533103454,-1.73296871661,2.1031470641,-28,-27,55,-1.43171540203,-1.3805827091,2.81229811112,-1.18806394352,-1.18521361754,2.37193997538,0.243651458504,0.195369091554,-0.440358135744,-0.365435637252,-0.365885532487,0.558037600275,-0.00150559517539,-0.143427203667,0,-0.0000839274600637,-0.120991677701,-0.000116610034099,-0.0000826132952059,-0.0709878753044,-0.000116610034099,-1.31416485776E-6,-0.0500038023966,0,1.49451626158E-6,0.116739936163,0.0000125020749862,2.70503775428E-6,0.103999999965,0,-1.3514614415E-6,-0.0519593449852,0,9.46645498661E-8,0.00363954742137,0,6.59960407002E-6,-0.0171610214696,-0.0000260099784084,-0.000297353948241,0.0350192059662,-0.000164844105444,3.50248257064E-8,0.116739936173,0.0000125020749862,-0.00243024234608,0.119731364333,-0.00236259263229,3.50248257064E-8,0.116739936173,0.0000125020749862,1.16096516559E-16,0.104,0,-2.05887260292E-17,-0.0519593450028,0,-1.19510776507E-18,0.00363954742261,0,0.5,216,0.999999999998,
17.39,17.4,1,-1.65950760015,-1.62957279718,1.95440988665,-27,-28,55,-1.3805827091,-1.43171540203,2.81229811112,-1.06826746567,-1.06521103387,2.13304178869,0.31231524343,0.366504368152,-0.679256322438,-0.362312484817,-0.362220488806,0.551245037051,0.00150559517539,-0.143427203667,0,-0.0000899962176243,-0.108792555308,-0.0000380722284399,-0.0000893432191416,-0.0600202740856,-0.0000380722284399,-6.52998482717E-7,-0.0487722812219,0,2.90609260098E-6,0.115304619045,0.0000132471330901,1.32471330909E-6,0.0999999999912,0,-6.70210685993E-7,-0.0505928853711,0,3.61457329695E-8,0.00272857022896,0,-1.58137929189E-6,-0.0153046190542,-0.00001324713309,-0.000204524584048,0.0464100603851,0.00031907113297,1.37863696636E-6,0.115304619074,0.0000132471330901,-0.00241857503374,0.118297060728,-0.00236259263229,1.37863696636E-6,0.115304619074,0.0000132471330901,1.16341445919E-16,0.1,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.499999999998,
17.4,17.4,1,-1.65130895773,-1.64931242968,1.96593941256,-27,-27,54,-1.3805827091,-1.3805827091,2.76116541819,-1.06826746567,-1.06521103387,2.13304178869,0.31231524343,0.315371675223,-0.628123629508,-0.359189332383,-0.359066772054,0.544963800756,0,-0.140819436328,0,-0.0000899962176243,-0.108792555308,-0.0000380722284399,-0.0000893432191416,-0.0600202740856,-0.0000380722284399,-6.52998482717E-7,-0.0487722812219,0,4.21256030922E-6,0.113887757013,0.0000148937106121,1.32471330909E-6,0.0999999999912,0,-6.70210685993E-7,-0.0505928853711,0,3.61457329695E-8,0.00272857022896,0,-1.58137929189E-6,-0.0153046190542,-0.00001324713309,-0.000204524584048,0.0464100603851,0.00031907113297,2.5163490136E-6,0.113887757063,0.0000148937106121,-0.00242190202027,0.116888870295,-0.00236259263229,2.5163490136E-6,0.113887757063,0.0000148937106121,1.16341445919E-16,0.1,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.499999999998,
17.41,17.4,1,-1.64311031531,-1.67039435551,1.97881123179,-27,-26,53,-1.3805827091,-1.32945001617,2.71003272526,-1.06826746567,-1.06521103387,2.13304178869,0.31231524343,0.264238982293,-0.576990936579,-0.356066179949,-0.356424382231,0.53919389139,-0.00150559517539,-0.138211668988,0,-0.0000899962176243,-0.108792555308,-0.0000380722284399,-0.0000893432191416,-0.0600202740856,-0.0000380722284399,-6.52998482717E-7,-0.0487722812219,0,5.41661934389E-6,0.112492769883,0.0000163465738282,1.32471330909E-6,0.0999999999912,0,-6.70210685993E-7,-0.0505928853711,0,3.61457329695E-8,0.00272857022896,0,-1.58137929189E-6,-0.0153046190542,-0.00001324713309,-0.000204524584048,0.0464100603851,0.00031907113297,3.57774797521E-6,0.112492769957,0.0000163465738282,-0.00244022330567,0.115506793034,-0.00236259263229,3.57774797521E-6,0.112492769957,0.0000163465738282,1.16341445919E-16,0.1,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.499999999998,
17.42,17.4,1,-1.66427247606,-1.66345777148,1.99302534434,-26,-26,52,-1.32945001617,-1.32945001617,2.65890003234,-1.06826746567,-1.06521103387,2.13304178869,0.261182550501,0.264238982293,-0.525858243649,-0.353454354444,-0.353781992408,0.533935308954,0,-0.135603901649,0,-0.0000899962176243,-0.108792555308,-0.0000380722284399,-0.0000893432191416,-0.0600202740856,-0.0000380722284399,-6.52998482717E-7,-0.0487722812219,0,6.42474036676E-6,0.111119583155,0.000017181040903,1.32471330909E-6,0.0999999999912,0,-6.70210685993E-7,-0.0505928853711,0,3.61457329695E-8,0.00272857022896,0,-1.58137929189E-6,-0.0153046190542,-0.00001324713309,-0.000204524584048,0.0464100603851,0.00031907113297,4.5155902626E-6,0.111119583249,0.000017181040903,-0.00244342707048,0.114150757802,-0.00236259263229,4.5155902626E-6,0.111119583249,0.000017181040903,1.16341445919E-16,0.1,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.499999999998,
17.43,17.44,1,-1.62755639533,-1.59753518745,1.91936257751,-26,-27,52,-1.32945001617,-1.3805827091,2.65890003234,-1.0162658743,-1.01361789169,2.02879669666,0.313184141871,0.366964817407,-0.630103335679,-0.350322513025,-0.350112344234,0.527634275597,0.00150559517539,-0.136473157429,-0.0044577219477,-0.0000779694870155,-0.103487111708,-0.0000947701467611,-0.0000769576699066,-0.0547148304922,-0.0000947701467611,-1.01181710891E-6,-0.0487722812159,0,8.06005599245E-6,0.109767824269,0.0000205263507651,1.97052967343E-6,0.0959999999798,0,-1.03848731139E-6,-0.0505928853648,0,5.60075896064E-8,0.00272857022863,0,-6.08952631902E-6,-0.0137678242893,-0.0000205263507653,-0.000112703675678,0.0384198691241,-0.000181980441882,5.80692312724E-6,0.109767824411,0.0000205263507651,-0.00243165629988,0.11278599394,-0.00240716985177,5.80692312724E-6,0.109767824411,0.0000205263507651,1.16586375279E-16,0.096,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.999999999998,
17.44,17.44,1,-1.64869574647,-1.64662353579,1.93218242712,-25,-25,51,-1.27831732324,-1.27831732324,2.60776733941,-1.0162658743,-1.01361789169,2.02879669666,0.262051448941,0.264699431548,-0.578970642749,-0.347701998536,-0.347465349918,0.521844569169,0,-0.13212687853,0.0044577219477,-0.0000779694870155,-0.103487111708,-0.0000947701467611,-0.0000769576699066,-0.0547148304922,-0.0000947701467611,-1.01181710891E-6,-0.0487722812159,0,8.99197885719E-6,0.108436912126,0.0000221058739451,1.97052967343E-6,0.0959999999798,0,-1.03848731139E-6,-0.0505928853648,0,5.60075896064E-8,0.00272857022863,0,-6.08952631902E-6,-0.0137678242893,-0.0000205263507653,-0.000112703675678,0.0384198691241,-0.000181980441882,6.59488614474E-6,0.108436912298,0.0000221058739451,-0.00243477791687,0.111464728842,-0.00236259263229,6.59488614474E-6,0.108436912298,0.0000221058739451,1.16586375279E-16,0.096,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.999999999998,
17.45,17.44,1,-1.64181658777,-1.61031406125,1.91698376689,-25,-26,51,-1.27831732324,-1.32945001617,2.60776733941,-1.0162658743,-1.01361789169,2.02879669666,0.262051448941,0.315832124478,-0.578970642749,-0.345081484046,-0.344307028674,0.516054862742,0.00150559517539,-0.13299613431,0,-0.0000779694870155,-0.103487111708,-0.0000947701467611,-0.0000769576699066,-0.0547148304922,-0.0000947701467611,-1.01181710891E-6,-0.0487722812159,0,8.81457103844E-6,0.107128426237,0.0000264346599517,1.97052967343E-6,0.0959999999798,0,-1.03848731139E-6,-0.0505928853648,0,5.60075896064E-8,0.00272857022863,0,-6.08952631902E-6,-0.0137678242893,-0.0000205263507653,-0.000112703675678,0.0384198691241,-0.000181980441882,5.98266751695E-6,0.107128426433,0.0000264346599517,-0.00242286416109,0.11013473564,-0.00236259263229,5.98266751695E-6,0.107128426433,0.0000264346599517,1.16586375279E-16,0.096,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.999999999998,
17.46,17.44,1,-1.66429823223,-1.63138389974,1.96050671299,-24,-25,49,-1.22718463031,-1.27831732324,2.50550195355,-1.0162658743,-1.01361789169,2.02879669666,0.210918756012,0.264699431548,-0.47670525689,-0.342972296486,-0.341660034358,0.511287810173,0.00150559517539,-0.127780599631,0,-0.0000779694870155,-0.103487111708,-0.0000947701467611,-0.0000769576699066,-0.0547148304922,-0.0000947701467611,-1.01181710891E-6,-0.0487722812159,0,7.56358030209E-6,0.105840787116,0.0000292360799966,1.97052967343E-6,0.0959999999798,0,-1.03848731139E-6,-0.0505928853648,0,5.60075896064E-8,0.00272857022863,0,-6.08952631902E-6,-0.0137678242893,-0.0000205263507653,-0.000112703675678,0.0384198691241,-0.000181980441882,4.46921058028E-6,0.105840787292,0.0000292360799966,-0.00241082718358,0.108856897638,-0.00236259263229,4.46921058028E-6,0.105840787292,0.0000292360799966,1.16586375279E-16,0.096,0,-2.89703995767E-17,-0.0505928853755,0,-1.48499675788E-18,0.0027285702292,0,0.5,217,0.999999999998,
17.47,17.48,1,-1.49398049499,-1.49091433343,1.67879454547,-25,-25,49,-1.27831732324,-1.27831732324,2.50550195355,-0.780427884817,-0.781087368537,1.55998038415,0.497889438421,0.497229954701,-0.945521569393,-0.337993402102,-0.336687734811,0.501832594479,0,-0.128649855411,-0.0044577219477,0.0000194184082621,-0.0795850923682,-0.000133809109863,0.0000208611754253,-0.0311081390314,-0.000133809109863,-1.44276716315E-6,-0.0484769533368,0,5.35577966261E-6,0.104573137946,0.0000294223427688,2.76570021998E-6,0.0939999999593,0,-1.47111713826E-6,-0.0499999999784,0,-1.6998765634E-18,4.31109491265E-17,0,-2.59007944263E-6,-0.0105731379865,-0.0000294223427688,0.0000874861719098,0.0798671575683,-0.000222399800087,2.27899295169E-6,0.104573138058,0.0000294223427688,-0.00241392400112,0.107570402812,-0.00240716985177,2.27899295169E-6,0.104573138058,0.0000294223427688,1.16708839959E-16,0.094,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.53963191805,-1.53658306872,1.71269509869,-23,-23,47,-1.17605193738,-1.17605193738,2.40323656769,-0.780427884817,-0.781087368537,1.55998038415,0.395624052562,0.394964568842,-0.843256183534,-0.334037161576,-0.332738089123,0.493400032644,0,-0.121695809172,0.0044577219477,0.0000194184082621,-0.0795850923682,-0.000133809109863,0.0000208611754253,-0.0311081390314,-0.000133809109863,-1.44276716315E-6,-0.0484769533368,0,2.3686291165E-6,0.103326760208,0.0000299736857324,2.76570021998E-6,0.0939999999593,0,-1.47111713826E-6,-0.0499999999784,0,-1.6998765634E-18,4.31109491265E-17,0,-2.59007944263E-6,-0.0105731379865,-0.0000294223427688,0.0000874861719098,0.0798671575683,-0.000222399800087,-7.28454722321E-7,0.103326760232,0.0000299736857324,-0.00241679917467,0.106353448117,-0.00236259263229,-7.28454722321E-7,0.103326760232,0.0000299736857324,1.16708839959E-16,0.094,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.52924632142,-1.52621478431,1.71991943538,-23,-23,46,-1.17605193738,-1.17605193738,2.35210387476,-0.780427884817,-0.781087368537,1.55998038415,0.395624052562,0.394964568842,-0.792123490605,-0.330080921051,-0.328788443434,0.485478797738,0,-0.119957297613,0,0.0000194184082621,-0.0795850923682,-0.000133809109863,0.0000208611754253,-0.0311081390314,-0.000133809109863,-1.44276716315E-6,-0.0484769533368,0,-4.82085437658E-7,0.102108582921,0.0000318661332023,2.76570021998E-6,0.0939999999593,0,-1.47111713826E-6,-0.0499999999784,0,-1.6998765634E-18,4.31109491265E-17,0,-2.59007944263E-6,-0.0105731379865,-0.0000294223427688,0.0000874861719098,0.0798671575683,-0.000222399800087,-3.73589114133E-6,0.102108582854,0.0000318661332023,-0.0024196332743,0.105153878488,-0.00236259263229,-3.73589114133E-6,0.102108582854,0.0000318661332023,1.16708839959E-16,0.094,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.51886072479,-1.54520730308,1.72848606539,-23,-22,45,-1.17605193738,-1.12491924445,2.30097118183,-0.780427884817,-0.781087368537,1.55998038415,0.395624052562,0.343831875912,-0.740990797675,-0.326124680525,-0.325350124675,0.478068889761,-0.00150559517539,-0.117349530273,0,0.0000194184082621,-0.0795850923682,-0.000133809109863,0.0000208611754253,-0.0311081390314,-0.000133809109863,-1.44276716315E-6,-0.0484769533368,0,-3.68751352366E-6,0.100918859406,0.000030927360048,2.76570021998E-6,0.0939999999593,0,-1.47111713826E-6,-0.0499999999784,0,-1.6998765634E-18,4.31109491265E-17,0,-2.59007944263E-6,-0.0105731379865,-0.0000294223427688,0.0000874861719098,0.0798671575683,-0.000222399800087,-6.80866742186E-6,0.100918859243,0.000030927360048,-0.00243746167282,0.103980422032,-0.00236259263229,-6.80866742186E-6,0.100918859243,0.000030927360048,1.16708839959E-16,0.094,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.47534178523,-1.47656091348,1.61644383216,-22,-22,44,-1.12491924445,-1.12491924445,2.2498384889,-0.671592511191,-0.677256709949,1.34759889699,0.453326733258,0.4476625345,-0.902239591906,-0.321591413193,-0.32087349933,0.469046493842,0,-0.114741762934,0,0.000166781560564,-0.0687487992572,-0.000109002617982,0.000168107415726,-0.0202718459171,-0.000109002617982,-1.32585516218E-6,-0.0484769533401,0,-6.88196057245E-6,0.0997577609857,0.0000270381569796,2.48751044194E-6,0.0919999999664,0,-1.35190784886E-6,-0.0499999999817,0,-1.69997934791E-18,4.31109450736E-17,0,9.36947101439E-6,-0.00775776101933,-0.0000270381569796,0.000298988761426,0.0703844241805,0.0000596046447199,-9.57922657108E-6,0.0997577607632,0.0000270381569796,-0.00244017255073,0.102833007605,-0.00236259263229,-9.57922657108E-6,0.0997577607632,0.0000270381569796,1.16831304639E-16,0.092,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.45978354263,-1.49417004867,1.65148058818,-22,-21,42,-1.12491924445,-1.07378655152,2.14757310304,-0.671592511191,-0.677256709949,1.34759889699,0.453326733258,0.396529841571,-0.799974206047,-0.31705814586,-0.316908200914,0.461046751781,-0.00150559517539,-0.110395484035,-0.0044577219477,0.000166781560564,-0.0687487992572,-0.000109002617982,0.000168107415726,-0.0202718459171,-0.000109002617982,-1.32585516218E-6,-0.0484769533401,0,-0.000010011557917,0.0986238646154,0.0000235140323596,2.48751044194E-6,0.0919999999664,0,-1.35190784886E-6,-0.0499999999817,0,-1.69997934791E-18,4.31109450736E-17,0,9.36947101439E-6,-0.00775776101933,-0.0000270381569796,0.000298988761426,0.0703844241805,0.0000596046447199,-0.000012330602658,0.0986238643527,0.0000235140323596,-0.0024578858631,0.101729092205,-0.00240716985177,-0.000012330602658,0.0986238643527,0.0000235140323596,1.16831304639E-16,0.092,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.48090186868,-1.48376067401,1.63048032451,-21,-21,42,-1.07378655152,-1.07378655152,2.14757310304,-0.671592511191,-0.677256709949,1.34759889699,0.402194040329,0.396529841571,-0.799974206047,-0.313036205457,-0.312942902499,0.453047009721,0,-0.109526228255,0,0.000166781560564,-0.0687487992572,-0.000109002617982,0.000168107415726,-0.0202718459171,-0.000109002617982,-1.32585516218E-6,-0.0484769533401,0,-0.0000125117578785,0.0975200834395,0.0000186637043931,2.48751044194E-6,0.0919999999664,0,-1.35190784886E-6,-0.0499999999817,0,-1.69997934791E-18,4.31109450736E-17,0,9.36947101439E-6,-0.00775776101933,-0.0000270381569796,0.000298988761426,0.0703844241805,0.0000596046447199,-0.0000143318438859,0.097520083189,0.0000186637043931,-0.00246052234291,0.100633833096,-0.00240716985177,-0.0000143318438859,0.097520083189,0.0000186637043931,1.16831304639E-16,0.092,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.49970460532,-1.50271210252,1.60948006084,-20,-20,42,-1.02265385859,-1.02265385859,2.14757310304,-0.671592511191,-0.677256709949,1.34759889699,0.351061347399,0.345397148641,-0.799974206047,-0.309525591983,-0.309488931012,0.44504726766,0,-0.107787716695,0.0089154438954,0.000166781560564,-0.0687487992572,-0.000109002617982,0.000168107415726,-0.0202718459171,-0.000109002617982,-1.32585516218E-6,-0.0484769533401,0,-0.0000132347841273,0.0964465739903,0.0000181421637515,2.48751044194E-6,0.0919999999664,0,-1.35190784886E-6,-0.0499999999817,0,-1.69997934791E-18,4.31109450736E-17,0,9.36947101439E-6,-0.00775776101933,-0.0000270381569796,0.000298988761426,0.0703844241805,0.0000596046447199,-0.0000149845336637,0.0964465737343,0.0000181421637515,-0.00246302087655,0.0995559588251,-0.00231801541281,-0.0000149845336637,0.0964465737343,0.0000181421637515,1.16831304639E-16,0.092,0,-3.80826430525E-17,-0.05,0,-1.70114498779E-18,4.31108990935E-17,0,0.5,218,0.999999999998,
