METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.01,15,1,-4.07059073211,-2.51246758201,4.58555185025,-144,-61,177,-7.36310778185,-3.1190942687,9.05048664853,-7.24092888691,-3.29112667133,9.04420742279,0.122178894942,-0.172032402631,-0.00627922573032,-1.24109087421,-0.586134216441,1.41306530291,-0.124964399557,-0.485913980909,-0.124816214536,-0.116301387993,-0.486547996865,-0.129709837449,0.00767002867616,-0.0175263567149,0.0040339314722,-0.123971416669,-0.46902164015,-0.133743768921,0.241314080864,0.942982287497,0.252964872454,0.247758544506,0.948164386393,0.256563400043,-0.126407420667,-0.483757339996,-0.1308996939,1.56513489488E-17,5.98972346315E-17,5.70570497231E-16,0.00145913830655,-0.00386147823711,0.000974893260484,-0.00020893852936,0.00071111174689,-0.000188442321991,-0.00237125484273,0.973366558552,0.252964872454,-0.00479022149945,0.970541957041,0.25146009507,-0.00237125484273,0.973366558552,0.252964872454,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-8.13932435898E-34,6.19083470981E-17,5.70570497231E-16,0.5,187,0.499999999998,
15.02,15,1,-4.06738339244,-2.48762283172,4.61474781636,-144,-62,176,-7.36310778185,-3.17022696163,8.9993539556,-7.24092888691,-3.29112667133,9.04420742279,0.122178894942,-0.120899709701,0.0448534671992,-1.23986908526,-0.587343213538,1.41351383759,-0.123458804382,-0.485044725129,-0.133731658431,-0.116301387993,-0.486547996865,-0.129709837449,0.00767002867616,-0.0175263567149,0.0040339314722,-0.123971416669,-0.46902164015,-0.133743768921,0.238839014171,0.938457312917,0.251652845258,0.247758544506,0.948164386393,0.256563400043,-0.126407420667,-0.483757339996,-0.1308996939,1.56513489488E-17,5.98972346315E-17,5.70570497231E-16,0.00145913830655,-0.00386147823711,0.000974893260484,-0.00020893852936,0.00071111174689,-0.000188442321991,-0.00236453558318,0.968370079994,0.251652845258,-0.00478579481837,0.965536857357,0.250122778486,-0.00236453558318,0.968370079994,0.251652845258,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-8.13932435898E-34,6.19083470981E-17,5.70570497231E-16,0.5,187,0.499999999998,
15.03,15.04,1,-4.04444766637,-2.51817857666,4.62402559102,-144,-62,176,-7.36310778185,-3.17022696163,8.9993539556,-7.20657132804,-3.33881319552,9.05831436296,0.156536453814,-0.168586233892,0.0589604073639,-1.23830372072,-0.589029075877,1.41410344166,-0.123458804382,-0.485044725129,-0.133731658431,-0.113885611147,-0.487254225241,-0.129642014001,0.00759495809763,-0.0175960405022,0.00410175492028,-0.121480569245,-0.469658184739,-0.133743768921,0.236377083007,0.933927692748,0.250341942955,0.237825847259,0.930074656345,0.251327412287,-0.123867628781,-0.484413883513,-0.1308996939,1.53368803135E-17,5.99785256793E-17,5.70570497231E-16,0.00144876425134,-0.0038530364024,0.000985469331904,-0.000259351380379,0.000211045867757,0.00026440178551,-0.00235813600011,0.963374018669,0.250341942955,-0.00478806154206,0.960531756229,0.248785461901,-0.00235813600011,0.963374018669,0.250341942955,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-8.13932435898E-34,6.19083470981E-17,5.70570497231E-16,0.5,187,0.999999999998,
15.04,15.04,1,-4.06969920354,-2.52260416356,4.62557337105,-143,-62,176,-7.31197508892,-3.17022696163,8.9993539556,-7.20657132804,-3.33881319552,9.05831436296,0.105403760884,-0.168586233892,0.0589604073639,-1.23724968311,-0.590714938216,1.41469304573,-0.121953209207,-0.48417546935,-0.129273936483,-0.113885611147,-0.487254225241,-0.129642014001,0.00759495809763,-0.0175960405022,0.00410175492028,-0.121480569245,-0.469658184739,-0.133743768921,0.23392179465,0.929395400893,0.249026207333,0.237825847259,0.930074656345,0.251327412287,-0.123867628781,-0.484413883513,-0.1308996939,1.53368803135E-17,5.99785256793E-17,5.70570497231E-16,0.00144876425134,-0.0038530364024,0.000985469331904,-0.000259351380379,0.000211045867757,0.00026440178551,-0.00235310848802,0.9583786726,0.249026207333,-0.00478433081142,0.955538778195,0.247492722536,-0.00235310848802,0.9583786726,0.249026207333,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-8.13932435898E-34,6.19083470981E-17,5.70570497231E-16,0.5,187,0.999999999998,
15.05,15.04,1,-4.06693223087,-2.52702975045,4.65648195425,-143,-62,175,-7.31197508892,-3.17022696163,8.94822126267,-7.20657132804,-3.33881319552,9.05831436296,0.105403760884,-0.168586233892,0.110093100293,-1.23619564551,-0.592400800555,1.41579397674,-0.121953209207,-0.48243695779,-0.133731658431,-0.113885611147,-0.487254225241,-0.129642014001,0.00759495809763,-0.0175960405022,0.00410175492028,-0.121480569245,-0.469658184739,-0.133743768921,0.231481218558,0.924855836151,0.247713731207,0.237825847259,0.930074656345,0.251327412287,-0.123867628781,-0.484413883513,-0.1308996939,1.53368803135E-17,5.99785256793E-17,5.70570497231E-16,0.00144876425134,-0.0038530364024,0.000985469331904,-0.000259351380379,0.000211045867757,0.00026440178551,-0.00234828912653,0.953381538391,0.247713731207,-0.00479151362807,0.950562660726,0.246155405952,-0.00234828912653,0.953381538391,0.247713731207,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-8.13932435898E-34,6.19083470981E-17,5.70570497231E-16,0.5,187,0.999999999998,
15.06,15.04,1,-4.06416525819,-2.53145533735,4.6593720276,-143,-62,175,-7.31197508892,-3.17022696163,8.94822126267,-7.20657132804,-3.33881319552,9.05831436296,0.105403760884,-0.168586233892,0.110093100293,-1.2351416079,-0.594086662894,1.41689490774,-0.121953209207,-0.48243695779,-0.133731658431,-0.113885611147,-0.487254225241,-0.129642014001,0.00759495809763,-0.0175960405022,0.00410175492028,-0.121480569245,-0.469658184739,-0.133743768921,0.229058555766,0.920309590232,0.246407085593,0.237825847259,0.930074656345,0.251327412287,-0.123867628781,-0.484413883513,-0.1308996939,1.53368803135E-17,5.99785256793E-17,5.70570497231E-16,0.00144876425134,-0.0038530364024,0.000985469331904,-0.000259351380379,0.000211045867757,0.00026440178551,-0.00234311656095,0.948383927345,0.246407085593,-0.00480535108072,0.945586557313,0.244818089368,-0.00234311656095,0.948383927345,0.246407085593,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-8.13932435898E-34,6.19083470981E-17,5.70570497231E-16,0.5,187,0.999999999998,
15.07,15.08,1,-4.03992767169,-2.56453099369,4.64030810472,-143,-62,176,-7.31197508892,-3.17022696163,8.9993539556,-7.16917962941,-3.388708125,9.07121353273,0.142795459508,-0.218481163372,0.0718595771361,-1.2337136533,-0.596271474528,1.41761350351,-0.121953209207,-0.48417546935,-0.129273936483,-0.111315468277,-0.487905351938,-0.129607496249,0.0076717228971,-0.0176237516935,0.00413627267195,-0.118987191175,-0.470281600244,-0.133743768921,0.226644419463,0.915758179062,0.245097088727,0.228091482261,0.911906944661,0.246091424531,-0.121325256522,-0.485056885458,-0.1308996939,-2.80017069238E-17,-1.11950480365E-16,5.87948278873E-16,0.0014470627982,-0.00385123440114,0.000994335803885,-0.0000425363284727,0.0000450500314414,0.000221661799527,-0.0023383195512,0.943385004997,0.245097088727,-0.00482142933138,0.940593603773,0.243525350003,-0.0023383195512,0.943385004997,0.245097088727,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.499999999998,
15.08,15.08,1,-4.06553992612,-2.57026638116,4.67155530629,-142,-62,175,-7.26084239599,-3.17022696163,8.94822126267,-7.16917962941,-3.388708125,9.07121353273,0.091662766579,-0.218481163372,0.122992270066,-1.23279702564,-0.598456286161,1.41884342621,-0.120447614031,-0.48156770201,-0.129273936483,-0.111315468277,-0.487905351938,-0.129607496249,0.0076717228971,-0.0176237516935,0.00413627267195,-0.118987191175,-0.470281600244,-0.133743768921,0.224250728452,0.911196592988,0.243796719847,0.228091482261,0.911906944661,0.246091424531,-0.121325256522,-0.485056885458,-0.1308996939,-2.80017069238E-17,-1.11950480365E-16,5.87948278873E-16,0.0014470627982,-0.00385123440114,0.000994335803885,-0.0000425363284727,0.0000450500314414,0.000221661799527,-0.00233335956,0.938382744789,0.243796719847,-0.00483560103241,0.935629603,0.242232610638,-0.00233335956,0.938382744789,0.243796719847,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.499999999998,
15.09,15.08,1,-4.03377286754,-2.54664096547,4.64542319485,-143,-63,176,-7.31197508892,-3.22135965456,8.9993539556,-7.16917962941,-3.388708125,9.07121353273,0.142795459508,-0.167348470443,0.0718595771361,-1.23136907104,-0.600129770866,1.41956202198,-0.120447614031,-0.485044725129,-0.133731658431,-0.111315468277,-0.487905351938,-0.129607496249,0.0076717228971,-0.0176237516935,0.00413627267195,-0.118987191175,-0.470281600244,-0.133743768921,0.221866283489,0.906631071113,0.242492214594,0.228091482261,0.911906944661,0.246091424531,-0.121325256522,-0.485056885458,-0.1308996939,-2.80017069238E-17,-1.11950480365E-16,5.87948278873E-16,0.0014470627982,-0.00385123440114,0.000994335803885,-0.0000425363284727,0.0000450500314414,0.000221661799527,-0.00232762959786,0.933380484581,0.242492214594,-0.00484811595055,0.930631859413,0.240895294054,-0.00232762959786,0.933380484581,0.242492214594,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.499999999998,
15.1,15.08,1,-4.05938512197,-2.55103405961,4.61794879009,-142,-63,177,-7.26084239599,-3.22135965456,9.05048664853,-7.16917962941,-3.388708125,9.07121353273,0.091662766579,-0.167348470443,0.0207268842066,-1.23045244338,-0.60180325557,1.41976929082,-0.118942018856,-0.485913980909,-0.124816214536,-0.111315468277,-0.487905351938,-0.129607496249,0.0076717228971,-0.0176237516935,0.00413627267195,-0.118987191175,-0.470281600244,-0.133743768921,0.219494759921,0.902059198524,0.241187719408,0.228091482261,0.911906944661,0.246091424531,-0.121325256522,-0.485056885458,-0.1308996939,-2.80017069238E-17,-1.11950480365E-16,5.87948278873E-16,0.0014470627982,-0.00385123440114,0.000994335803885,-0.0000425363284727,0.0000450500314414,0.000221661799527,-0.00232089753263,0.928376734257,0.241187719408,-0.00485017990903,0.92562926483,0.239647131908,-0.00232089753263,0.928376734257,0.241187719408,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.499999999998,
15.11,15.12,1,-4.0056625555,-2.55275236219,4.62226801898,-143,-64,177,-7.31197508892,-3.27249234749,9.05048664853,-7.13094347367,-3.43518259059,9.07778802067,0.181031615248,-0.162690243102,0.0273013721459,-1.22864212722,-0.603430158001,1.42004230455,-0.118942018856,-0.487652492469,-0.133731658431,-0.108821175576,-0.488268935795,-0.12975254739,0.00768519676204,-0.0173806848222,0.00399122153112,-0.116506372338,-0.470888250973,-0.133743768921,0.21713722827,0.897481914947,0.239885473124,0.21858407012,0.893655976475,0.240855436775,-0.118795690282,-0.48568259591,-0.1308996939,-2.74178864193E-17,-1.120948935E-16,5.87948278873E-16,0.00144684184942,-0.00382593847124,0.000969963651246,-5.52371946794E-6,0.000632398247416,-0.000609303815957,-0.00231442181394,0.923372626305,0.239885473124,-0.00485482997669,0.920609783747,0.238309815324,-0.00231442181394,0.923372626305,0.239885473124,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.999999999998,
15.12,15.12,1,-4.00091026271,-2.52766236923,4.59362390894,-143,-65,178,-7.31197508892,-3.32362504042,9.10161934145,-7.13094347367,-3.43518259059,9.07778802067,0.181031615248,-0.111557550172,-0.0238313207836,-1.22683181107,-0.604545733503,1.41980399134,-0.11743642368,-0.490260259808,-0.133731658431,-0.108821175576,-0.488268935795,-0.12975254739,0.00768519676204,-0.0173806848222,0.00399122153112,-0.116506372338,-0.470888250973,-0.133743768921,0.214788138534,0.892902368314,0.238579415989,0.21858407012,0.893655976475,0.240855436775,-0.118795690282,-0.48568259591,-0.1308996939,-2.74178864193E-17,-1.120948935E-16,5.87948278873E-16,0.00144684184942,-0.00382593847124,0.000969963651246,-5.52371946794E-6,0.000632398247416,-0.000609303815957,-0.00230874377303,0.918369889259,0.238579415989,-0.0048454354736,0.915568499034,0.23697249874,-0.00230874377303,0.918369889259,0.238579415989,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.999999999998,
15.13,15.12,1,-4.02551877309,-2.55995168928,4.62235911191,-142,-64,177,-7.26084239599,-3.27249234749,9.05048664853,-7.13094347367,-3.43518259059,9.07778802067,0.129898922319,-0.162690243102,0.0273013721459,-1.22553282185,-0.606172635934,1.42007700506,-0.11743642368,-0.486783236689,-0.129273936483,-0.108821175576,-0.488268935795,-0.12975254739,0.00768519676204,-0.0173806848222,0.00399122153112,-0.116506372338,-0.470888250973,-0.133743768921,0.212453268126,0.888319366452,0.237274634473,0.21858407012,0.893655976475,0.240855436775,-0.118795690282,-0.48568259591,-0.1308996939,-2.74178864193E-17,-1.120948935E-16,5.87948278873E-16,0.00144684184942,-0.00382593847124,0.000969963651246,-5.52371946794E-6,0.000632398247416,-0.000609303815957,-0.00230266735889,0.913368701935,0.237274634473,-0.00485067703148,0.9105610154,0.235679759375,-0.00230266735889,0.913368701935,0.237274634473,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.999999999998,
15.14,15.12,1,-4.02210877362,-2.56422249948,4.62307580503,-142,-64,177,-7.26084239599,-3.27249234749,9.05048664853,-7.13094347367,-3.43518259059,9.07778802067,0.129898922319,-0.162690243102,0.0273013721459,-1.22423383262,-0.607799538365,1.42035001878,-0.11743642368,-0.486783236689,-0.129273936483,-0.108821175576,-0.488268935795,-0.12975254739,0.00768519676204,-0.0173806848222,0.00399122153112,-0.116506372338,-0.470888250973,-0.133743768921,0.210135156205,0.883732096889,0.235975651711,0.21858407012,0.893655976475,0.240855436775,-0.118795690282,-0.48568259591,-0.1308996939,-2.74178864193E-17,-1.120948935E-16,5.87948278873E-16,0.00144684184942,-0.00382593847124,0.000969963651246,-5.52371946794E-6,0.000632398247416,-0.000609303815957,-0.00229761935771,0.908368825912,0.235975651711,-0.0048623919544,0.905553542726,0.23438702001,-0.00229761935771,0.908368825912,0.235975651711,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,-1.45703954574E-33,-1.15399331213E-16,5.87948278873E-16,0.5,188,0.999999999998,
15.15,15.16,1,-4.02745405933,-2.59608302025,4.63016060121,-141,-64,177,-7.20970970306,-3.27249234749,9.05048664853,-7.09505836462,-3.48323087423,9.08887825741,0.114651338447,-0.210738526739,0.0383916088836,-1.22308731924,-0.609906923632,1.42073393487,-0.115930828505,-0.485913980909,-0.124816214536,-0.106349768266,-0.488852777812,-0.129846085561,0.00767196184885,-0.0173705100994,0.00389768336034,-0.114021730115,-0.471482267713,-0.133743768921,0.207826178167,0.879142708562,0.234672475808,0.20927200595,0.875331495792,0.235619449019,-0.116262225528,-0.48629527544,-0.1308996939,1.24379617178E-17,5.20248257079E-17,5.97723281046E-16,0.00144582778217,-0.00381121276933,0.000946973211722,-0.0000253516812022,0.000368142547927,-0.000574760988115,-0.00229239859618,0.903370559216,0.234672475808,-0.0048677166413,0.900558024355,0.233138857865,-0.00229239859618,0.903370559216,0.234672475808,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.499999999998,
15.16,15.16,1,-4.02444432687,-2.57225435124,4.63116842609,-141,-65,177,-7.20970970306,-3.32362504042,9.05048664853,-7.09505836462,-3.48323087423,9.08887825741,0.114651338447,-0.159605833809,0.0383916088836,-1.22194080585,-0.61150298197,1.42111785096,-0.11442523333,-0.486783236689,-0.129273936483,-0.106349768266,-0.488852777812,-0.129846085561,0.00767196184885,-0.0173705100994,0.00389768336034,-0.114021730115,-0.471482267713,-0.133743768921,0.205527029322,0.874549765394,0.233366896571,0.20927200595,0.875331495792,0.235619449019,-0.116262225528,-0.48629527544,-0.1308996939,1.24379617178E-17,5.20248257079E-17,5.97723281046E-16,0.00144582778217,-0.00381121276933,0.000946973211722,-0.0000253516812022,0.000368142547927,-0.000574760988115,-0.00228766305372,0.898372650146,0.233366896571,-0.00486284878435,0.895557516564,0.2318461185,-0.00228766305372,0.898372650146,0.233366896571,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.499999999998,
15.17,15.16,1,-3.99207379124,-2.57644419207,4.66153705414,-142,-65,176,-7.26084239599,-3.32362504042,8.9993539556,-7.09505836462,-3.48323087423,9.08887825741,0.165784031377,-0.159605833809,0.0895243018131,-1.22028296554,-0.613099040309,1.42201309398,-0.115930828505,-0.485913980909,-0.138189380379,-0.106349768266,-0.488852777812,-0.129846085561,0.00767196184885,-0.0173705100994,0.00389768336034,-0.114021730115,-0.471482267713,-0.133743768921,0.203241476845,0.869952522614,0.232062078797,0.20927200595,0.875331495792,0.235619449019,-0.116262225528,-0.48629527544,-0.1308996939,1.24379617178E-17,5.20248257079E-17,5.97723281046E-16,0.00144582778217,-0.00381121276933,0.000946973211722,-0.0000253516812022,0.000368142547927,-0.000574760988115,-0.0022824392654,0.893375217915,0.232062078797,-0.00488153461514,0.890562030376,0.230464224696,-0.0022824392654,0.893375217915,0.232062078797,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.499999999998,
15.18,15.16,1,-4.04644337179,-2.5806340329,4.66388717235,-140,-65,176,-7.15857701013,-3.32362504042,8.9993539556,-7.09505836462,-3.48323087423,9.08887825741,0.0635186455176,-0.159605833809,0.0895243018131,-1.21964777909,-0.614695098647,1.422908337,-0.112919638154,-0.48417546935,-0.129273936483,-0.106349768266,-0.488852777812,-0.129846085561,0.00767196184885,-0.0173705100994,0.00389768336034,-0.114021730115,-0.471482267713,-0.133743768921,0.200960894715,0.865350936321,0.230749604052,0.20927200595,0.875331495792,0.235619449019,-0.116262225528,-0.48629527544,-0.1308996939,1.24379617178E-17,5.20248257079E-17,5.97723281046E-16,0.00144582778217,-0.00381121276933,0.000946973211722,-0.0000253516812022,0.000368142547927,-0.000574760988115,-0.00227762456052,0.888376235962,0.230749604052,-0.0048813030558,0.885590343591,0.229171485331,-0.00227762456052,0.888376235962,0.230749604052,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.499999999998,
15.19,15.2,1,-3.96527325261,-2.61257298748,4.64367244949,-142,-65,177,-7.26084239599,-3.32362504042,9.05048664853,-7.05886752016,-3.53155676314,9.10071362314,0.201974875828,-0.207931722724,0.0502269746115,-1.21762803033,-0.616774415874,1.42341060674,-0.115930828505,-0.487652492469,-0.133731658431,-0.103861184569,-0.489461476003,-0.129872211399,0.00766676085423,-0.0173966086672,0.00387155752189,-0.111527945423,-0.472064867336,-0.133743768921,0.198701386028,0.86074311954,0.229446821449,0.200146212038,0.856937275305,0.230383461263,-0.113719438658,-0.486896179151,-0.1308996939,1.21659293737E-17,5.20891115696E-17,5.97723281046E-16,0.00144482600947,-0.00380584423535,0.000936639814662,-0.0000250443175143,0.000134213349559,-0.000258334926506,-0.00227255746722,0.883377492428,0.229446821449,-0.00490920047078,0.880577987954,0.227834168747,-0.00227255746722,0.883377492428,0.229446821449,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.999999999998,
15.2,15.2,1,-4.01869278093,-2.61803143973,4.6743517698,-140,-65,176,-7.15857701013,-3.32362504042,8.9993539556,-7.05886752016,-3.53155676314,9.10071362314,0.0997094899693,-0.207931722724,0.101359667541,-1.21663093543,-0.618853733101,1.42442420342,-0.112919638154,-0.48417546935,-0.129273936483,-0.103861184569,-0.489461476003,-0.129872211399,0.00766676085423,-0.0173966086672,0.00387155752189,-0.111527945423,-0.472064867336,-0.133743768921,0.196453769677,0.856128429387,0.228144431998,0.200146212038,0.856937275305,0.230383461263,-0.113719438658,-0.486896179151,-0.1308996939,1.21659293737E-17,5.20891115696E-17,5.97723281046E-16,0.00144482600947,-0.00380584423535,0.000936639814662,-0.0000250443175143,0.000134213349559,-0.000258334926506,-0.0022677234374,0.878376245499,0.228144431998,-0.00492204471157,0.875606317756,0.226541429382,-0.0022677234374,0.878376245499,0.228144431998,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.999999999998,
15.21,15.2,1,-3.9867144864,-2.56476828564,4.64765177711,-141,-67,177,-7.20970970306,-3.42589042628,9.05048664853,-7.05886752016,-3.53155676314,9.10071362314,0.150842182899,-0.105666336865,0.0502269746115,-1.2151225136,-0.61991039647,1.42492647316,-0.111414042979,-0.488521748249,-0.138189380379,-0.103861184569,-0.489461476003,-0.129872211399,0.00766676085423,-0.0173966086672,0.00387155752189,-0.111527945423,-0.472064867336,-0.133743768921,0.194224181913,0.851508974401,0.226847405935,0.200146212038,0.856937275305,0.230383461263,-0.113719438658,-0.486896179151,-0.1308996939,1.21659293737E-17,5.20891115696E-17,5.97723281046E-16,0.00144482600947,-0.00380584423535,0.000936639814662,-0.0000250443175143,0.000134213349559,-0.000258334926506,-0.00226196437143,0.873375892639,0.226847405935,-0.00491737975923,0.870595665803,0.225159535578,-0.00226196437143,0.873375892639,0.226847405935,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.999999999998,
15.22,15.2,1,-4.01211550488,-2.62626375758,4.61960949109,-140,-65,178,-7.15857701013,-3.32362504042,9.10161934145,-7.05886752016,-3.53155676314,9.10071362314,0.0997094899693,-0.207931722724,-0.000905718318045,-1.2141254187,-0.621989713697,1.42491741598,-0.112919638154,-0.487652492469,-0.120358492588,-0.103861184569,-0.489461476003,-0.129872211399,0.00766676085423,-0.0173966086672,0.00387155752189,-0.111527945423,-0.472064867336,-0.133743768921,0.192002564168,0.846885251647,0.225545059075,0.200146212038,0.856937275305,0.230383461263,-0.113719438658,-0.486896179151,-0.1308996939,1.21659293737E-17,5.20891115696E-17,5.97723281046E-16,0.00144482600947,-0.00380584423535,0.000936639814662,-0.0000250443175143,0.000134213349559,-0.000258334926506,-0.00225583533756,0.86837464571,0.225545059075,-0.00493535602228,0.865590143489,0.223955950653,-0.00225583533756,0.86837464571,0.225545059075,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,-1.94941842672E-33,5.34909841154E-17,5.97723281046E-16,0.5,189,0.999999999998,
15.23,15.24,1,-3.97943281847,-2.59586970732,4.61293820591,-140,-67,178,-7.15857701013,-3.42589042628,9.10161934145,-7.0065081083,-3.57138397281,9.0891367928,0.152068901835,-0.145493546533,-0.0124825486559,-1.21260472968,-0.623444649162,1.42479259049,-0.109908447803,-0.489391004028,-0.129273936483,-0.10114676206,-0.488854816334,-0.129788922571,0.00765834369108,-0.017265302058,0.00366047489337,-0.108805105752,-0.471589514276,-0.133449397464,0.189800662531,0.842256030653,0.224251917722,0.191244283274,0.838466233139,0.225147473507,-0.110945943616,-0.486416774574,-0.130614094567,0.0000234951320154,0.000103008960586,0.000027660275761,0.00144362074327,-0.00378979751381,0.00089555578573,-0.0000301316549857,0.000401168038319,-0.00102710072328,-0.00225023762323,0.863373875618,0.224251917722,-0.00492659546347,0.860574342265,0.222663211288,-0.00225023762323,0.863373875618,0.224251917722,6.98048675514E-17,0.86,0.225147473507,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.499999999998,
15.24,15.24,1,-3.97544083096,-2.59968908402,4.61261052433,-140,-67,178,-7.15857701013,-3.42589042628,9.10161934145,-7.0065081083,-3.57138397281,9.0891367928,0.152068901835,-0.145493546533,-0.0124825486559,-1.21108404066,-0.624899584628,1.42466776501,-0.109908447803,-0.489391004028,-0.129273936483,-0.10114676206,-0.488854816334,-0.129788922571,0.00765834369108,-0.017265302058,0.00366047489337,-0.108805105752,-0.471589514276,-0.133449397464,0.187605120939,0.837625275615,0.222952249427,0.191244283274,0.838466233139,0.225147473507,-0.110945943616,-0.486416774574,-0.130614094567,0.0000234951320154,0.000103008960586,0.000027660275761,0.00144362074327,-0.00378979751381,0.00089555578573,-0.0000301316549857,0.000401168038319,-0.00102710072328,-0.00224543083459,0.858374476433,0.222952249427,-0.00492431903387,0.855558533906,0.221370471923,-0.00224543083459,0.858374476433,0.222952249427,6.98048675514E-17,0.86,0.225147473507,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.499999999998,
