METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.52,21.52,1,-4.83759197357,3.04436551103,3.23324461882,-184,74,114,-9.40841549903,3.78381927678,5.82912699397,-9.46602304079,4.3347579144,5.43462258057,-0.0576075417627,0.550938637618,-0.394504413393,-1.49574081083,0.709661504702,0.978960340456,-0.388443555251,-0.293808453573,0.0178308877908,-0.406362114575,-0.272008674888,0.0264465472876,0.0567007065747,-0.1426279372,0.0264465472876,-0.46306282115,-0.129380737688,0,1.59598391856,-0.757739069876,-0.00643675020814,1.61107650007,-0.784903066768,0,-0.471677233017,-0.134330414891,0,-0.00399862303732,0.00837465681268,0,0.01103824038,-0.0304432361321,0.00665145011873,-0.00492188352814,-0.0149487972962,-0.0216266552159,1.59107351303,-0.767996251583,-0.00643675020814,1.59100118091,-0.762825777423,-0.00699862345791,1.59107351303,-0.767996251583,-0.00643675020814,1.60582015664,-0.795601620036,0,-0.472560284599,-0.131190128939,0,-0.00394283138322,0.00840106800403,0,0.5,268,0.999999999996,
21.53,21.52,1,-4.83910423928,3.029467495,3.22288841404,-184,75,114,-9.40841549903,3.83495196971,5.82912699397,-9.46602304079,4.3347579144,5.43462258057,-0.0576075417627,0.499805944689,-0.394504413393,-1.49631688625,0.714659564149,0.975015296322,-0.389949150426,-0.292939197793,0.0222886097385,-0.406362114575,-0.272008674888,0.0264465472876,0.0567007065747,-0.1426279372,0.0264465472876,-0.46306282115,-0.129380737688,0,1.59192261799,-0.760986928157,-0.00623122994779,1.61107650007,-0.784903066768,0,-0.471677233017,-0.134330414891,0,-0.00399862303732,0.00837465681268,0,0.01103824038,-0.0304432361321,0.00665145011873,-0.00492188352814,-0.0149487972962,-0.0216266552159,1.58714985847,-0.770891726017,-0.00623122994779,1.58708193029,-0.765728680422,-0.00677573736053,1.58714985847,-0.770891726017,-0.00623122994779,1.60582015664,-0.795601620036,0,-0.472560284599,-0.131190128939,0,-0.00394283138322,0.00840106800403,0,0.5,268,0.999999999996,
21.54,21.52,1,-4.840616505,3.01322718564,3.27125381559,-184,76,112,-9.40841549903,3.88608466264,5.72686160811,-9.46602304079,4.3347579144,5.43462258057,-0.0576075417627,0.448673251759,-0.292239027533,-1.49689296166,0.719146296666,0.972092906047,-0.391454745601,-0.288592918894,0.0178308877908,-0.406362114575,-0.272008674888,0.0264465472876,0.0567007065747,-0.1426279372,0.0264465472876,-0.46306282115,-0.129380737688,0,1.58784975274,-0.764215067536,-0.00602779505758,1.61107650007,-0.784903066768,0,-0.471677233017,-0.134330414891,0,-0.00399862303732,0.00837465681268,0,0.01103824038,-0.0304432361321,0.00665145011873,-0.00492188352814,-0.0149487972962,-0.0216266552159,1.5832144022,-0.773772358894,-0.00602779505758,1.58314842846,-0.768588721041,-0.00659742848262,1.5832144022,-0.773772358894,-0.00602779505758,1.60582015664,-0.795601620036,0,-0.472560284599,-0.131190128939,0,-0.00394283138322,0.00840106800403,0,0.5,268,0.999999999996,
21.55,21.56,1,-4.80778082267,3.19532784155,3.00730413161,-185,77,113,-9.45954819196,3.93721735557,5.77799430104,-9.45733778289,4.68251211873,5.0394395658,0.00221040906954,0.745294763155,-0.738554735235,-1.49687085757,0.726599244298,0.964707358694,-0.394465935952,-0.290331430454,0.0222886097385,-0.416345953497,-0.252512981528,0.0230689042453,0.0516674390443,-0.141921956999,0.0230689042453,-0.468013392541,-0.110591024529,0,1.58376691083,-0.767426656031,-0.00582489802341,1.59434607936,-0.798123283257,0,-0.476766914352,-0.114966873012,0,-0.00365347764504,0.00853088295677,0,0.0105791685255,-0.0306966272265,0.00582489802341,-0.011476796364,-0.00633477736127,-0.0206638023829,1.57926988602,-0.776638865471,-0.00582489802341,1.57918534208,-0.771466831124,-0.00637454238524,1.57926988602,-0.776638865471,-0.00582489802341,1.58967007136,-0.807396594169,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.499999999996,
21.56,21.56,1,-4.8370836,3.21489270555,3.04663780762,-184,77,111,-9.40841549903,3.93721735557,5.67572891518,-9.45733778289,4.68251211873,5.0394395658,-0.04892228386,0.745294763155,-0.636289349376,-1.49736008041,0.734052191929,0.958344465201,-0.392960340777,-0.285985151555,0.0178308877908,-0.416345953497,-0.252512981528,0.0230689042453,0.0516674390443,-0.141921956999,0.0230689042453,-0.468013392541,-0.110591024529,0,1.57967291309,-0.770619025707,-0.00562408573432,1.59434607936,-0.798123283257,0,-0.476766914352,-0.114966873012,0,-0.00365347764504,0.00853088295677,0,0.0105791685255,-0.0306966272265,0.00582489802341,-0.011476796364,-0.00633477736127,-0.0206638023829,1.57531392574,-0.779491007328,-0.00562408573432,1.57523809392,-0.774302279152,-0.00619623350733,1.57531392574,-0.779491007328,-0.00562408573432,1.58967007136,-0.807396594169,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.499999999996,
21.57,21.56,1,-4.80900706431,3.1757359632,3.02993446393,-185,79,111,-9.45954819196,4.03948274143,5.67572891518,-9.45733778289,4.68251211873,5.0394395658,0.00221040906954,0.643029377296,-0.636289349376,-1.49733797632,0.740482485702,0.951981571707,-0.397477126303,-0.285115895775,0.0222886097385,-0.416345953497,-0.252512981528,0.0230689042453,0.0516674390443,-0.141921956999,0.0230689042453,-0.468013392541,-0.110591024529,0,1.57557304333,-0.773773897959,-0.00543281141445,1.59434607936,-0.798123283257,0,-0.476766914352,-0.114966873012,0,-0.00365347764504,0.00853088295677,0,0.0105791685255,-0.0306966272265,0.00582489802341,-0.011476796364,-0.00633477736127,-0.0206638023829,1.57134604454,-0.782322227955,-0.00543281141445,1.57124636271,-0.77712964469,-0.00597334740994,1.57134604454,-0.782322227955,-0.00543281141445,1.58967007136,-0.807396594169,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.499999999996,
21.58,21.56,1,-4.80894903848,3.19261624055,3.04259192341,-185,79,110,-9.45954819196,4.03948274143,5.62459622225,-9.45733778289,4.68251211873,5.0394395658,0.00221040906954,0.643029377296,-0.585156656446,-1.49731587223,0.746912779475,0.946130005142,-0.397477126303,-0.283377384215,0.0178308877908,-0.416345953497,-0.252512981528,0.0230689042453,0.0516674390443,-0.141921956999,0.0230689042453,-0.468013392541,-0.110591024529,0,1.5714562137,-0.776907642201,-0.00523975024199,1.59434607936,-0.798123283257,0,-0.476766914352,-0.114966873012,0,-0.00365347764504,0.00853088295677,0,0.0105791685255,-0.0306966272265,0.00582489802341,-0.011476796364,-0.00633477736127,-0.0206638023829,1.56736385822,-0.785130977631,-0.00523975024199,1.56725523646,-0.779940337122,-0.00579503853203,1.56736385822,-0.785130977631,-0.00523975024199,1.58967007136,-0.807396594169,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.499999999996,
21.59,21.6,1,-4.86151976913,3.15019205091,3.05999930886,-184,80,110,-9.40841549903,4.09061543436,5.62459622225,-9.49785960054,4.63036435702,5.09650675014,-0.0894441015127,0.539748922654,-0.528089472104,-1.49821031325,0.752310268702,0.940849110421,-0.397477126303,-0.281638872656,0.0267463316862,-0.416003629159,-0.256028648645,0.0199651057048,0.0520953485907,-0.145792569544,0.0199651057048,-0.468098977749,-0.1102360791,0,1.56733444848,-0.780001506306,-0.00505771512063,1.57764308033,-0.811222708769,0,-0.476854974658,-0.11460107179,0,-0.00364693182297,0.00853368333157,0,0.010308631848,-0.0312212024638,0.00505771512063,-0.00676341693566,-0.0131143809314,-0.0191795725696,1.56336939335,-0.787918627262,-0.00505771512063,1.56326495821,-0.782734712079,-0.00552757521517,1.56336939335,-0.787918627262,-0.00505771512063,1.57351998607,-0.819191568301,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.999999999996,
21.6,21.6,1,-4.83450697881,3.16436109486,3.10485794553,-185,80,108,-9.45954819196,4.09061543436,5.52233083639,-9.49785960054,4.63036435702,5.09650675014,-0.0383114085832,0.539748922654,-0.425824086245,-1.49859342733,0.757707757928,0.936590869559,-0.398982721478,-0.279031105316,0.0133731658431,-0.416003629159,-0.256028648645,0.0199651057048,0.0520953485907,-0.145792569544,0.0199651057048,-0.468098977749,-0.1102360791,0,1.56319772311,-0.78307478933,-0.00487436814341,1.57764308033,-0.811222708769,0,-0.476854974658,-0.11460107179,0,-0.00364693182297,0.00853368333157,0,0.010308631848,-0.0312212024638,0.00505771512063,-0.00676341693566,-0.0131143809314,-0.0191795725696,1.55936217308,-0.79068505764,-0.00487436814341,1.55926013861,-0.785503462141,-0.00539384355674,1.55936217308,-0.79068505764,-0.00487436814341,1.57351998607,-0.819191568301,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.999999999996,
21.61,21.6,1,-4.80615189517,3.11980853248,3.12304036567,-186,82,107,-9.51068088489,4.19288082022,5.47119814346,-9.49785960054,4.63036435702,5.09650675014,0.0128212843463,0.437483536795,-0.374691393316,-1.49846521449,0.762082593296,0.932843955626,-0.403499507004,-0.276423337977,0.0133731658431,-0.416003629159,-0.256028648645,0.0199651057048,0.0520953485907,-0.145792569544,0.0199651057048,-0.468098977749,-0.1102360791,0,1.55905584973,-0.786113771563,-0.00469990334504,1.57764308033,-0.811222708769,0,-0.476854974658,-0.11460107179,0,-0.00364693182297,0.00853368333157,0,0.010308631848,-0.0312212024638,0.00505771512063,-0.00676341693566,-0.0131143809314,-0.0191795725696,1.55534398556,-0.793432474136,-0.00469990334504,1.55521065925,-0.788246432849,-0.00526011189831,1.55534398556,-0.793432474136,-0.00469990334504,1.57351998607,-0.819191568301,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.999999999996,
21.62,21.6,1,-4.86453692771,3.1312929898,3.11320427597,-184,82,107,-9.40841549903,4.19288082022,5.47119814346,-9.49785960054,4.63036435702,5.09650675014,-0.0894441015127,0.437483536795,-0.374691393316,-1.4993596555,0.766457428664,0.929097041693,-0.400488316654,-0.274684826417,0.0222886097385,-0.416003629159,-0.256028648645,0.0199651057048,0.0520953485907,-0.145792569544,0.0199651057048,-0.468098977749,-0.1102360791,0,1.55490446339,-0.789130549994,-0.00452925428977,1.57764308033,-0.811222708769,0,-0.476854974658,-0.11460107179,0,-0.00364693182297,0.00853368333157,0,0.010308631848,-0.0312212024638,0.00505771512063,-0.00676341693566,-0.0131143809314,-0.0191795725696,1.55131435394,-0.796164989471,-0.00452925428977,1.55119199047,-0.790973072844,-0.00503722580092,1.55131435394,-0.796164989471,-0.00452925428977,1.57351998607,-0.819191568301,0,-0.477428492683,-0.112187819684,0,-0.00360372442272,0.00855201924752,0,0.5,269,0.999999999996,
21.63,21.64,1,-4.8546254866,3.34235344199,2.90234084089,-184,82,106,-9.40841549903,4.19288082022,5.42006545053,-9.47650940479,4.97793175847,4.69527908664,-0.0680939057624,0.785050938245,-0.724786363885,-1.50004059456,0.774307938047,0.921849178054,-0.400488316654,-0.272946314858,0.0178308877908,-0.425609050326,-0.236115308933,0.0171483306942,0.0466341557283,-0.144797506522,0.0171483306942,-0.472243206055,-0.0913178024117,0,1.5507409046,-0.792133497907,-0.00435735192968,1.56051439998,-0.823539405699,0,-0.481123086977,-0.095103352667,0,-0.00329668350557,0.00867500667371,0,0.00977349537389,-0.0314059077916,0.00435735192968,-0.0133784118539,-0.00461763319652,-0.0175090797736,1.54727458954,-0.798883080482,-0.00435735192968,1.5471738924,-0.793683044451,-0.00485891692302,1.54727458954,-0.798883080482,-0.00435735192968,1.55691114597,-0.830331276554,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.499999999996,
21.64,21.64,1,-4.79769142537,3.30424034599,2.91267514966,-186,84,105,-9.51068088489,4.29514620608,5.3689327576,-9.47650940479,4.97793175847,4.69527908664,0.0341714800966,0.682785552386,-0.673653670955,-1.49969887976,0.781135793571,0.915112641344,-0.406510697355,-0.271207803298,0.0133731658431,-0.425609050326,-0.236115308933,0.0171483306942,0.0466341557283,-0.144797506522,0.0171483306942,-0.472243206055,-0.0913178024117,0,1.54657002622,-0.795112255748,-0.00419045738435,1.56051439998,-0.823539405699,0,-0.481123086977,-0.095103352667,0,-0.00329668350557,0.00867500667371,0,0.00977349537389,-0.0314059077916,0.00435735192968,-0.0133784118539,-0.00461763319652,-0.0175090797736,1.54322457314,-0.801586091518,-0.00419045738435,1.54309601579,-0.796375883893,-0.00472518526459,1.54322457314,-0.801586091518,-0.00419045738435,1.55691114597,-0.830331276554,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.499999999996,
21.65,21.64,1,-4.85551599017,3.32216426969,2.95371255493,-184,84,103,-9.40841549903,4.29514620608,5.26666737174,-9.47650940479,4.97793175847,4.69527908664,-0.0680939057624,0.682785552386,-0.571388285096,-1.50037981882,0.787963649095,0.909398758493,-0.403499507004,-0.265992268619,0.0133731658431,-0.425609050326,-0.236115308933,0.0171483306942,0.0466341557283,-0.144797506522,0.0171483306942,-0.472243206055,-0.0913178024117,0,1.54238702329,-0.798063816302,-0.00402743759496,1.56051439998,-0.823539405699,0,-0.481123086977,-0.095103352667,0,-0.00329668350557,0.00867500667371,0,0.00977349537389,-0.0314059077916,0.00435735192968,-0.0133784118539,-0.00461763319652,-0.0175090797736,1.53916037083,-0.804269194603,-0.00402743759496,1.53904885038,-0.799017252112,-0.00459145360615,1.53916037083,-0.804269194603,-0.00402743759496,1.55691114597,-0.830331276554,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.499999999996,
21.66,21.64,1,-4.8279427321,3.31072739022,2.90935213733,-185,85,104,-9.45954819196,4.34627889901,5.31780006467,-9.47650940479,4.97793175847,4.69527908664,-0.0169612128329,0.631652859457,-0.622520978026,-1.50054943095,0.794280177689,0.903173548713,-0.406510697355,-0.267730780179,0.0178308877908,-0.425609050326,-0.236115308933,0.0171483306942,0.0466341557283,-0.144797506522,0.0171483306942,-0.472243206055,-0.0913178024117,0,1.53819101977,-0.800987262918,-0.00386686109745,1.56051439998,-0.823539405699,0,-0.481123086977,-0.095103352667,0,-0.00329668350557,0.00867500667371,0,0.00977349537389,-0.0314059077916,0.00435735192968,-0.0133784118539,-0.00461763319652,-0.0175090797736,1.53508222103,-0.80692923069,-0.00386686109745,1.53497196769,-0.801676593992,-0.00441314472825,1.53508222103,-0.80692923069,-0.00386686109745,1.55691114597,-0.830331276554,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.499999999996,
21.67,21.68,1,-4.85277606733,3.24416056231,2.95382961893,-185,87,103,-9.45954819196,4.44854428487,5.26666737174,-9.51898196165,4.93539168512,4.75006512972,-0.0594337696861,0.486847400256,-0.516602242019,-1.50114376864,0.799148651692,0.898007526293,-0.409521887706,-0.26425375706,0.0222886097385,-0.425607062312,-0.239423249111,0.0145131923301,0.0466960922103,-0.148409359679,0.0145131923301,-0.472303154523,-0.0910138894328,0,1.53398109628,-0.803888953837,-0.00370634467629,1.54341050069,-0.835756326994,0,-0.481184897993,-0.0947901179169,0,-0.00329103531511,0.00867715100016,0,0.00942940440934,-0.0318673731571,0.00370634467629,-0.00860227411365,-0.0115366341375,-0.0162751813349,1.53099107742,-0.809568881989,-0.00370634467629,1.53086571189,-0.804301948382,-0.00419025863086,1.53099107742,-0.809568881989,-0.00370634467629,1.54030230587,-0.841470984808,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.999999999996,
21.68,21.68,1,-4.82497547051,3.28630168226,2.94026820256,-186,86,103,-9.51068088489,4.39741159194,5.26666737174,-9.51898196165,4.93539168512,4.75006512972,-0.00830107675658,0.537980093186,-0.516602242019,-1.50122677941,0.804528452624,0.892841503873,-0.409521887706,-0.265992268619,0.0133731658431,-0.425607062312,-0.239423249111,0.0145131923301,0.0466960922103,-0.148409359679,0.0145131923301,-0.472303154523,-0.0910138894328,0,1.52976102933,-0.806760859262,-0.003550119763,1.54341050069,-0.835756326994,0,-0.481184897993,-0.0947901179169,0,-0.00329103531511,0.00867715100016,0,0.00942940440934,-0.0318673731571,0.00370634467629,-0.00860227411365,-0.0115366341375,-0.0162751813349,1.52688729763,-0.812186598778,-0.003550119763,1.52675973669,-0.806945236861,-0.00405652697243,1.52688729763,-0.812186598778,-0.003550119763,1.54030230587,-0.841470984808,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.999999999996,
21.69,21.68,1,-4.8545541867,3.24170268603,2.98542839252,-185,88,101,-9.45954819196,4.4996769778,5.16440198588,-9.51898196165,4.93539168512,4.75006512972,-0.0594337696861,0.435714707327,-0.41433685616,-1.50182111711,0.808885599697,0.888698135311,-0.411027482881,-0.259907478161,0.0178308877908,-0.425607062312,-0.239423249111,0.0145131923301,0.0466960922103,-0.148409359679,0.0145131923301,-0.472303154523,-0.0910138894328,0,1.52553344981,-0.809604376604,-0.00340003451068,1.54341050069,-0.835756326994,0,-0.481184897993,-0.0947901179169,0,-0.00329103531511,0.00867715100016,0,0.00942940440934,-0.0318673731571,0.00370634467629,-0.00860227411365,-0.0115366341375,-0.0162751813349,1.52277195454,-0.814786553383,-0.00340003451068,1.52263941303,-0.809528351591,-0.00387821809452,1.52277195454,-0.814786553383,-0.00340003451068,1.54030230587,-0.841470984808,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.999999999996,
21.7,21.68,1,-4.79739278671,3.25314070949,2.97455156279,-187,88,101,-9.56181357782,4.4996769778,5.16440198588,-9.51898196165,4.93539168512,4.75006512972,0.0428316161729,0.435714707327,-0.41433685616,-1.50139280095,0.81324274677,0.884554766749,-0.414038673232,-0.26164598972,0.0089154438954,-0.425607062312,-0.239423249111,0.0145131923301,0.0466960922103,-0.148409359679,0.0145131923301,-0.472303154523,-0.0910138894328,0,1.52129793634,-0.812423704175,-0.00325227420505,1.54341050069,-0.835756326994,0,-0.481184897993,-0.0947901179169,0,-0.00329103531511,0.00867715100016,0,0.00942940440934,-0.0318673731571,0.00370634467629,-0.00860227411365,-0.0115366341375,-0.0162751813349,1.51864767075,-0.817367076874,-0.00325227420505,1.51848914211,-0.812129104554,-0.00378906365557,1.51864767075,-0.817367076874,-0.00325227420505,1.54030230587,-0.841470984808,0,-0.481532917025,-0.0930060338503,0,-0.0032588522719,0.00868928908454,0,0.5,270,0.999999999996,
21.71,21.72,1,-4.85999855866,3.4598310224,2.75791056757,-184,88,100,-9.40841549903,4.4996769778,5.11326929295,-9.47657179713,5.27542922778,4.34058815617,-0.0681562980994,0.775752249986,-0.772681136778,-1.50207436393,0.82100026927,0.876827955382,-0.409521887706,-0.257299710821,0.0178308877908,-0.434370659904,-0.218999420989,0.012156794749,0.0412738351589,-0.147004447118,0.012156794749,-0.475644495063,-0.0719949738711,0,1.51706142935,-0.815206731089,-0.00311822249724,1.52591040269,-0.847183604302,0,-0.484634898067,-0.0751870207288,0,-0.00293623229485,0.00880354490166,0,0.00884897334231,-0.031976873213,0.00311822249724,-0.0145107766757,-0.00273750139651,-0.0147030544762,1.51451206207,-0.81993329525,-0.00311822249724,1.51438465949,-0.814687298087,-0.00361075477766,1.51451206207,-0.81993329525,-0.00311822249724,1.52326128155,-0.851937606026,0,-0.484866991421,-0.0736754582026,0,-0.00290876665263,0.00881265791265,0,0.5,271,0.499999999996,
21.72,21.72,1,-4.77370533213,3.4214738249,2.76698758224,-187,90,99,-9.56181357782,4.60194236366,5.06213660002,-9.47657179713,5.27542922778,4.34058815617,0.0852417806892,0.673486864127,-0.721548443849,-1.50122194612,0.827735137911,0.869612470943,-0.417049863583,-0.256430455042,0.0089154438954,-0.434370659904,-0.218999420989,0.012156794749,0.0412738351589,-0.147004447118,0.012156794749,-0.475644495063,-0.0719949738711,0,1.51281113037,-0.817978926902,-0.00297874680617,1.52591040269,-0.847183604302,0,-0.484634898067,-0.0751870207288,0,-0.00293623229485,0.00880354490166,0,0.00884897334231,-0.031976873213,0.00311822249724,-0.0145107766757,-0.00273750139651,-0.0147030544762,1.51036787033,-0.822481572628,-0.00297874680617,1.51020515628,-0.817236899936,-0.00352160033871,1.51036787033,-0.822481572628,-0.00297874680617,1.52326128155,-0.851937606026,0,-0.484866991421,-0.0736754582026,0,-0.00290876665263,0.00881265791265,0,0.5,271,0.499999999996,
21.73,21.72,1,-4.85955004465,3.46851445027,2.74804608705,-184,89,99,-9.40841549903,4.55080967073,5.06213660002,-9.47657179713,5.27542922778,4.34058815617,-0.0681562980994,0.724619557056,-0.721548443849,-1.5019035091,0.834981333482,0.862396986505,-0.411027482881,-0.254691943482,0.0178308877908,-0.434370659904,-0.218999420989,0.012156794749,0.0412738351589,-0.147004447118,0.012156794749,-0.475644495063,-0.0719949738711,0,1.50855156134,-0.820713595466,-0.00284755682335,1.52591040269,-0.847183604302,0,-0.484634898067,-0.0751870207288,0,-0.00293623229485,0.00880354490166,0,0.00884897334231,-0.031976873213,0.00311822249724,-0.0145107766757,-0.00273750139651,-0.0147030544762,1.5062084198,-0.825005948544,-0.00284755682335,1.50608638935,-0.819770063312,-0.0033432914608,1.5062084198,-0.825005948544,-0.00284755682335,1.52326128155,-0.851937606026,0,-0.484866991421,-0.0736754582026,0,-0.00290876665263,0.00881265791265,0,0.5,271,0.499999999996,
21.74,21.72,1,-4.80261762129,3.42881495945,2.75846539504,-186,91,98,-9.51068088489,4.65307505659,5.01100390709,-9.47657179713,5.27542922778,4.34058815617,0.0341090877596,0.622354171197,-0.670415750919,-1.50156241822,0.841204875194,0.855692828996,-0.417049863583,-0.252953431922,0.0133731658431,-0.434370659904,-0.218999420989,0.012156794749,0.0412738351589,-0.147004447118,0.012156794749,-0.475644495063,-0.0719949738711,0,1.50427874825,-0.823419268143,-0.00271785594424,1.52591040269,-0.847183604302,0,-0.484634898067,-0.0751870207288,0,-0.00293623229485,0.00880354490166,0,0.00884897334231,-0.031976873213,0.00311822249724,-0.0145107766757,-0.00273750139651,-0.0147030544762,1.5020352602,-0.827504634857,-0.00271785594424,1.50190779352,-0.822286199159,-0.00320955980237,1.5020352602,-0.827504634857,-0.00271785594424,1.52326128155,-0.851937606026,0,-0.484866991421,-0.0736754582026,0,-0.00290876665263,0.00881265791265,0,0.5,271,0.499999999996,
21.75,21.76,1,-4.82820950445,3.42388118456,2.83341515146,-186,91,96,-9.51068088489,4.65307505659,4.90873852123,-9.52270017775,5.23838463343,4.39949947375,-0.0120192928564,0.585309576841,-0.509239047484,-1.50168261115,0.847057970962,0.850600438521,-0.417049863583,-0.249476408803,0.0044577219477,-0.434638130752,-0.222416346361,0.010041675899,0.041044738212,-0.150670017087,0.010041675899,-0.475682868964,-0.0717463292739,0,1.49999204603,-0.826098162134,-0.00258940774739,1.5084483213,-0.858501121976,0,-0.484674590308,-0.0749307281455,0,-0.00293157644012,0.0088050963936,0,0.00845627526843,-0.0324029598415,0.00258940774739,-0.00981745184695,-0.0106521657135,-0.0132203687462,1.4978479147,-0.829979479313,-0.00258940774739,1.4977294199,-0.824767751218,-0.00316498258289,1.4978479147,-0.829979479313,-0.00258940774739,1.50622025723,-0.862404227243,0,-0.484866991421,-0.0736754582026,0,-0.00290876665263,0.00881265791265,0,0.5,271,0.999999999996,
21.76,21.76,1,-4.85788582819,3.38052464293,2.84940783077,-185,93,95,-9.45954819196,4.75534044245,4.8576058283,-9.52270017775,5.23838463343,4.39949947375,-0.0631519857859,0.483044190982,-0.458106354555,-1.50231413101,0.851888412872,0.846019374975,-0.418555458758,-0.245130129904,0.0133731658431,-0.434638130752,-0.222416346361,0.010041675899,0.041044738212,-0.150670017087,0.010041675899,-0.475682868964,-0.0717463292739,0,1.49569536602,-0.828747113473,-0.00246560808754,1.5084483213,-0.858501121976,0,-0.484674590308,-0.0749307281455,0,-0.00293157644012,0.0088050963936,0,0.00845627526843,-0.0324029598415,0.00258940774739,-0.00981745184695,-0.0106521657135,-0.0132203687462,1.49364745617,-0.832432389259,-0.00246560808754,1.49353645405,-0.827206353807,-0.00303125092446,1.49364745617,-0.832432389259,-0.00246560808754,1.50622025723,-0.862404227243,0,-0.484866991421,-0.0736754582026,0,-0.00290876665263,0.00881265791265,0,0.5,271,0.999999999996,
21.77,21.76,1,-4.85954364208,3.33448351466,2.83738200024,-185,95,95,-9.45954819196,4.8576058283,4.8576058283,-9.52270017775,5.23838463343,4.39949947375,-0.0631519857859,0.380778805123,-0.458106354555,-1.50294565087,0.855696200923,0.84143831143,-0.421566649109,-0.243391618345,0.0222886097385,-0.434638130752,-0.222416346361,0.010041675899,0.041044738212,-0.150670017087,0.010041675899,-0.475682868964,-0.0717463292739,0,1.49138832962,-0.831373415287,-0.00234335874501,1.5084483213,-0.858501121976,0,-0.484674590308,-0.0749307281455,0,-0.00293157644012,0.0088050963936,0,0.00845627526843,-0.0324029598415,0.00258940774739,-0.00981745184695,-0.0106521657135,-0.0132203687462,1.48943603039,-0.834865987301,-0.00234335874501,1.48931396887,-0.829628421274,-0.00280836482707,1.48943603039,-0.834865987301,-0.00234335874501,1.50622025723,-0.862404227243,0,-0.484866991421,-0.0736754582026,0,-0.00290876665263,0.00881265791265,0,0.5,271,0.999999999996,
