METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.34,18.32,1,-4.59833892126,1.639878828,4.26123909073,-175,31,145,-8.94822126267,1.58511348082,7.41424047478,-8.88926522411,1.14458540854,7.73426067946,0.0589560385527,-0.440528072276,0.320020204676,-1.42893190332,0.381597840624,1.22141264287,-0.31015260613,-0.377257008434,0.0044577219477,-0.295445364552,-0.394624419966,-0.000908334943524,-0.133946670028,0.0637973387804,-0.000908334943524,-0.161498694524,-0.458421758747,0,2.2513994361,0.619377340769,0.000239193434922,2.23633608106,0.644910629545,0,-0.165652088275,-0.472311619102,0,0.00808553230481,-0.00485379264187,0,-0.024470829644,0.0142974052341,-0.000234484668249,-0.0099250911885,-0.00768860462758,0.00121593467174,2.2512512207,0.61991584301,0.000239193434922,2.25320676146,0.623013039951,-0.000891544389552,2.2512512207,0.61991584301,0.000239193434922,2.23618479792,0.645434998334,0,-0.165541333889,-0.472350448992,0,0.00808667022247,-0.00485189657509,0,0.5,228,0.999999999997,
18.35,18.36,1,-4.44883972421,1.2370440431,4.43340087779,-176,31,144,-8.9993539556,1.58511348082,7.36310778185,-8.68273602013,0.702291844564,7.96832232405,0.316617935465,-0.882821636251,0.605214542195,-1.42576572396,0.372769624261,1.2274647883,-0.311658201306,-0.376387752654,-0.0044577219477,-0.276340866566,-0.406590510002,-0.00105677679926,-0.131309186052,0.0601915514971,-0.00105677679926,-0.145031680513,-0.466782061499,0,2.24829803018,0.615579036316,0.000249862665699,2.22374234558,0.629349017531,0,-0.148872671439,-0.480957971881,0,0.00817768726554,-0.00463243926713,0,-0.0245556845962,0.0137699812156,-0.000249862665699,-0.00212137380401,-0.0131856004626,-0.000384449936242,2.24814414978,0.616140782833,0.000249862665699,2.25008665737,0.619252081574,-0.000936121609029,2.24814414978,0.616140782833,0.000249862665699,2.22358502535,0.62990462807,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.499999999997,
18.36,18.36,1,-4.4992497374,1.32591059672,4.41992766808,-174,29,145,-8.89708856974,1.48284809496,7.41424047478,-8.68273602013,0.702291844564,7.96832232405,0.214352549606,-0.780556250392,0.554081849265,-1.42362219847,0.364964061757,1.23300560679,-0.305635820604,-0.378126264214,7.74309391533E-17,-0.276340866566,-0.406590510002,-0.00105677679926,-0.131309186052,0.0601915514971,-0.00105677679926,-0.145031680513,-0.466782061499,0,2.24520128223,0.611794663613,0.000247240061491,2.22374234558,0.629349017531,0,-0.148872671439,-0.480957971881,0,0.00817768726554,-0.00463243926713,0,-0.0245556845962,0.0137699812156,-0.000249862665699,-0.00212137380401,-0.0131856004626,-0.000384449936242,2.24504995346,0.612349748611,0.000247240061491,2.24702676078,0.615473681711,-0.000936121609029,2.24504995346,0.612349748611,0.000247240061491,2.22358502535,0.62990462807,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.499999999997,
18.37,18.36,1,-4.46426192773,1.20128186495,4.40511216505,-175,30,146,-8.94822126267,1.53398078789,7.46537316771,-8.68273602013,0.702291844564,7.96832232405,0.265485242535,-0.831688943321,0.502949156336,-1.42096734604,0.356647172324,1.23803509835,-0.308647010955,-0.379864775773,0.0044577219477,-0.276340866566,-0.406590510002,-0.00105677679926,-0.131309186052,0.0601915514971,-0.00105677679926,-0.145031680513,-0.466782061499,0,2.24212149593,0.608018067711,0.000232100482588,2.22374234558,0.629349017531,0,-0.148872671439,-0.480957971881,0,0.00817768726554,-0.00463243926713,0,-0.0245556845962,0.0137699812156,-0.000249862665699,-0.00212137380401,-0.0131856004626,-0.000384449936242,2.24198031425,0.608538448811,0.000232100482588,2.24393690523,0.611677787188,-0.000891544389552,2.24198031425,0.608538448811,0.000232100482588,2.22358502535,0.62990462807,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.499999999997,
18.38,18.36,1,-4.28112780889,1.44030867989,4.41831517186,-181,26,146,-9.25501742024,1.32945001617,7.46537316771,-8.68273602013,0.702291844564,7.96832232405,0.572281400113,-0.627158171603,0.502949156336,-1.41524453204,0.350375590608,1.24306458992,-0.311658201306,-0.388557333571,-0.0401194975293,-0.276340866566,-0.406590510002,-0.00105677679926,-0.131309186052,0.0601915514971,-0.00105677679926,-0.145031680513,-0.466782061499,0,2.23905710362,0.60425002955,0.000203192231243,2.22374234558,0.629349017531,0,-0.148872671439,-0.480957971881,0,0.00817768726554,-0.00463243926713,0,-0.0245556845962,0.0137699812156,-0.000249862665699,-0.00212137380401,-0.0131856004626,-0.000384449936242,2.23893427849,0.604704976082,0.000203192231243,2.24081530281,0.607796246052,-0.00129273936485,2.23893427849,0.604704976082,0.000203192231243,2.22358502535,0.62990462807,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.499999999997,
18.39,18.4,1,-4.6906524781,1.45083766179,4.39861105033,-168,27,147,-8.59029241216,1.3805827091,7.51650586064,-8.75737323364,0.789431031033,7.96214629557,-0.167080821477,-0.591151678064,0.445640434928,-1.41691534026,0.344464073827,1.24752099426,-0.293591059201,-0.378126264214,0.0267463316862,-0.281104350617,-0.406167991494,-0.000505284203136,-0.13611852339,0.0606280010954,-0.000505284203136,-0.144985827228,-0.466795992589,0,2.23600623258,0.600508644203,0.000152766703371,2.2110790829,0.61403648571,0,-0.148825971661,-0.480972424549,0,0.00817813701814,-0.00463164522488,0,-0.0249271496818,0.0135278415072,-0.000152766703371,-0.00928662714119,-0.00605349271073,0.0024273990582,2.23591446877,0.600850224495,0.000152766703371,2.23787551694,0.604017995527,-0.00102527604798,2.23591446877,0.600850224495,0.000152766703371,2.21098525277,0.614374257806,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.999999999997,
18.4,18.4,1,-4.48951292396,1.50306626484,4.35158802948,-175,25,149,-8.94822126267,1.27831732324,7.6187712465,-8.75737323364,0.789431031033,7.96214629557,0.19084802903,-0.488886292205,0.343375049069,-1.41500685996,0.339575210905,1.25095474476,-0.301119035078,-0.389426589351,-0.0044577219477,-0.281104350617,-0.406167991494,-0.000505284203136,-0.13611852339,0.0606280010954,-0.000505284203136,-0.144985827228,-0.466795992589,0,2.23299032248,0.59670895378,0.000121533870099,2.2110790829,0.61403648571,0,-0.148825971661,-0.480972424549,0,0.00817813701814,-0.00463164522488,0,-0.0249271496818,0.0135278415072,-0.000152766703371,-0.00928662714119,-0.00605349271073,0.0024273990582,2.23291778564,0.596980333328,0.000121533870099,2.23486016202,0.600126953394,-0.00106985326746,2.23291778564,0.596980333328,0.000121533870099,2.21098525277,0.614374257806,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.999999999997,
18.41,18.4,1,-4.54322454511,1.49023242475,4.36060202832,-173,25,149,-8.84595587681,1.27831732324,7.6187712465,-8.75737323364,0.789431031033,7.96214629557,0.0885826431709,-0.488886292205,0.343375049069,-1.41412103353,0.334686347983,1.25438849525,-0.298107844727,-0.387688077792,0.0044577219477,-0.281104350617,-0.406167991494,-0.000505284203136,-0.13611852339,0.0606280010954,-0.000505284203136,-0.144985827228,-0.466795992589,0,2.22998149869,0.592919059645,0.0000777244566306,2.2110790829,0.61403648571,0,-0.148825971661,-0.480972424549,0,0.00817813701814,-0.00463164522488,0,-0.0249271496818,0.0135278415072,-0.000152766703371,-0.00928662714119,-0.00605349271073,0.0024273990582,2.22993540764,0.593092381954,0.0000777244566306,2.23187511026,0.596253131082,-0.00102527604798,2.22993540764,0.593092381954,0.0000777244566306,2.21098525277,0.614374257806,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.999999999997,
18.42,18.4,1,-4.51153834338,1.56548099416,4.36961602716,-174,22,149,-8.89708856974,1.12491924445,7.6187712465,-8.75737323364,0.789431031033,7.96214629557,0.1397153361,-0.335488213417,0.343375049069,-1.41272388017,0.331331465849,1.25782224574,-0.295096654376,-0.391165100911,-0.0133731658431,-0.281104350617,-0.406167991494,-0.000505284203136,-0.13611852339,0.0606280010954,-0.000505284203136,-0.144985827228,-0.466795992589,0,2.22698821028,0.58910580163,0.0000382661819271,2.2110790829,0.61403648571,0,-0.148825971661,-0.480972424549,0,0.00817813701814,-0.00463164522488,0,-0.0249271496818,0.0135278415072,-0.000152766703371,-0.00928662714119,-0.00605349271073,0.0024273990582,2.22696566582,0.589191019535,0.0000382661819271,2.22891961207,0.592344902895,-0.00115900770641,2.22696566582,0.589191019535,0.0000382661819271,2.21098525277,0.614374257806,0,-0.148752493352,-0.48099515459,0,0.00817884448388,-0.00463039582381,0,0.5,229,0.999999999997,
18.43,18.44,1,-4.36088253655,0.963951600767,4.46906634195,-175,24,150,-8.94822126267,1.22718463031,7.66990393943,-8.55252184795,0.38392799368,8.17077646382,0.395699414711,-0.843256636629,0.500872524395,-1.40876688602,0.322898899483,1.26283097098,-0.299613439903,-0.392034356691,-0.0044577219477,-0.263132547805,-0.416672495293,0.000190278781077,-0.133464607053,0.0574188680579,0.000190278781077,-0.129667940752,-0.474091363351,0,2.22401220023,0.585272189115,2.14576721191E-6,2.19901789176,0.598347735086,0,-0.133209055424,-0.488522603733,0,0.00819432860659,-0.00438931374589,0,-0.0249943084741,0.0130755459704,-2.14576721191E-6,-0.00167896980579,-0.01130738842,0.00376552340398,2.22401094437,0.585276961327,2.14576721191E-6,2.22591876138,0.588428168269,-0.00120358492589,2.22401094437,0.585276961327,2.14576721191E-6,2.19901660784,0.598352453665,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.499999999997,
18.44,18.44,1,-4.40921656791,1.12881699095,4.45285403156,-173,21,151,-8.84595587681,1.07378655152,7.72103663236,-8.55252184795,0.38392799368,8.17077646382,0.293434028852,-0.68985855784,0.449739831465,-1.40583254574,0.316000313904,1.2673283693,-0.292085464026,-0.39464212403,-0.0044577219477,-0.263132547805,-0.416672495293,0.000190278781077,-0.133464607053,0.0574188680579,0.000190278781077,-0.129667940752,-0.474091363351,0,2.22105424944,0.581410455962,-0.0000271797180109,2.19901789176,0.598347735086,0,-0.133209055424,-0.488522603733,0,0.00819432860659,-0.00438931374589,0,-0.0249943084741,0.0130755459704,-2.14576721191E-6,-0.00167896980579,-0.01130738842,0.00376552340398,2.22107005119,0.58135008812,-0.0000271797180109,2.22299298324,0.584485395802,-0.00124816214537,2.22107005119,0.58135008812,-0.0000271797180109,2.19901660784,0.598352453665,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.499999999997,
18.45,18.44,1,-4.40151357958,1.15694509879,4.46466023103,-173,20,151,-8.84595587681,1.02265385859,7.72103663236,-8.55252184795,0.38392799368,8.17077646382,0.293434028852,-0.638725864911,0.449739831465,-1.40289820545,0.309613055255,1.27182576761,-0.29057986885,-0.39551137981,-0.0089154438954,-0.263132547805,-0.416672495293,0.000190278781077,-0.133464607053,0.0574188680579,0.000190278781077,-0.129667940752,-0.474091363351,0,2.2181053272,0.577599092889,-0.0000879168508172,2.19901789176,0.598347735086,0,-0.133209055424,-0.488522603733,0,0.00819432860659,-0.00438931374589,0,-0.0249943084741,0.0130755459704,-2.14576721191E-6,-0.00167896980579,-0.01130738842,0.00376552340398,2.21815609932,0.577404081821,-0.0000879168508172,2.22008189791,0.580534171514,-0.00133731658432,2.21815609932,0.577404081821,-0.0000879168508172,2.19901660784,0.598352453665,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.499999999997,
18.46,18.44,1,-4.39381059124,1.18842895138,4.47646643049,-173,19,151,-8.84595587681,0.971521165661,7.72103663236,-8.55252184795,0.38392799368,8.17077646382,0.293434028852,-0.587593171981,0.449739831465,-1.39996386516,0.303737123536,1.27632316592,-0.289074273675,-0.39638063559,-0.0133731658431,-0.263132547805,-0.416672495293,0.000190278781077,-0.133464607053,0.0574188680579,0.000190278781077,-0.129667940752,-0.474091363351,0,2.21517215991,0.573811181585,-0.000168144701327,2.19901789176,0.598347735086,0,-0.133209055424,-0.488522603733,0,0.00819432860659,-0.00438931374589,0,-0.0249943084741,0.0130755459704,-2.14576721191E-6,-0.00167896980579,-0.01130738842,0.00376552340398,2.21526861191,0.573438704014,-0.000168144701327,2.21718532736,0.57657462187,-0.00147104824275,2.21526861191,0.573438704014,-0.000168144701327,2.19901660784,0.598352453665,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.499999999997,
18.47,18.48,1,-4.48657283575,1.35134746803,4.45772059926,-171,18,152,-8.74369049095,0.920388472731,7.77216932529,-8.62521958798,0.473148955054,8.16870190642,0.118470902971,-0.447239517678,0.39653258113,-1.39877915613,0.299264728359,1.28028849174,-0.284557488149,-0.397249891369,-0.0044577219477,-0.267900221903,-0.416321065578,0.00144990589435,-0.138360189257,0.0578044980289,0.00144990589435,-0.129540032646,-0.474125563607,0,2.21225377682,0.57004012564,-0.000264525407343,2.18689384513,0.582909158897,0,-0.133078775793,-0.488558109378,0,0.00819549881866,-0.00438712839861,0,-0.0253599316905,0.0128690332573,0.000264525407343,-0.00914058041115,-0.00516281782802,0.00666677936387,2.21240448952,0.569454908371,-0.000264525407343,2.21433373493,0.572606440344,-0.00151562546223,2.21240448952,0.569454908371,-0.000264525407343,2.1870479629,0.582330649524,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.999999999997,
18.48,18.48,1,-4.45410203206,1.39539821799,4.43876924266,-172,17,153,-8.79482318388,0.869255779802,7.82330201822,-8.62521958798,0.473148955054,8.16870190642,0.169603595901,-0.396106824748,0.3453998882,-1.39708312017,0.295303660111,1.28374249062,-0.284557488149,-0.400726914489,-0.0089154438954,-0.267900221903,-0.416321065578,0.00144990589435,-0.138360189257,0.0578044980289,0.00144990589435,-0.129540032646,-0.474125563607,0,2.20935579785,0.566264203506,-0.000367045473554,2.18689384513,0.582909158897,0,-0.133078775793,-0.488558109378,0,0.00819549881866,-0.00438712839861,0,-0.0253599316905,0.0128690332573,0.000264525407343,-0.00914058041115,-0.00516281782802,0.00666677936387,2.20956349373,0.565453231335,-0.000367045473554,2.21148173293,0.56860374288,-0.00160477990118,2.20956349373,0.565453231335,-0.000367045473554,2.1870479629,0.582330649524,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.999999999997,
18.49,18.48,1,-4.47901054138,1.4428047127,4.41847559274,-171,16,154,-8.74369049095,0.818123086872,7.87443471115,-8.62521958798,0.473148955054,8.16870190642,0.118470902971,-0.344974131818,0.294267195271,-1.39589841114,0.291853918793,1.28668516257,-0.281546297798,-0.402465426048,-0.0044577219477,-0.267900221903,-0.416321065578,0.00144990589435,-0.138360189257,0.0578044980289,0.00144990589435,-0.129540032646,-0.474125563607,0,2.20647375118,0.562475616748,-0.000470221120086,2.18689384513,0.582909158897,0,-0.133078775793,-0.488558109378,0,0.00819549881866,-0.00438712839861,0,-0.0253599316905,0.0128690332573,0.000264525407343,-0.00914058041115,-0.00516281782802,0.00666677936387,2.20673799515,0.561438024044,-0.000470221120086,2.20865963569,0.564583737796,-0.00164935712066,2.20673799515,0.561438024044,-0.000470221120086,2.1870479629,0.582330649524,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.999999999997,
18.5,18.48,1,-4.47590054086,1.42016469386,4.45556125584,-171,16,153,-8.74369049095,0.818123086872,7.82330201822,-8.62521958798,0.473148955054,8.16870190642,0.118470902971,-0.344974131818,0.3453998882,-1.39471370211,0.288404177475,1.29013916145,-0.281546297798,-0.400726914489,-0.0089154438954,-0.267900221903,-0.416321065578,0.00144990589435,-0.138360189257,0.0578044980289,0.00144990589435,-0.129540032646,-0.474125563607,0,2.20361454367,0.558636355761,-0.000556588248138,2.18689384513,0.582909158897,0,-0.133078775793,-0.488558109378,0,0.00819549881866,-0.00438712839861,0,-0.0253599316905,0.0128690332573,0.000264525407343,-0.00914058041115,-0.00516281782802,0.00666677936387,2.20392513275,0.557409763336,-0.000556588248138,2.20583721029,0.56058136942,-0.00173851155962,2.20392513275,0.557409763336,-0.000556588248138,2.1870479629,0.582330649524,0,-0.133208007168,-0.488522889567,0,0.00819433802501,-0.00438929616276,0,0.5,230,0.999999999997,
18.51,18.52,1,-4.32790201704,0.940361548484,4.51342094729,-172,15,155,-8.79482318388,0.766990393943,7.92556740408,-8.42402470226,0.103552194238,8.35594091709,0.370798481614,-0.663438199705,0.430373513012,-1.3910057173,0.281769795478,1.29444289658,-0.281546297798,-0.405942449167,-0.0089154438954,-0.251093339653,-0.425550023817,0.00309211771314,-0.135378338724,0.0547905647454,0.00309211771314,-0.115715000929,-0.480340588563,0,2.20077486639,0.554756297033,-0.000629186697232,2.17537314133,0.567211871,0,-0.118972952453,-0.494996133631,0,0.0081201409913,-0.00412460677394,0,-0.0254017250529,0.0124555739667,0.000629186697232,-0.00104483405996,-0.0103364822644,0.00911653224722,2.20112347603,0.553371489048,-0.000629186697232,2.20301433275,0.556527097433,-0.00182766599857,2.20112347603,0.553371489048,-0.000629186697232,2.17572959288,0.565843042976,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.499999999997,
18.52,18.52,1,-4.34752892401,1.04362583421,4.52471875812,-171,13,155,-8.74369049095,0.664725008084,7.92556740408,-8.42402470226,0.103552194238,8.35594091709,0.319665788685,-0.561172813846,0.430373513012,-1.38780905941,0.276158067339,1.29874663171,-0.277029512272,-0.406811704947,-0.0133731658431,-0.251093339653,-0.425550023817,0.00309211771314,-0.135378338724,0.0547905647454,0.00309211771314,-0.115715000929,-0.480340588563,0,2.19795683135,0.550831855617,-0.000687360819178,2.17537314133,0.567211871,0,-0.118972952453,-0.494996133631,0,0.0081201409913,-0.00412460677394,0,-0.0254017250529,0.0124555739667,0.000629186697232,-0.00104483405996,-0.0103364822644,0.00911653224722,2.19833493233,0.549320936203,-0.000687360819178,2.20023606376,0.552464421859,-0.001961397657,2.19833493233,0.549320936203,-0.000687360819178,2.17572959288,0.565843042976,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.499999999997,
18.53,18.52,1,-4.3684981243,1.00679709285,4.53601656895,-170,13,155,-8.69255779802,0.664725008084,7.92556740408,-8.42402470226,0.103552194238,8.35594091709,0.268533095755,-0.561172813846,0.430373513012,-1.38512372845,0.270546339201,1.30305036684,-0.275523917096,-0.405942449167,-0.0089154438954,-0.251093339653,-0.425550023817,0.00309211771314,-0.135378338724,0.0547905647454,0.00309211771314,-0.115715000929,-0.480340588563,0,2.19515251018,0.546931726098,-0.000764489207224,2.17537314133,0.567211871,0,-0.118972952453,-0.494996133631,0,0.0081201409913,-0.00412460677394,0,-0.0254017250529,0.0124555739667,0.000629186697232,-0.00104483405996,-0.0103364822644,0.00911653224722,2.19556999207,0.545253396034,-0.000764489207224,2.19747250633,0.54841065566,-0.00205055209595,2.19556999207,0.545253396034,-0.000764489207224,2.17572959288,0.565843042976,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.499999999997,
18.54,18.52,1,-4.36144881475,1.04337060978,4.48859277344,-170,12,157,-8.69255779802,0.613592315154,8.02783278993,-8.42402470226,0.103552194238,8.35594091709,0.268533095755,-0.510040120916,0.328108127153,-1.38243839749,0.265445937992,1.30633144811,-0.274018321921,-0.410288728066,-0.0044577219477,-0.251093339653,-0.425550023817,0.00309211771314,-0.135378338724,0.0547905647454,0.00309211771314,-0.115715000929,-0.480340588563,0,2.1923654395,0.543051230898,-0.000858426087863,2.17537314133,0.567211871,0,-0.118972952453,-0.494996133631,0,0.0081201409913,-0.00412460677394,0,-0.0254017250529,0.0124555739667,0.000629186697232,-0.00104483405996,-0.0103364822644,0.00911653224722,2.19283080101,0.541169047356,-0.000858426087863,2.19472373305,0.544313518419,-0.00209512931543,2.19283080101,0.541169047356,-0.000858426087863,2.17572959288,0.565843042976,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.499999999997,
18.55,18.56,1,-4.39064925329,1.19735835897,4.55567734362,-170,11,155,-8.69255779802,0.562459622225,7.92556740408,-8.48715469321,0.183006392969,8.35550508141,0.205403104812,-0.379453229256,0.429937677336,-1.38038436644,0.261651405699,1.31063082489,-0.272512726746,-0.407680960727,-0.0178308877908,-0.255291711688,-0.425257693872,0.00447725784593,-0.139742598477,0.055121957808,0.00447725784593,-0.115549113211,-0.48037965168,0,2.18959293675,0.539191150815,-0.000970542588933,2.16387703072,0.551455830636,0,-0.118803975678,-0.495036716909,0,0.008121548477,-0.00412183467572,0,-0.0257159060293,0.0122646798208,0.000970542588933,-0.00785452441027,-0.00477235364647,0.00853389729254,2.19011521339,0.537065804005,-0.000970542588933,2.19198934447,0.540242914756,-0.00227343819334,2.19011521339,0.537065804005,-0.000970542588933,2.16441122287,0.549355436427,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.999999999997,
18.56,18.56,1,-4.44397878658,1.24585779857,4.50824210692,-168,10,157,-8.59029241216,0.511326929295,8.02783278993,-8.48715469321,0.183006392969,8.35550508141,0.103137718953,-0.328320536326,0.327672291477,-1.37935298926,0.258368200336,1.3139075478,-0.267995941219,-0.410288728066,-0.0044577219477,-0.255291711688,-0.425257693872,0.00447725784593,-0.139742598477,0.055121957808,0.00447725784593,-0.115549113211,-0.48037965168,0,2.18683517378,0.535348030742,-0.00109779869167,2.16387703072,0.551455830636,0,-0.118803975678,-0.495036716909,0,0.008121548477,-0.00412183467572,0,-0.0257159060293,0.0122646798208,0.000970542588933,-0.00785452441027,-0.00477235364647,0.00853389729254,2.18742156029,0.532947003841,-0.00109779869167,2.18929988171,0.53614625068,-0.00231801541282,2.18742156029,0.532947003841,-0.00109779869167,2.16441122287,0.549355436427,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.999999999997,
18.57,18.56,1,-4.41191049699,1.37111524121,4.48748308674,-169,8,158,-8.64142510509,0.409061543436,8.07896548286,-8.48715469321,0.183006392969,8.35550508141,0.154270411883,-0.226055150467,0.276539598547,-1.37781028514,0.256107648831,1.31667294379,-0.266490346044,-0.414635006965,-0.0133731658431,-0.255291711688,-0.425257693872,0.00447725784593,-0.139742598477,0.055121957808,0.00447725784593,-0.115549113211,-0.48037965168,0,2.184097286,0.531480722327,-0.00122100141478,2.16387703072,0.551455830636,0,-0.118803975678,-0.495036716909,0,0.008121548477,-0.00412183467572,0,-0.0257159060293,0.0122646798208,0.000970542588933,-0.00785452441027,-0.00477235364647,0.00853389729254,2.18474459648,0.528813540936,-0.00122100141478,2.18662482047,0.532006446738,-0.00245174707125,2.18474459648,0.528813540936,-0.00122100141478,2.16441122287,0.549355436427,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.999999999997,
18.58,18.56,1,-4.4665823236,1.28287739846,4.52410337958,-167,9,157,-8.53915971923,0.460194236366,8.02783278993,-8.48715469321,0.183006392969,8.35550508141,0.0520050260237,-0.277187843397,0.327672291477,-1.37729023488,0.253335770397,1.3199496667,-0.264984750869,-0.410288728066,-0.0044577219477,-0.255291711688,-0.425257693872,0.00447725784593,-0.139742598477,0.055121957808,0.00447725784593,-0.115549113211,-0.48037965168,0,2.18137460838,0.527586078961,-0.00133806514808,2.16387703072,0.551455830636,0,-0.118803975678,-0.495036716909,0,0.008121548477,-0.00412183467572,0,-0.0257159060293,0.0122646798208,0.000970542588933,-0.00785452441027,-0.00477235364647,0.00853389729254,2.18207859993,0.524666786194,-0.00133806514808,2.18396473909,0.527910187113,-0.00249632429073,2.18207859993,0.524666786194,-0.00133806514808,2.16441122287,0.549355436427,0,-0.119284373865,-0.494921179458,0,0.00811754423648,-0.00412971504188,0,0.5,231,0.999999999997,
18.59,18.6,1,-4.29401252098,0.930183526507,4.59686109009,-169,7,158,-8.64142510509,0.357928850507,8.07896548286,-8.29126227061,-0.152276562119,8.51836718865,0.35016283448,-0.510205412625,0.439401705784,-1.37378860653,0.248233716271,1.32434368376,-0.264984750869,-0.415504262745,-0.0178308877908,-0.239651325076,-0.43316464457,0.00652349769561,-0.136059623685,0.05232025468,0.00652349769561,-0.103591701391,-0.48548489925,0,2.17867733089,0.523620606295,-0.00142711440201,2.15299920553,0.535501524571,0,-0.106589635636,-0.500331981722,0,0.00794029529934,-0.00384147260337,0,-0.0256781253627,0.0118809182761,0.00142711440201,0.000944516665136,-0.00959403861845,0.011414295327,2.17942237854,0.520510852337,-0.00142711440201,2.18130378786,0.523762246715,-0.00267463316863,2.17942237854,0.520510852337,-0.00142711440201,2.15376123475,0.532428404124,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.499999999997,
