METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.21,16.2,1,-2.52658476181,-2.55334520845,3.71772390141,-77,-76,154,-3.93721735557,-3.88608466264,7.87443471115,-3.53037088307,-3.52741246415,7.05867151835,0.406846472501,0.35867219849,-0.815763192795,-0.712344878595,-0.712483166776,1.25144753143,-0.00150559517539,-0.400726914489,0.0044577219477,-0.0000871102419129,-0.359977148527,0.0000774303032673,-0.0000908651051352,-0.128751859696,0.0000774303032673,3.7548632223E-6,-0.231225288831,0,5.7280895469E-6,0.42045497908,-0.0000153183937061,-6.42538070586E-6,0.399999999948,0,3.84677397529E-6,-0.23947368418,0,-1.49573533571E-7,0.00931141922298,0,-0.0000124801155581,-0.0284940662041,0.0000160634517656,-0.0000620478496493,0.00790661858724,0.000204145884786,0.0000121687844512,0.420454978943,-0.0000153183937061,-0.0023043074863,0.423373359495,-0.00191682043753,0.0000121687844512,0.420454978943,-0.0000153183937061,9.79717439318E-17,0.4,0,1.46635340424E-17,-0.239473684211,0,-5.70159987421E-19,0.00931141922418,0,0.5,202,0.499999999998,
16.22,16.2,1,-2.51590456345,-2.54392964144,3.75503076461,-77,-76,152,-3.93721735557,-3.88608466264,7.77216932529,-3.53037088307,-3.52741246415,7.05867151835,0.406846472501,0.35867219849,-0.713497806936,-0.70827641387,-0.708896444791,1.24431255336,-0.00150559517539,-0.397249891369,-0.0044577219477,-0.0000871102419129,-0.359977148527,0.0000774303032673,-0.0000908651051352,-0.128751859696,0.0000774303032673,3.7548632223E-6,-0.231225288831,0,8.47914007893E-6,0.416478097569,-0.0000118911273409,-6.42538070586E-6,0.399999999948,0,3.84677397529E-6,-0.23947368418,0,-1.49573533571E-7,0.00931141922298,0,-0.0000124801155581,-0.0284940662041,0.0000160634517656,-0.0000620478496493,0.00790661858724,0.000204145884786,0.0000134315341711,0.416478097439,-0.0000118911273409,-0.00232715505416,0.419400897754,-0.001961397657,0.0000134315341711,0.416478097439,-0.0000118911273409,9.79717439318E-17,0.4,0,1.46635340424E-17,-0.239473684211,0,-5.70159987421E-19,0.00931141922418,0,0.5,202,0.499999999998,
16.23,16.24,1,-2.5757850072,-2.57541003551,3.78875294095,-75,-75,151,-3.83495196971,-3.83495196971,7.72103663236,-3.55098890828,-3.54750127724,7.09888608908,0.283963061439,0.287450692474,-0.622150543275,-0.705436783255,-0.706021937866,1.23809104793,0,-0.39290361247,0.0044577219477,-0.000102692820581,-0.362036460183,0.0000345146700302,-0.000105075312786,-0.130811171334,0.0000345146700302,2.38249220532E-6,-0.231225288849,0,0.0000111154388193,0.412528723613,-0.0000101923948638,-3.91387962752E-6,0.38399999998,0,2.44081034892E-6,-0.239473684198,0,-9.49056614737E-8,0.00931141922369,0,-0.0000150293184468,-0.0285287236329,0.0000101923948637,-0.0000637300722176,-0.000866435721228,-0.000146776422549,0.0000153200944624,0.412528723478,-0.0000101923948638,-0.00233468630629,0.415471868847,-0.00191682043753,0.0000153200944624,0.412528723478,-0.0000101923948638,9.89514613711E-17,0.384,0,1.46635340424E-17,-0.239473684211,0,-5.70159987421E-19,0.00931141922418,0,0.5,202,0.999999999998,
16.24,16.24,1,-2.53896983973,-2.53850331363,3.77242075755,-76,-76,151,-3.88608466264,-3.88608466264,7.72103663236,-3.55098890828,-3.54750127724,7.09888608908,0.335095754368,0.338583385404,-0.622150543275,-0.702085825712,-0.702636104012,1.23186954249,0,-0.39464212403,-0.0044577219477,-0.000102692820581,-0.362036460183,0.0000345146700302,-0.000105075312786,-0.130811171334,0.0000345146700302,2.38249220532E-6,-0.231225288849,0,0.0000142153531892,0.40860724462,-8.10623168928E-6,-3.91387962752E-6,0.38399999998,0,2.44081034892E-6,-0.239473684198,0,-9.49056614737E-8,0.00931141922369,0,-0.0000150293184468,-0.0285287236329,0.0000101923948637,-0.0000637300722176,-0.000866435721228,-0.000146776422549,0.0000175276181835,0.408607244492,-8.10623168928E-6,-0.0023424268027,0.411525455198,-0.001961397657,0.0000175276181835,0.408607244492,-8.10623168928E-6,9.89514613711E-17,0.384,0,1.46635340424E-17,-0.239473684211,0,-5.70159987421E-19,0.00931141922418,0,0.5,202,0.999999999998,
16.25,16.24,1,-2.55953398527,-2.55897590476,3.78544937731,-75,-75,150,-3.83495196971,-3.83495196971,7.66990393943,-3.55098890828,-3.54750127724,7.09888608908,0.283963061439,0.287450692474,-0.571017850345,-0.699246195097,-0.699761597087,1.22615936399,0,-0.391165100911,0,-0.000102692820581,-0.362036460183,0.0000345146700302,-0.000105075312786,-0.130811171334,0.0000345146700302,2.38249220532E-6,-0.231225288849,0,0.0000181530828656,0.404709369071,-6.52670899183E-6,-3.91387962752E-6,0.38399999998,0,2.44081034892E-6,-0.239473684198,0,-9.49056614737E-8,0.00931141922369,0,-0.0000150293184468,-0.0285287236329,0.0000101923948637,-0.0000637300722176,-0.000866435721228,-0.000146776422549,0.0000207945031434,0.404709368944,-6.52670899183E-6,-0.0023500991009,0.407613811714,-0.001961397657,0.0000207945031434,0.404709368944,-6.52670899183E-6,9.89514613711E-17,0.384,0,1.46635340424E-17,-0.239473684211,0,-5.70159987421E-19,0.00931141922418,0,0.5,202,0.999999999998,
16.26,16.24,1,-2.58144042414,-2.58079078921,3.7998202904,-74,-74,149,-3.78381927678,-3.78381927678,7.6187712465,-3.55098890828,-3.54750127724,7.09888608908,0.232830368509,0.236317999545,-0.519885157416,-0.696917891412,-0.697398417092,1.22096051241,0,-0.387688077792,0.0044577219477,-0.000102692820581,-0.362036460183,0.0000345146700302,-0.000105075312786,-0.130811171334,0.0000345146700302,2.38249220532E-6,-0.231225288849,0,0.0000229326425127,0.400834202793,-1.1622906424E-6,-3.91387962752E-6,0.38399999998,0,2.44081034892E-6,-0.239473684198,0,-9.49056614737E-8,0.00931141922369,0,-0.0000150293184468,-0.0285287236329,0.0000101923948637,-0.0000637300722176,-0.000866435721228,-0.000146776422549,0.0000233985283558,0.400834202766,-1.1622906424E-6,-0.00235753038066,0.403736938058,-0.00191682043753,0.0000233985283558,0.400834202766,-1.1622906424E-6,9.89514613711E-17,0.384,0,1.46635340424E-17,-0.239473684211,0,-5.70159987421E-19,0.00931141922418,0,0.5,202,0.999999999998,
16.27,16.28,1,-2.47289585954,-2.44002521943,3.54882349254,-73,-74,148,-3.73268658386,-3.78381927678,7.56763855357,-3.32146704757,-3.3131577362,6.63440285711,0.41121953629,0.470661540587,-0.933235696457,-0.692805696049,-0.692691801686,1.21162815545,0.00150559517539,-0.385080310452,0.0044577219477,-0.000244666540882,-0.338358318466,-0.0000193474515872,-0.000244437473747,-0.127147463215,-0.0000193474515872,-2.29067134636E-7,-0.211210855251,0,0.0000262478622984,0.396980941268,1.07288366991E-6,3.95679497561E-7,0.3688,0,-2.34783263354E-7,-0.218833849329,0,1.00247106008E-8,0.00934370694842,0,-0.0000258521828008,-0.0281809412678,-1.07288366991E-6,-0.00027057160885,0.00869455912694,-0.000281631963339,0.0000258219479292,0.396980941296,1.07288366991E-6,-0.00234968409108,0.399886113515,-0.00187224321805,0.0000258219479292,0.396980941296,1.07288366991E-6,9.98821929385E-17,0.3688,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.499999999998,
16.28,16.28,1,-2.43274005995,-2.42766980049,3.5536857612,-74,-74,147,-3.78381927678,-3.78381927678,7.51650586064,-3.32146704757,-3.3131577362,6.63440285711,0.46235222922,0.470661540587,-0.882103003527,-0.688182173757,-0.68798518628,1.20280712541,0,-0.384211054672,-0.0044577219477,-0.000244666540882,-0.338358318466,-0.0000193474515872,-0.000244437473747,-0.127147463215,-0.0000193474515872,-2.29067134636E-7,-0.211210855251,0,0.0000286568732512,0.393148958624,2.08616256714E-6,3.95679497561E-7,0.3688,0,-2.34783263354E-7,-0.218833849329,0,1.00247106008E-8,0.00934370694842,0,-0.0000258521828008,-0.0281809412678,-1.07288366991E-6,-0.00027057160885,0.00869455912694,-0.000281631963339,0.0000278367006104,0.393148958683,2.08616256714E-6,-0.00235704872259,0.396044010027,-0.00191682043753,0.0000278367006104,0.393148958683,2.08616256714E-6,9.98821929385E-17,0.3688,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.499999999998,
16.29,16.28,1,-2.47932437655,-2.44467518473,3.61861192953,-72,-73,144,-3.68155389093,-3.73268658386,7.36310778185,-3.32146704757,-3.3131577362,6.63440285711,0.360086843361,0.419528847657,-0.728704924739,-0.684581305324,-0.683789897803,1.19552007617,0.00150559517539,-0.376387752654,-0.0044577219477,-0.000244666540882,-0.338358318466,-0.0000193474515872,-0.000244437473747,-0.127147463215,-0.0000193474515872,-2.29067134636E-7,-0.211210855251,0,0.0000289882911133,0.389344096148,1.25169754028E-6,3.95679497561E-7,0.3688,0,-2.34783263354E-7,-0.218833849329,0,1.00247106008E-8,0.00934370694842,0,-0.0000258521828008,-0.0281809412678,-1.07288366991E-6,-0.00027057160885,0.00869455912694,-0.000281631963339,0.0000285009500658,0.389344096184,1.25169754028E-6,-0.00234937525562,0.39228011021,-0.001961397657,0.0000285009500658,0.389344096184,1.25169754028E-6,9.98821929385E-17,0.3688,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.499999999998,
16.3,16.28,1,-2.46987167345,-2.46302286229,3.54076096196,-72,-72,146,-3.68155389093,-3.68155389093,7.46537316771,-3.32146704757,-3.3131577362,6.63440285711,0.360086843361,0.368396154728,-0.830970310598,-0.68098043689,-0.680105936256,1.18721037306,0,-0.378995519994,0.0089154438954,-0.000244666540882,-0.338358318466,-0.0000193474515872,-0.000244437473747,-0.127147463215,-0.0000193474515872,-2.29067134636E-7,-0.211210855251,0,0.000028492627158,0.385570198357,-2.05636024475E-6,3.95679497561E-7,0.3688,0,-2.34783263354E-7,-0.218833849329,0,1.00247106008E-8,0.00934370694842,0,-0.0000258521828008,-0.0281809412678,-1.07288366991E-6,-0.00027057160885,0.00869455912694,-0.000281631963339,0.0000292854983854,0.385570198298,-2.05636024475E-6,-0.00235647096939,0.388490161653,-0.00187224321805,0.0000292854983854,0.385570198298,-2.05636024475E-6,9.98821929385E-17,0.3688,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.499999999998,
16.31,16.32,1,-2.50206727363,-2.46696237752,3.66231747038,-71,-72,142,-3.630421198,-3.68155389093,7.26084239599,-3.34286608648,-3.33686055238,6.67955590616,0.287555111517,0.344693338543,-0.581286489829,-0.678104885775,-0.676659002871,1.18139750816,0.00150559517539,-0.371172217975,-0.0044577219477,-0.00017683213309,-0.34066025367,-0.0000148843890545,-0.000176195835532,-0.12944939842,-0.0000148843890545,-6.36297558307E-7,-0.21121085525,0,0.0000294599203093,0.38182279459,2.98023223876E-6,1.05381011973E-6,0.353599999998,0,-6.52175692689E-7,-0.218833849328,0,2.78464166766E-8,0.00934370694839,0,-0.0000284061101896,-0.0282227945912,-2.98023223877E-6,-0.0000638481847193,-0.0010463330848,-0.0000476837142216,0.0000283219997073,0.381822794676,2.98023223876E-6,-0.00234852974587,0.384778417433,-0.00191682043753,0.0000283219997073,0.381822794676,2.98023223876E-6,1.00812924506E-16,0.3536,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.999999999998,
16.32,16.32,1,-2.49451861379,-2.48727457519,3.64705801644,-71,-71,142,-3.630421198,-3.630421198,7.26084239599,-3.34286608648,-3.33686055238,6.67955590616,0.287555111517,0.293560645614,-0.581286489829,-0.67522933466,-0.673723396415,1.17558464326,0,-0.370302962196,0,-0.00017683213309,-0.34066025367,-0.0000148843890545,-0.000176195835532,-0.12944939842,-0.0000148843890545,-6.36297558307E-7,-0.21121085525,0,0.0000267160027505,0.378102898627,-1.07288360596E-6,1.05381011973E-6,0.353599999998,0,-6.52175692689E-7,-0.218833849328,0,2.78464166766E-8,0.00934370694839,0,-0.0000284061101896,-0.0282227945912,-2.98023223877E-6,-0.0000638481847193,-0.0010463330848,-0.0000476837142216,0.0000271216631518,0.378102898598,-1.07288360596E-6,-0.00235562778439,0.381075394614,-0.00191682043753,0.0000271216631518,0.378102898598,-1.07288360596E-6,1.00812924506E-16,0.3536,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.999999999998,
16.33,16.32,1,-2.45760915078,-2.50892906619,3.63179856249,-72,-70,142,-3.68155389093,-3.57928850507,7.26084239599,-3.34286608648,-3.33686055238,6.67955590616,0.338687804447,0.242427952684,-0.581286489829,-0.671842456615,-0.671299116888,1.16977177837,-0.00301119035078,-0.370302962196,7.74309391533E-17,-0.00017683213309,-0.34066025367,-0.0000148843890545,-0.000176195835532,-0.12944939842,-0.0000148843890545,-6.36297558307E-7,-0.21121085525,0,0.0000248512062342,0.374407529864,-1.31130218506E-6,1.05381011973E-6,0.353599999998,0,-6.52175692689E-7,-0.218833849328,0,2.78464166766E-8,0.00934370694839,0,-0.0000284061101896,-0.0282227945912,-2.98023223877E-6,-0.0000638481847193,-0.0010463330848,-0.0000476837142216,0.0000253421676462,0.374407529831,-1.31130218506E-6,-0.00239283767109,0.377372429514,-0.00191682043753,0.0000253421676462,0.374407529831,-1.31130218506E-6,1.00812924506E-16,0.3536,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.999999999998,
16.34,16.32,1,-2.50743980396,-2.47320424417,3.64589991172,-70,-71,141,-3.57928850507,-3.630421198,7.20970970306,-3.34286608648,-3.33686055238,6.67955590616,0.236422418588,0.293560645614,-0.5301537969,-0.669478232429,-0.668363510432,1.1644702404,0.00150559517539,-0.367695194856,-7.74309391533E-17,-0.00017683213309,-0.34066025367,-0.0000148843890545,-0.000176195835532,-0.12944939842,-0.0000148843890545,-6.36297558307E-7,-0.21121085525,0,0.0000206065257671,0.370734155314,-6.22868537895E-6,1.05381011973E-6,0.353599999998,0,-6.52175692689E-7,-0.218833849328,0,2.78464166766E-8,0.00934370694839,0,-0.0000284061101896,-0.0282227945912,-2.98023223877E-6,-0.0000638481847193,-0.0010463330848,-0.0000476837142216,0.0000229157121794,0.370734155178,-6.22868537895E-6,-0.00238482979932,0.373695455461,-0.00191682043753,0.0000229157121794,0.370734155178,-6.22868537895E-6,1.00812924506E-16,0.3536,0,1.33997086563E-17,-0.218833849329,0,-5.72137040328E-19,0.00934370694843,0,0.5,203,0.999999999998,
16.35,16.36,1,-2.36805753054,-2.36441371196,3.39805923187,-70,-70,140,-3.57928850507,-3.57928850507,7.15857701013,-3.11093637005,-3.10968674936,6.22103859884,0.468352135016,0.469601755711,-0.937538411295,-0.664794711079,-0.663667492874,1.15509485628,0,-0.365087427517,0,-0.0000367949110703,-0.31726590539,0.0000362212838995,-0.0000379368139219,-0.125818046139,0.0000362212838995,1.14190285159E-6,-0.191447859251,0,0.0000189743508445,0.367082148909,-5.90086018441E-6,-2.00157177444E-6,0.339199999994,0,1.1710375784E-6,-0.19845201238,0,-5.5251629473E-8,0.00936331784606,0,-0.000020975922619,-0.0278821489146,5.90086018404E-6,0.000185754689265,0.00851614191678,0.00022202731057,0.0000211404512811,0.36708214879,-5.90086018441E-6,-0.00239182786546,0.370044587893,-0.00191682043753,0.0000211404512811,0.36708214879,-5.90086018441E-6,1.01694670201E-16,0.3392,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.499999999998,
16.36,16.36,1,-2.38512353939,-2.35208611363,3.40280854921,-69,-70,139,-3.52815581214,-3.57928850507,7.1074443172,-3.11093637005,-3.10968674936,6.22103859884,0.417219442087,0.469601755711,-0.886405718365,-0.660622516658,-0.658971475317,1.1462307991,0.00150559517539,-0.362479660177,-7.74309391533E-17,-0.0000367949110703,-0.31726590539,0.0000362212838995,-0.0000379368139219,-0.125818046139,0.0000362212838995,1.14190285159E-6,-0.191447859251,0,0.0000151581118177,0.363453298936,-7.74860382065E-6,-2.00157177444E-6,0.339199999994,0,1.1710375784E-6,-0.19845201238,0,-5.5251629473E-8,0.00936331784606,0,-0.000020975922619,-0.0278821489146,5.90086018404E-6,0.000185754689265,0.00851614191678,0.00022202731057,0.000017974367438,0.363453298807,-7.74860382065E-6,-0.00238372002132,0.366419769091,-0.00191682043753,0.000017974367438,0.363453298807,-7.74860382065E-6,1.01694670201E-16,0.3392,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.499999999998,
16.37,16.36,1,-2.34481023522,-2.36911931846,3.3795393567,-70,-69,139,-3.57928850507,-3.52815581214,7.1074443172,-3.11093637005,-3.10968674936,6.22103859884,0.468352135016,0.418469062782,-0.886405718365,-0.655938995308,-0.65478678469,1.13736674192,-0.00150559517539,-0.362479660177,-7.74309391533E-17,-0.0000367949110703,-0.31726590539,0.0000362212838995,-0.0000379368139219,-0.125818046139,0.0000362212838995,1.14190285159E-6,-0.191447859251,0,0.0000122437050429,0.359854698338,-0.000011026859283,-2.00157177444E-6,0.339199999994,0,1.1710375784E-6,-0.19845201238,0,-5.5251629473E-8,0.00936331784606,0,-0.000020975922619,-0.0278821489146,5.90086018404E-6,0.000185754689265,0.00851614191678,0.00022202731057,0.0000162117721629,0.359854698181,-0.000011026859283,-0.00240572402537,0.362795008007,-0.00191682043753,0.0000162117721629,0.359854698181,-0.000011026859283,1.01694670201E-16,0.3392,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.499999999998,
16.38,16.36,1,-2.39123704724,-2.35813401345,3.41499177052,-68,-69,137,-3.47702311921,-3.52815581214,7.00517893134,-3.11093637005,-3.10968674936,6.22103859884,0.366086749157,0.418469062782,-0.784140332506,-0.652278127817,-0.650602094062,1.12952533859,0.00150559517539,-0.357264125499,0,-0.0000367949110703,-0.31726590539,0.0000362212838995,-0.0000379368139219,-0.125818046139,0.0000362212838995,1.14190285159E-6,-0.191447859251,0,7.85322443624E-6,0.356286555669,-0.0000136494636527,-2.00157177444E-6,0.339199999994,0,1.1710375784E-6,-0.19845201238,0,-5.5251629473E-8,0.00936331784606,0,-0.000020975922619,-0.0278821489146,5.90086018404E-6,0.000185754689265,0.00851614191678,0.00022202731057,0.0000127163448269,0.356286555529,-0.0000136494636527,-0.00239751620885,0.359222344456,-0.00191682043753,0.0000127163448269,0.356286555529,-0.0000136494636527,1.01694670201E-16,0.3392,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.499999999998,
16.39,16.4,1,-2.39468943474,-2.42093752717,3.48151517928,-68,-67,135,-3.47702311921,-3.42589042628,6.90291354549,-3.13368525959,-3.1359267381,6.27047435473,0.343337859612,0.28996368818,-0.632439190752,-0.64884474922,-0.64770245718,1.12320094668,-0.00150559517539,-0.35204859082,0,0.0000660000290595,-0.319779532022,0.0000751798446209,0.0000630645315001,-0.128331672789,0.0000751798446209,2.93549755936E-6,-0.191447859233,0,4.573010885E-6,0.352749049773,-0.0000151693820942,-4.9270153039E-6,0.324799999963,0,3.01039440311E-6,-0.198452012361,0,-1.42035746074E-7,0.00936331784515,0,-9.50002618889E-6,-0.0279490498108,0.0000151693820936,0.000286897410752,-0.00167252240618,0.000231713047738,9.92399600364E-6,0.352749049664,-0.0000151693820942,-0.00241932026816,0.355701893875,-0.00191682043753,9.92399600364E-6,0.352749049664,-0.0000151693820942,1.02576415897E-16,0.3248,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.999999999998,
16.4,16.4,1,-2.41503721533,-2.41332563936,3.49427370995,-67,-67,134,-3.42589042628,-3.42589042628,6.85178085256,-3.13368525959,-3.1359267381,6.27047435473,0.292205166683,0.28996368818,-0.581306497822,-0.645922697554,-0.644802820298,1.11738788171,0,-0.34944082348,0,0.0000660000290595,-0.319779532022,0.0000751798446209,0.0000630645315001,-0.128331672789,0.0000751798446209,2.93549755936E-6,-0.191447859233,0,7.74703057133E-7,0.34923875339,-0.0000181496143321,-4.9270153039E-6,0.324799999963,0,3.01039440311E-6,-0.198452012361,0,-1.42035746074E-7,0.00936331784515,0,-9.50002618889E-6,-0.0279490498108,0.0000151693820936,0.000286897410752,-0.00167252240618,0.000231713047738,7.11325174052E-6,0.349238753319,-0.0000181496143321,-0.00242601841718,0.35220749206,-0.00191682043753,7.11325174052E-6,0.349238753319,-0.0000181496143321,1.02576415897E-16,0.3248,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.999999999998,
16.41,16.4,1,-2.40736648608,-2.40571375155,3.53773533711,-67,-67,132,-3.42589042628,-3.42589042628,6.7495154667,-3.13368525959,-3.1359267381,6.27047435473,0.292205166683,0.28996368818,-0.479041111963,-0.643000645887,-0.641903183416,1.11259747059,0,-0.345963800361,-0.0089154438954,0.0000660000290595,-0.319779532022,0.0000751798446209,0.0000630645315001,-0.128331672789,0.0000751798446209,2.93549755936E-6,-0.191447859233,0,-6.68611537598E-7,0.345752656496,-0.0000166296958908,-4.9270153039E-6,0.324799999963,0,3.01039440311E-6,-0.198452012361,0,-1.42035746074E-7,0.00936331784515,0,-9.50002618889E-6,-0.0279490498108,0.0000151693820936,0.000286897410752,-0.00167252240618,0.000231713047738,5.0811499932E-6,0.34575265646,-0.0000166296958908,-0.00243295835944,0.348747861018,-0.00200597487648,5.0811499932E-6,0.34575265646,-0.0000166296958908,1.02576415897E-16,0.3248,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.999999999998,
16.42,16.4,1,-2.39969575682,-2.45682347008,3.46643833824,-67,-65,134,-3.42589042628,-3.32362504042,6.85178085256,-3.13368525959,-3.1359267381,6.27047435473,0.292205166683,0.187698302321,-0.581306497822,-0.64007859422,-0.640026200393,1.10678440561,-0.00301119035078,-0.347702311921,0.0089154438954,0.0000660000290595,-0.319779532022,0.0000751798446209,0.0000630645315001,-0.128331672789,0.0000751798446209,2.93549755936E-6,-0.191447859233,0,-1.14605539267E-6,0.342288911366,-0.0000155568122851,-4.9270153039E-6,0.324799999963,0,3.01039440311E-6,-0.198452012361,0,-1.42035746074E-7,0.00936331784515,0,-9.50002618889E-6,-0.0279490498108,0.0000151693820936,0.000286897410752,-0.00167252240618,0.000231713047738,4.17886894866E-6,0.342288911343,-0.0000155568122851,-0.00246973503251,0.345270902007,-0.00191682043753,4.17886894866E-6,0.342288911343,-0.0000155568122851,1.02576415897E-16,0.3248,0,1.21516810875E-17,-0.198452012384,0,-5.73337861489E-19,0.00936331784622,0,0.5,204,0.999999999998,
16.43,16.44,1,-2.29450029325,-2.29535062566,3.25560721706,-66,-66,132,-3.37475773335,-3.37475773335,6.7495154667,-2.91271040451,-2.91443081298,5.82761613522,0.46204732884,0.460326920366,-0.921899331475,-0.635458120932,-0.635422931189,1.09756541229,0,-0.344225288802,0,0.0000506571930664,-0.297200349295,0.0000414030841802,0.0000487010560936,-0.124942190142,0.0000414030841802,1.95613697276E-6,-0.172258159153,0,-5.18229802585E-7,0.338846176878,-0.0000112354762094,-3.49648019618E-6,0.31119999998,0,2.00731232336E-6,-0.178658410721,0,-1.0509494127E-7,0.009353848409,0,-2.9782503936E-6,-0.0276461768979,0.0000112354762094,0.000163044394882,0.00757182282354,-0.0000983476471039,3.28886835632E-6,0.338846176863,-0.0000112354762094,-0.00247633320915,0.341828655442,-0.00191682043753,3.28886835632E-6,0.338846176863,-0.0000112354762094,1.0340917572E-16,0.3112,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.499999999998,
16.44,16.44,1,-2.2823710075,-2.31262730583,3.23140627547,-66,-65,132,-3.37475773335,-3.32362504042,6.7495154667,-2.91271040451,-2.91443081298,5.82761613522,0.46204732884,0.409194227436,-0.921899331475,-0.630837647643,-0.631330988915,1.08834641898,-0.00150559517539,-0.343356033022,0.0044577219477,0.0000506571930664,-0.297200349295,0.0000414030841802,0.0000487010560936,-0.124942190142,0.0000414030841802,1.95613697276E-6,-0.172258159153,0,1.40253214215E-6,0.33542597296,-7.80820893082E-6,-3.49648019618E-6,0.31119999998,0,2.00731232336E-6,-0.178658410721,0,-1.0509494127E-7,0.009353848409,0,-2.9782503936E-6,-0.0276461768979,0.0000112354762094,0.000163044394882,0.00757182282354,-0.0000983476471039,4.02160821977E-6,0.335425972939,-7.80820893082E-6,-0.00249781759081,0.338395129319,-0.00187224321805,4.02160821977E-6,0.335425972939,-7.80820893082E-6,1.0340917572E-16,0.3112,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.499999999998,
