METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.21,18.2,1,-1.50425269772,-1.47252856565,1.66786787241,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.450266226247,-0.447140241783,0.905484607282,0.00992801011906,0.0641866875125,-0.0149038654493,-0.240051272079,-0.239292175575,0.303416710952,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000920441865572,-0.0460423866041,0.000704248037413,-0.0000995090124933,-0.00124082893777,0.000704248037413,7.46482593615E-6,-0.0448015576663,0,-5.1378717296E-6,0.0572060383677,-0.000176064678761,-9.55426048826E-6,0.0579999992131,0,7.61508662629E-6,-0.0462280695482,0,-2.95284292837E-8,0.000179254990687,0,-1.73523093444E-6,-0.000156926472852,0.000164728629855,-0.000228146313748,-0.00241094124528,0.000395998839908,4.93409106639E-6,0.0572060383856,-0.000176064678761,-0.00257023802765,0.0602687059352,-0.00227343819334,4.93409106639E-6,0.0572060383856,-0.000176064678761,1.18913204197E-16,0.058,0,-1.07817259646E-16,-0.0462280701754,0,-6.09958204932E-18,0.000179254993119,0,0.5,227,0.499999999997,
18.22,18.2,1,-1.53335287895,-1.47084358962,1.66747662841,-8,-10,18,-0.409061543436,-0.511326929295,0.920388472731,-0.450266226247,-0.447140241783,0.905484607282,-0.0412046828105,0.0641866875125,-0.0149038654493,-0.240463318907,-0.2386503087,0.303267672297,0.00301119035078,-0.0469398121093,0,-0.0000920441865572,-0.0460423866041,0.000704248037413,-0.0000995090124933,-0.00124082893777,0.000704248037413,7.46482593615E-6,-0.0448015576663,0,-6.22472270947E-6,0.0567313803219,-0.00018027052088,-9.55426048826E-6,0.0579999992131,0,7.61508662629E-6,-0.0462280695482,0,-2.95284292837E-8,0.000179254990687,0,-1.73523093444E-6,-0.000156926472852,0.000164728629855,-0.000228146313748,-0.00241094124528,0.000395998839908,4.00227281716E-6,0.0567313805223,-0.00018027052088,-0.00254119334866,0.0597992405697,-0.00227343819334,4.00227281716E-6,0.0567313805223,-0.00018027052088,1.18913204197E-16,0.058,0,-1.07817259646E-16,-0.0462280701754,0,-6.09958204932E-18,0.000179254993119,0,0.5,227,0.499999999997,
18.23,18.24,1,-1.47745019623,-1.50191139194,1.64333945768,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.453291701562,-0.453047465239,0.915263077941,0.0580352277327,0.0071467711271,-0.0562580877202,-0.23988296663,-0.238578840988,0.30270509142,-0.00150559517539,-0.0495475794487,0,-7.19150527496E-6,-0.0465267104856,0.000777981996791,-0.0000154406447067,-0.00172515295372,0.000777981996791,8.24913943178E-6,-0.0448015575319,0,-8.04971613433E-6,0.0562576422723,-0.000182036319274,-0.0000101940338229,0.0559999990722,0,8.41518769528E-6,-0.0462280694095,0,-3.26309189847E-8,0.000179254990149,0,-2.14431768859E-6,-0.000257643200177,0.000182036319274,-0.0000102271688536,-0.00251791818312,0.000432692235475,2.19121807277E-6,0.0562576428056,-0.000182036319274,-0.00255737569413,0.0593038002844,-0.00227343819334,2.19121807277E-6,0.0562576428056,-0.000182036319274,1.19035668877E-16,0.056,0,-1.07817259646E-16,-0.0462280701754,0,-6.09958204932E-18,0.000179254993119,0,0.5,227,0.999999999997,
18.24,18.24,1,-1.50528750642,-1.53108458396,1.67122341989,-9,-8,18,-0.460194236366,-0.409061543436,0.920388472731,-0.453291701562,-0.453047465239,0.915263077941,0.0069025348032,-0.0439859218024,-0.00512539479064,-0.239813941282,-0.239018700206,0.302653837472,-0.00150559517539,-0.0460705563295,0.0044577219477,-7.19150527496E-6,-0.0465267104856,0.000777981996791,-0.0000154406447067,-0.00172515295372,0.000777981996791,8.24913943178E-6,-0.0448015575319,0,-0.0000107948569872,0.0557852302514,-0.000182185320031,-0.0000101940338229,0.0559999990722,0,8.41518769528E-6,-0.0462280694095,0,-3.26309189847E-8,0.000179254990149,0,-2.14431768859E-6,-0.000257643200177,0.000182036319274,-0.0000102271688536,-0.00251791818312,0.000432692235475,-6.31606837942E-7,0.0557852312922,-0.000182185320031,-0.00257345845628,0.0588431294231,-0.00222886097386,-6.31606837942E-7,0.0557852312922,-0.000182185320031,1.19035668877E-16,0.056,0,-1.07817259646E-16,-0.0462280701754,0,-6.09958204932E-18,0.000179254993119,0,0.5,227,0.999999999997,
18.25,18.24,1,-1.50510630677,-1.50287846296,1.67108887224,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.453291701562,-0.453047465239,0.915263077941,0.0069025348032,0.0071467711271,-0.00512539479064,-0.239744915934,-0.238947232495,0.302602583524,0,-0.0469398121093,0,-7.19150527496E-6,-0.0465267104856,0.000777981996791,-0.0000154406447067,-0.00172515295372,0.000777981996791,8.24913943178E-6,-0.0448015575319,0,-0.000012721530659,0.055313619316,-0.000182420013312,-0.0000101940338229,0.0559999990722,0,8.41518769528E-6,-0.0462280694095,0,-3.26309189847E-8,0.000179254990149,0,-2.14431768859E-6,-0.000257643200177,0.000182036319274,-0.0000102271688536,-0.00251791818312,0.000432692235475,-2.63121933131E-6,0.0553136207163,-0.000182420013312,-0.00257450467857,0.0583737324679,-0.00222886097386,-2.63121933131E-6,0.0553136207163,-0.000182420013312,1.19035668877E-16,0.056,0,-1.07817259646E-16,-0.0462280701754,0,-6.09958204932E-18,0.000179254993119,0,0.5,227,0.999999999997,
18.26,18.24,1,-1.47556430394,-1.50269085182,1.6709543246,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.453291701562,-0.453047465239,0.915263077941,0.0580352277327,0.0071467711271,-0.00512539479064,-0.239164563657,-0.238875764784,0.302551329576,-0.00150559517539,-0.0478090678891,-0.0044577219477,-7.19150527496E-6,-0.0465267104856,0.000777981996791,-0.0000154406447067,-0.00172515295372,0.000777981996791,8.24913943178E-6,-0.0448015575319,0,-0.0000138781364753,0.0548430925679,-0.000185810027368,-0.0000101940338229,0.0559999990722,0,8.41518769528E-6,-0.0462280694095,0,-3.26309189847E-8,0.000179254990149,0,-2.14431768859E-6,-0.000257643200177,0.000182036319274,-0.0000102271688536,-0.00251791818312,0.000432692235475,-3.68773976334E-6,0.0548430941999,-0.000185810027368,-0.00259064750008,0.0578956772533,-0.00227343819334,-3.68773976334E-6,0.0548430941999,-0.000185810027368,1.19035668877E-16,0.056,0,-1.07817259646E-16,-0.0462280701754,0,-6.09958204932E-18,0.000179254993119,0,0.5,227,0.999999999997,
18.27,18.28,1,-1.49083751289,-1.49205699228,1.64791169436,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.431410953718,-0.434855019752,0.875367985613,0.0287832826478,0.0253392166136,-0.0450204871186,-0.23887673083,-0.238622372618,0.302101124705,0,-0.0469398121093,0,0.000101410055049,-0.0444890330598,0.000793508750916,0.0000933498229125,-0.00233726850732,0.000793508750916,8.06023213624E-6,-0.0421517645525,0,-0.0000149526510742,0.0543734636232,-0.000189058480394,-0.0000102091578804,0.0539999990349,0,8.22570225577E-6,-0.0435087711523,0,-5.84870221811E-8,0.00030935941808,0,4.74349319379E-6,-0.000373464588285,0.000189058480395,0.000172195272059,-0.0028955347027,0.000175554028015,-4.67288646178E-6,0.0543734654784,-0.000189058480394,-0.00259171464678,0.0574262803453,-0.00227343819334,-4.67288646178E-6,0.0543734654784,-0.000189058480394,1.19158133557E-16,0.054,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.499999999997,
18.28,18.28,1,-1.49008191788,-1.49139180805,1.61736905046,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.431410953718,-0.434855019752,0.875367985613,0.0287832826478,0.0253392166136,-0.0961531800481,-0.238588898004,-0.238368980452,0.301139592905,0,-0.0486783236689,0.0044577219477,0.000101410055049,-0.0444890330598,0.000793508750916,0.0000933498229125,-0.00233726850732,0.000793508750916,8.06023213624E-6,-0.0421517645525,0,-0.0000152480719494,0.0539055894453,-0.00018985569249,-0.0000102091578804,0.0539999990349,0,8.22570225577E-6,-0.0435087711523,0,-5.84870221811E-8,0.00030935941808,0,4.74349319379E-6,-0.000373464588285,0.000189058480395,0.000172195272059,-0.0028955347027,0.000175554028015,-5.01378872286E-6,0.0539055913687,-0.00018985569249,-0.00259279961804,0.0569394983178,-0.00222886097386,-5.01378872286E-6,0.0539055913687,-0.00018985569249,1.19158133557E-16,0.054,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.499999999997,
18.29,18.28,1,-1.48932632286,-1.49072662381,1.67356652275,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.431410953718,-0.434855019752,0.875367985613,0.0287832826478,0.0253392166136,0.00611220581095,-0.238301065177,-0.238115588286,0.301200714963,0,-0.0452013005497,-0.0044577219477,0.000101410055049,-0.0444890330598,0.000793508750916,0.0000933498229125,-0.00233726850732,0.000793508750916,8.06023213624E-6,-0.0421517645525,0,-0.0000152832394003,0.0534389223165,-0.000189460811732,-0.0000102091578804,0.0539999990349,0,8.22570225577E-6,-0.0435087711523,0,-5.84870221811E-8,0.00030935941808,0,4.74349319379E-6,-0.000373464588285,0.000189058480395,0.000172195272059,-0.0028955347027,0.000175554028015,-5.15865758643E-6,0.053438924253,-0.000189460811732,-0.00259382724079,0.0564874864804,-0.00227343819334,-5.15865758643E-6,0.053438924253,-0.000189460811732,1.19158133557E-16,0.054,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.499999999997,
18.3,18.28,1,-1.48857072784,-1.49006143958,1.64436617217,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.431410953718,-0.434855019752,0.875367985613,0.0287832826478,0.0253392166136,-0.0450204871186,-0.238013232351,-0.237862196119,0.300750510092,0,-0.0469398121093,0,0.000101410055049,-0.0444890330598,0.000793508750916,0.0000933498229125,-0.00233726850732,0.000793508750916,8.06023213624E-6,-0.0421517645525,0,-0.0000158487397373,0.0529737004845,-0.000191807744535,-0.0000102091578804,0.0539999990349,0,8.22570225577E-6,-0.0435087711523,0,-5.84870221811E-8,0.00030935941808,0,4.74349319379E-6,-0.000373464588285,0.000189058480395,0.000172195272059,-0.0028955347027,0.000175554028015,-5.68797349842E-6,0.0529737025499,-0.000191807744535,-0.00259489438748,0.0560180895724,-0.00227343819334,-5.68797349842E-6,0.0529737025499,-0.000191807744535,1.19158133557E-16,0.054,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.499999999997,
18.31,18.32,1,-1.52168930039,-1.49308702299,1.65140958156,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.439271109132,-0.44128259899,0.889692498002,-0.0302095656959,0.0189116373762,-0.0306959747294,-0.238315328008,-0.237673079746,0.300443550344,0.00150559517539,-0.0460705563295,0.0044577219477,0.0000592280447426,-0.0452189579701,0.000796715015208,0.000051070454535,-0.00306719343593,0.000796715015208,8.15759020757E-6,-0.0421517645342,0,-0.0000163942893012,0.0525092572569,-0.000191342083265,-9.94978826894E-6,0.0519999990481,0,8.32505901044E-6,-0.0435087711334,0,-5.91934762361E-8,0.000309359417945,0,6.44450103228E-6,-0.00050925820876,0.000191342083265,0.0000425251959623,-0.00339484051188,0.0000570900717589,-6.3470583882E-6,0.0525092594326,-0.000191342083265,-0.00258086532093,0.0555573515959,-0.00222886097386,-6.3470583882E-6,0.0525092594326,-0.000191342083265,1.19280598237E-16,0.052,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.999999999997,
18.32,18.32,1,-1.49312153385,-1.49259057027,1.6799645793,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.439271109132,-0.44128259899,0.889692498002,0.0209231272336,0.0189116373762,0.0204367182001,-0.238106096735,-0.237483963372,0.300647917526,0,-0.0452013005497,-0.0044577219477,0.0000592280447426,-0.0452189579701,0.000796715015208,0.000051070454535,-0.00306719343593,0.000796715015208,8.15759020757E-6,-0.0421517645342,0,-0.0000169227569164,0.0520455851778,-0.000189516691085,-9.94978826894E-6,0.0519999990481,0,8.32505901044E-6,-0.0435087711334,0,-5.91934762361E-8,0.000309359417945,0,6.44450103228E-6,-0.00050925820876,0.000191342083265,0.0000425251959623,-0.00339484051188,0.0000570900717589,-7.05924958311E-6,0.0520455874503,-0.000189516691085,-0.00258189294368,0.0551053397585,-0.00227343819334,-7.05924958311E-6,0.0520455874503,-0.000189516691085,1.19280598237E-16,0.052,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.999999999997,
18.33,18.32,1,-1.49257227715,-1.52145492072,1.68050106718,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.439271109132,-0.44128259899,0.889692498002,0.0209231272336,-0.0322210555533,0.0204367182001,-0.237896865463,-0.237806173927,0.300852284708,-0.00150559517539,-0.0443320447699,0,0.0000592280447426,-0.0452189579701,0.000796715015208,0.000051070454535,-0.00306719343593,0.000796715015208,8.15759020757E-6,-0.0421517645342,0,-0.0000180383553764,0.051582244514,-0.000191047785342,-9.94978826894E-6,0.0519999990481,0,8.32505901044E-6,-0.0435087711334,0,-5.91934762361E-8,0.000309359417945,0,6.44450103228E-6,-0.00050925820876,0.000191342083265,0.0000425251959623,-0.00339484051188,0.0000570900717589,-8.18368152977E-6,0.0515822470188,-0.000191047785342,-0.00259795671729,0.0546620546852,-0.00227343819334,-8.18368152977E-6,0.0515822470188,-0.000191047785342,1.19280598237E-16,0.052,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.999999999997,
18.34,18.32,1,-1.49202302046,-1.49293995815,1.6516767519,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.439271109132,-0.44128259899,0.889692498002,0.0209231272336,0.0189116373762,-0.0306959747294,-0.237687634191,-0.237617057554,0.300545324961,0,-0.0469398121093,0,0.0000592280447426,-0.0452189579701,0.000796715015208,0.000051070454535,-0.00306719343593,0.000796715015208,8.15759020757E-6,-0.0421517645342,0,-0.0000186180675115,0.0511188332002,-0.000189092008006,-9.94978826894E-6,0.0519999990481,0,8.32505901044E-6,-0.0435087711334,0,-5.91934762361E-8,0.000309359417945,0,6.44450103228E-6,-0.00050925820876,0.000191342083265,0.0000425251959623,-0.00339484051188,0.0000570900717589,-8.95190441952E-6,0.0511188358068,-0.000189092008006,-0.00259902386399,0.0541926577772,-0.00227343819334,-8.95190441952E-6,0.0511188358068,-0.000189092008006,1.19280598237E-16,0.052,0,-1.09058020219E-16,-0.0435087719298,0,-6.44533243367E-18,0.000309359423608,0,0.5,228,0.999999999997,
18.35,18.36,1,-1.47806947076,-1.5088101212,1.65360506044,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.415927142897,-0.418652843579,0.843321344112,0.0442670934689,-0.00959130014326,-0.0259344356898,-0.237244963256,-0.237712970555,0.300285980604,-0.00150559517539,-0.0443320447699,0,0.0000802578851658,-0.0428607854699,0.000762067075943,0.0000729248396097,-0.00378634841971,0.000762067075943,7.33304555613E-6,-0.0390744370502,0,-0.0000182663364548,0.0506547962287,-0.000185560432927,-9.27802159298E-6,0.0499999991392,0,7.48752619783E-6,-0.0403508764983,0,-8.57102967439E-8,0.000461899632381,0,8.98831486181E-6,-0.000654797089494,0.000185560432927,0.0000635953457381,-0.00363847201835,-0.00014454125844,-8.86681027623E-6,0.0506547987461,-0.000185560432927,-0.0026150876376,0.0537493727039,-0.00227343819334,-8.86681027623E-6,0.0506547987461,-0.000185560432927,1.19403062917E-16,0.05,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.499999999997,
18.36,18.36,1,-1.4769074075,-1.5090619041,1.65292425101,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.415927142897,-0.418652843579,0.843321344112,0.0442670934689,-0.00959130014326,-0.0259344356898,-0.236802292321,-0.237808883556,0.300026636247,-0.00150559517539,-0.0443320447699,0,0.0000802578851658,-0.0428607854699,0.000762067075943,0.0000729248396097,-0.00378634841971,0.000762067075943,7.33304555613E-6,-0.0390744370502,0,-0.0000172351510839,0.0501912511178,-0.000182043769855,-9.27802159298E-6,0.0499999991392,0,7.48752619783E-6,-0.0403508764983,0,-8.57102967439E-8,0.000461899632381,0,8.98831486181E-6,-0.000654797089494,0.000185560432927,0.0000635953457381,-0.00363847201835,-0.00014454125844,-8.09814628155E-6,0.0501912534237,-0.000182043769855,-0.00263115141122,0.0533060876306,-0.00227343819334,-8.09814628155E-6,0.0501912534237,-0.000182043769855,1.19403062917E-16,0.05,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.499999999997,
18.37,18.36,1,-1.47574534424,-1.47995288384,1.59352183523,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.415927142897,-0.418652843579,0.843321344112,0.0442670934689,0.0415413927863,-0.128199821549,-0.236359621387,-0.237393469629,0.298744638032,0,-0.0486783236689,0.0044577219477,0.0000802578851658,-0.0428607854699,0.000762067075943,0.0000729248396097,-0.00378634841971,0.000762067075943,7.33304555613E-6,-0.0390744370502,0,-0.0000155367745334,0.0497297401345,-0.000177633026021,-9.27802159298E-6,0.0499999991392,0,7.48752619783E-6,-0.0403508764983,0,-8.57102967439E-8,0.000461899632381,0,8.98831486181E-6,-0.000654797089494,0.000185560432927,0.0000635953457381,-0.00363847201835,-0.00014454125844,-6.70313011142E-6,0.0497297421098,-0.000177633026021,-0.00263223638248,0.0528193056031,-0.00222886097386,-6.70313011142E-6,0.0497297421098,-0.000177633026021,1.19403062917E-16,0.05,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.499999999997,
18.38,18.36,1,-1.47458328098,-1.42493378599,1.61951724233,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.415927142897,-0.418652843579,0.843321344112,0.0442670934689,0.0926740857158,-0.0770671286194,-0.235916950452,-0.236466728771,0.297973966746,0.00150559517539,-0.0478090678891,-0.0044577219477,0.0000802578851658,-0.0428607854699,0.000762067075943,0.0000729248396097,-0.00378634841971,0.000762067075943,7.33304555613E-6,-0.0390744370502,0,-0.0000136133804524,0.0492709151051,-0.000174436716456,-9.27802159298E-6,0.0499999991392,0,7.48752619783E-6,-0.0403508764983,0,-8.57102967439E-8,0.000461899632381,0,8.98831486181E-6,-0.000654797089494,0.000185560432927,0.0000635953457381,-0.00363847201835,-0.00014454125844,-5.01872364111E-6,0.0492709167302,-0.000174436716456,-0.00261826737831,0.052341181931,-0.00227343819334,-5.01872364111E-6,0.0492709167302,-0.000174436716456,1.19403062917E-16,0.05,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.499999999997,
18.39,18.4,1,-1.50856339798,-1.48022676656,1.59729153743,-8,-9,19,-0.409061543436,-0.460194236366,0.971521165661,-0.425995579312,-0.425265772396,0.859270617653,-0.0169340358755,0.0349284639698,-0.112250548008,-0.236086290811,-0.236117444132,0.296851461266,0.00150559517539,-0.0478090678891,0.0089154438954,-0.0000214890651829,-0.0436866439792,0.000698243697783,-0.0000283058193582,-0.00461220683763,0.000698243697783,6.81675417528E-6,-0.0390744371416,0,-0.0000122663003084,0.0488162920884,-0.000172495840269,-8.27980029174E-6,0.0479999992859,0,6.96035843237E-6,-0.0403508765927,0,-7.96757661909E-8,0.000461899633462,0,3.98650001666E-6,-0.000816292802489,0.000172495840269,-0.000125045371129,-0.00403739282487,-0.000326614816459,-3.84569284506E-6,0.048816293478,-0.000172495840269,-0.00260425574735,0.0518630595063,-0.00218428375438,-3.84569284506E-6,0.048816293478,-0.000172495840269,1.19525527597E-16,0.048,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.999999999997,
18.4,18.4,1,-1.47964713317,-1.4260524895,1.62370563171,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.425995579312,-0.425265772396,0.859270617653,0.0341986570541,0.0860611568993,-0.0611178550787,-0.23574430424,-0.235256832563,0.296240282715,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000214890651829,-0.0436866439792,0.000698243697783,-0.0000283058193582,-0.00461220683763,0.000698243697783,6.81675417528E-6,-0.0390744371416,0,-0.0000120878694562,0.0483656437656,-0.000167179851167,-8.27980029174E-6,0.0479999992859,0,6.96035843237E-6,-0.0403508765927,0,-7.96757661909E-8,0.000461899633462,0,3.98650001666E-6,-0.000816292802489,0.000172495840269,-0.000125045371129,-0.00403739282487,-0.000326614816459,-4.00210819862E-6,0.0483656451106,-0.000167179851167,-0.00259026542976,0.0513849364574,-0.00222886097386,-4.00210819862E-6,0.0483656451106,-0.000167179851167,1.19525527597E-16,0.048,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.999999999997,
18.41,18.4,1,-1.47874937821,-1.47705064673,1.65146201931,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.425995579312,-0.425265772396,0.859270617653,0.0341986570541,0.0349284639698,-0.0099851621492,-0.23540231767,-0.234907547923,0.296140431093,0,-0.0452013005497,-0.0044577219477,-0.0000214890651829,-0.0436866439792,0.000698243697783,-0.0000283058193582,-0.00461220683763,0.000698243697783,6.81675417528E-6,-0.0390744371416,0,-0.0000133646489088,0.0479183665787,-0.000164873896535,-8.27980029174E-6,0.0479999992859,0,6.96035843237E-6,-0.0403508765927,0,-7.96757661909E-8,0.000461899633462,0,3.98650001666E-6,-0.000816292802489,0.000172495840269,-0.000125045371129,-0.00403739282487,-0.000326614816459,-5.46416094949E-6,0.0479183681309,-0.000164873896535,-0.00259129305251,0.0509329246201,-0.00227343819334,-5.46416094949E-6,0.0479183681309,-0.000164873896535,1.19525527597E-16,0.048,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.999999999997,
18.42,18.4,1,-1.50721242641,-1.50549453665,1.65119989706,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.425995579312,-0.425265772396,0.859270617653,-0.0169340358755,-0.0162042289597,-0.0099851621492,-0.235571658028,-0.235069590213,0.296040579472,0,-0.0434627889901,0.0044577219477,-0.0000214890651829,-0.0436866439792,0.000698243697783,-0.0000283058193582,-0.00461220683763,0.000698243697783,6.81675417528E-6,-0.0390744371416,0,-0.0000158153970923,0.0474732201103,-0.000158082692498,-8.27980029174E-6,0.0479999992859,0,6.96035843237E-6,-0.0403508765927,0,-7.96757661909E-8,0.000461899633462,0,3.98650001666E-6,-0.000816292802489,0.000172495840269,-0.000125045371129,-0.00403739282487,-0.000326614816459,-8.31070246932E-6,0.0474732220173,-0.000158082692498,-0.00259226177685,0.0504982978098,-0.00222886097386,-8.31070246932E-6,0.0474732220173,-0.000158082692498,1.19525527597E-16,0.048,0,-1.07640008136E-16,-0.040350877193,0,-6.72943196607E-18,0.000461899640333,0,0.5,229,0.999999999997,
18.43,18.44,1,-1.49404969461,-1.49571903818,1.62633121766,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.402298122443,-0.407500645646,0.816417582473,0.0067634209929,0.00156089779028,-0.0528381973289,-0.235504023818,-0.235053981235,0.295512197499,0,-0.0434627889901,0.0044577219477,0.000153187586747,-0.0415247768616,0.000577024843718,0.000147880793314,-0.00586983458571,0.000577024843718,5.30679343265E-6,-0.0356549422759,0,-0.0000190883818841,0.0470296345003,-0.000147178768049,-6.77022330569E-6,0.0459999995018,0,5.42237564528E-6,-0.0368421048641,0,-9.32750056155E-8,0.000633753130098,0,0.0000123181585784,-0.00102963499846,0.000147178768049,0.000208291464044,-0.00533355489919,-0.000632926805499,-0.0000121666180348,0.0470296368003,-0.000147178768049,-0.00259321112673,0.0500636709567,-0.00218428375438,-0.0000121666180348,0.0470296368003,-0.000147178768049,1.19647992277E-16,0.046,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.499999999997,
18.44,18.44,1,-1.46245834754,-1.4663172596,1.65430495601,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.402298122443,-0.407500645646,0.816417582473,0.0578961139224,0.0526935907198,-0.00170550439935,-0.234925062679,-0.234527045328,0.295495142455,0,-0.0434627889901,-0.0089154438954,0.000153187586747,-0.0415247768616,0.000577024843718,0.000147880793314,-0.00586983458571,0.000577024843718,5.30679343265E-6,-0.0356549422759,0,-0.0000222846807877,0.0465856764194,-0.000138197093322,-6.77022330569E-6,0.0459999995018,0,5.42237564528E-6,-0.0368421048641,0,-9.32750056155E-8,0.000633753130098,0,0.0000123181585784,-0.00102963499846,0.000147178768049,0.000208291464044,-0.00533355489919,-0.000632926805499,-0.0000158466755238,0.0465856790543,-0.000138197093322,-0.00259419922553,0.0496290441902,-0.00227343819334,-0.0000158466755238,0.0465856790543,-0.000138197093322,1.19647992277E-16,0.046,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.499999999997,
