METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.96,8.96,1,-0.985305982946,4.27032340786,-2.21663025129,51,115,-154,2.60776733941,5.88025968689,-7.87443471115,-0.955523662922,6.99174701391,-4.47677924037,-3.56329100233,1.11148732702,3.39765547077,0.593652909043,1.05966540458,-1.21856212268,-0.0963580912249,0.412027239626,0.0534926633724,-0.234006302094,0.254826291139,0.135951537849,0.025217204645,0.0245551943498,0.00220776892736,-0.259223506739,0.23027109679,0.133743768921,1.9970110164,1.99951120234,0.000282292267766,1.99950760094,2.00049227786,-1.72084568817E-15,-0.250061534733,0.249938450118,0.1308996939,-0.117618094173,-0.117676016345,-1.30614473485E-15,0.00286544637775,0.00430714110025,0.000246169232144,0.0252493239616,0.0223142377599,0.0224337935073,1.99644649029,2.00007486343,0.000282292267766,1.99559088998,1.99506341577,-0.000891544389551,1.99644649029,2.00007486343,0.000282292267766,2,2,-1.72084568817E-15,-0.25,0.25,0.1308996939,-0.117647058824,-0.117647058824,-1.30614473485E-15,0.5,111,1,
8.97,8.96,1,-1.14575597031,4.29950125729,-2.15679860275,50,115,-153,2.55663464648,5.88025968689,-7.82330201822,-0.955523662922,6.99174701391,-4.47677924037,-3.5121583094,1.11148732702,3.34652277785,0.558531325949,1.07078027785,-1.1850968949,-0.0978636864003,0.409419472287,0.0534926633724,-0.234006302094,0.254826291139,0.135951537849,0.025217204645,0.0245551943498,0.00220776892736,-0.259223506739,0.23027109679,0.133743768921,1.99690869905,2.00300243899,0.000653520345987,1.99950760094,2.00049227786,-1.72084568817E-15,-0.250061534733,0.249938450118,0.1308996939,-0.117618094173,-0.117676016345,-1.30614473485E-15,0.00286544637775,0.00430714110025,0.000246169232144,0.0252493239616,0.0223142377599,0.0224337935073,1.99559926987,2.00430703163,0.000653520345987,1.99461371326,1.99915795918,-0.000356617755827,1.99559926987,2.00430703163,0.000653520345987,2,2,-1.72084568817E-15,-0.25,0.25,0.1308996939,-0.117647058824,-0.117647058824,-1.30614473485E-15,0.5,111,1,
8.98,8.96,1,-0.935838921463,4.29931830356,-2.06894844436,44,116,-153,2.2498384889,5.93139237982,-7.82330201822,-0.955523662922,6.99174701391,-4.47677924037,-3.20536215182,1.06035463409,3.34652277785,0.526477704431,1.08138382419,-1.15163166712,-0.108402852628,0.405073193388,0.0312040536339,-0.234006302094,0.254826291139,0.135951537849,0.025217204645,0.0245551943498,0.00220776892736,-0.259223506739,0.23027109679,0.133743768921,1.99646107591,2.00655582455,0.000924133174067,1.99950760094,2.00049227786,-1.72084568817E-15,-0.250061534733,0.249938450118,0.1308996939,-0.117618094173,-0.117676016345,-1.30614473485E-15,0.00286544637775,0.00430714110025,0.000246169232144,0.0252493239616,0.0223142377599,0.0224337935073,1.99460589886,2.00839996338,0.000924133174067,1.99352986531,2.00320873941,-0.0000445772194873,1.99460589886,2.00839996338,0.000924133174067,2,2,-1.72084568817E-15,-0.25,0.25,0.1308996939,-0.117647058824,-0.117647058824,-1.30614473485E-15,0.5,111,1,
8.99,9,1,-8.26697865759,6.97628951004,4.27715683541,42,113,-151,2.14757310304,5.77799430104,-7.72103663236,-13.1247916133,11.451895743,3.46096534696,-15.2723647164,5.673901442,11.1820019793,0.373754057267,1.13812283861,-1.03981164733,-0.106897257453,0.397249891369,0.0178308877908,-0.723657210111,-0.146112051592,0.155882980017,-0.23329304894,-0.146659556212,0.0221392110955,-0.490364161171,0.00054750461999,0.133743768921,1.99573442688,2.010102126,0.00112941242892,1.98225756156,1.99776248829,0.00523598775598,-0.499999681107,0.000564706094408,0.1308996939,0,0,-1.30614473485E-15,-0.0134768653215,-0.0123396377031,0.00410657532706,-0.408557792481,-0.416169470084,0.0965101523728,1.99346292019,2.01235485077,0.00112941242892,1.99246036149,2.00718109533,0.000133731658421,1.99346292019,2.01235485077,0.00112941242892,1.98,2,0.00523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,0.5,
9,9,1,-8.46237056934,6.86098886681,4.1596462929,35,122,-137,1.78964425253,6.2381885374,-7.00517893134,-13.1247916133,11.451895743,3.46096534696,-14.9144358659,5.21370720564,10.4661442783,0.224609698608,1.19025991067,-0.935150204543,-0.130986780259,0.374649241095,0.089154438954,-0.723657210111,-0.146112051592,0.155882980017,-0.23329304894,-0.146659556212,0.0221392110955,-0.490364161171,0.00054750461999,0.133743768921,1.99484537941,2.01348385523,0.00133993221813,1.98225756156,1.99776248829,0.00523598775598,-0.499999681107,0.000564706094408,0.1308996939,0,0,-1.30614473485E-15,-0.0134768653215,-0.0123396377031,0.00410657532706,-0.408557792481,-0.416169470084,0.0965101523728,1.99214565754,2.0161550045,0.00133993221813,1.99114665324,2.01092624267,0.00102527604796,1.99214565754,2.0161550045,0.00133993221813,1.98,2,0.00523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,0.5,
9.01,9,1,-8.64836642785,7.02721561539,3.23060195834,28,121,-96,1.43171540203,6.18705584447,-4.90873852123,-13.1247916133,11.451895743,3.46096534696,-14.5565070154,5.26483989856,8.3697038682,0.0790446284547,1.24290830965,-0.851453165861,-0.140020351311,0.296416220912,0.236259263228,-0.723657210111,-0.146112051592,0.155882980017,-0.23329304894,-0.146659556212,0.0221392110955,-0.490364161171,0.00054750461999,0.133743768921,1.99441886224,2.01592582104,0.00190403139661,1.98225756156,1.99776248829,0.00523598775598,-0.499999681107,0.000564706094408,0.1308996939,0,0,-1.30614473485E-15,-0.0134768653215,-0.0123396377031,0.00410657532706,-0.408557792481,-0.416169470084,0.0965101523728,1.99057686329,2.01971960068,0.00190403139661,1.98973641591,2.01388564349,0.00338786868024,1.99057686329,2.01971960068,0.00190403139661,1.98,2,0.00523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,0.5,
9.02,9,1,-8.53135820141,6.95989823194,3.53839893707,11,128,-99,0.562459622225,6.54498469498,-5.06213660002,-13.1247916133,11.451895743,3.46096534696,-13.6872512356,4.90691104806,8.52310194699,-0.0578278839009,1.29197742013,-0.766222146391,-0.176154635521,0.292939197793,0.178308877908,-0.723657210111,-0.146112051592,0.155882980017,-0.23329304894,-0.146659556212,0.0221392110955,-0.490364161171,0.00054750461999,0.133743768921,1.99474699794,2.0171479933,0.00295570104803,1.98225756156,1.99776248829,0.00523598775598,-0.499999681107,0.000564706094408,0.1308996939,0,0,-1.30614473485E-15,-0.0134768653215,-0.0123396377031,0.00410657532706,-0.408557792481,-0.416169470084,0.0965101523728,1.98877620697,2.02303504944,0.00295570104803,1.98795974565,2.01680588707,0.00517095745932,1.98877620697,2.02303504944,0.00295570104803,1.98,2,0.00523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,0.5,
9.03,9.04,1,-9.36188755383,7.02188099472,4.50857308137,5,136,-107,0.255663464648,6.95404623841,-5.47119814346,-14.2522361807,11.7445719025,4.35183805847,-14.5078996454,4.79052566412,9.82303620192,-0.202906880355,1.33988267678,-0.667991784372,-0.197232967976,0.30858580183,0.151562546222,-0.765472471392,-0.190592786717,0.160774124435,-0.275113046841,-0.192792713376,0.0270303555137,-0.490359424551,0.00219992665862,0.133743768921,1.99591533676,2.01706090569,0.00453810327852,1.96905599294,1.99108475376,0.010471975512,-0.499994851413,0.00226904385098,0.1308996939,0,0,-1.30614473485E-15,-0.0268593438192,-0.0259761519287,0.00593387223344,-0.334561962443,-0.340912855639,0.0456824226596,1.98674118519,2.02609777451,0.00453810327852,1.98596682656,2.01987848777,0.00668658292154,1.98674118519,2.02609777451,0.00453810327852,1.96,2,0.010471975512,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,1,
9.04,9.04,1,-9.65465457114,6.91275150166,4.20858407324,2,144,-88,0.102265385859,7.36310778185,-4.4996769778,-14.2522361807,11.7445719025,4.35183805847,-14.3545015666,4.38146412068,8.85151503626,-0.34645189602,1.38369731798,-0.579476634009,-0.213794514905,0.279900361096,0.258547872967,-0.765472471392,-0.190592786717,0.160774124435,-0.275113046841,-0.192792713376,0.0270303555137,-0.490359424551,0.00219992665862,0.133743768921,1.99793564426,2.01569222503,0.00664696305429,1.96905599294,1.99108475376,0.010471975512,-0.499994851413,0.00226904385098,0.1308996939,0,0,-1.30614473485E-15,-0.0268593438192,-0.0259761519287,0.00593387223344,-0.334561962443,-0.340912855639,0.0456824226596,1.98449337482,2.02892780304,0.00664696305429,1.98380302175,2.02265754741,0.00927206165121,1.98449337482,2.02892780304,0.00664696305429,1.96,2,0.010471975512,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,1,
9.05,9.04,1,-9.91403390532,6.88096607153,4.11797791736,-2,149,-77,-0.102265385859,7.6187712465,-3.93721735557,-14.2522361807,11.7445719025,4.35183805847,-14.1499707949,4.12580065604,8.28905541404,-0.487951603969,1.42495532454,-0.496586079869,-0.227344871484,0.26164598972,0.312040536339,-0.765472471392,-0.190592786717,0.160774124435,-0.275113046841,-0.192792713376,0.0270303555137,-0.490359424551,0.00219992665862,0.133743768921,2.00161174715,2.01232118822,0.00965783459562,1.96905599294,1.99108475376,0.010471975512,-0.499994851413,0.00226904385098,0.1308996939,0,0,-1.30614473485E-15,-0.0268593438192,-0.0259761519287,0.00593387223344,-0.334561962443,-0.340912855639,0.0456824226596,1.98208403587,2.03155827522,0.00965783459562,1.98149732498,2.02524563243,0.0123924670146,1.98208403587,2.03155827522,0.00965783459562,1.96,2,0.010471975512,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,1,
9.06,9.04,1,-9.9918792472,6.51950033994,3.95388492862,-12,165,-64,-0.613592315154,8.43689433337,-3.27249234749,-14.2522361807,11.7445719025,4.35183805847,-13.6386438656,3.30767756916,7.62433040596,-0.624338042624,1.45803210023,-0.420342775809,-0.266490346044,0.244260874124,0.396737253345,-0.765472471392,-0.190592786717,0.160774124435,-0.275113046841,-0.192792713376,0.0270303555137,-0.490359424551,0.00219992665862,0.133743768921,2.00695700955,2.00693688356,0.0135712951505,1.96905599294,1.99108475376,0.010471975512,-0.499994851413,0.00226904385098,0.1308996939,0,0,-1.30614473485E-15,-0.0268593438192,-0.0259761519287,0.00593387223344,-0.334561962443,-0.340912855639,0.0456824226596,1.97953629494,2.03398823738,0.0135712951505,1.978792821,2.02764431729,0.0163598395481,1.97953629494,2.03398823738,0.0135712951505,1.96,2,0.010471975512,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,112,1,
9.07,9.08,1,-10.9149220451,6.75576153133,3.71472416826,-9,163,-47,-0.460194236366,8.33462894751,-2.40323656769,-15.0828235607,11.9025445421,4.45602547924,-14.6226293244,3.56791559459,6.85926204693,-0.770564335868,1.49371125618,-0.35175015534,-0.258962370167,0.215575433391,0.476976248404,-0.794580486456,-0.205569609611,0.111218922209,-0.30429893888,-0.2144845555,-0.0225248467128,-0.490281547575,0.00891494588894,0.133743768921,2.013937389,1.99952105021,0.0183911072082,1.97645206437,1.96398503998,0.0157079632679,-0.499915444177,0.00919503523988,0.1308996939,0,0,-1.30614473485E-15,-0.0374853246305,-0.0355360102355,-0.0026831439403,-0.265649520282,-0.23899645767,-0.215425404344,1.97682547569,2.03621935844,0.0183911072082,1.97615823102,2.02974487477,0.0211296020321,1.97682547569,2.03621935844,0.0183911072082,1.94,2,0.0157079632679,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,0.5,
9.08,9.08,1,-11.2107008514,6.43837226715,3.48373661904,-12,177,-33,-0.613592315154,9.05048664853,-1.68737886667,-15.0828235607,11.9025445421,4.45602547924,-14.4692312456,2.85205789358,6.14340434592,-0.915256648324,1.52223183512,-0.290316111881,-0.284557488149,0.200798085134,0.588419297097,-0.794580486456,-0.205569609611,0.111218922209,-0.30429893888,-0.2144845555,-0.0225248467128,-0.490281547575,0.00891494588894,0.133743768921,2.02243987488,1.99016481581,0.0240601174985,1.97645206437,1.96398503998,0.0157079632679,-0.499915444177,0.00919503523988,0.1308996939,0,0,-1.30614473485E-15,-0.0374853246305,-0.0355360102355,-0.0026831439403,-0.265649520282,-0.23899645767,-0.215425404344,1.97397553921,2.03824424744,0.0240601174985,1.97325946194,2.0316752598,0.0270137950031,1.97397553921,2.03824424744,0.0240601174985,1.94,2,0.0157079632679,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,0.5,
9.09,9.08,1,-11.5905351872,6.33707732183,3.46884338868,-12,183,-27,-0.613592315154,9.3572828061,-1.3805827091,-15.0828235607,11.9025445421,4.45602547924,-14.4692312456,2.545261736,5.83660818834,-1.05994896078,1.54768445248,-0.231950029998,-0.293591059201,0.195582550455,0.641911960469,-0.794580486456,-0.205569609611,0.111218922209,-0.30429893888,-0.2144845555,-0.0225248467128,-0.490281547575,0.00891494588894,0.133743768921,2.03245292575,1.97882173558,0.0305890739444,1.97645206437,1.96398503998,0.0157079632679,-0.499915444177,0.00919503523988,0.1308996939,0,0,-1.30614473485E-15,-0.0374853246305,-0.0355360102355,-0.0026831439403,-0.265649520282,-0.23899645767,-0.215425404344,1.97098124027,2.04005718231,0.0305890739444,1.9702598204,2.03353185138,0.0334329146078,1.97098124027,2.04005718231,0.0305890739444,1.94,2,0.0157079632679,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,0.5,
9.1,9.08,1,-11.9997303262,6.34517182926,3.24037077621,-11,185,-14,-0.562459622225,9.45954819196,-0.715857701013,-15.0828235607,11.9025445421,4.45602547924,-14.5203639385,2.44299635014,5.17188318025,-1.20515260016,1.57211441598,-0.180231198195,-0.295096654376,0.17558966752,0.713235511632,-0.794580486456,-0.205569609611,0.111218922209,-0.30429893888,-0.2144845555,-0.0225248467128,-0.490281547575,0.00891494588894,0.133743768921,2.04382342734,1.96560229066,0.0379138168335,1.97645206437,1.96398503998,0.0157079632679,-0.499915444177,0.00919503523988,0.1308996939,0,0,-1.30614473485E-15,-0.0374853246305,-0.0355360102355,-0.0026831439403,-0.265649520282,-0.23899645767,-0.215425404344,1.96784901619,2.04166030884,0.0379138168335,1.967240079,2.03516662616,0.0405652697241,1.96784901619,2.04166030884,0.0379138168335,1.94,2,0.0157079632679,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,0.5,
9.11,9.12,1,-12.7266959129,6.18666877651,2.63095007407,-16,197,-1,-0.818123086872,10.0731405071,-0.0511326929295,-15.940688555,12.1284122592,3.82298265527,-15.1225654681,2.05527175205,3.87411534819,-1.35637825485,1.5926671335,-0.141490044713,-0.320691772358,0.159073807704,0.802389950586,-0.82649084846,-0.194790107308,0.000933374924275,-0.336642170882,-0.217018891525,-0.132810393997,-0.489848677578,0.0222287842172,0.133743768921,2.05621462216,1.95082595221,0.0458704184929,2.00968909113,1.90985595189,0.0209439510239,-0.499474068404,0.0229271671149,0.1308996939,0,0,-1.30614473485E-15,-0.0465255310266,-0.0409700003198,-0.024926467469,-0.226005159902,-0.135849752108,-0.556083088217,1.96459794044,2.04306030273,0.0458704184929,1.96395969272,2.03659972281,0.0485891692299,1.96459794044,2.04306030273,0.0458704184929,1.92,2,0.0209439510239,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,1,
9.12,9.12,1,-13.0943202372,6.21126127381,2.76201096105,-17,198,-2,-0.869255779802,10.1242732,-0.102265385859,-15.940688555,12.1284122592,3.82298265527,-15.0714327752,2.00413905912,3.92524804112,-1.5070925826,1.61270852409,-0.102237564302,-0.323702962709,0.160812319263,0.797932228639,-0.82649084846,-0.194790107308,0.000933374924275,-0.336642170882,-0.217018891525,-0.132810393997,-0.489848677578,0.0222287842172,0.133743768921,2.06924713274,1.9348821212,0.0542795171124,2.00968909113,1.90985595189,0.0209439510239,-0.499474068404,0.0229271671149,0.1308996939,0,0,-1.30614473485E-15,-0.0465255310266,-0.0409700003198,-0.024926467469,-0.226005159902,-0.135849752108,-0.556083088217,1.96122670174,2.04429507256,0.0542795171124,1.96063692917,2.03802225369,0.0565684915163,1.96122670174,2.04429507256,0.0542795171124,1.92,2,0.0209439510239,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,1,
9.13,9.12,1,-13.431241465,6.14642906828,2.7476101255,-19,202,2,-0.971521165661,10.3288039718,0.102265385859,-15.940688555,12.1284122592,3.82298265527,-14.9691673893,1.7996082874,3.72071726941,-1.65678425649,1.63070460696,-0.0650303916078,-0.332736533761,0.155596784585,0.824678560325,-0.82649084846,-0.194790107308,0.000933374924275,-0.336642170882,-0.217018891525,-0.132810393997,-0.489848677578,0.0222287842172,0.133743768921,2.08221107619,1.91855942271,0.0627803530848,2.00968909113,1.90985595189,0.0209439510239,-0.499474068404,0.0229271671149,0.1308996939,0,0,-1.30614473485E-15,-0.0465255310266,-0.0409700003198,-0.024926467469,-0.226005159902,-0.135849752108,-0.556083088217,1.95774030685,2.0454158783,0.0627803530848,1.95721578036,2.03935943742,0.0648152771196,1.95774030685,2.0454158783,0.0627803530848,1.92,2,0.0209439510239,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,1,
9.14,9.12,1,-13.6480348936,6.10558849263,2.66911851033,-25,205,8,-1.27831732324,10.4822020506,0.409061543436,-15.940688555,12.1284122592,3.82298265527,-14.6623712318,1.64621020861,3.41392111183,-1.80340796881,1.64716670905,-0.0308911804895,-0.34628689034,0.142557947888,0.838051726168,-0.82649084846,-0.194790107308,0.000933374924275,-0.336642170882,-0.217018891525,-0.132810393997,-0.489848677578,0.0222287842172,0.133743768921,2.09483060031,1.90219321972,0.071227406615,2.00968909113,1.90985595189,0.0209439510239,-0.499474068404,0.0229271671149,0.1308996939,0,0,-1.30614473485E-15,-0.0465255310266,-0.0409700003198,-0.024926467469,-0.226005159902,-0.135849752108,-0.556083088217,1.9541451931,2.04645323753,0.071227406615,1.95365794083,2.04052795516,0.0731957943813,1.9541451931,2.04645323753,0.071227406615,1.92,2,0.0209439510239,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,113,1,
9.15,9.16,1,-14.2976101483,6.05927693267,2.25110953396,-29,211,7,-1.48284809496,10.7889982081,0.357928850507,-16.6061511678,12.2792953882,2.8878002997,-15.1233030729,1.49029718007,2.52987144919,-1.95464099954,1.66206968085,-0.00559246599762,-0.361342842094,0.146034971007,0.842509448116,-0.850528037585,-0.171741758444,-0.125456118765,-0.361715769583,-0.210282629957,-0.259199887686,-0.488812268002,0.0385408715133,0.133743768921,2.10704867898,1.88585320065,0.0795874870873,2.05299270315,1.84261253682,0.0261799387799,-0.498417293667,0.0397517468031,0.1308996939,6.51005123883E-16,-5.19215347881E-17,5.87765130684E-15,-0.0540559758312,-0.0432406638388,-0.0534075483074,-0.188261120115,-0.056766587976,-0.71202702096,1.95044708252,2.04740142822,0.0795874870873,1.94993749026,2.04168883585,0.0816208888624,1.95044708252,2.04740142822,0.0795874870873,1.9,2,0.0261799387799,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,0.5,
9.16,9.16,1,-14.4303674103,6.15712059256,2.2294392251,-38,209,10,-1.94304233132,10.6867328223,0.511326929295,-16.6061511678,12.2792953882,2.8878002997,-14.6631088365,1.59256256593,2.3764733704,-2.1012720879,1.67799530651,0.0181722677064,-0.371882008321,0.13125762275,0.806847672534,-0.850528037585,-0.171741758444,-0.125456118765,-0.361715769583,-0.210282629957,-0.259199887686,-0.488812268002,0.0385408715133,0.133743768921,2.11882623404,1.86960919653,0.087836117665,2.05299270315,1.84261253682,0.0261799387799,-0.498417293667,0.0397517468031,0.1308996939,6.51005123883E-16,-5.19215347881E-17,5.87765130684E-15,-0.0540559758312,-0.0432406638388,-0.0534075483074,-0.188261120115,-0.056766587976,-0.71202702096,1.94664978981,2.04827189445,0.087836117665,1.9461160616,2.04266304206,0.0896893655877,1.94664978981,2.04827189445,0.087836117665,1.9,2,0.0261799387799,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,0.5,
9.17,9.16,1,-14.6097656387,6.16956642958,2.23310283944,-45,210,12,-2.30097118183,10.7378655152,0.613592315154,-16.6061511678,12.2792953882,2.8878002997,-14.305179986,1.541429873,2.27420798454,-2.24432388776,1.69340960524,0.0409143475519,-0.383926769724,0.122565064952,0.789016784743,-0.850528037585,-0.171741758444,-0.125456118765,-0.361715769583,-0.210282629957,-0.259199887686,-0.488812268002,0.0385408715133,0.133743768921,2.13002717111,1.85363995959,0.0958974590476,2.05299270315,1.84261253682,0.0261799387799,-0.498417293667,0.0397517468031,0.1308996939,6.51005123883E-16,-5.19215347881E-17,5.87765130684E-15,-0.0540559758312,-0.0432406638388,-0.0534075483074,-0.188261120115,-0.056766587976,-0.71202702096,1.94275343418,2.04907441139,0.0958974590476,1.94217565921,2.04350882026,0.0975795334352,1.94275343418,2.04907441139,0.0958974590476,1.9,2,0.0261799387799,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,0.5,
9.18,9.16,1,-14.9265718297,6.21003077645,2.23408186714,-47,210,14,-2.40323656769,10.7378655152,0.715857701013,-16.6061511678,12.2792953882,2.8878002997,-14.2029146002,1.541429873,2.17194259868,-2.38635303376,1.70882390397,0.0626337735387,-0.386937960075,0.117349530273,0.789016784743,-0.850528037585,-0.171741758444,-0.125456118765,-0.361715769583,-0.210282629957,-0.259199887686,-0.488812268002,0.0385408715133,0.133743768921,2.14058391306,1.83804138253,0.103733024337,2.05299270315,1.84261253682,0.0261799387799,-0.498417293667,0.0397517468031,0.1308996939,6.51005123883E-16,-5.19215347881E-17,5.87765130684E-15,-0.0540559758312,-0.0432406638388,-0.0534075483074,-0.188261120115,-0.056766587976,-0.71202702096,1.93875348568,2.04981231689,0.103733024337,1.93820425232,2.04426844662,0.105469701283,1.93875348568,2.04981231689,0.103733024337,1.9,2,0.0261799387799,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,0.5,
9.19,9.2,1,-15.2939427663,6.16316368035,1.81187894163,-56,213,15,-2.86343080405,10.891263594,0.766990393943,-17.0568152796,12.2806032183,2.10435920912,-14.1933844755,1.38933962429,1.33736881518,-2.52828687852,1.72271730021,0.0760074616905,-0.40500510218,0.110395484035,0.766728175005,-0.86383628982,-0.152743818152,-0.232930761472,-0.376508907781,-0.206613732268,-0.366674530394,-0.487327382039,0.053869914116,0.133743768921,2.15053385559,1.82280234846,0.111354781579,2.09060573138,1.77869830941,0.0314159265359,-0.496903230106,0.0555623965458,0.1308996939,6.49027537735E-16,-7.25725317041E-17,5.87765130684E-15,-0.0599281242056,-0.0441040390514,-0.079938855043,-0.146803709362,-0.0215843803154,-0.66328266839,1.93465590477,2.05049037933,0.111354781579,1.93405547227,2.04490810846,0.113136983033,1.93465590477,2.05049037933,0.111354781579,1.88,2,0.0314159265359,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,1,
9.2,9.2,1,-15.4610101779,6.2289962825,1.78826483942,-63,212,17,-3.22135965456,10.8401309011,0.869255779802,-17.0568152796,12.2806032183,2.10435920912,-13.835455625,1.44047231721,1.23510342932,-2.66664143477,1.73712202338,0.0883584959837,-0.414038673232,0.0999644146772,0.739981843319,-0.86383628982,-0.152743818152,-0.232930761472,-0.376508907781,-0.206613732268,-0.366674530394,-0.487327382039,0.053869914116,0.133743768921,2.15985253767,1.80796941572,0.118747055777,2.09060573138,1.77869830941,0.0314159265359,-0.496903230106,0.0555623965458,0.1308996939,6.49027537735E-16,-7.25725317041E-17,5.87765130684E-15,-0.0599281242056,-0.0441040390514,-0.079938855043,-0.146803709362,-0.0215843803154,-0.66328266839,1.93045568466,2.05111122131,0.118747055777,1.92982493453,2.04540263695,0.120536801466,1.93045568466,2.05111122131,0.118747055777,1.88,2,0.0314159265359,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,1,
9.21,9.2,1,-15.5305991267,6.23744957164,1.87940936324,-73,213,15,-3.73268658386,10.891263594,0.766990393943,-17.0568152796,12.2806032183,2.10435920912,-13.3241286957,1.38933962429,1.33736881518,-2.79988272173,1.75101541963,0.101732184136,-0.430600220161,0.0956181357782,0.690946901894,-0.86383628982,-0.152743818152,-0.232930761472,-0.376508907781,-0.206613732268,-0.366674530394,-0.487327382039,0.053869914116,0.133743768921,2.1684902267,1.79363837263,0.125873828442,2.09060573138,1.77869830941,0.0314159265359,-0.496903230106,0.0555623965458,0.1308996939,6.49027537735E-16,-7.25725317041E-17,5.87765130684E-15,-0.0599281242056,-0.0441040390514,-0.079938855043,-0.146803709362,-0.0215843803154,-0.66328266839,1.92615747452,2.05168366432,0.125873828442,1.92543233187,2.04580376308,0.127446270485,1.92615747452,2.05168366432,0.125873828442,1.88,2,0.0314159265359,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,1,
