METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.28,11.28,1,-2.10889866863,-2.06103667867,2.5418997032,-73,-65,119,-3.73268658386,-3.32362504042,6.08479045861,-2.58058491091,-2.57119895324,4.48249122463,1.15210167294,0.75242608718,-1.60229923398,-0.708795173304,-0.607136120403,0.967713050613,-0.0120447614031,-0.326840173206,-0.0846967170063,-0.000276368244704,-0.239985027328,-0.0583485890865,0.00857130606632,-0.0585284977364,-0.00814651271574,-0.00884767431102,-0.181456529592,-0.0502020763708,0.00641303130339,0.186358134725,0.047406145304,0.0085268832272,0.17659425886,0.0462861317629,-0.00914158346808,-0.189324881594,-0.0496228839601,0.000990528351115,0.0205141334042,0.00537684456946,0.00184273814258,-0.0130699981325,-0.00196156240661,-0.00308162474527,0.00606822659084,-0.000186544185854,-0.00242538563907,0.186452671885,0.047406145304,-0.0112151995801,0.189350770473,0.04261582182,-0.00242538563907,0.186452671885,0.047406145304,1.1163880221E-16,0.1768,0.0462861317629,1.16063117101E-17,-0.189545454545,-0.0496228839601,-1.25759184291E-18,0.0205380333952,0.00537684456946,0.75,211,0.499999999999,
11.29,11.28,1,-2.10801544802,-2.0706454122,2.55855907036,-72,-64,117,-3.68155389093,-3.27249234749,5.98252507275,-2.58058491091,-2.57119895324,4.48249122463,1.10096898001,0.70129339425,-1.50003384812,-0.697785483504,-0.600123186461,0.952712712132,-0.0120447614031,-0.321624638527,-0.0846967170063,-0.000276368244704,-0.239985027328,-0.0583485890865,0.00857130606632,-0.0585284977364,-0.00814651271574,-0.00884767431102,-0.181456529592,-0.0502020763708,0.0061544830098,0.183113930077,0.0465833944125,0.0085268832272,0.17659425886,0.0462861317629,-0.00914158346808,-0.189324881594,-0.0496228839601,0.000990528351115,0.0205141334042,0.00537684456946,0.00184273814258,-0.0130699981325,-0.00196156240661,-0.00308162474527,0.00606822659084,-0.000186544185854,-0.00237917713821,0.183201879263,0.0465833944125,-0.011201242272,0.186132299871,0.04176885465,-0.00237917713821,0.183201879263,0.0465833944125,1.1163880221E-16,0.1768,0.0462861317629,1.16063117101E-17,-0.189545454545,-0.0496228839601,-1.25759184291E-18,0.0205380333952,0.00537684456946,0.75,211,0.499999999999,
11.3,11.28,1,-2.16719612708,-2.11095724223,2.60726382733,-69,-62,114,-3.52815581214,-3.17022696163,5.82912699397,-2.58058491091,-2.57119895324,4.48249122463,0.947570901223,0.599028008391,-1.34663576933,-0.688309774492,-0.594132906377,0.939246354438,-0.0105391662277,-0.312062824949,-0.0757812731109,-0.000276368244704,-0.239985027328,-0.0583485890865,0.00857130606632,-0.0585284977364,-0.00814651271574,-0.00884767431102,-0.181456529592,-0.0502020763708,0.00590669074134,0.179929277498,0.045772294419,0.0085268832272,0.17659425886,0.0462861317629,-0.00914158346808,-0.189324881594,-0.0496228839601,0.000990528351115,0.0205141334042,0.00537684456946,0.00184273814258,-0.0130699981325,-0.00196156240661,-0.00308162474527,0.00606822659084,-0.000186544185854,-0.00233239610679,0.180011093616,0.045772294419,-0.011178600974,0.183009974619,0.0410110419189,-0.00233239610679,0.180011093616,0.045772294419,1.1163880221E-16,0.1768,0.0462861317629,1.16063117101E-17,-0.189545454545,-0.0496228839601,-1.25759184291E-18,0.0205380333952,0.00537684456946,0.75,211,0.499999999999,
11.31,11.32,1,-1.96285491589,-1.90551221511,2.30865171981,-69,-63,113,-3.52815581214,-3.22135965456,5.77799430104,-2.26803902243,-2.29192902963,3.97288125767,1.26011678971,0.929430624928,-1.80511304336,-0.675708606595,-0.584838600128,0.921195224005,-0.00903357105234,-0.311193569169,-0.0846967170063,0.000703438006485,-0.212597419646,-0.0511819256648,0.00769152691109,-0.0588338246887,-0.00863605142921,-0.0069880889046,-0.153763594957,-0.0425458742356,0.00567084844149,0.176803080459,0.044987953889,0.00737553593936,0.163834066877,0.0429350995991,-0.00723652916445,-0.160746285129,-0.0421259014913,0.00091686207254,0.0203664172129,0.00533731578651,0.00170468749787,-0.0129690135811,-0.00205285428994,-0.00345126611794,0.0025246137853,-0.00228229708324,-0.00228621531278,0.176879227161,0.044987953889,-0.0111439094164,0.179896921422,0.0401640747488,-0.00228621531278,0.176879227161,0.044987953889,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.249999999999,
11.32,11.32,1,-2.01785777778,-1.93983517455,2.31998698597,-66,-61,111,-3.37475773335,-3.1190942687,5.67572891518,-2.26803902243,-2.29192902963,3.97288125767,1.10671871092,0.827165239069,-1.7028476575,-0.664641419486,-0.576566947737,0.90416674743,-0.00752797587695,-0.303370267151,-0.0713235511632,0.000703438006485,-0.212597419646,-0.0511819256648,0.00769152691109,-0.0588338246887,-0.00863605142921,-0.0069880889046,-0.153763594957,-0.0425458742356,0.00544200399266,0.173732660804,0.0442032951588,0.00737553593936,0.163834066877,0.0429350995991,-0.00723652916445,-0.160746285129,-0.0421259014913,0.00091686207254,0.0203664172129,0.00533731578651,0.00170468749787,-0.0129690135811,-0.00205285428994,-0.00345126611794,0.0025246137853,-0.00228229708324,-0.00224036723375,0.173803433776,0.0442032951588,-0.0110994795283,0.17686261021,0.0394508392372,-0.00224036723375,0.173803433776,0.0442032951588,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.249999999999,
11.33,11.32,1,-2.0181659133,-1.91812111428,2.36336764193,-65,-61,108,-3.32362504042,-3.1190942687,5.52233083639,-2.26803902243,-2.29192902963,3.97288125767,1.05558601799,0.827165239069,-1.54944957872,-0.654085559306,-0.568295295346,0.888672251642,-0.00602238070156,-0.297285476692,-0.0802389950586,0.000703438006485,-0.212597419646,-0.0511819256648,0.00769152691109,-0.0588338246887,-0.00863605142921,-0.0069880889046,-0.153763594957,-0.0425458742356,0.0052224960816,0.170727196435,0.0434442311503,0.00737553593936,0.163834066877,0.0429350995991,-0.00723652916445,-0.160746285129,-0.0421259014913,0.00091686207254,0.0203664172129,0.00533731578651,0.00170468749787,-0.0129690135811,-0.00205285428994,-0.00345126611794,0.0025246137853,-0.00228229708324,-0.00219721044414,0.170792922378,0.0434442311503,-0.0110447907388,0.173889648549,0.0386484492866,-0.00219721044414,0.170792922378,0.0434442311503,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.249999999999,
11.34,11.32,1,-1.99045553897,-1.92576785719,2.32269276836,-65,-60,108,-3.32362504042,-3.06796157577,5.52233083639,-2.26803902243,-2.29192902963,3.97288125767,1.05558601799,0.77603254614,-1.54944957872,-0.643529699126,-0.560534969885,0.873177755855,-0.00752797587695,-0.296416220912,-0.0757812731109,0.000703438006485,-0.212597419646,-0.0511819256648,0.00769152691109,-0.0588338246887,-0.00863605142921,-0.0069880889046,-0.153763594957,-0.0425458742356,0.00501134890762,0.167786500174,0.0426985700787,0.00737553593936,0.163834066877,0.0429350995991,-0.00723652916445,-0.160746285129,-0.0421259014913,0.00091686207254,0.0203664172129,0.00533731578651,0.00170468749787,-0.0129690135811,-0.00205285428994,-0.00345126611794,0.0025246137853,-0.00228229708324,-0.00215528556146,0.16784748435,0.0426985700787,-0.0110077293453,0.170924762265,0.0378906365555,-0.00215528556146,0.16784748435,0.0426985700787,1.12422576162E-16,0.164,0.0429350995991,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.249999999999,
11.35,11.36,1,-2.00273203379,-1.97046129358,2.38333083961,-64,-58,105,-3.27249234749,-2.96569618991,5.3689327576,-2.28654462548,-2.30297658836,3.99592261986,0.985947722006,0.662719601552,-1.37301013774,-0.633670221906,-0.553907773869,0.859447654478,-0.00903357105234,-0.288592918894,-0.0757812731109,0.0004838369077,-0.213883229711,-0.0517496210136,0.0070037671371,-0.0600994584464,-0.00920374677803,-0.0065199302294,-0.153783771264,-0.0425458742356,0.00480825790374,0.164907053531,0.0419722048089,0.0063779021238,0.15186613304,0.0397935069455,-0.00675172653058,-0.16076737768,-0.0421259014913,0.000855437992355,0.0203690896211,0.00533731578651,0.00156964422007,-0.013040920491,-0.00217869786337,-0.00337608194497,-0.00179767274795,-0.00314608933594,-0.00211545731872,0.164963573217,0.0419722048089,-0.0109908647088,0.168037468894,0.0371328238244,-0.00211545731872,0.164963573217,0.0419722048089,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.999999999999,
11.36,11.36,1,-2.03557135296,-1.98242492786,2.37664851202,-62,-57,104,-3.17022696163,-2.91456349698,5.31780006467,-2.28654462548,-2.30297658836,3.99592261986,0.883682336147,0.611586908623,-1.32187744481,-0.624833398544,-0.547791904783,0.84622888003,-0.00752797587695,-0.284246639995,-0.0668658292155,0.0004838369077,-0.213883229711,-0.0517496210136,0.0070037671371,-0.0600994584464,-0.00920374677803,-0.0065199302294,-0.153783771264,-0.0425458742356,0.00461412936708,0.162088053189,0.0412673506959,0.0063779021238,0.15186613304,0.0397935069455,-0.00675172653058,-0.16076737768,-0.0421259014913,0.000855437992355,0.0203690896211,0.00533731578651,0.00156964422007,-0.013040920491,-0.00217869786337,-0.00337608194497,-0.00179767274795,-0.00314608933594,-0.00207684515044,0.162140414119,0.0412673506959,-0.0109624692285,0.165194147655,0.0364641655322,-0.00207684515044,0.162140414119,0.0412673506959,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.999999999999,
11.37,11.36,1,-2.01237365243,-1.99573085546,2.37130847775,-62,-56,103,-3.17022696163,-2.86343080405,5.26666737174,-2.28654462548,-2.30297658836,3.99592261986,0.883682336147,0.560454215693,-1.27074475188,-0.615996575183,-0.542187362626,0.833521432511,-0.00903357105234,-0.281638872656,-0.0668658292155,0.0004838369077,-0.213883229711,-0.0517496210136,0.0070037671371,-0.0600994584464,-0.00920374677803,-0.0065199302294,-0.153783771264,-0.0425458742356,0.0044283734331,0.159325989114,0.0405735533927,0.0063779021238,0.15186613304,0.0397935069455,-0.00675172653058,-0.16076737768,-0.0421259014913,0.000855437992355,0.0203690896211,0.00533731578651,0.00156964422007,-0.013040920491,-0.00217869786337,-0.00337608194497,-0.00179767274795,-0.00314608933594,-0.00203791912645,0.15937449038,0.0405735533927,-0.0109519545357,0.162376330211,0.0357955072401,-0.00203791912645,0.15937449038,0.0405735533927,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.999999999999,
11.38,11.36,1,-2.01853675508,-1.98101827321,2.42603234314,-61,-56,100,-3.1190942687,-2.86343080405,5.11326929295,-2.28654462548,-2.30297658836,3.99592261986,0.832549643217,0.560454215693,-1.11734667309,-0.607671078751,-0.536582820469,0.82234796578,-0.00752797587695,-0.275554082197,-0.0757812731109,0.0004838369077,-0.213883229711,-0.0517496210136,0.0070037671371,-0.0600994584464,-0.00920374677803,-0.0065199302294,-0.153783771264,-0.0425458742356,0.00424999465833,0.156617692471,0.0398934949757,0.0063779021238,0.15186613304,0.0397935069455,-0.00675172653058,-0.16076737768,-0.0421259014913,0.000855437992355,0.0203690896211,0.00533731578651,0.00156964422007,-0.013040920491,-0.00217869786337,-0.00337608194497,-0.00179767274795,-0.00314608933594,-0.00199975678697,0.156662583351,0.0398934949757,-0.0109306600471,0.159619843599,0.035037694509,-0.00199975678697,0.156662583351,0.0398934949757,1.13157364241E-16,0.152,0.0397935069455,9.85284015678E-18,-0.160909090909,-0.0421259014913,-1.24834644361E-18,0.0203870445664,0.00533731578651,0.75,212,0.999999999999,
11.39,11.4,1,-1.88211495658,-1.871681564,2.17158312796,-59,-54,98,-3.01682888284,-2.76116541819,5.01100390709,-1.98475853603,-2.03592053244,3.50160846942,1.03207034681,0.72524488575,-1.50939543767,-0.597350375283,-0.529330371612,0.807254011404,-0.00752797587695,-0.268600035959,-0.0668658292155,0.00150645801243,-0.187406232125,-0.0452523086353,0.00663148027591,-0.0579861874201,-0.00944038974261,-0.00512502226348,-0.129420044704,-0.0358119188927,0.00407892299525,0.153959873395,0.0392184506351,0.00553622577561,0.141091424985,0.0369660735572,-0.0053198667075,-0.135577486344,-0.0355214169355,0.000776707945137,0.019794501745,0.00518617632231,0.00145730278036,-0.0128684484104,-0.00225237707785,-0.0028085359928,0.00431180201443,-0.00184198036178,-0.00196073343977,0.154001414776,0.0392184506351,-0.0109135982787,0.156932842743,0.0343690362168,-0.00196073343977,0.154001414776,0.0392184506351,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.21299638749E-18,0.0198097343386,0.00518617632231,0.75,213,0.749999999999,
11.4,11.4,1,-1.91374350261,-1.91136463921,2.19068132903,-57,-52,96,-2.91456349698,-2.65890003234,4.90873852123,-1.98475853603,-2.03592053244,3.50160846942,0.929804960951,0.622979499891,-1.40713005181,-0.588052325673,-0.523100576613,0.793182710885,-0.00752797587695,-0.26164598972,-0.0579503853201,0.00150645801243,-0.187406232125,-0.0452523086353,0.00663148027591,-0.0579861874201,-0.00944038974261,-0.00512502226348,-0.129420044704,-0.0358119188927,0.00391512615855,0.15135105451,0.0385515836498,0.00553622577561,0.141091424985,0.0369660735572,-0.0053198667075,-0.135577486344,-0.0355214169355,0.000776707945137,0.019794501745,0.00518617632231,0.00145730278036,-0.0128684484104,-0.00225237707785,-0.0028085359928,0.00431180201443,-0.00184198036178,-0.00192116049584,0.151389494538,0.0385515836498,-0.010900442933,0.154315333205,0.0337895323636,-0.00192116049584,0.151389494538,0.0385515836498,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.21299638749E-18,0.0198097343386,0.00518617632231,0.75,213,0.749999999999,
11.41,11.4,1,-1.88933502894,-1.86564989155,2.24182491991,-57,-53,93,-2.91456349698,-2.71003272526,4.75534044245,-1.98475853603,-2.03592053244,3.50160846942,0.929804960951,0.674112192821,-1.25373197302,-0.578754276064,-0.516359454685,0.780645391155,-0.00602238070156,-0.257299710821,-0.0757812731109,0.00150645801243,-0.187406232125,-0.0452523086353,0.00663148027591,-0.0579861874201,-0.00944038974261,-0.00512502226348,-0.129420044704,-0.0358119188927,0.00375890802061,0.148796093372,0.037901626167,0.00553622577561,0.141091424985,0.0369660735572,-0.0053198667075,-0.135577486344,-0.0355214169355,0.000776707945137,0.019794501745,0.00518617632231,0.00145730278036,-0.0128684484104,-0.00225237707785,-0.0028085359928,0.00431180201443,-0.00184198036178,-0.00188205530867,0.148831665516,0.037901626167,-0.0108756588242,0.151741750788,0.0330317196325,-0.00188205530867,0.148831665516,0.037901626167,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.21299638749E-18,0.0198097343386,0.00518617632231,0.75,213,0.749999999999,
11.42,11.4,1,-1.95300896479,-1.90667526008,2.26763458758,-54,-51,91,-2.76116541819,-2.60776733941,4.65307505659,-1.98475853603,-2.03592053244,3.50160846942,0.776406882162,0.571846806962,-1.15146658716,-0.570990207242,-0.510640986615,0.769130725284,-0.00451678552617,-0.249476408803,-0.0624081072678,0.00150645801243,-0.187406232125,-0.0452523086353,0.00663148027591,-0.0579861874201,-0.00944038974261,-0.00512502226348,-0.129420044704,-0.0358119188927,0.00360734700187,0.146293787451,0.0372498336162,0.00553622577561,0.141091424985,0.0369660735572,-0.0053198667075,-0.135577486344,-0.0355214169355,0.000776707945137,0.019794501745,0.00518617632231,0.00145730278036,-0.0128684484104,-0.00225237707785,-0.0028085359928,0.00431180201443,-0.00184198036178,-0.00184331450146,0.146326646209,0.0372498336162,-0.0108399677017,0.149246833168,0.0324076385598,-0.00184331450146,0.146326646209,0.0372498336162,1.13818673513E-16,0.1412,0.0369660735572,8.30811521694E-18,-0.135681818182,-0.0355214169355,-1.21299638749E-18,0.0198097343386,0.00518617632231,0.75,213,0.749999999999,
11.43,11.44,1,-1.82829667684,-1.79562377882,2.10343615429,-53,-50,88,-2.71003272526,-2.55663464648,4.4996769778,-1.75193090373,-1.81753168128,3.11489585491,0.958101821539,0.739102965198,-1.38478112288,-0.561409189027,-0.503249956963,0.755282914055,-0.00451678552617,-0.242522362565,-0.0668658292155,0.00193160595553,-0.166587323012,-0.039628894418,0.00596295131608,-0.0575210235481,-0.00944404051514,-0.00403134536055,-0.109066299464,-0.0301848539028,0.00346307988014,0.143840489897,0.0366189348903,0.00480333058817,0.131112043746,0.0343480796793,-0.00419359516428,-0.11446866347,-0.0299879298752,0.000685091313475,0.0187002998469,0.00489901134033,0.00134025070803,-0.0127284461509,-0.00227085521103,-0.00292630180813,0.00350005648653,-0.000461953329522,-0.00180535018444,0.143870845437,0.0366189348903,-0.0108081516073,0.146821397684,0.0317389802677,-0.00180535018444,0.143870845437,0.0366189348903,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.14583128085E-18,0.0187128449059,0.00489901134033,0.75,214,0.499999999999,
11.44,11.44,1,-1.86186698364,-1.83494306315,2.12580562766,-51,-48,86,-2.60776733941,-2.45436926062,4.39741159194,-1.75193090373,-1.81753168128,3.11489585491,0.85583643568,0.636837579339,-1.28251573702,-0.55285082467,-0.49688158117,0.742457756685,-0.00451678552617,-0.235568316326,-0.0579503853201,0.00193160595553,-0.166587323012,-0.039628894418,0.00596295131608,-0.0575210235481,-0.00944404051514,-0.00403134536055,-0.109066299464,-0.0301848539028,0.0033258812024,0.141433800664,0.0360018156067,0.00480333058817,0.131112043746,0.0343480796793,-0.00419359516428,-0.11446866347,-0.0299879298752,0.000685091313475,0.0187002998469,0.00489901134033,0.00134025070803,-0.0127284461509,-0.00227085521103,-0.00292630180813,0.00350005648653,-0.000461953329522,-0.00176704768091,0.141461864114,0.0360018156067,-0.0107799075609,0.144465450863,0.0311594764145,-0.00176704768091,0.141461864114,0.0360018156067,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.14583128085E-18,0.0187128449059,0.00489901134033,0.75,214,0.499999999999,
11.45,11.44,1,-1.86876107392,-1.81822532777,2.12149888451,-50,-48,85,-2.55663464648,-2.45436926062,4.34627889901,-1.75193090373,-1.81753168128,3.11489585491,0.804703742751,0.636837579339,-1.23138304409,-0.544803787242,-0.490513205376,0.730143926244,-0.00301119035078,-0.232960548987,-0.0579503853201,0.00193160595553,-0.166587323012,-0.039628894418,0.00596295131608,-0.0575210235481,-0.00944404051514,-0.00403134536055,-0.109066299464,-0.0301848539028,0.00319360426364,0.139076826061,0.0353972309385,0.00480333058817,0.131112043746,0.0343480796793,-0.00419359516428,-0.11446866347,-0.0299879298752,0.000685091313475,0.0187002998469,0.00489901134033,0.00134025070803,-0.0127284461509,-0.00227085521103,-0.00292630180813,0.00350005648653,-0.000461953329522,-0.00173030281439,0.139102727175,0.0353972309385,-0.0107387772174,0.142136013891,0.0305799725613,-0.00173030281439,0.139102727175,0.0353972309385,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.14583128085E-18,0.0187128449059,0.00489901134033,0.75,214,0.499999999999,
11.46,11.44,1,-1.84763665435,-1.83086839557,2.14789523785,-50,-47,83,-2.55663464648,-2.40323656769,4.24401351315,-1.75193090373,-1.81753168128,3.11489585491,0.804703742751,0.58570488641,-1.12911765824,-0.536756749815,-0.484656156512,0.718852749661,-0.00451678552617,-0.228614270088,-0.0624081072678,0.00193160595553,-0.166587323012,-0.039628894418,0.00596295131608,-0.0575210235481,-0.00944404051514,-0.00403134536055,-0.109066299464,-0.0301848539028,0.00306827562462,0.13676959332,0.0348090780578,0.00480333058817,0.131112043746,0.0343480796793,-0.00419359516428,-0.11446866347,-0.0299879298752,0.000685091313475,0.0187002998469,0.00489901134033,0.00134025070803,-0.0127284461509,-0.00227085521103,-0.00292630180813,0.00350005648653,-0.000461953329522,-0.00169344514143,0.136793524027,0.0348090780578,-0.0107154516079,0.139849544051,0.0299558914886,-0.00169344514143,0.136793524027,0.0348090780578,1.14430996912E-16,0.1312,0.0343480796793,7.0138862133E-18,-0.114545454545,-0.0299879298752,-1.14583128085E-18,0.0187128449059,0.00489901134033,0.75,214,0.499999999999,
11.47,11.48,1,-1.75025432282,-1.77347516922,1.99900992195,-49,-45,81,-2.50550195355,-2.30097118183,4.14174812729,-1.56799283849,-1.64209110162,2.80496244264,0.937509115054,0.658880080209,-1.33678568465,-0.527381658664,-0.47806735571,0.705484892815,-0.00602238070156,-0.222529479629,-0.0579503853201,0.00218181326032,-0.149940150032,-0.035318284395,0.0053990114085,-0.0568122962175,-0.00954251689987,-0.00321719814818,-0.0931278538141,-0.0257757674952,0.00294858035164,0.134510191765,0.0342328488873,0.00417559189844,0.121928521816,0.0319395253115,-0.00335105251462,-0.0978517272698,-0.02563254006,0.00058280266756,0.0170180107382,0.00445791662712,0.0012270115468,-0.0125816699491,-0.00229332357585,-0.00283097903082,0.00366940504635,-0.000561709120472,-0.00165691494476,0.134532302618,0.0342328488873,-0.0107102877104,0.137623440497,0.0293763876354,-0.00165691494476,0.134532302618,0.0342328488873,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.249999999999,
11.48,11.48,1,-1.75500440922,-1.75617879228,1.96391772569,-48,-45,81,-2.45436926062,-2.30097118183,4.14174812729,-1.56799283849,-1.64209110162,2.80496244264,0.886376422125,0.658880080209,-1.33678568465,-0.518517894443,-0.471478554908,0.692117035968,-0.00451678552617,-0.221660223849,-0.0534926633724,0.00218181326032,-0.149940150032,-0.035318284395,0.0053990114085,-0.0568122962175,-0.00954251689987,-0.00321719814818,-0.0931278538141,-0.0257757674952,0.00283327643614,0.1322990591,0.0336623736864,0.00417559189844,0.121928521816,0.0319395253115,-0.00335105251462,-0.0978517272698,-0.02563254006,0.00058280266756,0.0170180107382,0.00445791662712,0.0012270115468,-0.0125816699491,-0.00229332357585,-0.00283097903082,0.00366940504635,-0.000561709120472,-0.00162098801229,0.13231946528,0.0336623736864,-0.010691515597,0.135406457613,0.0288414610016,-0.00162098801229,0.13231946528,0.0336623736864,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.249999999999,
11.49,11.48,1,-1.76109678894,-1.70952161217,1.98754713576,-47,-46,79,-2.40323656769,-2.35210387476,4.03948274143,-1.56799283849,-1.64209110162,2.80496244264,0.835243729195,0.710012773138,-1.23452029879,-0.510165457151,-0.464378427177,0.67977183298,-0.00150559517539,-0.21818320073,-0.0624081072678,0.00218181326032,-0.149940150032,-0.035318284395,0.0053990114085,-0.0568122962175,-0.00954251689987,-0.00321719814818,-0.0931278538141,-0.0257757674952,0.00272418103733,0.130139318112,0.0331104253046,0.00417559189844,0.121928521816,0.0319395253115,-0.00335105251462,-0.0978517272698,-0.02563254006,0.00058280266756,0.0170180107382,0.00445791662712,0.0012270115468,-0.0125816699491,-0.00229332357585,-0.00283097903082,0.00366940504635,-0.000561709120472,-0.00158549298067,0.130158171058,0.0331104253046,-0.0106450081429,0.13322506941,0.028217379929,-0.00158549298067,0.130158171058,0.0331104253046,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.249999999999,
11.5,11.48,1,-1.73917065881,-1.80832615459,1.9845003293,-47,-42,78,-2.40323656769,-2.14757310304,3.9883500485,-1.56799283849,-1.64209110162,2.80496244264,0.835243729195,0.50548200142,-1.18338760586,-0.501813019859,-0.459323607162,0.667937956922,-0.00752797587695,-0.212967666051,-0.0490349414247,0.00218181326032,-0.149940150032,-0.035318284395,0.0053990114085,-0.0568122962175,-0.00954251689987,-0.00321719814818,-0.0931278538141,-0.0257757674952,0.00262072829282,0.128031670206,0.0325633011902,0.00417559189844,0.121928521816,0.0319395253115,-0.00335105251462,-0.0978517272698,-0.02563254006,0.00058280266756,0.0170180107382,0.00445791662712,0.0012270115468,-0.0125816699491,-0.00229332357585,-0.00283097903082,0.00366940504635,-0.000561709120472,-0.00154905812815,0.128049120307,0.0325633011902,-0.0106612169223,0.131094124337,0.0277270305147,-0.00154905812815,0.128049120307,0.0325633011902,1.1499433444E-16,0.122,0.0319395253115,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.249999999999,
