METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.07,24.08,1,-2.50560418064,4.70486778259,-3.5523059845,-78,182,-105,-3.9883500485,9.30615011317,-5.3689327576,-3.51758094817,9.23417034998,-5.74234019474,0.47076910033,-0.0719797631927,-0.37340743714,-0.717695595552,1.47223103042,-0.940211142877,-0.391454745601,0.272946314858,-0.0044577219477,-0.375473579276,0.292421586452,-0.0022449409223,-0.105074583242,-0.0688765441818,-0.0022449409223,-0.270398996034,0.361298130634,0,0.429712642486,-0.792932760033,0.000611245701779,0.411004615951,-0.808747779692,0,-0.276581210614,0.372123736597,0,0.00716938241407,0.00497521778283,0,-0.0187080265344,-0.0158150196583,-0.000611245701779,-0.0143392926684,0.0163177152037,0.00549256892388,0.430197238922,-0.792669951916,0.000611245701779,0.429750382412,-0.786300898971,-0.000356617755843,0.430197238922,-0.792669951916,0.000611245701779,0.411498882745,-0.80849640382,0,-0.276808617966,0.371954608014,0,0.00716633999446,0.00497959910732,0,0.5,300,0.999999999996,
24.08,24.08,1,-2.49324593814,4.70297822916,-3.56210836885,-78,182,-105,-3.9883500485,9.30615011317,-5.3689327576,-3.51758094817,9.23417034998,-5.74234019474,0.47076910033,-0.0719797631927,-0.37340743714,-0.712987904548,1.47151123279,-0.943945217248,-0.391454745601,0.272946314858,-0.0044577219477,-0.375473579276,0.292421586452,-0.0022449409223,-0.105074583242,-0.0688765441818,-0.0022449409223,-0.270398996034,0.361298130634,0,0.42585166608,-0.790175139636,0.000551462216169,0.411004615951,-0.808747779692,0,-0.276581210614,0.372123736597,0,0.00716938241407,0.00497521778283,0,-0.0187080265344,-0.0158150196583,-0.000611245701779,-0.0143392926684,0.0163177152037,0.00549256892388,0.426287353039,-0.789940178394,0.000551462216169,0.425836930318,-0.783569865545,-0.00040119497532,0.426287353039,-0.789940178394,0.000551462216169,0.411498882745,-0.80849640382,0,-0.276808617966,0.371954608014,0,0.00716633999446,0.00497959910732,0,0.5,300,0.999999999996,
24.09,24.08,1,-2.51024849881,4.7304494789,-3.54254995003,-77,181,-106,-3.93721735557,9.25501742024,-5.42006545053,-3.51758094817,9.23417034998,-5.74234019474,0.4196364074,-0.0208470702632,-0.32227474421,-0.708791540474,1.47130276209,-0.94716796469,-0.388443555251,0.274684826417,-0.0089154438954,-0.375473579276,0.292421586452,-0.0022449409223,-0.105074583242,-0.0688765441818,-0.0022449409223,-0.270398996034,0.361298130634,0,0.421997652238,-0.787407080996,0.000499725359771,0.411004615951,-0.808747779692,0,-0.276581210614,0.372123736597,0,0.00716938241407,0.00497521778283,0,-0.0187080265344,-0.0158150196583,-0.000611245701779,-0.0143392926684,0.0163177152037,0.00549256892388,0.422391086817,-0.787196099758,0.000499725359771,0.421953842149,-0.780821112882,-0.000490349414275,0.422391086817,-0.787196099758,0.000499725359771,0.411498882745,-0.80849640382,0,-0.276808617966,0.371954608014,0,0.00716633999446,0.00497959910732,0,0.5,300,0.999999999996,
24.1,24.08,1,-2.49923254962,4.72990221879,-3.55101004105,-77,181,-106,-3.93721735557,9.25501742024,-5.42006545053,-3.51758094817,9.23417034998,-5.74234019474,0.4196364074,-0.0208470702632,-0.32227474421,-0.7045951764,1.47109429139,-0.950390712132,-0.388443555251,0.274684826417,-0.0089154438954,-0.375473579276,0.292421586452,-0.0022449409223,-0.105074583242,-0.0688765441818,-0.0022449409223,-0.270398996034,0.361298130634,0,0.418155751193,-0.784623585279,0.000446021580448,0.411004615951,-0.808747779692,0,-0.276581210614,0.372123736597,0,0.00716938241407,0.00497521778283,0,-0.0187080265344,-0.0158150196583,-0.000611245701779,-0.0143392926684,0.0163177152037,0.00549256892388,0.41850566864,-0.784437000751,0.000446021580448,0.418070999059,-0.778072014034,-0.000579503853229,0.41850566864,-0.784437000751,0.000446021580448,0.411498882745,-0.80849640382,0,-0.276808617966,0.371954608014,0,0.00716633999446,0.00497959910732,0,0.5,300,0.999999999996,
24.11,24.12,1,-2.31966389874,4.57166278105,-3.68190020328,-75,182,-105,-3.83495196971,9.30615011317,-5.3689327576,-3.1217761285,9.01067752775,-5.90442303274,0.713175841213,-0.295472585425,-0.535490275138,-0.697463417988,1.46813956553,-0.955745614884,-0.386937960075,0.275554082197,0.0089154438954,-0.357238444603,0.3008617069,-0.00135316804801,-0.104879620135,-0.0616151038484,-0.00135316804801,-0.252358824467,0.362476810749,0,0.414322305174,-0.781827602769,0.000395119193205,0.395253929135,-0.796562399041,0,-0.258230347397,0.373419541633,0,0.00753070018101,0.00421713272382,0,-0.0190683760388,-0.0147347962725,-0.000395119193205,-0.00900873761102,0.027005584645,0.00540316271435,0.414631187916,-0.781663835049,0.000395119193205,0.414202971103,-0.775314576197,-0.000490349414275,0.414631187916,-0.781663835049,0.000395119193205,0.395568635366,-0.796406164452,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.499999999996,
24.12,24.12,1,-2.27158139105,4.59326708138,-3.6372358464,-76,181,-107,-3.88608466264,9.25501742024,-5.47119814346,-3.1217761285,9.01067752775,-5.90442303274,0.764308534142,-0.244339892496,-0.433224889279,-0.689820332647,1.46569616661,-0.960077863776,-0.386937960075,0.277292593757,-0.0089154438954,-0.357238444603,0.3008617069,-0.00135316804801,-0.104879620135,-0.0616151038484,-0.00135316804801,-0.252358824467,0.362476810749,0,0.410496683808,-0.77901914954,0.000349462018092,0.395253929135,-0.796562399041,0,-0.258230347397,0.373419541633,0,0.00753070018101,0.00421713272382,0,-0.0190683760388,-0.0147347962725,-0.000395119193205,-0.00900873761102,0.027005584645,0.00540316271435,0.410768896341,-0.778875648975,0.000349462018092,0.410335199074,-0.772539408405,-0.000579503853229,0.410768896341,-0.778875648975,0.000349462018092,0.395568635366,-0.796406164452,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.499999999996,
24.13,24.12,1,-2.31023899955,4.6455744782,-3.64860850921,-74,179,-107,-3.78381927678,9.15275203438,-5.47119814346,-3.1217761285,9.01067752775,-5.90442303274,0.662043148283,-0.142074506637,-0.433224889279,-0.683199901164,1.46427542154,-0.964410112669,-0.380915579374,0.277292593757,-0.0089154438954,-0.357238444603,0.3008617069,-0.00135316804801,-0.104879620135,-0.0616151038484,-0.00135316804801,-0.252358824467,0.362476810749,0,0.406687179933,-0.776193193077,0.000303566482704,0.395253929135,-0.796562399041,0,-0.258230347397,0.373419541633,0,0.00753070018101,0.00421713272382,0,-0.0190683760388,-0.0147347962725,-0.000395119193205,-0.00900873761102,0.027005584645,0.00540316271435,0.406922787428,-0.776069700718,0.000303566482704,0.406527898273,-0.769763936065,-0.000668658292183,0.406922787428,-0.776069700718,0.000303566482704,0.395568635366,-0.796406164452,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.499999999996,
24.14,24.12,1,-2.32222039152,4.58312324898,-3.63062036885,-73,181,-108,-3.73268658386,9.25501742024,-5.52233083639,-3.1217761285,9.01067752775,-5.90442303274,0.610910455354,-0.244339892496,-0.38209219635,-0.67709079661,1.46183202262,-0.968231034633,-0.382421174549,0.281638872656,1.54861878307E-16,-0.357238444603,0.3008617069,-0.00135316804801,-0.104879620135,-0.0616151038484,-0.00135316804801,-0.252358824467,0.362476810749,0,0.402900828014,-0.773348493212,0.000252723703531,0.395253929135,-0.796562399041,0,-0.258230347397,0.373419541633,0,0.00753070018101,0.00421713272382,0,-0.0190683760388,-0.0147347962725,-0.000395119193205,-0.00900873761102,0.027005584645,0.00540316271435,0.40309625864,-0.773246645927,0.000252723703531,0.402705570584,-0.766944990878,-0.000668658292183,0.40309625864,-0.773246645927,0.000252723703531,0.395568635366,-0.796406164452,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.499999999996,
24.15,24.16,1,-2.37287190666,4.67351855013,-3.60745524345,-72,180,-110,-3.68155389093,9.20388472731,-5.62459622225,-3.18678363017,9.12814141418,-5.94887749847,0.494770260752,-0.0757433131331,-0.324281276218,-0.672143094003,1.46107458948,-0.971473847395,-0.379409984198,0.285115895775,-0.0089154438954,-0.36261128976,0.303264917276,-0.000655564850156,-0.110186544158,-0.0591670188754,-0.000655564850156,-0.252424745602,0.362431936151,0,0.39912127635,-0.770493169122,0.000215351578244,0.379469475513,-0.784397662623,0,-0.258297471965,0.373373114146,0,0.00752994195544,0.00421848643168,0,-0.0196518008364,-0.013904493501,-0.000215351578245,-0.0145856199403,0.0207575692858,0.00449419037403,0.399287194014,-0.77040719986,0.000215351578244,0.398913632477,-0.764090957523,-0.000757812731137,0.399287194014,-0.77040719986,0.000215351578244,0.379638387987,-0.784315925085,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.999999999996,
24.16,24.16,1,-2.38924440864,4.64216939592,-3.6159680083,-71,181,-110,-3.630421198,9.25501742024,-5.62459622225,-3.18678363017,9.12814141418,-5.94887749847,0.443637567823,-0.126876006063,-0.324281276218,-0.667706718325,1.45980582942,-0.974716660157,-0.379409984198,0.286854407335,0,-0.36261128976,0.303264917276,-0.000655564850156,-0.110186544158,-0.0591670188754,-0.000655564850156,-0.252424745602,0.362431936151,0,0.39536391655,-0.76762132027,0.000170886514908,0.379469475513,-0.784397662623,0,-0.258297471965,0.373373114146,0,0.00752994195544,0.00421848643168,0,-0.0196518008364,-0.013904493501,-0.000215351578245,-0.0145856199403,0.0207575692858,0.00449419037403,0.395495086908,-0.7675537467,0.000170886514908,0.395121707544,-0.761219539056,-0.000757812731137,0.395495086908,-0.7675537467,0.000170886514908,0.379638387987,-0.784315925085,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.999999999996,
24.17,24.16,1,-2.37759840077,4.63883875156,-3.59511996998,-71,181,-111,-3.630421198,9.25501742024,-5.67572891518,-3.18678363017,9.12814141418,-5.94887749847,0.443637567823,-0.126876006063,-0.273148583289,-0.663270342646,1.45853706936,-0.97744814599,-0.379409984198,0.288592918894,-0.0044577219477,-0.36261128976,0.303264917276,-0.000655564850156,-0.110186544158,-0.0591670188754,-0.000655564850156,-0.252424745602,0.362431936151,0,0.391614101217,-0.764740031351,0.000135242954293,0.379469475513,-0.784397662623,0,-0.258297471965,0.373373114146,0,0.00752994195544,0.00421848643168,0,-0.0196518008364,-0.013904493501,-0.000215351578245,-0.0145856199403,0.0207575692858,0.00449419037403,0.391717523336,-0.76468706131,0.000135242954293,0.391329924564,-0.758330566449,-0.000802389950614,0.391717523336,-0.76468706131,0.000135242954293,0.379638387987,-0.784315925085,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.999999999996,
24.18,24.16,1,-2.39531319607,4.66486891036,-3.60229044152,-70,180,-111,-3.57928850507,9.20388472731,-5.67572891518,-3.18678363017,9.12814141418,-5.94887749847,0.392504874893,-0.0757433131331,-0.273148583289,-0.659345293897,1.45777963623,-0.980179631823,-0.376398793847,0.288592918894,-0.0044577219477,-0.36261128976,0.303264917276,-0.000655564850156,-0.110186544158,-0.0591670188754,-0.000655564850156,-0.252424745602,0.362431936151,0,0.387876580737,-0.761847325857,0.0000998973843112,0.379469475513,-0.784397662623,0,-0.258297471965,0.373373114146,0,0.00752994195544,0.00421848643168,0,-0.0196518008364,-0.013904493501,-0.000215351578245,-0.0145856199403,0.0207575692858,0.00449419037403,0.387952685356,-0.7618085742,0.0000998973843112,0.387568382263,-0.755441450322,-0.000846967170091,0.387952685356,-0.7618085742,0.0000998973843112,0.379638387987,-0.784315925085,0,-0.258377872464,0.37331748072,0,0.00752903332313,0.00422010791874,0,0.5,301,0.999999999996,
24.19,24.2,1,-2.1619305484,4.51780024001,-3.68366698601,-70,180,-111,-3.57928850507,9.20388472731,-5.67572891518,-2.79828517798,8.87547981721,-6.07810953344,0.781003327086,-0.328404910105,-0.402380618268,-0.651535260627,1.45449558713,-0.984203438006,-0.376398793847,0.288592918894,-0.0044577219477,-0.343732419484,0.309968033004,-0.0000797600085557,-0.109657277437,-0.0514118988419,-0.0000797600085557,-0.234075142047,0.361379931846,0,0.384149522482,-0.758943945613,0.0000666379927602,0.364152945158,-0.771622584767,0,-0.239629564214,0.372378841736,0,0.00787861733195,0.00335921528844,0,-0.0199965773238,-0.0126786391546,-0.0000666379927603,-0.00861941218473,0.0306463586598,0.00371783963712,0.38420009613,-0.758918344975,0.0000666379927602,0.383806968754,-0.752552166518,-0.000891544389568,0.38420009613,-0.758918344975,0.0000666379927602,0.36420436373,-0.771598316633,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.499999999996,
24.2,24.2,1,-2.20014989895,4.53854002809,-3.66486914726,-68,179,-112,-3.47702311921,9.15275203438,-5.72686160811,-2.79828517798,8.87547981721,-6.07810953344,0.678737941227,-0.277272217175,-0.351247925338,-0.644747881214,1.45172286496,-0.987715917259,-0.371882008321,0.291200686234,-0.0044577219477,-0.343732419484,0.309968033004,-0.0000797600085557,-0.109657277437,-0.0514118988419,-0.0000797600085557,-0.234075142047,0.361379931846,0,0.380434121742,-0.756029917294,0.0000352859517956,0.364152945158,-0.771622584767,0,-0.239629564214,0.372378841736,0,0.00787861733195,0.00335921528844,0,-0.0199965773238,-0.0126786391546,-0.0000666379927603,-0.00861941218473,0.0306463586598,0.00371783963712,0.38046079874,-0.756016492844,0.0000352859517956,0.380090876293,-0.749636679665,-0.000936121609045,0.38046079874,-0.756016492844,0.0000352859517956,0.36420436373,-0.771598316633,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.499999999996,
24.21,24.2,1,-2.18233222981,4.50190050315,-3.67408981837,-68,180,-112,-3.47702311921,9.20388472731,-5.72686160811,-2.79828517798,8.87547981721,-6.07810953344,0.678737941227,-0.328404910105,-0.351247925338,-0.637960501802,1.44843881586,-0.991228396512,-0.373387603497,0.292069942013,-7.74309391533E-17,-0.343732419484,0.309968033004,-0.0000797600085557,-0.109657277437,-0.0514118988419,-0.0000797600085557,-0.234075142047,0.361379931846,0,0.376733827223,-0.753104888222,8.76188278176E-6,0.364152945158,-0.771622584767,0,-0.239629564214,0.372378841736,0,0.00787861733195,0.00335921528844,0,-0.0199965773238,-0.0126786391546,-0.0000666379927603,-0.00861941218473,0.0306463586598,0.00371783963712,0.376740425825,-0.753101587296,8.76188278176E-6,0.376359736023,-0.746712486163,-0.000936121609045,0.376740425825,-0.753101587296,8.76188278176E-6,0.36420436373,-0.771598316633,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.499999999996,
24.22,24.2,1,-2.223236167,4.5520010944,-3.68331048947,-66,178,-112,-3.37475773335,9.10161934145,-5.72686160811,-2.79828517798,8.87547981721,-6.07810953344,0.576472555368,-0.226139524246,-0.351247925338,-0.632195776248,1.44617742061,-0.994740875766,-0.367365222795,0.292069942013,7.74309391533E-17,-0.343732419484,0.309968033004,-0.0000797600085557,-0.109657277437,-0.0514118988419,-0.0000797600085557,-0.234075142047,0.361379931846,0,0.373054448173,-0.750164145836,-0.0000201463699314,0.364152945158,-0.771622584767,0,-0.239629564214,0.372378841736,0,0.00787861733195,0.00335921528844,0,-0.0199965773238,-0.0126786391546,-0.0000666379927603,-0.00861941218473,0.0306463586598,0.00371783963712,0.373039335012,-0.750171661377,-0.0000201463699314,0.372688819534,-0.743788349038,-0.000936121609045,0.373039335012,-0.750171661377,-0.0000201463699314,0.36420436373,-0.771598316633,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.499999999996,
24.23,24.24,1,-2.24164884793,4.62173845794,-3.70268715541,-66,178,-113,-3.37475773335,9.10161934145,-5.77799430104,-2.85670610097,9.00726792759,-6.14692918686,0.518051632377,-0.0943514138692,-0.368934885819,-0.627015259925,1.44523390648,-0.998430224624,-0.367365222795,0.293808453573,-0.0044577219477,-0.349333098551,0.313555143406,0.000316691671277,-0.115218318999,-0.0477996843753,0.000316691671277,-0.234114779552,0.361354827781,0,0.369388628118,-0.747213188976,-0.0000417828584537,0.348802047373,-0.758866134897,0,-0.239669936437,0.372352858706,0,0.00787825307666,0.00336006947509,0,-0.020586580745,-0.0116529459209,0.000041782858454,-0.0147500855307,0.0256423308442,0.00271052128037,0.369357407093,-0.747228622437,-0.0000417828584537,0.369018050449,-0.740846663169,-0.000980698828522,0.369357407093,-0.747228622437,-0.0000417828584537,0.348770339473,-0.758880708181,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.999999999996,
24.24,24.24,1,-2.25741018653,4.61926162237,-3.71237213003,-65,178,-113,-3.32362504042,9.10161934145,-5.77799430104,-2.85670610097,9.00726792759,-6.14692918686,0.466918939447,-0.0943514138692,-0.368934885819,-0.62234607053,1.44429039234,-1.00211957348,-0.36585962762,0.294677709353,7.74309391533E-17,-0.349333098551,0.313555143406,0.000316691671277,-0.115218318999,-0.0477996843753,0.000316691671277,-0.234114779552,0.361354827781,0,0.36574367884,-0.744247359949,-0.0000680089076912,0.348802047373,-0.758866134897,0,-0.239669936437,0.372352858706,0,0.00787825307666,0.00336006947509,0,-0.020586580745,-0.0116529459209,0.000041782858454,-0.0147500855307,0.0256423308442,0.00271052128037,0.365693062544,-0.744272232056,-0.0000680089076912,0.365362345832,-0.737896299512,-0.000980698828522,0.365693062544,-0.744272232056,-0.0000680089076912,0.348770339473,-0.758880708181,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.999999999996,
24.25,24.24,1,-2.24515301528,4.6167847868,-3.69269630147,-65,178,-114,-3.32362504042,9.10161934145,-5.82912699397,-2.85670610097,9.00726792759,-6.14692918686,0.466918939447,-0.0943514138692,-0.31780219289,-0.617676881136,1.4433468782,-1.00529759541,-0.36585962762,0.296416220912,-0.0044577219477,-0.349333098551,0.313555143406,0.000316691671277,-0.115218318999,-0.0477996843753,0.000316691671277,-0.234114779552,0.361354827781,0,0.362113650833,-0.741267806611,-0.0000944733616879,0.348802047373,-0.758866134897,0,-0.239669936437,0.372352858706,0,0.00787825307666,0.00336006947509,0,-0.020586580745,-0.0116529459209,0.000041782858454,-0.0147500855307,0.0256423308442,0.00271052128037,0.362043619156,-0.741302013397,-0.0000944733616879,0.361706790563,-0.734928387791,-0.001025276048,0.362043619156,-0.741302013397,-0.0000944733616879,0.348770339473,-0.758880708181,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.999999999996,
24.26,24.24,1,-2.26225664719,4.61430795123,-3.6716781796,-64,178,-115,-3.27249234749,9.10161934145,-5.88025968689,-2.85670610097,9.00726792759,-6.14692918686,0.415786246518,-0.0943514138692,-0.26666949996,-0.61351901867,1.44240336406,-1.00796429041,-0.364354032444,0.299023988252,-0.0044577219477,-0.349333098551,0.313555143406,0.000316691671277,-0.115218318999,-0.0477996843753,0.000316691671277,-0.234114779552,0.361354827781,0,0.358494755313,-0.738275697866,-0.000117421163666,0.348802047373,-0.758866134897,0,-0.239669936437,0.372352858706,0,0.00787825307666,0.00336006947509,0,-0.020586580745,-0.0116529459209,0.000041782858454,-0.0147500855307,0.0256423308442,0.00271052128037,0.35840806365,-0.738317787647,-0.000117421163666,0.358066451442,-0.731934251567,-0.00106985326748,0.35840806365,-0.738317787647,-0.000117421163666,0.348770339473,-0.758880708181,0,-0.239654378261,0.372362872476,0,0.00787839346309,0.00335974029623,0,0.5,302,0.999999999996,
24.27,24.28,1,-2.03395175575,4.45567936804,-3.76676216362,-64,178,-114,-3.27249234749,9.10161934145,-5.82912699397,-2.47811506779,8.73532511609,-6.2491966391,0.794377279697,-0.366294225363,-0.420069645133,-0.605575245873,1.43874042181,-1.01216498686,-0.364354032444,0.297285476692,0,-0.330178218144,0.31884525655,0.000698604904675,-0.114551974742,-0.0392245545583,0.000698604904675,-0.215626243402,0.358069811109,0,0.354886591609,-0.735270894724,-0.000137805946062,0.333959968373,-0.745510061515,0,-0.220858078825,0.369066418271,0,0.00820805695209,0.00239667328746,0,-0.0209266232362,-0.0102391667917,0.000137805946062,-0.00850106227953,0.0353444782294,0.00240057719021,0.354785263538,-0.735319793224,-0.000137805946062,0.35442609372,-0.728957500449,-0.00106985326748,0.354785263538,-0.735319793224,-0.000137805946062,0.333857229483,-0.745556076106,0,-0.220807217181,0.369096850324,0,0.00820838714998,0.00239554214566,0,0.5,303,0.499999999996,
24.28,24.28,1,-2.07182002432,4.47542451704,-3.71906787946,-62,177,-116,-3.17022696163,9.05048664853,-5.93139237982,-2.47811506779,8.73532511609,-6.2491966391,0.692111893838,-0.315161532433,-0.317804259274,-0.598654126935,1.43558880648,-1.01534302945,-0.359837246918,0.301631755591,-0.0044577219477,-0.330178218144,0.31884525655,0.000698604904675,-0.114551974742,-0.0392245545583,0.000698604904675,-0.215626243402,0.358069811109,0,0.351288953323,-0.732255876682,-0.000154256819455,0.333959968373,-0.745510061515,0,-0.220858078825,0.369066418271,0,0.00820805695209,0.00239667328746,0,-0.0209266232362,-0.0102391667917,0.000137805946062,-0.00850106227953,0.0353444782294,0.00240057719021,0.351175993681,-0.732310056686,-0.000154256819455,0.350831084961,-0.725937174631,-0.00111443048695,0.351175993681,-0.732310056686,-0.000154256819455,0.333857229483,-0.745556076106,0,-0.220807217181,0.369096850324,0,0.00820838714998,0.00239554214566,0,0.5,303,0.499999999996,
24.29,24.28,1,-2.05365127319,4.43779035302,-3.727410615,-62,178,-116,-3.17022696163,9.10161934145,-5.93139237982,-2.47811506779,8.73532511609,-6.2491966391,0.692111893838,-0.366294225363,-0.317804259274,-0.591733007997,1.43192586423,-1.01852107205,-0.361342842094,0.302501011371,7.74309391533E-17,-0.330178218144,0.31884525655,0.000698604904675,-0.114551974742,-0.0392245545583,0.000698604904675,-0.215626243402,0.358069811109,0,0.347712169574,-0.729227287827,-0.000170469282406,0.333959968373,-0.745510061515,0,-0.220858078825,0.369066418271,0,0.00820805695209,0.00239667328746,0,-0.0209266232362,-0.0102391667917,0.000137805946062,-0.00850106227953,0.0353444782294,0.00240057719021,0.34758785367,-0.729286551476,-0.000170469282406,0.347221029947,-0.722908139482,-0.00111443048695,0.34758785367,-0.729286551476,-0.000170469282406,0.333857229483,-0.745556076106,0,-0.220807217181,0.369096850324,0,0.00820838714998,0.00239554214566,0,0.5,303,0.499999999996,
24.3,24.28,1,-2.0942041284,4.48689630518,-3.73575335054,-60,176,-116,-3.06796157577,8.9993539556,-5.93139237982,-2.47811506779,8.73532511609,-6.2491966391,0.589846507979,-0.264028839504,-0.317804259274,-0.585834542917,1.42928557583,-1.02169911464,-0.355320461392,0.302501011371,7.74309391533E-17,-0.330178218144,0.31884525655,0.000698604904675,-0.114551974742,-0.0392245545583,0.000698604904675,-0.215626243402,0.358069811109,0,0.344150452554,-0.72618766586,-0.000181138513491,0.333959968373,-0.745510061515,0,-0.220858078825,0.369066418271,0,0.00820805695209,0.00239667328746,0,-0.0209266232362,-0.0102391667917,0.000137805946062,-0.00850106227953,0.0353444782294,0.00240057719021,0.344018906355,-0.726249992847,-0.000181138513491,0.343671198702,-0.719879171448,-0.00111443048695,0.344018906355,-0.726249992847,-0.000181138513491,0.333857229483,-0.745556076106,0,-0.220807217181,0.369096850324,0,0.00820838714998,0.00239554214566,0,0.5,303,0.499999999996,
24.31,24.32,1,-2.13914658999,4.56106434369,-3.76356468403,-59,176,-117,-3.01682888284,8.9993539556,-5.98252507275,-2.5322171022,8.87656156873,-6.33423446178,0.484611780644,-0.122792386867,-0.351709389022,-0.58098842511,1.42805765196,-1.02521620853,-0.353814866217,0.30510877871,0,-0.335929933276,0.323217827631,0.00088138502997,-0.120283178648,-0.0348399054959,0.00088138502997,-0.215646754628,0.358057733127,0,0.340611217897,-0.723135063379,-0.000194430360396,0.319086481487,-0.73216941777,0,-0.220878976641,0.36905391172,0,0.00820792122871,0.00239713806004,0,-0.0215247364102,-0.00903435439153,0.000194430360396,-0.0149528293497,0.030120310004,0.00141561035835,0.340470612049,-0.723201274872,-0.000194430360396,0.340136452462,-0.716824142535,-0.00111443048695,0.340470612049,-0.723201274872,-0.000194430360396,0.318944119493,-0.73223144403,0,-0.220807217181,0.369096850324,0,0.00820838714998,0.00239554214566,0,0.5,303,0.999999999996,
24.32,24.32,1,-2.18514656719,4.5872017023,-3.71407586276,-57,175,-119,-2.91456349698,8.94822126267,-6.08479045861,-2.5322171022,8.87656156873,-6.33423446178,0.382346394785,-0.0716596939374,-0.249444003163,-0.577164961163,1.42734105503,-1.02771064856,-0.34929808069,0.309455057609,-0.0044577219477,-0.335929933276,0.323217827631,0.00088138502997,-0.120283178648,-0.0348399054959,0.00088138502997,-0.215646754628,0.358057733127,0,0.337085571697,-0.720073130127,-0.000203490266583,0.319086481487,-0.73216941777,0,-0.220878976641,0.36905391172,0,0.00820792122871,0.00239713806004,0,-0.0215247364102,-0.00903435439153,0.000194430360396,-0.0149528293497,0.030120310004,0.00141561035835,0.336939036846,-0.720141708851,-0.000203490266583,0.336647060609,-0.713725545647,-0.00115900770643,0.336939036846,-0.720141708851,-0.000203490266583,0.318944119493,-0.73223144403,0,-0.220807217181,0.369096850324,0,0.00820838714998,0.00239554214566,0,0.5,303,0.999999999996,
