METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.08,15.08,1,-5.83130630397,6.32445632345,0.695670704723,-265,234,26,-13.5501636263,11.9650501455,1.32945001617,-12.8290674185,12.8703910794,0.0786590643354,0.721096207863,0.905340933867,-1.25079095183,-2.03682529113,1.88518737233,0.367087103191,-0.751291992519,-0.0721482297236,-0.0222886097385,-0.756717053369,-0.00197190595184,0.0104600324578,-0.0224413225302,0.0202754788991,0.0104600324578,-0.734275730839,-0.0222473848509,0,1.09999797785,-0.997209031266,-0.00244301770469,1.10287906871,-0.992258580641,0,-0.748580685686,-0.0247725037411,0,-0.00101779721523,0.0172845904167,0,-0.00445801820261,0.00440189856633,0.00228423109185,0.00314613618432,0.000556954846498,0.0186205282156,1.09755849838,-0.99989336729,-0.00244301770469,1.09582022023,-0.986436000834,-0.00521553467882,1.09755849838,-0.99989336729,-0.00244301770469,1.10060964553,-0.994775220451,0,-0.748635318821,-0.0230625093233,0,-0.000978312595443,0.0172868702058,0,0.75,282,0.749999999997,
15.09,15.08,1,-5.92981989319,6.3775833908,0.76038810781,-261,233,24,-13.3456328546,11.9139174526,1.22718463031,-12.8290674185,12.8703910794,0.0786590643354,0.516565436145,0.956473626797,-1.14852556597,-2.03165963677,1.8947521086,0.355601847531,-0.743764016643,-0.0660634392649,-0.0178308877908,-0.756717053369,-0.00197190595184,0.0104600324578,-0.0224413225302,0.0202754788991,0.0104600324578,-0.734275730839,-0.0222473848509,0,1.09266845882,-0.997675555147,-0.00261986593184,1.10287906871,-0.992258580641,0,-0.748580685686,-0.0247725037411,0,-0.00101779721523,0.0172845904167,0,-0.00445801820261,0.00440189856633,0.00228423109185,0.00314613618432,0.000556954846498,0.0186205282156,1.09005093575,-1.00053477287,-0.00261986593184,1.08837912492,-0.987056508342,-0.00539384355673,1.09005093575,-1.00053477287,-0.00261986593184,1.10060964553,-0.994775220451,0,-0.748635318821,-0.0230625093233,0,-0.000978312595443,0.0172868702058,0,0.75,282,0.749999999997,
15.1,15.08,1,-5.85753783668,6.22652712929,0.831817000395,-263,239,22,-13.4478982405,12.2207136102,1.12491924445,-12.8290674185,12.8703910794,0.0786590643354,0.618830822004,0.64967746922,-1.04626018011,-2.02547132855,1.90124888329,0.34513924573,-0.755808778046,-0.0591093930265,-0.0089154438954,-0.756717053369,-0.00197190595184,0.0104600324578,-0.0224413225302,0.0202754788991,0.0104600324578,-0.734275730839,-0.0222473848509,0,1.08536911905,-0.998046887383,-0.00282824397964,1.10287906871,-0.992258580641,0,-0.748580685686,-0.0247725037411,0,-0.00101779721523,0.0172845904167,0,-0.00445801820261,0.00440189856633,0.00228423109185,0.00314613618432,0.000556954846498,0.0186205282156,1.08254206181,-1.0011125803,-0.00282824397964,1.08081790981,-0.987606152615,-0.00548299799568,1.08254206181,-1.0011125803,-0.00282824397964,1.10060964553,-0.994775220451,0,-0.748635318821,-0.0230625093233,0,-0.000978312595443,0.0172868702058,0,0.75,282,0.749999999997,
15.11,15.12,1,-5.73171468778,6.5169403755,0.223612524554,-261,235,19,-13.3456328546,12.0161828384,0.971521165661,-12.5359685624,13.1419219989,-0.450587813094,0.809664292207,1.12573916048,-1.42210897875,-2.01737468563,1.9125062749,0.330918155942,-0.746775206993,-0.0556323699073,-0.0312040536339,-0.756081988418,0.025621194066,0.0135446953754,-0.0214991066506,0.0193634622895,0.0135446953754,-0.734582881767,0.00625773177654,0,1.07805229303,-0.998371328734,-0.00302815883478,1.07373811012,-0.994048607264,0,-0.748976185107,0.00462537199354,0,-0.0003386622118,0.017311218471,0,-0.00431418290832,0.0043227214696,0.00302815883478,0.00359588235723,-0.00197942741827,0.0185981935733,1.07502412796,-1.00163125992,-0.00302815883478,1.07334705926,-0.988119191302,-0.00579503853202,1.07502412796,-1.00163125992,-0.00302815883478,1.0707230547,-0.997295494257,0,-0.748958744809,0.00689336617259,0,-0.000286239620039,0.0173121646228,0,0.75,283,0.499999999997,
15.12,15.12,1,-5.73982085112,6.3703275333,0.497293414981,-260,241,14,-13.2945001617,12.322978996,0.715857701013,-12.5359685624,13.1419219989,-0.450587813094,0.758531599277,0.818943002902,-1.16644551411,-2.00978936963,1.92069570493,0.319253700801,-0.75430318287,-0.0408550216507,-0.0222886097385,-0.756081988418,0.025621194066,0.0135446953754,-0.0214991066506,0.0193634622895,0.0135446953754,-0.734582881767,0.00625773177654,0,1.07076438942,-0.998610980664,-0.0032587110853,1.07373811012,-0.994048607264,0,-0.748976185107,0.00462537199354,0,-0.0003386622118,0.017311218471,0,-0.00431418290832,0.0043227214696,0.00302815883478,0.00359588235723,-0.00197942741827,0.0185981935733,1.06750452518,-1.00209498405,-0.0032587110853,1.06580170542,-0.988482340997,-0.00601792462941,1.06750452518,-1.00209498405,-0.0032587110853,1.0707230547,-0.997295494257,0,-0.748958744809,0.00689336617259,0,-0.000286239620039,0.0173121646228,0,0.75,283,0.499999999997,
15.13,15.12,1,-5.74926930779,6.3918257502,0.494143995981,-259,241,13,-13.2433674687,12.322978996,0.664725008084,-12.5359685624,13.1419219989,-0.450587813094,0.707398906348,0.818943002902,-1.11531282118,-2.00271538057,1.92888513496,0.308100572589,-0.752797587695,-0.0382472543113,-0.0222886097385,-0.756081988418,0.025621194066,0.0135446953754,-0.0214991066506,0.0193634622895,0.0135446953754,-0.734582881767,0.00625773177654,0,1.06349438393,-0.998759963627,-0.00351250904481,1.07373811012,-0.994048607264,0,-0.748976185107,0.00462537199354,0,-0.0003386622118,0.017311218471,0,-0.00431418290832,0.0043227214696,0.00302815883478,0.00359588235723,-0.00197942741827,0.0185981935733,1.0599796772,-1.00248932838,-0.00351250904481,1.05827148924,-0.988817825723,-0.00624081072679,1.0599796772,-1.00248932838,-0.00351250904481,1.0707230547,-0.997295494257,0,-0.748958744809,0.00689336617259,0,-0.000286239620039,0.0173121646228,0,0.75,283,0.499999999997,
15.14,15.12,1,-5.70133845143,6.35460236075,0.567752580021,-260,243,11,-13.2945001617,12.4252443819,0.562459622225,-12.5359685624,13.1419219989,-0.450587813094,0.758531599277,0.716677617043,-1.01304743532,-1.99513006458,1.93605191113,0.297970098236,-0.757314373221,-0.0339009754123,-0.0267463316862,-0.756081988418,0.025621194066,0.0135446953754,-0.0214991066506,0.0193634622895,0.0135446953754,-0.734582881767,0.00625773177654,0,1.05624511624,-0.998824812487,-0.00378812302073,1.07373811012,-0.994048607264,0,-0.748976185107,0.00462537199354,0,-0.0003386622118,0.017311218471,0,-0.00431418290832,0.0043227214696,0.00302815883478,0.00359588235723,-0.00197942741827,0.0185981935733,1.05245387554,-1.00281882286,-0.00378812302073,1.05069629956,-0.98910754055,-0.00650827404366,1.05245387554,-1.00281882286,-0.00378812302073,1.0707230547,-0.997295494257,0,-0.748958744809,0.00689336617259,0,-0.000286239620039,0.0173121646228,0,0.75,283,0.499999999997,
15.15,15.16,1,-5.5961763814,6.54302194279,0.015289266904,-257,242,8,-13.1411020829,12.3741116889,0.409061543436,-12.2341056099,13.3861630055,-0.942523273588,0.906996473024,1.01205131652,-1.35158481702,-1.98606009985,1.94617242429,0.284454250066,-0.751291992519,-0.0269469291739,-0.0312040536339,-0.75438531807,0.0516307670273,0.018267077304,-0.0206165981014,0.0170945708117,0.018267077304,-0.733768719969,0.0345361962156,0,1.04900107516,-0.998825305973,-0.0040712471362,1.04483850558,-0.994772498209,0,-0.748227773875,0.0337922820407,0,0.000335815781108,0.0173112739221,0,-0.00416256958476,0.00405280776379,0.0040712471362,0.00379033308894,-0.00674784264526,0.0260772075355,1.04492592812,-1.00308775902,-0.0040712471362,1.04318171656,-0.989325763493,-0.00682031457999,1.04492592812,-1.00308775902,-0.0040712471362,1.04077989296,-0.999018038039,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.249999999997,
15.16,15.16,1,-5.60172746053,6.45214626734,0.146794011986,-256,246,5,-13.08996939,12.5786424607,0.255663464648,-12.2341056099,13.3861630055,-0.942523273588,0.855863780095,0.807520544805,-1.19818673824,-1.97750146205,1.95424762974,0.272472382683,-0.755808778046,-0.017385115596,-0.0222886097385,-0.75438531807,0.0516307670273,0.018267077304,-0.0206165981014,0.0170945708117,0.018267077304,-0.733768719969,0.0345361962156,0,1.04177816892,-0.998747065011,-0.00437594892326,1.04483850558,-0.994772498209,0,-0.748227773875,0.0337922820407,0,0.000335815781108,0.0173112739221,0,-0.00416256958476,0.00405280776379,0.0040712471362,0.00379033308894,-0.00674784264526,0.0260772075355,1.03739774227,-1.00329625607,-0.00437594892326,1.0356225918,-0.989446377648,-0.00704320067738,1.03739774227,-1.00329625607,-0.00437594892326,1.04077989296,-0.999018038039,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.249999999997,
15.17,15.16,1,-5.57926002982,6.53206623761,0.288365991314,-256,244,2,-13.08996939,12.4763770748,0.102265385859,-12.2341056099,13.3861630055,-0.942523273588,0.855863780095,0.909785930664,-1.04478865945,-1.96894282425,1.96334548905,0.262024496089,-0.752797587695,-0.0139080924768,-0.044577219477,-0.75438531807,0.0516307670273,0.018267077304,-0.0206165981014,0.0170945708117,0.018267077304,-0.733768719969,0.0345361962156,0,1.03456438077,-0.998590952377,-0.00469090314232,1.04483850558,-0.994772498209,0,-0.748227773875,0.0337922820407,0,0.000335815781108,0.0173112739221,0,-0.00416256958476,0.00405280776379,0.0040712471362,0.00379033308894,-0.00674784264526,0.0260772075355,1.02986872196,-1.00343298912,-0.00469090314232,1.02809378552,-0.989529078392,-0.00748897287215,1.02986872196,-1.00343298912,-0.00469090314232,1.04077989296,-0.999018038039,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.249999999997,
15.18,15.16,1,-5.61551420544,6.49722758185,0.0729939134248,-254,246,4,-12.9877040041,12.5786424607,0.204530771718,-12.2341056099,13.3861630055,-0.942523273588,0.753598394236,0.807520544805,-1.14705404531,-1.9614068403,1.9714206945,0.250553955636,-0.752797587695,-0.0139080924768,-0.0178308877908,-0.75438531807,0.0516307670273,0.018267077304,-0.0206165981014,0.0170945708117,0.018267077304,-0.733768719969,0.0345361962156,0,1.02739855022,-0.998315962197,-0.00505449651027,1.04483850558,-0.994772498209,0,-0.748227773875,0.0337922820407,0,0.000335815781108,0.0173112739221,0,-0.00416256958476,0.00405280776379,0.0040712471362,0.00379033308894,-0.00674784264526,0.0260772075355,1.02233946323,-1.00349617004,-0.00505449651027,1.02056496457,-0.989610436682,-0.00766728175006,1.02233946323,-1.00349617004,-0.00505449651027,1.04077989296,-0.999018038039,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.249999999997,
15.19,15.2,1,-5.66346597663,6.52953436393,0.456183686496,-252,245,0,-12.8854386182,12.5275097677,0,-12.2498020271,13.3543759459,-0.827680416562,0.635636591122,0.826866178178,-0.827680416562,-1.95505047439,1.97968935628,0.24227715147,-0.748280802169,-0.00608479045861,-0.0312040536339,-0.7539115313,0.0469188907826,0.0241394335278,-0.0200967957474,0.0133443329653,0.0241394335278,-0.733814735553,0.0335745578173,0,1.02020767215,-0.998003373036,-0.00539686904949,1.0161779251,-0.994472050218,0,-0.748271912231,0.0328003855069,0,0.000312867288711,0.0173117038764,0,-0.0040297470579,0.00353132281778,0.00539686904949,0.00332056317139,-0.0130371236502,0.0331405478322,1.01480674744,-1.00349473953,-0.00539686904949,1.01308190927,-0.989611575546,-0.0079793222864,1.01480674744,-1.00349473953,-0.00539686904949,1.01079611706,-0.99994172023,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.999999999997,
15.2,15.2,1,-5.58805816227,6.52187977032,0.328462282231,-254,246,1,-12.9877040041,12.5786424607,0.0511326929295,-12.2498020271,13.3543759459,-0.827680416562,0.737901976981,0.775733485249,-0.878813109492,-1.94767145462,1.98744669113,0.233489020375,-0.752797587695,-0.00869255779802,-0.0312040536339,-0.7539115313,0.0469188907826,0.0241394335278,-0.0200967957474,0.0133443329653,0.0241394335278,-0.733814735553,0.0335745578173,0,1.01295062794,-0.997708591416,-0.00567463169071,1.0161779251,-0.994472050218,0,-0.748271912231,0.0328003855069,0,0.000312867288711,0.0173117038764,0,-0.0040297470579,0.00353132281778,0.00539686904949,0.00332056317139,-0.0130371236502,0.0331405478322,1.00727272034,-1.00344061852,-0.00567463169071,1.00555347146,-0.989636081672,-0.00829136282274,1.00727272034,-1.00344061852,-0.00567463169071,1.01079611706,-0.99994172023,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.999999999997,
15.21,15.2,1,-5.68613058029,6.45416127705,0.344189649802,-250,249,0,-12.7831732324,12.7320405395,0,-12.2498020271,13.3543759459,-0.827680416562,0.533371205262,0.62233540646,-0.827680416562,-1.94233774257,1.99367004519,0.22521221621,-0.751291992519,-0.000869255779802,-0.0044577219477,-0.7539115313,0.0469188907826,0.0241394335278,-0.0200967957474,0.0133443329653,0.0241394335278,-0.733814735553,0.0335745578173,0,1.00560526634,-0.99746348147,-0.0058681113551,1.0161779251,-0.994472050218,0,-0.748271912231,0.0328003855069,0,0.000312867288711,0.0173117038764,0,-0.0040297470579,0.00353132281778,0.00539686904949,0.00332056317139,-0.0130371236502,0.0331405478322,0.999734759331,-1.00334727764,-0.0058681113551,0.9980407401,-0.989582147403,-0.00833594004221,0.999734759331,-1.00334727764,-0.0058681113551,1.01079611706,-0.99994172023,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.999999999997,
15.22,15.2,1,-5.61340735257,6.47049831333,0.289870503829,-252,249,0,-12.8854386182,12.7320405395,0,-12.2498020271,13.3543759459,-0.827680416562,0.635636591122,0.62233540646,-0.827680416562,-1.93598137666,1.99989339926,0.216935412044,-0.75430318287,-0.00260776733941,-0.0133731658431,-0.7539115313,0.0469188907826,0.0241394335278,-0.0200967957474,0.0133443329653,0.0241394335278,-0.733814735553,0.0335745578173,0,0.998130217405,-0.997312938299,-0.00593284263268,1.0161779251,-0.994472050218,0,-0.748271912231,0.0328003855069,0,0.000312867288711,0.0173117038764,0,-0.0040297470579,0.00353132281778,0.00539686904949,0.00332056317139,-0.0130371236502,0.0331405478322,0.992195785046,-1.0032171011,-0.00593284263268,0.990497757959,-0.989544337902,-0.00846967170065,0.992195785046,-1.0032171011,-0.00593284263268,1.01079611706,-0.99994172023,0,-0.748083996574,0.0368382137531,0,0.000406291277711,0.0173097632694,0,0.75,284,0.999999999997,
15.23,15.24,1,-5.51479803779,6.59849854536,-0.6011783133,-248,250,0,-12.6809078465,12.7831732324,0,-11.9025997815,13.5999733429,-1.41055405473,0.778308064993,0.816800110541,-1.41055405473,-1.92819829601,2.00806140036,0.202829871497,-0.749786397344,0.0017385115596,0.0089154438954,-0.75091979038,0.0768141884044,0.0250047775043,-0.0190303762764,0.0146026619208,0.0250047775043,-0.731889414103,0.0622115264836,0,0.990529167325,-0.997260353745,-0.00587550255419,0.986655962422,-0.993885721244,0,-0.746391632348,0.0623398033692,0,0.000996627079881,0.0172858240043,0,-0.00387320490339,0.0033746325013,0.00587550255419,0.00391355386298,-0.00391725791205,0.0119658376176,0.98465269804,-1.00306296349,-0.00587550255419,0.983000302981,-0.989464118154,-0.00838051726169,0.98465269804,-1.00306296349,-0.00587550255419,0.980799387539,-0.999665632339,0,-0.746012473528,0.06672412805,0,0.00109817219612,0.0172796699874,0,0.75,285,0.749999999997,
15.24,15.24,1,-5.4943665358,6.50249729614,-0.693750385888,-248,254,0,-12.6809078465,12.9877040041,0,-11.9025997815,13.5999733429,-1.41055405473,0.778308064993,0.612269338823,-1.41055405473,-1.92041521536,2.01418409375,0.18872433095,-0.755808778046,0.00521553467881,0.0267463316862,-0.75091979038,0.0768141884044,0.0250047775043,-0.0190303762764,0.0146026619208,0.0250047775043,-0.731889414103,0.0622115264836,0,0.982777458705,-0.99733933186,-0.00566509442419,0.986655962422,-0.993885721244,0,-0.746391632348,0.0623398033692,0,0.000996627079881,0.0172858240043,0,-0.00387320490339,0.0033746325013,0.00587550255419,0.00391355386298,-0.00391725791205,0.0119658376176,0.977111697197,-1.00289082527,-0.00566509442419,0.975442887099,-0.989350646023,-0.00811305394483,0.977111697197,-1.00289082527,-0.00566509442419,0.980799387539,-0.999665632339,0,-0.746012473528,0.06672412805,0,0.00109817219612,0.0172796699874,0,0.75,285,0.749999999997,
15.25,15.24,1,-5.50329583698,6.4304876768,-0.786322458475,-247,257,0,-12.6297751536,13.1411020829,0,-11.9025997815,13.5999733429,-1.41055405473,0.727175372064,0.458871260034,-1.41055405473,-1.91314346164,2.01877280635,0.174618790402,-0.758819968396,0.00869255779802,0.044577219477,-0.75091979038,0.0768141884044,0.0250047775043,-0.0190303762764,0.0146026619208,0.0250047775043,-0.731889414103,0.0622115264836,0,0.974836327664,-0.997588533686,-0.00526418718558,0.986655962422,-0.993885721244,0,-0.746391632348,0.0623398033692,0,0.000996627079881,0.0172858240043,0,-0.00387320490339,0.0033746325013,0.00587550255419,0.00391355386298,-0.00391725791205,0.0119658376176,0.969571352005,-1.0027064085,-0.00526418718558,0.967855576997,-0.989205542706,-0.00766728175006,0.969571352005,-1.0027064085,-0.00526418718558,0.980799387539,-0.999665632339,0,-0.746012473528,0.06672412805,0,0.00109817219612,0.0172796699874,0,0.75,285,0.749999999997,
15.26,15.24,1,-5.60164984099,6.50125519334,-0.878894531062,-243,255,0,-12.4252443819,13.038836697,0,-11.9025997815,13.5999733429,-1.41055405473,0.522644600346,0.561136645893,-1.41055405473,-1.90791701563,2.02438417281,0.160513249855,-0.749786397344,0.0104310693576,0.0534926633724,-0.75091979038,0.0768141884044,0.0250047775043,-0.0190303762764,0.0146026619208,0.0250047775043,-0.731889414103,0.0622115264836,0,0.9666935883,-0.998017117638,-0.00466157686184,0.986655962422,-0.993885721244,0,-0.746391632348,0.0623398033692,0,0.000996627079881,0.0172858240043,0,-0.00387320490339,0.0033746325013,0.00587550255419,0.00391355386298,-0.00391725791205,0.0119658376176,0.962030768394,-1.0025125742,-0.00466157686184,0.960358647797,-0.989047757692,-0.00713235511633,0.962030768394,-1.0025125742,-0.00466157686184,0.980799387539,-0.999665632339,0,-0.746012473528,0.06672412805,0,0.00109817219612,0.0172796699874,0,0.75,285,0.749999999997,
15.27,15.28,1,-5.37373810205,6.46412844568,-1.68248895219,-243,261,0,-12.4252443819,13.3456328546,0,-11.5295786982,13.8164586005,-2.13219779771,0.895665683699,0.470825745879,-2.13219779771,-1.8989603588,2.02909243027,0.139191271878,-0.758819968396,0.0156466040364,0.0802389950586,-0.746310614321,0.111371683461,0.0134851065548,-0.0177190356509,0.0188418231645,0.0134851065548,-0.72859157867,0.0925298602969,0,0.958383872354,-0.998601987806,-0.00388539823427,0.954698747575,-0.99488812625,0,-0.743116836095,0.0936167070304,0,0.00172136887552,0.0172287511515,0,-0.00368512477848,0.00371386155576,0.00388539823427,0.00470200312267,0.00848072636157,-0.049752607998,0.95449668169,-1.00231814384,-0.00388539823427,0.952771590758,-0.988843262073,-0.00632996516575,0.95449668169,-1.00231814384,-0.00388539823427,0.950826014522,-0.99858999218,0,-0.742747489664,0.0965032979757,0,0.00178829627324,0.0172219329195,0,0.75,286,0.499999999997,
15.28,15.28,1,-5.4970298404,6.44712737202,-1.67974004548,-238,262,-2,-12.1695809172,13.3967655475,-0.102265385859,-11.5295786982,13.8164586005,-2.13219779771,0.640002219052,0.419693052949,-2.02993241185,-1.89256033661,2.0332893608,0.11889194776,-0.752797587695,0.0243391618345,0.0980698828494,-0.746310614321,0.111371683461,0.0134851065548,-0.0177190356509,0.0188418231645,0.0134851065548,-0.72859157867,0.0925298602969,0,0.949912074315,-0.999329848114,-0.00294638127027,0.954698747575,-0.99488812625,0,-0.743116836095,0.0936167070304,0,0.00172136887552,0.0172287511515,0,-0.00368512477848,0.00371386155576,0.00388539823427,0.00470200312267,0.00848072636157,-0.049752607998,0.94696354866,-1.00212430954,-0.00294638127027,0.945245024848,-0.988559604993,-0.00534926633725,0.94696354866,-1.00212430954,-0.00294638127027,0.950826014522,-0.99858999218,0,-0.742747489664,0.0965032979757,0,0.00178829627324,0.0172219329195,0,0.75,286,0.499999999997,
15.29,15.28,1,-5.50958983269,6.45814480822,-1.7036673553,-237,262,-3,-12.1184482243,13.3967655475,-0.153398078789,-11.5295786982,13.8164586005,-2.13219779771,0.588869526122,0.419693052949,-1.97879971892,-1.88667164135,2.03748629133,0.0991039505703,-0.751291992519,0.0269469291739,0.0980698828494,-0.746310614321,0.111371683461,0.0134851065548,-0.0177190356509,0.0188418231645,0.0134851065548,-0.72859157867,0.0925298602969,0,0.94134256947,-1.00012370216,-0.00190520408076,0.954698747575,-0.99488812625,0,-0.743116836095,0.0936167070304,0,0.00172136887552,0.0172287511515,0,-0.00368512477848,0.00371386155576,0.00388539823427,0.00470200312267,0.00848072636157,-0.049752607998,0.939435422421,-1.00191533566,-0.00190520408076,0.937733354104,-0.988257317691,-0.00436856750876,0.939435422421,-1.00191533566,-0.00190520408076,0.950826014522,-0.99858999218,0,-0.742747489664,0.0965032979757,0,0.00178829627324,0.0172219329195,0,0.75,286,0.499999999997,
15.3,15.28,1,-5.46477051195,6.43980144124,-1.78497397813,-238,263,-2,-12.1695809172,13.4478982405,-0.102265385859,-11.5295786982,13.8164586005,-2.13219779771,0.640002219052,0.368560360019,-2.02993241185,-1.88027161916,2.04117189493,0.0788046264518,-0.75430318287,0.0252084176143,0.102527604797,-0.746310614321,0.111371683461,0.0134851065548,-0.0177190356509,0.0188418231645,0.0134851065548,-0.72859157867,0.0925298602969,0,0.932732636315,-1.0009219415,-0.000818729559299,0.954698747575,-0.99488812625,0,-0.743116836095,0.0936167070304,0,0.00172136887552,0.0172287511515,0,-0.00368512477848,0.00371386155576,0.00388539823427,0.00470200312267,0.00848072636157,-0.049752607998,0.931912839413,-1.00168526173,-0.000818729559299,0.930191207552,-0.987980016429,-0.00334329146079,0.931912839413,-1.00168526173,-0.000818729559299,0.950826014522,-0.99858999218,0,-0.742747489664,0.0965032979757,0,0.00178829627324,0.0172219329195,0,0.75,286,0.499999999997,
15.31,15.32,1,-5.26967058756,6.54412609414,-2.27361002647,-236,264,-4,-12.0673155314,13.4990309334,-0.204530771718,-11.1168002188,14.0324261688,-2.99263427879,0.950515312582,0.53339523541,-2.78810350707,-1.87076646603,2.04650584728,0.0509235913811,-0.752797587695,0.0312932080729,0.106985326745,-0.740515543864,0.151315206629,-0.00671354661079,-0.0167794882687,0.0270676512023,-0.00671354661079,-0.723736055595,0.124247555427,0,0.924105848124,-1.00170147282,0.000288009687091,0.920604873516,-0.996980771006,0,-0.738257911532,0.126340713878,0,0.00248049487468,0.017135930737,0,-0.00350097460849,0.00472070181766,-0.000288009687091,0.0046037542497,0.0251710065474,-0.104335198034,0.924394309521,-1.00143527985,0.000288009687091,0.922663962919,-0.987649970799,-0.00227343819334,0.924394309521,-1.00143527985,0.000288009687091,0.92089197545,-0.996715586539,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.249999999997,
15.32,15.32,1,-5.30344004915,6.55812834633,-2.2587186128,-234,264,-7,-11.9650501455,13.4990309334,-0.357928850507,-11.1168002188,14.0324261688,-2.99263427879,0.848249926723,0.53339523541,-2.63470542828,-1.86228396676,2.05183979964,0.0245765370982,-0.749786397344,0.0382472543113,0.102527604797,-0.740515543864,0.151315206629,-0.00671354661079,-0.0167794882687,0.0270676512023,-0.00671354661079,-0.723736055595,0.124247555427,0,0.915477675243,-1.00244158839,0.00140011360959,0.920604873516,-0.996980771006,0,-0.738257911532,0.126340713878,0,0.00248049487468,0.017135930737,0,-0.00350097460849,0.00472070181766,-0.000288009687091,0.0046037542497,0.0251710065474,-0.104335198034,0.916880309582,-1.0011588335,0.00140011360959,0.915166582502,-0.987258140024,-0.00124816214537,0.916880309582,-1.0011588335,0.00140011360959,0.92089197545,-0.996715586539,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.249999999997,
15.33,15.32,1,-5.33989409737,6.54276979536,-2.29852192551,-232,265,-8,-11.8627847596,13.5501636263,-0.409061543436,-11.1168002188,14.0324261688,-2.99263427879,0.745984540864,0.482262542481,-2.58357273535,-1.85482412135,2.05666242506,-0.00125919025531,-0.748280802169,0.0425935332103,0.111443048693,-0.740515543864,0.151315206629,-0.00671354661079,-0.0167794882687,0.0270676512023,-0.00671354661079,-0.723736055595,0.124247555427,0,0.906884298176,-1.00309975352,0.00248408576544,0.920604873516,-0.996980771006,0,-0.738257911532,0.126340713878,0,0.00248049487468,0.017135930737,0,-0.00350097460849,0.00472070181766,-0.000288009687091,0.0046037542497,0.0251710065474,-0.104335198034,0.909373283386,-1.00084388256,0.00248408576544,0.907683831896,-0.986831204029,-0.000133731658443,0.909373283386,-1.00084388256,0.00248408576544,0.92089197545,-0.996715586539,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.249999999997,
