METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.05,9.04,1,-1.69186219358,-1.66941075834,1.95989128106,-14,-18,28,-0.715857701013,-0.920388472731,1.43171540203,-0.713667345493,-0.897263264672,1.60721343835,0.0021903555199,0.0231252080599,0.175498036319,-0.309903226528,-0.305720541842,0.374914986132,0.00602238070156,-0.0764945086226,-0.0178308877908,0.00540595682134,-0.0820310772765,-0.000324061132994,0.00641698492067,0.0149176774454,0.0264246926513,-0.00101102809933,-0.096948754722,-0.0267487537843,-0.000916418272654,0.0580902633578,0.00993451863568,0.000659772493716,0.0639965991304,0.0167551608191,-0.00103089452143,-0.0999946861412,-0.0261799387799,-2.6181692439E-18,1.79402026779E-16,0,0.00164241266243,0.0043618842099,0.00644603300002,-0.0058357452796,-0.0233282967705,-0.00593111809974,-0.0014934623614,0.0580782927573,0.00993451863568,-0.0163576427697,0.0587191050369,0.0052601118983,-0.0014934623614,0.0580782927573,0.00993451863568,1.18545810157E-16,0.064,0.0167551608191,-1.428754599E-17,-0.1,-0.0261799387799,-4.46747578348E-18,1.79365503045E-16,0,1,225,1,
9.06,9.04,1,-1.69180469417,-1.66880369444,1.96449831089,-14,-18,28,-0.715857701013,-0.920388472731,1.43171540203,-0.713667345493,-0.897263264672,1.60721343835,0.0021903555199,0.0231252080599,0.175498036319,-0.309881322973,-0.305489289761,0.376669966495,0.00602238070156,-0.0764945086226,-0.0178308877908,0.00540595682134,-0.0820310772765,-0.000324061132994,0.00641698492067,0.0149176774454,0.0264246926513,-0.00101102809933,-0.096948754722,-0.0267487537843,-0.000885751702708,0.0573111464394,0.00975851938927,0.000659772493716,0.0639965991304,0.0167551608191,-0.00103089452143,-0.0999946861412,-0.0261799387799,-2.6181692439E-18,1.79402026779E-16,0,0.00164241266243,0.0043618842099,0.00644603300002,-0.0058357452796,-0.0233282967705,-0.00593111809974,-0.00144497258589,0.0572997741401,0.00975851938927,-0.0162935324569,0.0579544758732,0.00508180302039,-0.00144497258589,0.0572997741401,0.00975851938927,1.18545810157E-16,0.064,0.0167551608191,-1.428754599E-17,-0.1,-0.0261799387799,-4.46747578348E-18,1.79365503045E-16,0,1,225,1,
9.07,9.08,1,-1.72465676972,-1.68530338338,1.9800730844,-14,-18,29,-0.715857701013,-0.920388472731,1.48284809496,-0.770980327733,-0.927055172463,1.67744677596,-0.05512262672,-0.00666669973141,0.194598681008,-0.31043254924,-0.305555956759,0.378615953306,0.00602238070156,-0.0782330201822,-0.0133731658431,0.00459560253453,-0.0858997938861,-0.00179491442026,0.00553592611467,0.0110496562469,0.024953839364,-0.000940323580139,-0.096949450133,-0.0267487537843,-0.000857323392929,0.0565280207963,0.00958815369031,0.000575280406811,0.0599972420404,0.015707963268,-0.000958800678019,-0.0999954034006,-0.0261799387799,-8.51634119781E-18,4.0043911795E-16,0,0.00143260379974,0.00346922124414,0.00611980957764,-0.00524522156725,-0.022316574144,-0.00815558555948,-0.00139927503187,0.0565172024071,0.00958815369031,-0.0162294383773,0.0571724532394,0.00494807136196,-0.00139927503187,0.0565172024071,0.00958815369031,1.18790739517E-16,0.06,0.015707963268,-5.00064109652E-17,-0.1,-0.0261799387799,-1.23553627137E-17,4.00339056631E-16,0,1,226,1,
9.08,9.08,1,-1.69674300032,-1.68547839209,1.98518152862,-15,-18,29,-0.766990393943,-0.920388472731,1.48284809496,-0.770980327733,-0.927055172463,1.67744677596,-0.00398993379049,-0.00666669973141,0.194598681008,-0.310472448578,-0.305622623756,0.380561940116,0.00451678552617,-0.079102275962,-0.0178308877908,0.00459560253453,-0.0858997938861,-0.00179491442026,0.00553592611467,0.0110496562469,0.024953839364,-0.000940323580139,-0.096949450133,-0.0267487537843,-0.000831126888329,0.0557396661645,0.00942066436126,0.000575280406811,0.0599972420404,0.015707963268,-0.000958800678019,-0.0999954034006,-0.0261799387799,-8.51634119781E-18,4.0043911795E-16,0,0.00143260379974,0.00346922124414,0.00611980957764,-0.00524522156725,-0.022316574144,-0.00815558555948,-0.0013561869273,0.0557293631136,0.00942066436126,-0.0161804980595,0.0563816549181,0.00476976248405,-0.0013561869273,0.0557293631136,0.00942066436126,1.18790739517E-16,0.06,0.015707963268,-5.00064109652E-17,-0.1,-0.0261799387799,-1.23553627137E-17,4.00339056631E-16,0,1,226,1,
9.09,9.08,1,-1.66748693761,-1.6856534008,1.96092916967,-16,-18,30,-0.818123086872,-0.920388472731,1.53398078789,-0.770980327733,-0.927055172463,1.67744677596,0.047142759139,-0.00666669973141,0.143465988078,-0.310001020987,-0.305689290753,0.381996599996,0.00301119035078,-0.0817100433014,-0.0178308877908,0.00459560253453,-0.0858997938861,-0.00179491442026,0.00553592611467,0.0110496562469,0.024953839364,-0.000940323580139,-0.096949450133,-0.0267487537843,-0.000807231283368,0.05494588848,0.00925364123562,0.000575280406811,0.0599972420404,0.015707963268,-0.000958800678019,-0.0999954034006,-0.0261799387799,-8.51634119781E-18,4.0043911795E-16,0,0.00143260379974,0.00346922124414,0.00611980957764,-0.00524522156725,-0.022316574144,-0.00815558555948,-0.00131563900504,0.0549360662699,0.00925364123562,-0.0161466348079,0.0555647013559,0.00459145360614,-0.00131563900504,0.0549360662699,0.00925364123562,1.18790739517E-16,0.06,0.015707963268,-5.00064109652E-17,-0.1,-0.0261799387799,-1.23553627137E-17,4.00339056631E-16,0,1,226,1,
9.1,9.08,1,-1.69561018791,-1.71518921268,1.99405612375,-15,-17,29,-0.766990393943,-0.869255779802,1.48284809496,-0.770980327733,-0.927055172463,1.67744677596,-0.00398993379049,-0.0577993926609,0.194598681008,-0.310040920325,-0.30626728468,0.383942586807,0.00301119035078,-0.0782330201822,-0.0133731658431,0.00459560253453,-0.0858997938861,-0.00179491442026,0.00553592611467,0.0110496562469,0.024953839364,-0.000940323580139,-0.096949450133,-0.0267487537843,-0.000784356400961,0.054146234379,0.00908931565181,0.000575280406811,0.0599972420404,0.015707963268,-0.000958800678019,-0.0999954034006,-0.0261799387799,-8.51634119781E-18,4.0043911795E-16,0,0.00143260379974,0.00346922124414,0.00611980957764,-0.00524522156725,-0.022316574144,-0.00815558555948,-0.0012764694402,0.0541368685663,0.00908931565181,-0.0161130358046,0.0547825131577,0.00445772194771,-0.0012764694402,0.0541368685663,0.00908931565181,1.18790739517E-16,0.06,0.015707963268,-5.00064109652E-17,-0.1,-0.0261799387799,-1.23553627137E-17,4.00339056631E-16,0,1,226,1,
9.11,9.12,1,-1.69301996806,-1.73450375759,2.00318665143,-16,-17,30,-0.818123086872,-0.869255779802,1.53398078789,-0.817419668881,-0.958049588739,1.73558404426,0.000703417991686,-0.0887938089376,0.20160325637,-0.310033886145,-0.307155222769,0.38595861937,0.00150559517539,-0.0808407875216,-0.0133731658431,0.00414082882642,-0.0891928348842,-0.0034771724472,0.00501634665686,0.0077572083754,0.0232715813371,-0.000875517830441,-0.0969500432596,-0.0267487537843,-0.000762009423265,0.0533416928574,0.00892733371315,0.000499924047443,0.0559977684908,0.0146607657168,-0.000892721513291,-0.0999960151621,-0.0261799387799,-2.52604265967E-17,-2.80402701209E-16,0,0.00126193347071,0.00265607563338,0.0057334320036,-0.00426675822578,-0.0203286402688,-0.00965943935101,-0.00123817182612,0.0533327646554,0.00892733371315,-0.0160944844567,0.053974177942,0.00432399028928,-0.00123817182612,0.0533327646554,0.00892733371315,1.19035668877E-16,0.056,0.0146607657168,-9.59306659332E-17,-0.1,-0.0261799387799,-2.27562047721E-17,-2.80617032879E-16,0,1,227,1,
9.12,9.12,1,-1.69300150251,-1.70747389633,2.03783977716,-16,-18,29,-0.818123086872,-0.920388472731,1.48284809496,-0.817419668881,-0.958049588739,1.73558404426,0.000703417991686,-0.037661116008,0.252735949299,-0.310026851965,-0.307531833929,0.388485978863,0.00301119035078,-0.0799715317418,-0.0222886097385,0.00414082882642,-0.0891928348842,-0.0034771724472,0.00501634665686,0.0077572083754,0.0232715813371,-0.000875517830441,-0.0969500432596,-0.0267487537843,-0.000739371749897,0.0525311721134,0.00876773266113,0.000499924047443,0.0559977684908,0.0146607657168,-0.000892721513291,-0.0999960151621,-0.0261799387799,-2.52604265967E-17,-2.80402701209E-16,0,0.00126193347071,0.00265607563338,0.0057334320036,-0.00426675822578,-0.0203286402688,-0.00965943935101,-0.00119991670363,0.0525226704776,0.00876773266113,-0.0160610930999,0.0531745928432,0.00410110419189,-0.00119991670363,0.0525226704776,0.00876773266113,1.19035668877E-16,0.056,0.0146607657168,-9.59306659332E-17,-0.1,-0.0261799387799,-2.27562047721E-17,-2.80617032879E-16,0,1,227,1,
9.13,9.12,1,-1.66362223379,-1.73782334808,2.01511358987,-17,-17,30,-0.869255779802,-0.869255779802,1.53398078789,-0.817419668881,-0.958049588739,1.73558404426,0.0518361109212,-0.0887938089376,0.20160325637,-0.309508490856,-0.308419772019,0.390502011427,0,-0.0817100433014,-0.0178308877908,0.00414082882642,-0.0891928348842,-0.0034771724472,0.00501634665686,0.0077572083754,0.0232715813371,-0.000875517830441,-0.0969500432596,-0.0267487537843,-0.00071600791457,0.0517142658847,0.00860730782827,0.000499924047443,0.0559977684908,0.0146607657168,-0.000892721513291,-0.0999960151621,-0.0261799387799,-2.52604265967E-17,-2.80402701209E-16,0,0.00126193347071,0.00265607563338,0.0057334320036,-0.00426675822578,-0.0203286402688,-0.00965943935101,-0.00116109650116,0.051706187427,0.00860730782827,-0.0160578877904,0.0523574986981,0.00392279531398,-0.00116109650116,0.051706187427,0.00860730782827,1.19035668877E-16,0.056,0.0146607657168,-9.59306659332E-17,-0.1,-0.0261799387799,-2.27562047721E-17,-2.80617032879E-16,0,1,227,1,
9.14,9.12,1,-1.69162227809,-1.74015428999,1.99104510927,-16,-17,31,-0.818123086872,-0.869255779802,1.58511348082,-0.817419668881,-0.958049588739,1.73558404426,0.000703417991686,-0.0887938089376,0.15047056344,-0.309501456676,-0.309307710108,0.392006717061,0.00150559517539,-0.0825792990812,-0.0089154438954,0.00414082882642,-0.0891928348842,-0.0034771724472,0.00501634665686,0.0077572083754,0.0232715813371,-0.000875517830441,-0.0969500432596,-0.0267487537843,-0.000691891137688,0.0508908783362,0.00845345197488,0.000499924047443,0.0559977684908,0.0146607657168,-0.000892721513291,-0.0999960151621,-0.0261799387799,-2.52604265967E-17,-2.80402701209E-16,0,0.00126193347071,0.00265607563338,0.0057334320036,-0.00426675822578,-0.0203286402688,-0.00965943935101,-0.00112206488848,0.0508832111955,0.00845345197488,-0.0160396661632,0.0515317694948,0.00383364087503,-0.00112206488848,0.0508832111955,0.00845345197488,1.19035668877E-16,0.056,0.0146607657168,-9.59306659332E-17,-0.1,-0.0261799387799,-2.27562047721E-17,-2.80617032879E-16,0,1,227,1,
9.15,9.16,1,-1.71843647699,-1.69621246953,2.02245510922,-16,-19,31,-0.818123086872,-0.971521165661,1.58511348082,-0.864149534676,-0.979729612706,1.78340638215,-0.0460264478038,-0.00820844704522,0.198292901331,-0.309961721154,-0.309389794579,0.393989646075,0.00451678552617,-0.0843178106408,-0.0178308877908,0.00340323964734,-0.0919817624985,-0.00527198466157,0.00421739518568,0.00496880334717,0.0214767691227,-0.000814155538337,-0.0969505658457,-0.0267487537843,-0.000666675906077,0.0500617574947,0.00830163004511,0.000431679803955,0.0519982081667,0.0136135681656,-0.000830153469144,-0.0999965541667,-0.0261799387799,-3.08901495114E-17,4.83412961488E-16,0,0.00109835571003,0.001936450672,0.00531193812045,-0.0040894440169,-0.0179906240346,-0.0105373470788,-0.00108224235009,0.0500544980168,0.00830163004511,-0.0159914165207,0.0506887621257,0.00365533199712,-0.00108224235009,0.0500544980168,0.00830163004511,1.19280598237E-16,0.052,0.0136135681656,-1.46957615898E-16,-0.1,-0.0261799387799,-3.49021545585E-17,4.83139868235E-16,0,1,228,1,
9.16,9.16,1,-1.6902839222,-1.72578875409,2.02766053107,-17,-18,31,-0.869255779802,-0.920388472731,1.58511348082,-0.864149534676,-0.979729612706,1.78340638215,0.00510624512572,-0.0593411399747,0.198292901331,-0.309910658703,-0.309983205978,0.395972575088,0.00150559517539,-0.0843178106408,-0.0178308877908,0.00340323964734,-0.0919817624985,-0.00527198466157,0.00421739518568,0.00496880334717,0.0214767691227,-0.000814155538337,-0.0969505658457,-0.0267487537843,-0.000641458851167,0.0492280582907,0.00815025140758,0.000431679803955,0.0519982081667,0.0136135681656,-0.000830153469144,-0.0999965541667,-0.0261799387799,-3.08901495114E-17,4.83412961488E-16,0,0.00109835571003,0.001936450672,0.00531193812045,-0.0040894440169,-0.0179906240346,-0.0105373470788,-0.00104265415575,0.0492211952806,0.00815025140758,-0.0159734289162,0.0498456414671,0.00347702311921,-0.00104265415575,0.0492211952806,0.00815025140758,1.19280598237E-16,0.052,0.0136135681656,-1.46957615898E-16,-0.1,-0.0261799387799,-3.49021545585E-17,4.83139868235E-16,0,1,228,1,
9.17,9.16,1,-1.71951068043,-1.66862492246,1.97414434658,-16,-20,33,-0.818123086872,-1.02265385859,1.68737886667,-0.864149534676,-0.979729612706,1.78340638215,-0.0460264478038,0.0429242458843,0.0960275154724,-0.310370923181,-0.30955396352,0.396932850243,0.00602238070156,-0.0886640895398,-0.0133731658431,0.00340323964734,-0.0919817624985,-0.00527198466157,0.00421739518568,0.00496880334717,0.0214767691227,-0.000814155538337,-0.0969505658457,-0.0267487537843,-0.000618045687442,0.048390491212,0.00799880199722,0.000431679803955,0.0519982081667,0.0136135681656,-0.000830153469144,-0.0999965541667,-0.0261799387799,-3.08901495114E-17,4.83412961488E-16,0,0.00109835571003,0.001936450672,0.00531193812045,-0.0040894440169,-0.0179906240346,-0.0105373470788,-0.00100508774631,0.0483839996159,0.00799880199722,-0.0159102411524,0.0489592068729,0.00334329146078,-0.00100508774631,0.0483839996159,0.00799880199722,1.19280598237E-16,0.052,0.0136135681656,-1.46957615898E-16,-0.1,-0.0261799387799,-3.49021545585E-17,4.83139868235E-16,0,1,228,1,
9.18,9.16,1,-1.72071892881,-1.6968589137,2.00602598495,-16,-19,32,-0.818123086872,-0.971521165661,1.63624617374,-0.864149534676,-0.979729612706,1.78340638215,-0.0460264478038,-0.00820844704522,0.147160208402,-0.310831187659,-0.30963604799,0.398404452327,0.00451678552617,-0.0860563222004,-0.0133731658431,0.00340323964734,-0.0919817624985,-0.00527198466157,0.00421739518568,0.00496880334717,0.0214767691227,-0.000814155538337,-0.0969505658457,-0.0267487537843,-0.000595429275237,0.0475476389344,0.00785075368439,0.000431679803955,0.0519982081667,0.0136135681656,-0.000830153469144,-0.0999965541667,-0.0261799387799,-3.08901495114E-17,4.83412961488E-16,0,0.00109835571003,0.001936450672,0.00531193812045,-0.0040894440169,-0.0179906240346,-0.0105373470788,-0.000968691892922,0.0475414991379,0.00785075368439,-0.0158623115054,0.0480987930527,0.00320955980235,-0.000968691892922,0.0475414991379,0.00785075368439,1.19280598237E-16,0.052,0.0136135681656,-1.46957615898E-16,-0.1,-0.0261799387799,-3.49021545585E-17,4.83139868235E-16,0,1,228,1,
9.19,9.2,1,-1.74631674823,-1.70897748678,2.03371743106,-16,-19,32,-0.818123086872,-0.971521165661,1.63624617374,-0.906624682222,-1.00045919321,1.82490409045,-0.0885015953495,-0.0289380275447,0.188657916703,-0.311716203612,-0.309925428265,0.400291031494,0.00451678552617,-0.0860563222004,-0.0133731658431,0.00276294438896,-0.0944671649575,-0.0071643915111,0.00351831942024,0.00248386588968,0.0195843622732,-0.000755375031274,-0.0969510308472,-0.0267487537843,-0.00057625555521,0.0467007096099,0.00770225556949,0.000369704611872,0.0479985762133,0.0125663706144,-0.0007702179414,-0.0999970337776,-0.0261799387799,-4.28902155612E-17,6.85004810333E-16,0,0.000945960167082,0.00129786660333,0.00486411504487,-0.00380988857375,-0.0159646017168,-0.0111955768896,-0.000935935706366,0.0466948859394,0.00770225556949,-0.0158144969234,0.0472383728304,0.00307582814392,-0.000935935706366,0.0466948859394,0.00770225556949,1.19525527597E-16,0.048,0.0125663706144,-1.97984565862E-16,-0.1,-0.0261799387799,-4.81649732907E-17,6.84654143431E-16,0,1,229,0.999999999999,
9.2,9.2,1,-1.74864001919,-1.70973714404,2.0680307264,-16,-19,31,-0.818123086872,-0.971521165661,1.58511348082,-0.906624682222,-1.00045919321,1.82490409045,-0.0885015953495,-0.0289380275447,0.239790609632,-0.312601219566,-0.310214808541,0.40268893759,0.00451678552617,-0.0843178106408,-0.0178308877908,0.00276294438896,-0.0944671649575,-0.0071643915111,0.00351831942024,0.00248386588968,0.0195843622732,-0.000755375031274,-0.0969510308472,-0.0267487537843,-0.00055912710605,0.0458482165347,0.00755401448895,0.000369704611872,0.0479985762133,0.0125663706144,-0.0007702179414,-0.0999970337776,-0.0261799387799,-4.28902155612E-17,6.85004810333E-16,0,0.000945960167082,0.00129786660333,0.00486411504487,-0.00380988857375,-0.0159646017168,-0.0111955768896,-0.000905445951503,0.0458426848054,0.00755401448895,-0.0157668861364,0.0463953291392,0.00289751926601,-0.000905445951503,0.0458426848054,0.00755401448895,1.19525527597E-16,0.048,0.0125663706144,-1.97984565862E-16,-0.1,-0.0261799387799,-4.81649732907E-17,6.84654143431E-16,0,1,229,0.999999999999,
9.21,9.2,1,-1.75096329014,-1.71049680129,2.07432551189,-16,-19,31,-0.818123086872,-0.971521165661,1.58511348082,-0.906624682222,-1.00045919321,1.82490409045,-0.0885015953495,-0.0289380275447,0.239790609632,-0.313486235519,-0.310504188816,0.405086843686,0.00451678552617,-0.0843178106408,-0.0178308877908,0.00276294438896,-0.0944671649575,-0.0071643915111,0.00351831942024,0.00248386588968,0.0195843622732,-0.000755375031274,-0.0969510308472,-0.0267487537843,-0.000544489492719,0.0449892359375,0.00740351967332,0.000369704611872,0.0479985762133,0.0125663706144,-0.0007702179414,-0.0999970337776,-0.0261799387799,-4.28902155612E-17,6.85004810333E-16,0,0.000945960167082,0.00129786660333,0.00486411504487,-0.00380988857375,-0.0159646017168,-0.0111955768896,-0.000877550221048,0.044983971864,0.00740351967332,-0.0157194256724,0.0455522769719,0.0027192103881,-0.000877550221048,0.044983971864,0.00740351967332,1.19525527597E-16,0.048,0.0125663706144,-1.97984565862E-16,-0.1,-0.0261799387799,-4.81649732907E-17,6.84654143431E-16,0,1,229,0.999999999999,
9.22,9.2,1,-1.72392575793,-1.76997806488,2.05125949422,-17,-17,32,-0.869255779802,-0.869255779802,1.63624617374,-0.906624682222,-1.00045919321,1.82490409045,-0.03736890242,-0.131203413404,0.188657916703,-0.313859924543,-0.31181622295,0.406973422853,0,-0.0851870664206,-0.0089154438954,0.00276294438896,-0.0944671649575,-0.0071643915111,0.00351831942024,0.00248386588968,0.0195843622732,-0.000755375031274,-0.0969510308472,-0.0267487537843,-0.000531424650835,0.0441218611184,0.00725617680826,0.000369704611872,0.0479985762133,0.0125663706144,-0.0007702179414,-0.0999970337776,-0.0261799387799,-4.28902155612E-17,6.85004810333E-16,0,0.000945960167082,0.00129786660333,0.00486411504487,-0.00380988857375,-0.0159646017168,-0.0111955768896,-0.000851563876495,0.0441168434918,0.00725617680826,-0.0157171852075,0.0447004092543,0.00263005594915,-0.000851563876495,0.0441168434918,0.00725617680826,1.19525527597E-16,0.048,0.0125663706144,-1.97984565862E-16,-0.1,-0.0261799387799,-4.81649732907E-17,6.84654143431E-16,0,1,229,0.999999999999,
9.23,9.24,1,-1.7418688123,-1.75788173152,2.10382008514,-17,-18,31,-0.869255779802,-0.920388472731,1.58511348082,-0.936164632347,-1.02452751871,1.85668228659,-0.0669088525448,-0.104139045975,0.27156880577,-0.314529013069,-0.31285761341,0.409689110911,0.00150559517539,-0.0843178106408,-0.0178308877908,0.00260183314753,-0.0964589643118,-0.00906752664591,0.00329924391509,0.000492490970347,0.0176812271383,-0.000697410767565,-0.0969514552821,-0.0267487537843,-0.000519513790217,0.0432463072822,0.00711120689424,0.000312890466225,0.0439988874809,0.0115191730632,-0.000711114695965,-0.0999974715475,-0.0261799387799,-5.58941188647E-17,8.66713236486E-16,0,0.000832404256442,0.000752580198696,0.00440796616892,-0.00283889776602,-0.0136321601158,-0.0114037218987,-0.000827031501103,0.0432415194809,0.00711120689424,-0.0157000620436,0.0438572705965,0.00245174707124,-0.000827031501103,0.0432415194809,0.00711120689424,1.19770456957E-16,0.044,0.0115191730632,-2.4390882083E-16,-0.1,-0.0261799387799,-6.20560308049E-17,8.6629385076E-16,0,1,230,0.999999999999,
9.24,9.24,1,-1.71426444519,-1.76061550394,2.08158828249,-18,-18,32,-0.920388472731,-0.920388472731,1.63624617374,-0.936164632347,-1.02452751871,1.85668228659,-0.0157761596153,-0.104139045975,0.22043611284,-0.314686774665,-0.31389900387,0.411893472039,0,-0.0869255779802,-0.0178308877908,0.00260183314753,-0.0964589643118,-0.00906752664591,0.00329924391509,0.000492490970347,0.0176812271383,-0.000697410767565,-0.0969514552821,-0.0267487537843,-0.000506880510817,0.0423626753957,0.00696304491124,0.000312890466225,0.0439988874809,0.0115191730632,-0.000711114695965,-0.0999974715475,-0.0261799387799,-5.58941188647E-17,8.66713236486E-16,0,0.000832404256442,0.000752580198696,0.00440796616892,-0.00283889776602,-0.0136321601158,-0.0114037218987,-0.000801839050837,0.0423581190407,0.00696304491124,-0.015698085846,0.0429880170643,0.00227343819333,-0.000801839050837,0.0423581190407,0.00696304491124,1.19770456957E-16,0.044,0.0115191730632,-2.4390882083E-16,-0.1,-0.0261799387799,-6.20560308049E-17,8.6629385076E-16,0,1,230,0.999999999999,
9.25,9.24,1,-1.71467858793,-1.76334927637,2.05801418651,-18,-18,33,-0.920388472731,-0.920388472731,1.68737886667,-0.936164632347,-1.02452751871,1.85668228659,-0.0157761596153,-0.104139045975,0.169303419911,-0.314844536261,-0.31494039433,0.413586506239,0,-0.0886640895398,-0.0133731658431,0.00260183314753,-0.0964589643118,-0.00906752664591,0.00329924391509,0.000492490970347,0.0176812271383,-0.000697410767565,-0.0969514552821,-0.0267487537843,-0.00049310615011,0.0414710221462,0.00681572481886,0.000312890466225,0.0439988874809,0.0115191730632,-0.000711114695965,-0.0999974715475,-0.0261799387799,-5.58941188647E-17,8.66713236486E-16,0,0.000832404256442,0.000752580198696,0.00440796616892,-0.00283889776602,-0.0136321601158,-0.0114037218987,-0.000775747583248,0.0414666980505,0.00681572481886,-0.0156961886962,0.0421013781992,0.0021397065349,-0.000775747583248,0.0414666980505,0.00681572481886,1.19770456957E-16,0.044,0.0115191730632,-2.4390882083E-16,-0.1,-0.0261799387799,-6.20560308049E-17,8.6629385076E-16,0,1,230,0.999999999999,
9.26,9.24,1,-1.71509273068,-1.76608304879,2.03309779721,-18,-18,34,-0.920388472731,-0.920388472731,1.7385115596,-0.936164632347,-1.02452751871,1.85668228659,-0.0157761596153,-0.104139045975,0.118170726981,-0.315002297857,-0.315981784789,0.414768213508,0,-0.0904026010994,-0.0089154438954,0.00260183314753,-0.0964589643118,-0.00906752664591,0.00329924391509,0.000492490970347,0.0176812271383,-0.000697410767565,-0.0969514552821,-0.0267487537843,-0.000477937441886,0.040572568292,0.00666940720752,0.000312890466225,0.0439988874809,0.0115191730632,-0.000711114695965,-0.0999974715475,-0.0261799387799,-5.58941188647E-17,8.66713236486E-16,0,0.000832404256442,0.000752580198696,0.00440796616892,-0.00283889776602,-0.0136321601158,-0.0114037218987,-0.000748519785702,0.0405684784055,0.00666940720752,-0.015694334945,0.0411973540891,0.00205055209595,-0.000748519785702,0.0405684784055,0.00666940720752,1.19770456957E-16,0.044,0.0115191730632,-2.4390882083E-16,-0.1,-0.0261799387799,-6.20560308049E-17,8.6629385076E-16,0,1,230,0.999999999999,
9.27,9.28,1,-1.73154683668,-1.74594453595,2.07556565391,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.964098695018,-1.03582746141,1.87410616845,-0.0437102222864,-0.0643062957482,0.186727301773,-0.31543940008,-0.316624847747,0.416635486526,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00211204375182,-0.0977183543865,-0.010968922029,0.00275165620289,-0.000766509609609,0.0157798317553,-0.000639612451069,-0.0969518447769,-0.0267487537843,-0.000461642767162,0.0396680222837,0.00652185281953,0.000260872263424,0.0399991493117,0.010471975512,-0.00065218065856,-0.0999978732793,-0.0261799387799,-7.44858674628E-17,2.67107307816E-16,0,0.000722515030587,0.000331127028052,0.00395012269244,-0.00274723064637,-0.0105363292661,-0.0114460869121,-0.000720340118278,0.0396641679108,0.00652185281953,-0.0156776027387,0.0403020503947,0.00187224321804,-0.000720340118278,0.0396641679108,0.00652185281953,1.20015386316E-16,0.04,0.010471975512,-2.79627685805E-16,-0.1,-0.0261799387799,-7.62263055557E-17,2.66615844769E-16,0,1,231,0.999999999999,
