METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.22,7.2,1,-7.06658115653,-4.33911789358,18.0761769044,-284,-137,462,-14.521684792,-7.00517893134,23.6233041334,-14.5995486043,-7.7442518187,22.8236217665,-0.0778638123589,-0.739072887358,-0.79968236693,-2.34061329253,-1.16360799851,6.71773270291,-0.221322490782,-1.16914902383,0.182766599856,-0.201853279673,-1.15584774725,0.0418305786609,0.0465717610916,-0.217929161135,0.309318116503,-0.248425040764,-0.937918586118,-0.267487537843,0.31238355247,1.25691638065,0.261129858526,0.324232350722,1.23825416726,0.335103216383,-0.253306524002,-0.967386068175,-0.261799387799,-7.33987418842E-17,-2.80312244622E-16,1.23658838618E-15,0.0115780900522,-0.055163484409,0.079006484402,-0.0377638748412,0.159921316914,-0.347934298709,-0.0227075517178,1.29495429993,0.261129858526,-0.0236838905353,1.29444896764,0.254446768775,-0.0227075517178,1.29495429993,0.261129858526,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,4.8503868354E-32,-2.89762540359E-16,1.23658838618E-15,1,180,1.42108547152E-13,
7.23,7.24,1,-7.11281385586,-4.12428537325,16.998164092,-285,-136,474,-14.5728174849,-6.95404623841,24.2368964486,-14.7276371738,-7.28519370818,21.5963826337,-0.154819688875,-0.331147469766,-2.64051381487,-2.34216148942,-1.16691947321,6.69132756476,-0.224333681133,-1.19001116255,0.236259263228,-0.219141733653,-1.10849513454,-0.0363057447192,0.0360847676758,-0.172362968711,0.231181793123,-0.255226501329,-0.936132165829,-0.267487537843,0.312793926909,1.24441203064,0.263272448735,0.322699622914,1.19727396755,0.324631240871,-0.260241631382,-0.965543522217,-0.261799387799,-7.82875445731E-17,-2.904609502E-16,1.36935430875E-15,0.0099056960052,-0.0471380630942,0.0613587921364,-0.0418098511738,0.200635532869,-0.44119230664,-0.0218316670507,1.28293597698,0.263272448735,-0.0228310790707,1.28236932107,0.256809361407,-0.0218316670507,1.28293597698,0.263272448735,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.91535643721E-32,-3.00826367239E-16,1.36935430875E-15,1,181,1.42108547152E-13,
7.24,7.24,1,-7.05815644842,-4.13297838376,16.899486696,-287,-136,475,-14.6750828708,-6.95404623841,24.2880291415,-14.7276371738,-7.28519370818,21.5963826337,-0.0525543030163,-0.331147469766,-2.6916465078,-2.34268703245,-1.1702309479,6.66441109968,-0.227344871484,-1.19348818567,0.23180154128,-0.219141733653,-1.10849513454,-0.0363057447192,0.0360847676758,-0.172362968711,0.231181793123,-0.255226501329,-0.936132165829,-0.267487537843,0.313477916429,1.23172449542,0.265679294767,0.322699622914,1.19727396755,0.324631240871,-0.260241631382,-0.965543522217,-0.261799387799,-7.82875445731E-17,-2.904609502E-16,1.36935430875E-15,0.0099056960052,-0.0471380630942,0.0613587921364,-0.0418098511738,0.200635532869,-0.44119230664,-0.020928138867,1.27081692219,0.265679294767,-0.0219704662637,1.27025035851,0.25912737682,-0.020928138867,1.27081692219,0.265679294767,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.91535643721E-32,-3.00826367239E-16,1.36935430875E-15,1,181,1.42108547152E-13,
7.25,7.24,1,-7.00081445434,-4.25911460694,16.6526629908,-289,-132,481,-14.7773482566,-6.7495154667,24.5948252991,-14.7276371738,-7.28519370818,21.5963826337,0.0497110828427,-0.535678241484,-2.99844266538,-2.34218992162,-1.17558773032,6.63442667303,-0.236378442536,-1.20218074347,0.267463316862,-0.219141733653,-1.10849513454,-0.0363057447192,0.0360847676758,-0.172362968711,0.231181793123,-0.255226501329,-0.936132165829,-0.267487537843,0.314411411627,1.21886266837,0.268338414999,0.322699622914,1.19727396755,0.324631240871,-0.260241631382,-0.965543522217,-0.261799387799,-7.82875445731E-17,-2.904609502E-16,1.36935430875E-15,0.0099056960052,-0.0471380630942,0.0613587921364,-0.0418098511738,0.200635532869,-0.44119230664,-0.0199971757829,1.25860273838,0.268338414999,-0.0211422021606,1.25802639762,0.261802009989,-0.0199971757829,1.25860273838,0.268338414999,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.91535643721E-32,-3.00826367239E-16,1.36935430875E-15,1,181,1.42108547152E-13,
7.26,7.24,1,-7.02887028313,-4.21445518439,16.3684247225,-288,-134,488,-14.7262155637,-6.85178085256,24.9527541496,-14.7276371738,-7.28519370818,21.5963826337,-0.00142161008679,-0.433412855625,-3.35637151589,-2.34220413772,-1.17992185888,6.60086295787,-0.23186165701,-1.21521958016,0.294209648548,-0.219141733653,-1.10849513454,-0.0363057447192,0.0360847676758,-0.172362968711,0.231181793123,-0.255226501329,-0.936132165829,-0.267487537843,0.315592279033,1.20582518428,0.271258842791,0.322699622914,1.19727396755,0.324631240871,-0.260241631382,-0.965543522217,-0.261799387799,-7.82875445731E-17,-2.904609502E-16,1.36935430875E-15,0.0099056960052,-0.0471380630942,0.0613587921364,-0.0418098511738,0.200635532869,-0.44119230664,-0.0190417338163,1.24629461765,0.271258842791,-0.0202002657999,1.24569090042,0.264744106474,-0.0190417338163,1.24629461765,0.271258842791,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.91535643721E-32,-3.00826367239E-16,1.36935430875E-15,1,181,1.42108547152E-13,
7.27,7.28,1,-7.06182103253,-4.01403202168,15.3866854151,-290,-131,490,-14.8284809496,-6.69838277377,25.0550195355,-14.8872222564,-6.76293844406,20.1423643167,-0.0587413068216,-0.0645556702886,-4.91265521878,-2.34279155079,-1.18056741558,6.55173640568,-0.239389632887,-1.2178273475,0.307582814391,-0.239218429747,-1.05289311867,-0.131448915507,0.0265846251183,-0.119641936541,0.136038622336,-0.265803054865,-0.933251182134,-0.267487537843,0.31703831083,1.19260070069,0.274458777736,0.325231213519,1.15508642869,0.314159265359,-0.271026011266,-0.962572023912,-0.261799387799,-8.32169255293E-17,-2.95552017521E-16,1.4867588849E-15,0.00819290268913,-0.0375142719939,0.0397004876232,-0.0428198329019,0.240594777507,-0.541457612831,-0.0180536024272,1.23388969898,0.274458777736,-0.0192860872074,1.23331328997,0.267819934618,-0.0180536024272,1.23388969898,0.274458777736,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,4.94327306299E-32,-3.07044055073E-16,1.4867588849E-15,1,182,1.42108547152E-13,
7.28,7.28,1,-7.03400225775,-4.07444829028,14.9934752099,-291,-129,499,-14.8796136425,-6.59611738791,25.5152137718,-14.8872222564,-6.76293844406,20.1423643167,-0.00760861389212,-0.166821056148,-5.37284945514,-2.34286763693,-1.18223562614,6.49800791113,-0.243906418413,-1.23260469576,0.352160033868,-0.239218429747,-1.05289311867,-0.131448915507,0.0265846251183,-0.119641936541,0.136038622336,-0.265803054865,-0.933251182134,-0.267487537843,0.318693259717,1.17920550145,0.277900968907,0.325231213519,1.15508642869,0.314159265359,-0.271026011266,-0.962572023912,-0.261799387799,-8.32169255293E-17,-2.95552017521E-16,1.4867588849E-15,0.00819290268913,-0.0375142719939,0.0397004876232,-0.0428198329019,0.240594777507,-0.541457612831,-0.0170345082879,1.22139298916,0.277900968907,-0.0183322338959,1.22078450438,0.271341534957,-0.0170345082879,1.22139298916,0.277900968907,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,4.94327306299E-32,-3.07044055073E-16,1.4867588849E-15,1,182,1.42108547152E-13,
7.29,7.28,1,-7.03420199281,-4.10818834235,14.7643491837,-291,-128,502,-14.8796136425,-6.54498469498,25.6686118506,-14.8872222564,-6.76293844406,20.1423643167,-0.00760861389212,-0.217953749077,-5.52624753393,-2.34294372307,-1.18441516363,6.44274543579,-0.245412013589,-1.23695097466,0.369990921659,-0.239218429747,-1.05289311867,-0.131448915507,0.0265846251183,-0.119641936541,0.136038622336,-0.265803054865,-0.933251182134,-0.267487537843,0.320580134163,1.16562770141,0.281617088369,0.325231213519,1.15508642869,0.314159265359,-0.271026011266,-0.962572023912,-0.261799387799,-8.32169255293E-17,-2.95552017521E-16,1.4867588849E-15,0.00819290268913,-0.0375142719939,0.0397004876232,-0.0428198329019,0.240594777507,-0.541457612831,-0.0159872788936,1.20880270004,0.281617088369,-0.0173347180388,1.20821341621,0.275041444173,-0.0159872788936,1.20880270004,0.281617088369,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,4.94327306299E-32,-3.07044055073E-16,1.4867588849E-15,1,182,1.42108547152E-13,
7.3,7.28,1,-6.97568012153,-4.17263149092,14.4724746713,-293,-126,507,-14.9818790283,-6.44271930912,25.9242753153,-14.8872222564,-6.76293844406,20.1423643167,0.0946567719669,-0.320219134936,-5.78191099858,-2.34199715535,-1.18761735498,6.3849263258,-0.25143439429,-1.24564353246,0.392279531398,-0.239218429747,-1.05289311867,-0.131448915507,0.0265846251183,-0.119641936541,0.136038622336,-0.265803054865,-0.933251182134,-0.267487537843,0.322687462147,1.15186800057,0.285604556003,0.325231213519,1.15508642869,0.314159265359,-0.271026011266,-0.962572023912,-0.261799387799,-8.32169255293E-17,-2.95552017521E-16,1.4867588849E-15,0.00819290268913,-0.0375142719939,0.0397004876232,-0.0428198329019,0.240594777507,-0.541457612831,-0.0149086127058,1.19612073898,0.285604556003,-0.0163218560205,1.1955461904,0.278964239487,-0.0149086127058,1.19612073898,0.285604556003,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,4.94327306299E-32,-3.07044055073E-16,1.4867588849E-15,1,182,1.42108547152E-13,
7.31,7.32,1,-7.05175935229,-3.87806199651,13.0308089041,-294,-125,518,-15.0330117213,-6.39158661619,26.4867349375,-15.0751765844,-6.18416488856,18.4584537668,-0.0421648631275,0.207421727629,-8.0282811707,-2.34241880398,-1.1855431377,6.3046435141,-0.254445584641,-1.26476715961,0.441314472822,-0.261794627794,-0.988996233111,-0.244179953872,0.0184869358051,-0.0598941552658,0.0233075839709,-0.280281563599,-0.929102077846,-0.267487537843,0.324969212277,1.13794066483,0.289829686078,0.331515261676,1.11161937338,0.303687289847,-0.285789018686,-0.95829256326,-0.261799387799,-4.02609131715E-16,-1.35000756361E-15,1.46517985065E-15,0.00654604939835,-0.0263212914484,0.0138576037686,-0.0411713322693,0.279824513639,-0.646072096363,-0.0137953665107,1.18335270882,0.289829686078,-0.0152285432401,1.18269153173,0.283377384215,-0.0137953665107,1.18335270882,0.289829686078,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-4.44600182161E-31,-1.40876347722E-15,1.46517985065E-15,1,183,1.42108547152E-13,
7.32,7.32,1,-7.02350542636,-3.96069934174,12.966861098,-295,-122,513,-15.0841444142,-6.2381885374,26.2310714728,-15.0751765844,-6.18416488856,18.4584537668,0.00896782980201,0.0540236488408,-7.77261770605,-2.34232912568,-1.18500290122,6.22691733703,-0.260467965342,-1.25433609025,0.427941306979,-0.261794627794,-0.988996233111,-0.244179953872,0.0184869358051,-0.0598941552658,0.0233075839709,-0.280281563599,-0.929102077846,-0.267487537843,0.327473674484,1.12381541528,0.294345889045,0.331515261676,1.11161937338,0.303687289847,-0.285789018686,-0.95829256326,-0.261799387799,-4.02609131715E-16,-1.35000756361E-15,1.46517985065E-15,0.00654604939835,-0.0263212914484,0.0138576037686,-0.0411713322693,0.279824513639,-0.646072096363,-0.0126447863877,1.17048716545,0.294345889045,-0.0141675729888,1.16992460765,0.287656797285,-0.0126447863877,1.17048716545,0.294345889045,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-4.44600182161E-31,-1.40876347722E-15,1.46517985065E-15,1,183,1.42108547152E-13,
7.33,7.32,1,-7.02327001028,-4.01800276377,12.3517694983,-295,-120,527,-15.0841444142,-6.13592315154,26.9469291739,-15.0751765844,-6.18416488856,18.4584537668,0.00896782980201,-0.0482417370182,-8.48847540707,-2.34223944738,-1.18548531859,6.14203258296,-0.263479155693,-1.27693674053,0.499264858143,-0.261794627794,-0.988996233111,-0.244179953872,0.0184869358051,-0.0598941552658,0.0233075839709,-0.280281563599,-0.929102077846,-0.267487537843,0.330105207283,1.10953348977,0.299079216514,0.331515261676,1.11161937338,0.303687289847,-0.285789018686,-0.95829256326,-0.261799387799,-4.02609131715E-16,-1.35000756361E-15,1.46517985065E-15,0.00654604939835,-0.0263212914484,0.0138576037686,-0.0411713322693,0.279824513639,-0.646072096363,-0.0114621762186,1.15754163265,0.299079216514,-0.0130065068168,1.15693805912,0.292649445867,-0.0114621762186,1.15754163265,0.299079216514,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-4.44600182161E-31,-1.40876347722E-15,1.46517985065E-15,1,183,1.42108547152E-13,
7.34,7.32,1,-6.96431298787,-3.98990836293,12.2170194461,-297,-121,524,-15.1864098001,-6.18705584447,26.7935310951,-15.0751765844,-6.18416488856,18.4584537668,0.111233215661,0.00289095591131,-8.33507732828,-2.34112711523,-1.18545640903,6.05868180968,-0.264984750869,-1.27432897319,0.472518526456,-0.261794627794,-0.988996233111,-0.244179953872,0.0184869358051,-0.0598941552658,0.0233075839709,-0.280281563599,-0.929102077846,-0.267487537843,0.332859916342,1.09509235556,0.304036991452,0.331515261676,1.11161937338,0.303687289847,-0.285789018686,-0.95829256326,-0.261799387799,-4.02609131715E-16,-1.35000756361E-15,1.46517985065E-15,0.00654604939835,-0.0263212914484,0.0138576037686,-0.0411713322693,0.279824513639,-0.646072096363,-0.0102491695434,1.14451646805,0.304036991452,-0.0118061260131,1.14397766191,0.297374631131,-0.0102491695434,1.14451646805,0.304036991452,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-4.44600182161E-31,-1.40876347722E-15,1.46517985065E-15,1,183,1.42108547152E-13,
7.35,7.36,1,-7.07108544848,-3.7543137212,10.8497721781,-297,-117,526,-15.1864098001,-5.98252507275,26.8957964809,-15.2662092006,-5.56947136036,16.560674544,-0.0797994005723,0.413053712395,-10.3351219369,-2.34192510923,-1.1813258719,5.95533059031,-0.27100713157,-1.27432897319,0.499264858143,-0.28551912432,-0.917269504034,-0.372692832248,0.0128172829476,0.00632177260628,-0.105205294405,-0.298336407267,-0.923591276641,-0.267487537843,0.335600708496,1.08055248248,0.309097084041,0.340702471235,1.06692165884,0.293215314335,-0.304198635031,-0.952608623961,-0.261799387799,-1.22663641034E-16,-3.84125465533E-16,1.45896216282E-15,0.00510176273865,-0.0136308236423,-0.0158817697057,-0.0361071664924,0.317261695151,-0.74348433686,-0.00900646112859,1.13143289089,0.309097084041,-0.0105985455154,1.13100548721,0.302367279713,-0.00900646112859,1.13143289089,0.309097084041,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,2.61198102291E-32,-4.0323534332E-16,1.45896216282E-15,1,184,1.42108547152E-13,
7.36,7.36,1,-6.98509786708,-3.83155298501,10.6371846796,-300,-114,524,-15.3398078789,-5.82912699397,26.7935310951,-15.2662092006,-5.56947136036,16.560674544,0.0735986782163,0.259655633606,-10.232856551,-2.34118912245,-1.17872931557,5.8530020248,-0.280040702622,-1.27085195007,0.490349414247,-0.28551912432,-0.917269504034,-0.372692832248,0.0128172829476,0.00632177260628,-0.105205294405,-0.298336407267,-0.923591276641,-0.267487537843,0.338245324729,1.06595620173,0.314184805729,0.340702471235,1.06692165884,0.293215314335,-0.304198635031,-0.952608623961,-0.261799387799,-1.22663641034E-16,-3.84125465533E-16,1.45896216282E-15,0.00510176273865,-0.0136308236423,-0.0158817697057,-0.0361071664924,0.317261695151,-0.74348433686,-0.00773672340438,1.11830794811,0.314184805729,-0.00942399183181,1.11804520821,0.307270773855,-0.00773672340438,1.11830794811,0.314184805729,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,2.61198102291E-32,-4.0323534332E-16,1.45896216282E-15,1,184,1.42108547152E-13,
7.37,7.36,1,-6.92444420888,-3.85409752245,10.3979209646,-302,-113,523,-15.4420732647,-5.77799430104,26.7423984021,-15.2662092006,-5.56947136036,16.560674544,0.175864064075,0.208522940677,-10.1817238581,-2.33943048181,-1.17664408616,5.75118478622,-0.284557488149,-1.26998269429,0.481433970352,-0.28551912432,-0.917269504034,-0.372692832248,0.0128172829476,0.00632177260628,-0.105205294405,-0.298336407267,-0.923591276641,-0.267487537843,0.340634633252,1.05138978235,0.319153886713,0.340702471235,1.06692165884,0.293215314335,-0.304198635031,-0.952608623961,-0.261799387799,-1.22663641034E-16,-3.84125465533E-16,1.45896216282E-15,0.00510176273865,-0.0136308236423,-0.0158817697057,-0.0361071664924,0.317261695151,-0.74348433686,-0.00645450875163,1.10517454147,0.319153886713,-0.00823271176253,1.10508513779,0.312085113559,-0.00645450875163,1.10517454147,0.319153886713,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,2.61198102291E-32,-4.0323534332E-16,1.45896216282E-15,1,184,1.42108547152E-13,
7.38,7.36,1,-6.80238435771,-3.84862355003,10.1306387398,-306,-113,523,-15.6466040364,-5.77799430104,26.7423984021,-15.2662092006,-5.56947136036,16.560674544,0.380394835793,0.208522940677,-10.1817238581,-2.33562653345,-1.17455885675,5.64936754764,-0.29057986885,-1.27345971741,0.463603082561,-0.28551912432,-0.917269504034,-0.372692832248,0.0128172829476,0.00632177260628,-0.105205294405,-0.298336407267,-0.923591276641,-0.267487537843,0.342692410817,1.03690817309,0.323917622629,0.340702471235,1.06692165884,0.293215314335,-0.304198635031,-0.952608623961,-0.261799387799,-1.22663641034E-16,-3.84125465533E-16,1.45896216282E-15,0.00510176273865,-0.0136308236423,-0.0158817697057,-0.0361071664924,0.317261695151,-0.74348433686,-0.00515916245058,1.09205770493,0.323917622629,-0.0070277603998,1.09207893089,0.316721144384,-0.00515916245058,1.09205770493,0.323917622629,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,2.61198102291E-32,-4.0323534332E-16,1.45896216282E-15,1,184,1.42108547152E-13,
7.39,7.4,1,-6.89753197847,-3.60196894588,8.99979601474,-305,-110,516,-15.5954713435,-5.62459622225,26.3844695516,-15.3981694392,-4.99605019459,14.6988299585,0.19730190432,0.628546027653,-11.6856395931,-2.33365351441,-1.16827339648,5.53251115171,-0.293591059201,-1.25781311337,0.450229916718,-0.306288983646,-0.846461952363,-0.496521151179,0.0100709565322,0.0712489070999,-0.229033613337,-0.316359940179,-0.917710859463,-0.267487537843,0.344400928548,1.02252475701,0.328450054174,0.348382431401,1.0222669326,0.282743338823,-0.322576325371,-0.946543456113,-0.261799387799,-1.26269284466E-16,-3.70514992945E-16,1.51272687526E-15,0.00398150285269,-0.000257824406836,-0.0457067153513,-0.0280064971491,0.334324980888,-0.74562364114,-0.00385183352046,1.07895970345,0.328450054174,-0.00584223581498,1.07921723569,0.321223443551,-0.00385183352046,1.07895970345,0.328450054174,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,-2.6901475751E-33,-3.91440023754E-16,1.51272687526E-15,1,185,1.42108547152E-13,
7.4,7.4,1,-6.71618775244,-3.58546887349,8.75175583958,-311,-110,514,-15.9022675011,-5.62459622225,26.2822041658,-15.3981694392,-4.99605019459,14.6988299585,0.504098061898,0.628546027653,-11.5833742073,-2.32861253379,-1.1619879362,5.41667740964,-0.302624630253,-1.25955162493,0.414568141136,-0.306288983646,-0.846461952363,-0.496521151179,0.0100709565322,0.0712489070999,-0.229033613337,-0.316359940179,-0.917710859463,-0.267487537843,0.345733182887,1.00828597664,0.33270756614,0.348382431401,1.0222669326,0.282743338823,-0.322576325371,-0.946543456113,-0.261799387799,-1.26269284466E-16,-3.70514992945E-16,1.51272687526E-15,0.00398150285269,-0.000257824406836,-0.0457067153513,-0.0280064971491,0.334324980888,-0.74562364114,-0.00253584026359,1.06591069698,0.33270756614,-0.00468343961061,1.06631521464,0.325369124963,-0.00253584026359,1.06591069698,0.33270756614,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,-2.6901475751E-33,-3.91440023754E-16,1.51272687526E-15,1,185,1.42108547152E-13,
7.41,7.4,1,-6.7029545855,-3.53960799793,8.59448266056,-311,-111,509,-15.9022675011,-5.67572891518,26.0265407011,-15.3981694392,-4.99605019459,14.6988299585,0.504098061898,0.679678720583,-11.3277107426,-2.32357155317,-1.15519114899,5.30340030221,-0.301119035078,-1.25172832291,0.38782180945,-0.306288983646,-0.846461952363,-0.496521151179,0.0100709565322,0.0712489070999,-0.229033613337,-0.316359940179,-0.917710859463,-0.267487537843,0.346595934761,0.994251524528,0.336589807403,0.348382431401,1.0222669326,0.282743338823,-0.322576325371,-0.946543456113,-0.261799387799,-1.26269284466E-16,-3.70514992945E-16,1.51272687526E-15,0.00398150285269,-0.000257824406836,-0.0457067153513,-0.0280064971491,0.334324980888,-0.74562364114,-0.00122443237342,1.05293083191,0.336589807403,-0.00348566319587,1.05349668232,0.329247343057,-0.00122443237342,1.05293083191,0.336589807403,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,-2.6901475751E-33,-3.91440023754E-16,1.51272687526E-15,1,185,1.42108547152E-13,
7.42,7.4,1,-6.54291740272,-3.52176563222,8.44392094815,-316,-111,504,-16.1579309657,-5.67572891518,25.7708772365,-15.3981694392,-4.99605019459,14.6988299585,0.759761526545,0.679678720583,-11.072047278,-2.31597393791,-1.14839436179,5.19267982943,-0.308647010955,-1.24738204402,0.343244589973,-0.306288983646,-0.846461952363,-0.496521151179,0.0100709565322,0.0712489070999,-0.229033613337,-0.316359940179,-0.917710859463,-0.267487537843,0.347003043575,0.98044802446,0.340087580934,0.348382431401,1.0222669326,0.282743338823,-0.322576325371,-0.946543456113,-0.261799387799,-1.26269284466E-16,-3.70514992945E-16,1.51272687526E-15,0.00398150285269,-0.000257824406836,-0.0457067153513,-0.0280064971491,0.334324980888,-0.74562364114,0.0000808896729723,1.04004299641,0.340087580934,-0.00232924095721,1.04069883017,0.332679788957,0.0000808896729723,1.04004299641,0.340087580934,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,-2.6901475751E-33,-3.91440023754E-16,1.51272687526E-15,1,185,1.42108547152E-13,
7.43,7.44,1,-6.57636462,-3.1844720412,7.47276236861,-316,-112,497,-16.1579309657,-5.72686160811,25.412948386,-15.4911529008,-4.49084928466,13.1557830401,0.666778064978,1.23601232344,-12.2571653459,-2.30930615726,-1.13603423855,5.07010817597,-0.30714141578,-1.23608171888,0.307582814391,-0.32390244095,-0.786990660515,-0.595106284465,0.00612352896611,0.126004476058,-0.327618746623,-0.330025969916,-0.912995136573,-0.267487537843,0.346978250473,0.966879413905,0.343209232784,0.34997132436,0.979346757857,0.272271363311,-0.336510888807,-0.941679574863,-0.261799387799,1.561116621E-15,4.36857077995E-15,1.54381531443E-15,0.00299307388673,0.0124673439522,-0.0709378694725,-0.024710724149,0.318129208977,-0.630778853029,0.00137688044924,1.02725255489,0.343209232784,-0.00115647749571,1.02801624824,0.335755617101,0.00137688044924,1.02725255489,0.343209232784,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-3.70529760343E-33,4.63912661649E-15,1.54381531443E-15,1,186,1.42108547152E-13,
7.44,7.44,1,-6.50013930533,-3.15202526417,7.29780137984,-318,-112,492,-16.2601963516,-5.72686160811,25.1572849213,-15.4911529008,-4.49084928466,13.1557830401,0.769043450837,1.23601232344,-12.0015018812,-2.30161572275,-1.12367411532,4.95009315716,-0.31015260613,-1.22912767264,0.276378760758,-0.32390244095,-0.786990660515,-0.595106284465,0.00612352896611,0.126004476058,-0.327618746623,-0.330025969916,-0.912995136573,-0.267487537843,0.346546194638,0.953559376834,0.345962833722,0.34997132436,0.979346757857,0.272271363311,-0.336510888807,-0.941679574863,-0.261799387799,1.561116621E-15,4.36857077995E-15,1.54381531443E-15,0.00299307388673,0.0124673439522,-0.0709378694725,-0.024710724149,0.318129208977,-0.630778853029,0.00265863840468,1.01457512379,0.345962833722,-1.6321545784E-7,1.015392549,0.338519404708,0.00265863840468,1.01457512379,0.345962833722,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-3.70529760343E-33,4.63912661649E-15,1.54381531443E-15,1,186,1.42108547152E-13,
7.45,7.44,1,-6.50931181353,-3.11957848715,7.27635587351,-317,-112,482,-16.2090636587,-5.72686160811,24.645957992,-15.4911529008,-4.49084928466,13.1557830401,0.717910757908,1.23601232344,-11.490174952,-2.29443661517,-1.11131399208,4.83519140764,-0.308647010955,-1.21087330126,0.236259263228,-0.32390244095,-0.786990660515,-0.595106284465,0.00612352896611,0.126004476058,-0.327618746623,-0.330025969916,-0.912995136573,-0.267487537843,0.345684420345,0.940519786691,0.348311529346,0.34997132436,0.979346757857,0.272271363311,-0.336510888807,-0.941679574863,-0.261799387799,1.561116621E-15,4.36857077995E-15,1.54381531443E-15,0.00299307388673,0.0124673439522,-0.0709378694725,-0.024710724149,0.318129208977,-0.630778853029,0.00391623843461,1.00202786922,0.348311529346,0.00113913448099,1.00294868943,0.340881997341,0.00391623843461,1.00202786922,0.348311529346,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-3.70529760343E-33,4.63912661649E-15,1.54381531443E-15,1,186,1.42108547152E-13,
