METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.62,21.6,1,-4.91549179273,3.14052605993,3.15076464488,-190,86,109,-9.71521165661,4.39741159194,5.57346352932,-9.72829892368,4.76117969674,5.1909309881,-0.0130872670686,0.363768104805,-0.382532541215,-1.53470859236,0.785361704335,0.945041843448,-0.415544268408,-0.279900361096,0.0222886097385,-0.426640723478,-0.260932680453,0.0195117945635,-0.000585585050874,-0.0231668302547,0.0195117945635,-0.426055138427,-0.237765850199,0,1.5652397008,-0.815978484157,-0.00442297758636,1.57754795764,-0.811407674039,0,-0.433892805613,-0.245980246061,0,-0.00440747470864,0.00704463270509,0,-0.000475335224099,-0.00473667715254,0.00494047006842,0.00490199313812,-0.00682767704683,-0.0185552030078,1.56161534786,-0.822893500328,-0.00442297758636,1.56147068956,-0.817836579227,-0.00543842077622,1.56161534786,-0.822893500328,-0.00442297758636,1.57351998607,-0.819191568301,0,-0.435102763442,-0.243833618395,0,-0.00437261726395,0.00706632164,0,0.5,269,0.999999999996,
21.63,21.64,1,-4.93064644192,3.43164361056,2.91443675829,-190,84,109,-9.71521165661,4.29514620608,5.57346352932,-9.75409287312,5.14927354058,4.7968474096,-0.038881216513,0.854127334497,-0.776616119722,-1.53509740452,0.79390297768,0.937275682251,-0.412533078057,-0.281638872656,0.0133731658431,-0.43882759315,-0.24137474058,0.0167409092813,-0.00334673457742,-0.0209348958815,0.0167409092813,-0.435480858572,-0.220439844698,0,1.56095905117,-0.81903849051,-0.00425453281463,1.56042971613,-0.823699852055,0,-0.443538909886,-0.228128217526,0,-0.00411728884953,0.00721807562903,0,-0.00052933503946,-0.00466136154573,0.00425453281463,-0.00134999538401,0.00188289017043,-0.0171484313446,1.55746030807,-0.825672209263,-0.00425453281463,1.55733047683,-0.82063104483,-0.00530468911779,1.55746030807,-0.825672209263,-0.00425453281463,1.55691114597,-0.830331276554,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.499999999996,
21.64,21.64,1,-4.93166711958,3.39534385119,2.92341047503,-190,86,108,-9.71521165661,4.39741159194,5.52233083639,-9.75409287312,5.14927354058,4.7968474096,-0.038881216513,0.751861948638,-0.725483426793,-1.53548621669,0.801421597166,0.930020847983,-0.415544268408,-0.278161849537,0.0178308877908,-0.43882759315,-0.24137474058,0.0167409092813,-0.00334673457742,-0.0209348958815,0.0167409092813,-0.435480858572,-0.220439844698,0,1.55667228082,-0.822072533039,-0.00409181105545,1.56042971613,-0.823699852055,0,-0.443538909886,-0.228128217526,0,-0.00411728884953,0.00721807562903,0,-0.00052933503946,-0.00466136154573,0.00425453281463,-0.00134999538401,0.00188289017043,-0.0171484313446,1.55329549313,-0.828435242176,-0.00409181105545,1.55316082919,-0.823391324486,-0.00512638023988,1.55329549313,-0.828435242176,-0.00409181105545,1.55691114597,-0.830331276554,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.499999999996,
21.65,21.64,1,-4.93268779724,3.38572030836,2.93372648508,-190,87,107,-9.71521165661,4.44854428487,5.47119814346,-9.75409287312,5.14927354058,4.7968474096,-0.038881216513,0.700729255708,-0.674350733863,-1.53587502885,0.808428889723,0.923277340644,-0.417049863583,-0.275554082197,0.0178308877908,-0.43882759315,-0.24137474058,0.0167409092813,-0.00334673457742,-0.0209348958815,0.0167409092813,-0.435480858572,-0.220439844698,0,1.55237440834,-0.825074165869,-0.00393379753583,1.56042971613,-0.823699852055,0,-0.443538909886,-0.228128217526,0,-0.00411728884953,0.00721807562903,0,-0.00052933503946,-0.00466136154573,0.00425453281463,-0.00134999538401,0.00188289017043,-0.0171484313446,1.54911673069,-0.831174492836,-0.00393379753583,1.54897674705,-0.826126195731,-0.00494807136198,1.54911673069,-0.831174492836,-0.00393379753583,1.55691114597,-0.830331276554,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.499999999996,
21.66,21.64,1,-4.9337084749,3.43347607854,2.94538478846,-190,86,106,-9.71521165661,4.39741159194,5.42006545053,-9.75409287312,5.14927354058,4.7968474096,-0.038881216513,0.751861948638,-0.623218040934,-1.53626384102,0.81594750921,0.917045160235,-0.415544268408,-0.274684826417,0.0089154438954,-0.43882759315,-0.24137474058,0.0167409092813,-0.00334673457742,-0.0209348958815,0.0167409092813,-0.435480858572,-0.220439844698,0,1.54806064088,-0.828046530565,-0.00377781103942,1.56042971613,-0.823699852055,0,-0.443538909886,-0.228128217526,0,-0.00411728884953,0.00721807562903,0,-0.00052933503946,-0.00466136154573,0.00425453281463,-0.00134999538401,0.00188289017043,-0.0171484313446,1.54492139816,-0.833888888359,-0.00377781103942,1.54480800677,-0.828852820698,-0.00485891692302,1.54492139816,-0.833888888359,-0.00377781103942,1.55691114597,-0.830331276554,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.499999999996,
21.67,21.68,1,-4.92974760694,3.32157795446,2.98028664291,-190,89,105,-9.71521165661,4.55080967073,5.3689327576,-9.74541736651,5.07342476767,4.83498908716,-0.0302057099002,0.522615096944,-0.533943670436,-1.53656589812,0.821173660179,0.91170572353,-0.420061053934,-0.270338547518,0.0178308877908,-0.436338787258,-0.243813503144,0.0142099502642,-0.000717943780621,-0.0236442294607,0.0142099502642,-0.435620843477,-0.220169273683,0,1.54373499543,-0.830988617331,-0.00362605687933,1.54334339468,-0.835880241329,0,-0.443682195377,-0.22784941896,0,-0.00411275164987,0.00722066182031,0,-0.000391600749842,-0.00489162399844,0.00362605687933,0.00344335724044,-0.00575656131794,-0.0157118983827,1.54071164131,-0.836580812931,-0.00362605687933,1.54059478881,-0.831536515217,-0.00468060804511,1.54071164131,-0.836580812931,-0.00362605687933,1.54030230587,-0.841470984808,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.999999999996,
21.68,21.68,1,-4.93054054235,3.30593641218,3.02499159999,-190,90,103,-9.71521165661,4.60194236366,5.26666737174,-9.74541736651,5.07342476767,4.83498908716,-0.0302057099002,0.471482404014,-0.431678284577,-1.53686795522,0.825888484219,0.907388940685,-0.421566649109,-0.265992268619,0.0133731658431,-0.436338787258,-0.243813503144,0.0142099502642,-0.000717943780621,-0.0236442294607,0.0142099502642,-0.435620843477,-0.220169273683,0,1.53939484836,-0.833907204537,-0.00347489791142,1.54334339468,-0.835880241329,0,-0.443682195377,-0.22784941896,0,-0.00411275164987,0.00722066182031,0,-0.000391600749842,-0.00489162399844,0.00362605687933,0.00344335724044,-0.00575656131794,-0.0157118983827,1.53648781776,-0.83925139904,-0.00347489791142,1.5363670716,-0.834177242357,-0.00454687638668,1.53648781776,-0.83925139904,-0.00347489791142,1.54030230587,-0.841470984808,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.999999999996,
21.69,21.68,1,-4.93133347776,3.31831337974,2.9842987342,-190,90,104,-9.71521165661,4.60194236366,5.31780006467,-9.74541736651,5.07342476767,4.83498908716,-0.0302057099002,0.471482404014,-0.482810977507,-1.53717001231,0.83060330826,0.90256083091,-0.421566649109,-0.267730780179,0.0178308877908,-0.436338787258,-0.243813503144,0.0142099502642,-0.000717943780621,-0.0236442294607,0.0142099502642,-0.435620843477,-0.220169273683,0,1.53504389645,-0.836799538362,-0.00332701882379,1.54334339468,-0.835880241329,0,-0.443682195377,-0.22784941896,0,-0.00411275164987,0.00722066182031,0,-0.000391600749842,-0.00489162399844,0.00362605687933,0.00344335724044,-0.00575656131794,-0.0157118983827,1.53225135803,-0.841902017593,-0.00332701882379,1.53213974938,-0.836836108243,-0.00436856750877,1.53225135803,-0.841902017593,-0.00332701882379,1.54030230587,-0.841470984808,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.999999999996,
21.7,21.68,1,-4.93212641316,3.27196874096,3.0303459846,-190,92,102,-9.71521165661,4.70420774952,5.21553467881,-9.74541736651,5.07342476767,4.83498908716,-0.0302057099002,0.369217018155,-0.380545591648,-1.53747206941,0.834295478441,0.898755374993,-0.42457783946,-0.2625152455,0.0178308877908,-0.436338787258,-0.243813503144,0.0142099502642,-0.000717943780621,-0.0236442294607,0.0142099502642,-0.435620843477,-0.220169273683,0,1.53068897742,-0.839661974386,-0.00318766232574,1.54334339468,-0.835880241329,0,-0.443682195377,-0.22784941896,0,-0.00411275164987,0.00722066182031,0,-0.000391600749842,-0.00489162399844,0.00362605687933,0.00344335724044,-0.00575656131794,-0.0157118983827,1.5280046463,-0.84453701973,-0.00318766232574,1.52788300823,-0.839443446791,-0.00419025863087,1.5280046463,-0.84453701973,-0.00318766232574,1.54030230587,-0.841470984808,0,-0.444505471692,-0.226239107695,0,-0.00408654213898,0.00723552738943,0,0.5,270,0.999999999996,
21.71,21.72,1,-4.90619816265,3.5283179315,2.79031172797,-191,91,102,-9.76634434954,4.65307505659,5.21553467881,-9.75001433675,5.45185208481,4.43435991966,0.0163300127926,0.798777028221,-0.781174759151,-1.53730876929,0.842283248723,0.890943627402,-0.42457783946,-0.26425375706,0.0089154438954,-0.447616885204,-0.223836995551,0.011873642827,-0.00332423495662,-0.0213170259012,0.011873642827,-0.444292650247,-0.20251996965,0,1.52632348305,-0.842508639983,-0.00304705378166,1.52585010586,-0.847292199239,0,-0.452560314656,-0.209662609479,0,-0.00381643912063,0.00738156322844,0,-0.000473377199368,-0.0047835592564,0.00304705378166,-0.00204441123816,0.00270161855104,-0.0144750774417,1.52374923229,-0.847155511379,-0.00304705378166,1.52362642825,-0.842068549807,-0.00410110419191,1.52374923229,-0.847155511379,-0.00304705378166,1.52326128155,-0.851937606026,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.499999999996,
21.72,21.72,1,-4.87640867744,3.4905651615,2.79916577506,-192,93,101,-9.81747704247,4.75534044245,5.16440198588,-9.75001433675,5.45185208481,4.43435991966,0.0674627057221,0.696511642362,-0.730042066222,-1.53663414223,0.849248365147,0.883643206739,-0.429094624986,-0.26164598972,0.0089154438954,-0.447616885204,-0.223836995551,0.011873642827,-0.00332423495662,-0.0213170259012,0.011873642827,-0.444292650247,-0.20251996965,0,1.52195278038,-0.845329468,-0.00291210874244,1.52585010586,-0.847292199239,0,-0.452560314656,-0.209662609479,0,-0.00381643912063,0.00738156322844,0,-0.000473377199368,-0.0047835592564,0.00304705378166,-0.00204441123816,0.00270161855104,-0.0144750774417,1.51948463917,-0.849757969379,-0.00291210874244,1.51932501945,-0.844667773632,-0.00401194975296,1.51948463917,-0.849757969379,-0.00291210874244,1.52326128155,-0.851937606026,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.499999999996,
21.73,21.72,1,-4.93335930842,3.47948860804,2.7800013123,-190,94,101,-9.71521165661,4.80647313538,5.16440198588,-9.75001433675,5.45185208481,4.43435991966,-0.034802680137,0.645378949432,-0.730042066222,-1.53698216903,0.855702154641,0.876342786077,-0.427589029811,-0.259038222381,0.0222886097385,-0.447616885204,-0.223836995551,0.011873642827,-0.00332423495662,-0.0213170259012,0.011873642827,-0.444292650247,-0.20251996965,0,1.51757720609,-0.848111351919,-0.00278711726942,1.52585010586,-0.847292199239,0,-0.452560314656,-0.209662609479,0,-0.00381643912063,0.00738156322844,0,-0.000473377199368,-0.0047835592564,0.00304705378166,-0.00204441123816,0.00270161855104,-0.0144750774417,1.51520752907,-0.85233771801,-0.00278711726942,1.51503934476,-0.847241935674,-0.00378906365557,1.51520752907,-0.85233771801,-0.00278711726942,1.52326128155,-0.851937606026,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.499999999996,
21.74,21.72,1,-4.87555131336,3.49643056442,2.81955845588,-192,94,99,-9.81747704247,4.80647313538,5.06213660002,-9.75001433675,5.45185208481,4.43435991966,0.0674627057221,0.645378949432,-0.627776680363,-1.53630754197,0.862155944136,0.870065019274,-0.430600220161,-0.257299710821,0.0044577219477,-0.447616885204,-0.223836995551,0.011873642827,-0.00332423495662,-0.0213170259012,0.011873642827,-0.444292650247,-0.20251996965,0,1.51317825881,-0.85088682191,-0.00264841677641,1.52585010586,-0.847292199239,0,-0.452560314656,-0.209662609479,0,-0.00381643912063,0.00738156322844,0,-0.000473377199368,-0.0047835592564,0.00304705378166,-0.00204441123816,0.00270161855104,-0.0144750774417,1.51091945171,-0.854891359806,-0.00264841677641,1.51072373821,-0.849798791014,-0.0037444864361,1.51091945171,-0.854891359806,-0.00264841677641,1.52326128155,-0.851937606026,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.499999999996,
21.75,21.76,1,-4.95957396148,3.44611309667,2.85441656772,-189,95,98,-9.66407896368,4.8576058283,5.01100390709,-9.74602834929,5.38585053379,4.47263382637,-0.08194938561,0.528244705488,-0.538370080726,-1.53712703583,0.86743839119,0.864681318466,-0.427589029811,-0.252084176143,0.0178308877908,-0.445556111671,-0.22619257296,0.00980385735785,-0.00115739711216,-0.023900260423,0.00980385735785,-0.444398714559,-0.202292312537,0,1.50878031918,-0.853609190378,-0.00252873040663,1.50839622696,-0.858592649028,0,-0.45266892689,-0.209428008735,0,-0.00381261257137,0.00738354038639,0,-0.000384092220237,-0.00498345865049,0.00252873040663,0.00223212447827,-0.00499748485224,-0.0129580843758,1.50661695004,-0.857421755791,-0.00252873040663,1.50643888536,-0.852304368191,-0.00356617755819,1.50661695004,-0.857421755791,-0.00252873040663,1.50622025723,-0.862404227243,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.999999999996,
21.76,21.76,1,-4.90300362289,3.43061933823,2.84028371998,-191,96,98,-9.76634434954,4.90873852123,5.01100390709,-9.74602834929,5.38585053379,4.47263382637,0.020316000249,0.477112012558,-0.538370080726,-1.53692387583,0.872209511316,0.859297617659,-0.432105815337,-0.252953431922,0.0133731658431,-0.445556111671,-0.22619257296,0.00980385735785,-0.00115739711216,-0.023900260423,0.00980385735785,-0.444398714559,-0.202292312537,0,1.50436584384,-0.856315877324,-0.00240361943968,1.50839622696,-0.858592649028,0,-0.45266892689,-0.209428008735,0,-0.00381261257137,0.00738354038639,0,-0.000384092220237,-0.00498345865049,0.00252873040663,0.00223212447827,-0.00499748485224,-0.0129580843758,1.50230324268,-0.859929323196,-0.00240361943968,1.50210917019,-0.854819055838,-0.00343244589976,1.50230324268,-0.859929323196,-0.00240361943968,1.50622025723,-0.862404227243,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.999999999996,
21.77,21.76,1,-4.90247030399,3.44314408963,2.88487247858,-191,96,96,-9.76634434954,4.90873852123,4.90873852123,-9.74602834929,5.38585053379,4.47263382637,0.020316000249,0.477112012558,-0.436104694867,-1.53672071582,0.876980631442,0.85493657071,-0.432105815337,-0.249476408803,0.0044577219477,-0.445556111671,-0.22619257296,0.00980385735785,-0.00115739711216,-0.023900260423,0.00980385735785,-0.444398714559,-0.202292312537,0,1.4999424696,-0.858995690227,-0.00228256216592,1.50839622696,-0.858592649028,0,-0.45266892689,-0.209428008735,0,-0.00381261257137,0.00738354038639,0,-0.000384092220237,-0.00498345865049,0.00252873040663,0.00223212447827,-0.00499748485224,-0.0129580843758,1.49797785282,-0.862417161465,-0.00228256216592,1.49777968492,-0.857299166459,-0.00338786868028,1.49797785282,-0.862417161465,-0.00228256216592,1.50622025723,-0.862404227243,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.999999999996,
21.78,21.76,1,-4.96065859143,3.3969472347,2.87342421749,-189,98,96,-9.66407896368,5.01100390709,4.90873852123,-9.74602834929,5.38585053379,4.47263382637,-0.08194938561,0.374846626699,-0.436104694867,-1.53754020968,0.880729097709,0.850575523762,-0.432105815337,-0.245999385684,0.0222886097385,-0.445556111671,-0.22619257296,0.00980385735785,-0.00115739711216,-0.023900260423,0.00980385735785,-0.444398714559,-0.202292312537,0,1.49551877976,-0.86163647161,-0.00217491589858,1.50839622696,-0.858592649028,0,-0.45266892689,-0.209428008735,0,-0.00381261257137,0.00738354038639,0,-0.000384092220237,-0.00498345865049,0.00252873040663,0.00223212447827,-0.00499748485224,-0.0129580843758,1.49364125729,-0.864887058735,-0.00217491589858,1.49345086259,-0.859745471939,-0.00316498258289,1.49364125729,-0.864887058735,-0.00217491589858,1.50622025723,-0.862404227243,0,-0.45319706601,-0.208282662685,0,-0.00379392941836,0.00739315783852,0,0.5,271,0.999999999996,
21.79,21.8,1,-4.89785218242,3.65173644238,2.62781594651,-191,97,96,-9.76634434954,4.95987121416,4.90873852123,-9.73516805124,5.76130372554,4.0648373566,0.0311762983003,0.801432511375,-0.843901164637,-1.5372284467,0.888743422822,0.842136512115,-0.433611410512,-0.248607153023,0.0089154438954,-0.456291499742,-0.205760163661,0.00793098218081,-0.00398265372193,-0.0214048763947,0.00793098218081,-0.45230884602,-0.184355287267,0,1.49108056319,-0.864268584017,-0.00206107076148,1.49056877406,-0.869110697517,0,-0.460771073424,-0.190943096524,0,-0.00351077811676,0.00753174085267,0,-0.00051178913411,-0.00484211350029,0.00206107076148,-0.00319242284682,0.00353362875513,-0.0116914911287,1.48929607868,-0.867339968681,-0.00206107076148,1.48910712228,-0.862218194588,-0.00307582814394,1.48929607868,-0.867339968681,-0.00206107076148,1.4887743107,-0.872181017064,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.499999999996,
21.8,21.8,1,-4.89703376793,3.64341418511,2.66438415485,-191,98,94,-9.76634434954,5.01100390709,4.80647313538,-9.73516805124,5.76130372554,4.0648373566,0.0311762983003,0.750299818445,-0.741635778778,-1.53691668371,0.896246421007,0.834720154328,-0.435117005688,-0.244260874124,0.0044577219477,-0.456291499742,-0.205760163661,0.00793098218081,-0.00398265372193,-0.0214048763947,0.00793098218081,-0.45230884602,-0.184355287267,0,1.48663855127,-0.86686833915,-0.00195634535285,1.49056877406,-0.869110697517,0,-0.460771073424,-0.190943096524,0,-0.00351077811676,0.00753174085267,0,-0.00051178913411,-0.00484211350029,0.00206107076148,-0.00319242284682,0.00353362875513,-0.0116914911287,1.48493981361,-0.869775056839,-0.00195634535285,1.48474856807,-0.864647602639,-0.00303125092446,1.48493981361,-0.869775056839,-0.00195634535285,1.4887743107,-0.872181017064,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.499999999996,
21.81,21.8,1,-4.89621535344,3.60438883135,2.64491534351,-191,100,94,-9.76634434954,5.11326929295,4.80647313538,-9.73516805124,5.76130372554,4.0648373566,0.0311762983003,0.648034432586,-0.741635778778,-1.53660492073,0.902726765333,0.82730379654,-0.438128196038,-0.242522362565,0.0133731658431,-0.456291499742,-0.205760163661,0.00793098218081,-0.00398265372193,-0.0214048763947,0.00793098218081,-0.45230884602,-0.184355287267,0,1.48218537186,-0.869439230459,-0.00185424208487,1.49056877406,-0.869110697517,0,-0.460771073424,-0.190943096524,0,-0.00351077811676,0.00753174085267,0,-0.00051178913411,-0.00484211350029,0.00206107076148,-0.00319242284682,0.00353362875513,-0.0116914911287,1.48057067394,-0.87218606472,-0.00185424208487,1.48036027738,-0.867060121251,-0.00289751926603,1.48057067394,-0.87218606472,-0.00185424208487,1.4887743107,-0.872181017064,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.499999999996,
21.82,21.8,1,-4.92475774211,3.62140049729,2.6841681385,-190,100,92,-9.71521165661,5.11326929295,4.70420774952,-9.73516805124,5.76130372554,4.0648373566,-0.0199563946292,0.648034432586,-0.639370392919,-1.53680448468,0.909207109658,0.820910092611,-0.436622600863,-0.238176083666,0.0089154438954,-0.456291499742,-0.205760163661,0.00793098218081,-0.00398265372193,-0.0214048763947,0.00793098218081,-0.45230884602,-0.184355287267,0,1.47771520919,-0.871987028691,-0.00175011250528,1.49056877406,-0.869110697517,0,-0.460771073424,-0.190943096524,0,-0.00351077811676,0.00753174085267,0,-0.00051178913411,-0.00484211350029,0.00206107076148,-0.00319242284682,0.00353362875513,-0.0116914911287,1.47618687153,-0.874571859837,-0.00175011250528,1.47598737975,-0.869429610755,-0.00280836482708,1.47618687153,-0.874571859837,-0.00175011250528,1.4887743107,-0.872181017064,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.499999999996,
21.83,21.84,1,-4.95149435969,3.54238772715,2.72038825907,-189,102,91,-9.66407896368,5.21553467881,4.65307505659,-9.72968560546,5.69633976228,4.10601327306,-0.0656066417788,0.480805083467,-0.547061783527,-1.5374605511,0.914015160493,0.815439474775,-0.438128196038,-0.233829804767,0.0178308877908,-0.454217214828,-0.208171330618,0.00633510927147,-0.00183296846713,-0.0239970319526,0.00633510927147,-0.452384246361,-0.184174298665,0,1.47324063554,-0.874494774106,-0.00165629452634,1.47278712724,-0.879519645141,0,-0.460848324903,-0.190756571707,0,-0.00350772915953,0.00753316131516,0,-0.000453508297021,-0.00502487103443,0.00165629452634,0.00145702092723,-0.00456893835365,-0.0101194058784,1.47179019451,-0.876933693886,-0.00165629452634,1.4715999631,-0.871756377709,-0.00263005594917,1.47179019451,-0.876933693886,-0.00165629452634,1.47132836417,-0.881957806885,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.999999999996,
21.84,21.84,1,-4.89449500485,3.55500942601,2.73538804708,-191,102,90,-9.76634434954,5.21553467881,4.60194236366,-9.72968560546,5.69633976228,4.10601327306,0.0366587440802,0.480805083467,-0.495929090598,-1.53709396365,0.918823211328,0.810480183869,-0.441139386389,-0.233829804767,0.0044577219477,-0.454217214828,-0.208171330618,0.00633510927147,-0.00183296846713,-0.0239970319526,0.00633510927147,-0.452384246361,-0.184174298665,0,1.46875479266,-0.876976760002,-0.00156432467741,1.47278712724,-0.879519645141,0,-0.460848324903,-0.190756571707,0,-0.00350772915953,0.00753316131516,0,-0.000453508297021,-0.00502487103443,0.00165629452634,0.00145702092723,-0.00456893835365,-0.0101194058784,1.46738111973,-0.879273295403,-0.00156432467741,1.46718253837,-0.874083262389,-0.00258547872969,1.46738111973,-0.879273295403,-0.00156432467741,1.47132836417,-0.881957806885,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.999999999996,
21.85,21.84,1,-4.8935326697,3.53827032171,2.75173012842,-191,103,89,-9.76634434954,5.26666737174,4.55080967073,-9.72968560546,5.69633976228,4.10601327306,0.0366587440802,0.429672390537,-0.444796397668,-1.53672737621,0.923119935233,0.806032219893,-0.442644981565,-0.231222037427,0.0044577219477,-0.454217214828,-0.208171330618,0.00633510927147,-0.00183296846713,-0.0239970319526,0.00633510927147,-0.452384246361,-0.184174298665,0,1.4642603497,-0.879433249763,-0.00147599050625,1.47278712724,-0.879519645141,0,-0.460848324903,-0.190756571707,0,-0.00350772915953,0.00753316131516,0,-0.000453508297021,-0.00502487103443,0.00165629452634,0.00145702092723,-0.00456893835365,-0.0101194058784,1.46296072006,-0.88159352541,-0.00147599050625,1.46275022772,-0.876384228138,-0.00254090151022,1.46296072006,-0.88159352541,-0.00147599050625,1.47132836417,-0.881957806885,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.999999999996,
21.86,21.84,1,-4.9512919409,3.54954972725,2.7400536999,-189,103,89,-9.66407896368,5.26666737174,4.55080967073,-9.72968560546,5.69633976228,4.10601327306,-0.0656066417788,0.429672390537,-0.444796397668,-1.53738344263,0.927416659139,0.801584255916,-0.439633791214,-0.229483525868,0.0133731658431,-0.454217214828,-0.208171330618,0.00633510927147,-0.00183296846713,-0.0239970319526,0.00633510927147,-0.452384246361,-0.184174298665,0,1.45975916413,-0.881865091279,-0.00139200730252,1.47278712724,-0.879519645141,0,-0.460848324903,-0.190756571707,0,-0.00350772915953,0.00753316131516,0,-0.000453508297021,-0.00502487103443,0.00165629452634,0.00145702092723,-0.00456893835365,-0.0101194058784,1.45853018761,-0.883896231651,-0.00139200730252,1.4583483785,-0.878668474024,-0.00240716985178,1.45853018761,-0.883896231651,-0.00139200730252,1.47132836417,-0.881957806885,0,-0.461163641699,-0.189993009845,0,-0.00349524721998,0.00753896081221,0,0.5,272,0.999999999996,
21.87,21.88,1,-4.84418643766,3.74041579062,2.48954768286,-192,104,89,-9.81747704247,5.31780006467,4.55080967073,-9.69355698319,6.06022784464,3.69008459623,0.123920059278,0.742427779965,-0.860725074498,-1.53614424204,0.934840936938,0.792977005171,-0.445656171915,-0.231222037427,0.0044577219477,-0.463868047466,-0.187229471627,0.00494791169474,-0.00434125159582,-0.0212441352397,0.00494791169474,-0.45952679587,-0.165985336388,0,1.45524737338,-0.884283265562,-0.00130486538725,1.45466684054,-0.88913173761,0,-0.468168402085,-0.172010451728,0,-0.00320098249689,0.00766853273524,0,-0.000580532842728,-0.00484847204799,0.00130486538725,-0.00317561364268,0.00440997466106,-0.00878572847729,1.45409226418,-0.886181414127,-0.00130486538725,1.45388636639,-0.880970158915,-0.00236259263231,1.45409226418,-0.886181414127,-0.00130486538725,1.45350540523,-0.891029124531,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.499999999996,
