METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.61,8.6,1,-2.07386532926,-2.00780265653,2.79693551952,-69,-68,141,-3.52815581214,-3.47702311921,7.20970970306,-2.71614728859,-2.49042260699,5.2580825666,0.812008523548,0.986600512217,-1.95162713646,-0.624460012997,-0.635738062074,1.13778255035,-0.00150559517539,-0.364218171737,0.0178308877908,-0.00664643248987,-0.267286495489,0.00449084824272,-0.00680239493086,-0.153351705072,0.00449084824272,0.000155962440989,-0.113934790418,0,0.00125947647892,0.154377619361,-0.00098903492104,-0.000169413609647,0.124799885012,0,0.000162897701583,-0.119999889435,0,-0.0000319352514508,0.0235253573618,0,-0.00142693467194,-0.0370194621999,0.00135748126345,0.00196895216792,0.0745371546301,-0.0215527020061,0.0014121606946,0.154376298189,-0.00098903492104,0.0300222721945,0.188952957405,-0.00659742848261,0.0014121606946,0.154376298189,-0.00098903492104,1.14822883888E-16,0.1248,0,7.34788079488E-18,-0.12,0,-1.44051400686E-18,0.0235253790376,0,1,214,1,
8.62,8.6,1,-2.02318834744,-2.04062483919,2.74570301209,-70,-66,141,-3.57928850507,-3.37475773335,7.20970970306,-2.71614728859,-2.49042260699,5.2580825666,0.863141216477,0.884335126358,-1.95162713646,-0.615828600832,-0.62689471081,1.11826627898,-0.00602238070156,-0.363348915957,0.0222886097385,-0.00664643248987,-0.267286495489,0.00449084824272,-0.00680239493086,-0.153351705072,0.00449084824272,0.000155962440989,-0.113934790418,0,0.00125645311902,0.150772219375,-0.00081807381085,-0.000169413609647,0.124799885012,0,0.000162897701583,-0.119999889435,0,-0.0000319352514508,0.0235253573618,0,-0.00142693467194,-0.0370194621999,0.00135748126345,0.00196895216792,0.0745371546301,-0.0215527020061,0.0013797954889,0.150771141052,-0.00081807381085,0.0299388879375,0.185319925972,-0.00637454238522,0.0013797954889,0.150771141052,-0.00081807381085,1.14822883888E-16,0.1248,0,7.34788079488E-18,-0.12,0,-1.44051400686E-18,0.0235253790376,0,1,214,1,
8.63,8.64,1,-1.91296863309,-1.88483998172,2.51524611372,-68,-66,137,-3.47702311921,-3.37475773335,7.00517893134,-2.46139145167,-2.25954805947,4.74142730377,1.01563166754,1.11520967388,-2.26375162757,-0.605672284157,-0.615742614071,1.0956287627,-0.00301119035078,-0.354656358159,0.0133731658431,-0.00594325117783,-0.241464500018,0.0017861152548,-0.00601308764918,-0.135699200515,0.0017861152548,0.0000698364713508,-0.105765299503,0,0.00124942135283,0.147237613919,-0.000654652816309,-0.0000743685546206,0.113599975657,0,0.0000728157641919,-0.111228046341,0,-0.0000132589804057,0.0202534506554,0,-0.00132378990745,-0.0336376382618,0.000654652816309,0.00257861911228,0.0845455984537,-0.0175707111784,0.00134581059683,0.147236764431,-0.000654652816309,0.029886643332,0.181773619379,-0.00624081072679,0.00134581059683,0.147236764431,-0.000654652816309,1.15508686096E-16,0.1136,0,1.97662290389E-18,-0.111228070175,0,-1.69904252773E-18,0.0202534549954,0,1,215,1,
8.64,8.64,1,-1.91566791062,-1.91428602265,2.54390238086,-67,-64,134,-3.42589042628,-3.27249234749,6.85178085256,-2.46139145167,-2.25954805947,4.74142730377,0.964498974606,1.01294428802,-2.11035354878,-0.596027294411,-0.605613171191,1.07452522722,-0.00451678552617,-0.346833056141,0.0133731658431,-0.00594325117783,-0.241464500018,0.0017861152548,-0.00601308764918,-0.135699200515,0.0017861152548,0.0000698364713508,-0.105765299503,0,0.00124223707346,0.143776063437,-0.000504523533037,-0.0000743685546206,0.113599975657,0,0.0000728157641919,-0.111228046341,0,-0.0000132589804057,0.0202534506554,0,-0.00132378990745,-0.0336376382618,0.000654652816309,0.00257861911228,0.0845455984537,-0.0175707111784,0.00131477531977,0.143775418401,-0.000504523533037,0.0298202950818,0.178305629341,-0.00610707906836,0.00131477531977,0.143775418401,-0.000504523533037,1.15508686096E-16,0.1136,0,1.97662290389E-18,-0.111228070175,0,-1.69904252773E-18,0.0202534549954,0,1,215,1,
8.65,8.64,1,-1.94907028463,-1.94641665021,2.57658552796,-65,-62,131,-3.32362504042,-3.17022696163,6.69838277377,-2.46139145167,-2.25954805947,4.74142730377,0.862233588747,0.910678902157,-1.95695546999,-0.587404958523,-0.59650638217,1.05495567252,-0.00451678552617,-0.338140498343,0.0178308877908,-0.00594325117783,-0.241464500018,0.0017861152548,-0.00601308764918,-0.135699200515,0.0017861152548,0.0000698364713508,-0.105765299503,0,0.00123414618712,0.140389746723,-0.000359922653387,-0.0000743685546206,0.113599975657,0,0.0000728157641919,-0.111228046341,0,-0.0000132589804057,0.0202534506554,0,-0.00132378990745,-0.0336376382618,0.000654652816309,0.00257861911228,0.0845455984537,-0.0175707111784,0.00128467555624,0.140389293432,-0.000359922653387,0.0297550805648,0.174924551578,-0.00592877019045,0.00128467555624,0.140389293432,-0.000359922653387,1.15508686096E-16,0.1136,0,1.97662290389E-18,-0.111228070175,0,-1.69904252773E-18,0.0202534549954,0,1,215,1,
8.66,8.64,1,-1.95579644212,-1.92251025808,2.58393475185,-64,-62,129,-3.27249234749,-3.17022696163,6.59611738791,-2.46139145167,-2.25954805947,4.74142730377,0.811100895817,0.910678902157,-1.85469008413,-0.579293949565,-0.587399593148,1.03640877168,-0.00301119035078,-0.333794219444,0.0133731658431,-0.00594325117783,-0.241464500018,0.0017861152548,-0.00601308764918,-0.135699200515,0.0017861152548,0.0000698364713508,-0.105765299503,0,0.00122606556502,0.137079781157,-0.000220790528142,-0.0000743685546206,0.113599975657,0,0.0000728157641919,-0.111228046341,0,-0.0000132589804057,0.0202534506554,0,-0.00132378990745,-0.0336376382618,0.000654652816309,0.00257861911228,0.0845455984537,-0.0175707111784,0.00125633145217,0.137079507113,-0.000220790528142,0.0297056257716,0.171586839933,-0.00579503853202,0.00125633145217,0.137079507113,-0.000220790528142,1.15508686096E-16,0.1136,0,1.97662290389E-18,-0.111228070175,0,-1.69904252773E-18,0.0202534549954,0,1,215,1,
8.67,8.68,1,-1.82332710581,-1.79522291703,2.36490220417,-63,-61,125,-3.22135965456,-3.1190942687,6.39158661619,-2.21664080666,-2.02837443627,4.24023619072,1.0047188479,1.09071983243,-2.15135042547,-0.569246761086,-0.576492394824,1.01489526742,-0.00301119035078,-0.325101661646,0.0044577219477,-0.00554347762064,-0.216333289614,-0.000416635320477,-0.00555178460856,-0.116044612765,-0.000416635320477,8.30698791807E-6,-0.100288676849,0,0.00121781084406,0.133838560271,-0.0000820905066185,-8.53741267862E-6,0.10399999965,0,8.63534521282E-6,-0.105192982102,0,-1.36240487784E-6,0.0165963755238,0,-0.00122634825673,-0.0298385606214,0.0000820905066186,0.00243604126791,0.0949769410082,-0.0143140577423,0.00122879771516,0.133838459849,-0.0000820905066185,0.0296568196237,0.168336050225,-0.00575046131254,0.00122879771516,0.133838459849,-0.0000820905066185,1.16096516559E-16,0.104,0,-7.5240580537E-18,-0.105192982456,0,-2.3432932224E-18,0.0165963755797,0,1,216,1,
8.68,8.68,1,-1.88503446402,-1.85467264826,2.36714833188,-60,-58,123,-3.06796157577,-2.96569618991,6.28932123033,-2.21664080666,-2.02837443627,4.24023619072,0.851320769116,0.93732175364,-2.04908503961,-0.560733553395,-0.567119177287,0.994404417025,-0.00301119035078,-0.316409103848,0.0222886097385,-0.00554347762064,-0.216333289614,-0.000416635320477,-0.00555178460856,-0.116044612765,-0.000416635320477,8.30698791807E-6,-0.100288676849,0,0.0012069255075,0.130667269887,0.000036567451733,-8.53741267862E-6,0.10399999965,0,8.63534521282E-6,-0.105192982102,0,-1.36240487784E-6,0.0165963755238,0,-0.00122634825673,-0.0298385606214,0.0000820905066186,0.00243604126791,0.0949769410082,-0.0143140577423,0.00120214733761,0.130667313933,0.000036567451733,0.0296092185182,0.165172173976,-0.00552757521516,0.00120214733761,0.130667313933,0.000036567451733,1.16096516559E-16,0.104,0,-7.5240580537E-18,-0.105192982456,0,-2.3432932224E-18,0.0165963755797,0,1,216,1,
8.69,8.68,1,-1.89204709585,-1.83006684995,2.43080065256,-59,-58,119,-3.01682888284,-2.96569618991,6.08479045861,-2.21664080666,-2.02837443627,4.24023619072,0.800188076186,0.93732175364,-1.84455426789,-0.552731672633,-0.557745959751,0.975958874346,-0.00150559517539,-0.30858580183,0.0089154438954,-0.00554347762064,-0.216333289614,-0.000416635320477,-0.00555178460856,-0.116044612765,-0.000416635320477,8.30698791807E-6,-0.100288676849,0,0.0011956065509,0.127568690932,0.000164330013961,-8.53741267862E-6,0.10399999965,0,8.63534521282E-6,-0.105192982102,0,-1.36240487784E-6,0.0165963755238,0,-0.00122634825673,-0.0298385606214,0.0000820905066186,0.00243604126791,0.0949769410082,-0.0143140577423,0.00117464317009,0.127568885684,0.000164330013961,0.0295773806775,0.162086443473,-0.0054384207762,0.00117464317009,0.127568885684,0.000164330013961,1.16096516559E-16,0.104,0,-7.5240580537E-18,-0.105192982456,0,-2.3432932224E-18,0.0165963755797,0,1,216,1,
8.7,8.68,1,-1.90040202101,-1.86418265798,2.41173973702,-58,-56,118,-2.96569618991,-2.86343080405,6.03365776568,-2.21664080666,-2.02837443627,4.24023619072,0.749055383256,0.835056367781,-1.79342157496,-0.5452411188,-0.549395396073,0.958024658596,-0.00301119035078,-0.304239522931,0.0178308877908,-0.00554347762064,-0.216333289614,-0.000416635320477,-0.00555178460856,-0.116044612765,-0.000416635320477,8.30698791807E-6,-0.100288676849,0,0.00118086012178,0.124542126345,0.000267259786159,-8.53741267862E-6,0.10399999965,0,8.63534521282E-6,-0.105192982102,0,-1.36240487784E-6,0.0165963755238,0,-0.00122634825673,-0.0298385606214,0.0000820905066186,0.00243604126791,0.0949769410082,-0.0143140577423,0.00114757497795,0.124542437494,0.000267259786159,0.0295312659251,0.159044248729,-0.00526011189829,0.00114757497795,0.124542437494,0.000267259786159,1.16096516559E-16,0.104,0,-7.5240580537E-18,-0.105192982456,0,-2.3432932224E-18,0.0165963755797,0,1,216,1,
8.71,8.72,1,-1.79753248265,-1.70974967999,2.22568445089,-56,-56,113,-2.86343080405,-2.86343080405,5.77799430104,-1.96946983173,-1.79760133999,3.74254222128,0.893960972321,1.06582946406,-2.03545207975,-0.536301509077,-0.538737101433,0.937670137799,0,-0.293808453573,0.0044577219477,-0.00506064431859,-0.191286645443,-0.00213842132033,-0.00502423225924,-0.0940875491672,-0.00213842132033,-0.0000364120593505,-0.0971990962758,0,0.00116388248193,0.121583001007,0.000371061292673,0.0000356218832792,0.095999993391,0,-0.0000376920146539,-0.101578940375,0,4.65722270953E-6,0.012551086809,0,-0.00112826059865,-0.025583007616,-0.000371061292673,0.00245219145213,0.106388825137,-0.0113287949823,0.00111876765732,0.121583424509,0.000371061292673,0.0295159423128,0.156106204154,-0.00521553467882,0.00111876765732,0.121583424509,0.000371061292673,1.16586375279E-16,0.096,0,-2.06363728172E-17,-0.101578947368,0,-3.32634176219E-18,0.012551087673,0,1,217,1,
8.72,8.72,1,-1.77406495584,-1.74049200949,2.23097304647,-56,-54,111,-2.86343080405,-2.76116541819,5.67572891518,-1.96946983173,-1.79760133999,3.74254222128,0.893960972321,0.963564078204,-1.93318669389,-0.527361899354,-0.529101460651,0.91833827086,-0.00301119035078,-0.288592918894,0.0044577219477,-0.00506064431859,-0.191286645443,-0.00213842132033,-0.00502423225924,-0.0940875491672,-0.00213842132033,-0.0000364120593505,-0.0971990962758,0,0.00114453873787,0.118690259713,0.000460185132943,0.0000356218832792,0.095999993391,0,-0.0000376920146539,-0.101578940375,0,4.65722270953E-6,0.012551086809,0,-0.00112826059865,-0.025583007616,-0.000371061292673,0.00245219145213,0.106388825137,-0.0113287949823,0.00108991912566,0.118690773845,0.000460185132943,0.0294709078613,0.153220469255,-0.00517095745934,0.00108991912566,0.118690773845,0.000460185132943,1.16586375279E-16,0.096,0,-2.06363728172E-17,-0.101578947368,0,-3.32634176219E-18,0.012551087673,0,1,217,1,
8.73,8.72,1,-1.83867983854,-1.77391892563,2.26830703185,-53,-52,108,-2.71003272526,-2.65890003234,5.52233083639,-1.96946983173,-1.79760133999,3.74254222128,0.740562893532,0.861298692345,-1.7797886151,-0.519956270419,-0.520488473727,0.900540384709,-0.00150559517539,-0.279031105316,0.0133731658431,-0.00506064431859,-0.191286645443,-0.00213842132033,-0.00502423225924,-0.0940875491672,-0.00213842132033,-0.0000364120593505,-0.0971990962758,0,0.00112342448589,0.115866563833,0.00054629154643,0.0000356218832792,0.095999993391,0,-0.0000376920146539,-0.101578940375,0,4.65722270953E-6,0.012551086809,0,-0.00112826059865,-0.025583007616,-0.000371061292673,0.00245219145213,0.106388825137,-0.0113287949823,0.00106012739707,0.115867160261,0.00054629154643,0.0294417967332,0.150430269444,-0.00503722580091,0.00106012739707,0.115867160261,0.00054629154643,1.16586375279E-16,0.096,0,-2.06363728172E-17,-0.101578947368,0,-3.32634176219E-18,0.012551087673,0,1,217,1,
8.74,8.72,1,-1.78987838852,-1.78066962525,2.28030709403,-54,-51,106,-2.76116541819,-2.60776733941,5.42006545053,-1.96946983173,-1.79760133999,3.74254222128,0.791695586462,0.810165999415,-1.67752322925,-0.512039314554,-0.512386813733,0.883765152416,-0.00451678552617,-0.275554082197,0.0044577219477,-0.00506064431859,-0.191286645443,-0.00213842132033,-0.00502423225924,-0.0940875491672,-0.00213842132033,-0.0000364120593505,-0.0971990962758,0,0.0011007509434,0.113112322429,0.000630080766763,0.0000356218832792,0.095999993391,0,-0.0000376920146539,-0.101578940375,0,4.65722270953E-6,0.012551086809,0,-0.00112826059865,-0.025583007616,-0.000371061292673,0.00245219145213,0.106388825137,-0.0113287949823,0.00102948083077,0.113112993538,0.000630080766763,0.029382872051,0.147674988471,-0.00499264858143,0.00102948083077,0.113112993538,0.000630080766763,1.16586375279E-16,0.096,0,-2.06363728172E-17,-0.101578947368,0,-3.32634176219E-18,0.012551087673,0,1,217,1,
8.75,8.76,1,-1.54860344709,-1.52440660178,1.71391634759,-52,-50,105,-2.65890003234,-2.55663464648,5.3689327576,-1.48321121078,-1.33721764635,2.7817152078,1.17568882155,1.21941700013,-2.5872175498,-0.500282426338,-0.500192643732,0.857892976918,-0.00301119035078,-0.271207803298,0.0133731658431,-0.00429876061005,-0.142525607636,-0.00337503609549,-0.0042294566421,-0.0455717251285,-0.00337503609549,-0.0000693039679486,-0.0969538825079,0,0.00107719278529,0.110422801473,0.000706657776029,0.000065012509984,0.0919999770292,0,-0.0000706657717216,-0.0999999750317,0,-3.99244764107E-18,1.6242316579E-16,0,-0.00101218027531,-0.0184228244434,-0.000706657776029,0.00290200808351,0.179004579313,-0.00838991208392,0.000999161391519,0.110423535109,0.000706657776029,0.029339582793,0.144963088766,-0.004858916923,0.000999161391519,0.110423535109,0.000706657776029,1.16831304639E-16,0.092,0,-3.68468291322E-17,-0.1,0,-4.10722422779E-18,1.62420303941E-16,0,1,218,1,
8.76,8.76,1,-1.5471010361,-1.55111707784,1.82216366338,-51,-48,99,-2.60776733941,-2.45436926062,5.06213660002,-1.48321121078,-1.33721764635,2.7817152078,1.12455612862,1.11715161427,-2.28042139222,-0.489036865052,-0.489021127589,0.835088762996,-0.00451678552617,-0.258168966601,0,-0.00429876061005,-0.142525607636,-0.00337503609549,-0.0042294566421,-0.0455717251285,-0.00337503609549,-0.0000693039679486,-0.0969538825079,0,0.00105271891519,0.107799355481,0.000784769680274,0.000065012509984,0.0919999770292,0,-0.0000706657717216,-0.0999999750317,0,-3.99244764107E-18,1.6242316579E-16,0,-0.00101218027531,-0.0184228244434,-0.000706657776029,0.00290200808351,0.179004579313,-0.00838991208392,0.000968120933976,0.107800148427,0.000784769680274,0.0292818713047,0.142381649041,-0.004858916923,0.000968120933976,0.107800148427,0.000784769680274,1.16831304639E-16,0.092,0,-3.68468291322E-17,-0.1,0,-4.10722422779E-18,1.62420303941E-16,0,1,218,1,
8.77,8.76,1,-1.54694091843,-1.55115133738,1.79166072326,-50,-47,98,-2.55663464648,-2.40323656769,5.01100390709,-1.48321121078,-1.33721764635,2.7817152078,1.07342343569,1.06601892134,-2.22928869929,-0.478302630695,-0.478360938376,0.812795876003,-0.00451678552617,-0.254691943482,0.0044577219477,-0.00429876061005,-0.142525607636,-0.00337503609549,-0.0042294566421,-0.0455717251285,-0.00337503609549,-0.0000693039679486,-0.0969538825079,0,0.00102900721738,0.105256541452,0.000856809465887,0.000065012509984,0.0919999770292,0,-0.0000706657717216,-0.0999999750317,0,-3.99244764107E-18,1.6242316579E-16,0,-0.00101218027531,-0.0184228244434,-0.000706657776029,0.00290200808351,0.179004579313,-0.00838991208392,0.000938822049648,0.105257384479,0.000856809465887,0.0292244422849,0.139834976575,-0.00481433970352,0.000938822049648,0.105257384479,0.000856809465887,1.16831304639E-16,0.092,0,-3.68468291322E-17,-0.1,0,-4.10722422779E-18,1.62420303941E-16,0,1,218,1,
8.78,8.76,1,-1.60684470041,-1.5818886934,1.82122168279,-47,-45,95,-2.40323656769,-2.30097118183,4.8576058283,-1.48321121078,-1.33721764635,2.7817152078,0.920025356905,0.963753535481,-2.0758906205,-0.469102377126,-0.468723403021,0.792036969798,-0.00301119035078,-0.245130129904,0.0133731658431,-0.00429876061005,-0.142525607636,-0.00337503609549,-0.0042294566421,-0.0455717251285,-0.00337503609549,-0.0000693039679486,-0.0969538825079,0,0.00100545261286,0.102794265703,0.000927291931625,0.000065012509984,0.0919999770292,0,-0.0000706657717216,-0.0999999750317,0,-3.99244764107E-18,1.6242316579E-16,0,-0.00101218027531,-0.0184228244434,-0.000706657776029,0.00290200808351,0.179004579313,-0.00838991208392,0.000910131901037,0.102795153856,0.000927291931625,0.0291828571726,0.137383843071,-0.00468060804509,0.000910131901037,0.102795153856,0.000927291931625,1.16831304639E-16,0.092,0,-3.68468291322E-17,-0.1,0,-4.10722422779E-18,1.62420303941E-16,0,1,218,1,
8.79,8.8,1,-1.45031621847,-1.47411466233,1.67088754192,-47,-44,90,-2.40323656769,-2.2498384889,4.60194236366,-1.26893618053,-1.14245344311,2.3591443422,1.13430038716,1.10738504579,-2.24279802146,-0.457759373255,-0.457649552563,0.769608989584,-0.00451678552617,-0.235568316326,-0.0044577219477,-0.00372426696745,-0.121204531237,-0.00455471684336,-0.00362585774279,-0.0242506733309,-0.00455471684336,-0.0000984092246511,-0.0969538579056,0,0.000985267186813,0.100409500978,0.00100342955495,0.0000883017860175,0.0879999556977,0,-0.000100342938656,-0.0999999496565,0,-6.12147704781E-18,-1.86603164612E-16,0,-0.000896965400796,-0.01240954528,-0.00100342955495,0.00288037186282,0.150331979086,-0.00741929447298,0.000884512846824,0.100410439074,0.00100342955495,0.0291265588236,0.135028399632,-0.00472518526457,0.000884512846824,0.100410439074,0.00100342955495,1.17076233998E-16,0.088,0,-5.56462317507E-17,-0.1,0,-5.93423086705E-18,-1.8660921314E-16,0,1,219,1,
8.8,8.8,1,-1.51796019904,-1.50376610894,1.67073306269,-44,-42,88,-2.2498384889,-2.14757310304,4.4996769778,-1.26893618053,-1.14245344311,2.3591443422,0.980902308369,1.00511965993,-2.1405326356,-0.447950350171,-0.447598355964,0.748203663228,-0.00301119035078,-0.227745014308,0.0089154438954,-0.00372426696745,-0.121204531237,-0.00455471684336,-0.00362585774279,-0.0242506733309,-0.00455471684336,-0.0000984092246511,-0.0969538579056,0,0.000963449355013,0.0981008835962,0.00106533646327,0.0000883017860175,0.0879999556977,0,-0.000100342938656,-0.0999999496565,0,-6.12147704781E-18,-1.86603164612E-16,0,-0.000896965400796,-0.01240954528,-0.00100342955495,0.00288037186282,0.150331979086,-0.00741929447298,0.000858938379679,0.0981018543243,0.00106533646327,0.0290858889524,0.132751113563,-0.00463603082562,0.000858938379679,0.0981018543243,0.00106533646327,1.17076233998E-16,0.088,0,-5.56462317507E-17,-0.1,0,-5.93423086705E-18,-1.8660921314E-16,0,1,219,1,
8.81,8.8,1,-1.58029276943,-1.50674133903,1.73198477644,-41,-41,84,-2.09644041011,-2.09644041011,4.29514620608,-1.26893618053,-1.14245344311,2.3591443422,0.827504229581,0.953986967004,-1.93600186388,-0.439675307875,-0.438058486294,0.728843644589,0,-0.21731394495,0.0089154438954,-0.00372426696745,-0.121204531237,-0.00455471684336,-0.00362585774279,-0.0242506733309,-0.00455471684336,-0.0000984092246511,-0.0969538579056,0,0.000942176764077,0.0958686602872,0.001125969188,0.0000883017860175,0.0879999556977,0,-0.000100342938656,-0.0999999496565,0,-6.12147704781E-18,-1.86603164612E-16,0,-0.000896965400796,-0.01240954528,-0.00100342955495,0.00288037186282,0.150331979086,-0.00741929447298,0.000834231032059,0.0958696603775,0.001125969188,0.02907600799,0.130577996578,-0.00454687638666,0.000834231032059,0.0958696603775,0.001125969188,1.17076233998E-16,0.088,0,-5.56462317507E-17,-0.1,0,-5.93423086705E-18,-1.8660921314E-16,0,1,219,1,
8.82,8.8,1,-1.5292090071,-1.51105886244,1.71052325397,-42,-40,83,-2.14757310304,-2.04530771718,4.24401351315,-1.26893618053,-1.14245344311,2.3591443422,0.87863692251,0.902854274074,-1.88486917095,-0.43088893865,-0.429029943553,0.709994952879,-0.00301119035078,-0.215575433391,0.0044577219477,-0.00372426696745,-0.121204531237,-0.00455471684336,-0.00362585774279,-0.0242506733309,-0.00455471684336,-0.0000984092246511,-0.0969538579056,0,0.000920784956286,0.0937132070605,0.00118175178477,0.0000883017860175,0.0879999556977,0,-0.000100342938656,-0.0999999496565,0,-6.12147704781E-18,-1.86603164612E-16,0,-0.000896965400796,-0.01240954528,-0.00100342955495,0.00288037186282,0.150331979086,-0.00741929447298,0.000810038589407,0.0937142297626,0.00118175178477,0.0290361905736,0.128422399666,-0.00450229916719,0.000810038589407,0.0937142297626,0.00118175178477,1.17076233998E-16,0.088,0,-5.56462317507E-17,-0.1,0,-5.93423086705E-18,-1.8660921314E-16,0,1,219,1,
8.83,8.84,1,-1.50633348882,-1.39306093209,1.60534649486,-39,-39,79,-1.99417502425,-1.99417502425,4.03948274143,-1.11586852939,-1.00318996716,2.05761610036,0.878306494863,0.990985057095,-1.98186664107,-0.422105873701,-0.419120092982,0.690176286469,0,-0.205144364033,0.0044577219477,-0.00331780491005,-0.105982941854,-0.00535651659023,-0.00319798545019,-0.00902910749691,-0.00535651659023,-0.000119819459861,-0.0969538343567,0,0.000896495279958,0.091627971619,0.00122173909451,0.000102626058408,0.0839999373089,0,-0.000122173879057,-0.0999999253677,0,-7.82274289555E-18,1.45573246098E-16,0,-0.00079386922155,-0.00762803431014,-0.00122173909451,0.00257740448115,0.119537774246,-0.00545773848892,0.000784549163654,0.091628998518,0.00122173909451,0.0290270458385,0.126370976408,-0.00445772194771,0.000784549163654,0.091628998518,0.00122173909451,1.17321163358E-16,0.084,0,-7.65941375256E-17,-0.1,0,-8.00058953889E-18,1.45563580104E-16,0,1,220,1,
8.84,8.84,1,-1.48327691045,-1.40142666071,1.61204177121,-39,-38,77,-1.99417502425,-1.94304233132,3.93721735557,-1.11586852939,-1.00318996716,2.05761610036,0.878306494863,0.939852364165,-1.87960125521,-0.413322808753,-0.40972156934,0.671380273917,-0.00150559517539,-0.200798085134,3.87154695767E-17,-0.00331780491005,-0.105982941854,-0.00535651659023,-0.00319798545019,-0.00902910749691,-0.00535651659023,-0.000119819459861,-0.0969538343567,0,0.000871727349299,0.0896144137157,0.00126118988853,0.000102626058408,0.0839999373089,0,-0.000122173879057,-0.0999999253677,0,-7.82274289555E-18,1.45573246098E-16,0,-0.00079386922155,-0.00762803431014,-0.00122173909451,0.00257740448115,0.119537774246,-0.00545773848892,0.000758705893531,0.0896154418588,0.00126118988853,0.0290030390457,0.124363082622,-0.00445772194771,0.000758705893531,0.0896154418588,0.00126118988853,1.17321163358E-16,0.084,0,-7.65941375256E-17,-0.1,0,-8.00058953889E-18,1.45563580104E-16,0,1,220,1,
8.85,8.84,1,-1.48958113525,-1.47414812874,1.47461761837,-38,-36,80,-1.94304233132,-1.84077694546,4.09061543436,-1.11586852939,-1.00318996716,2.05761610036,0.827173801934,0.837586978306,-2.032999334,-0.405051070733,-0.401345699557,0.651050280577,-0.00301119035078,-0.203405852474,0.0267463316862,-0.00331780491005,-0.105982941854,-0.00535651659023,-0.00319798545019,-0.00902910749691,-0.00535651659023,-0.000119819459861,-0.0969538343567,0,0.000846071428038,0.0876723912255,0.00130162423194,0.000102626058408,0.0839999373089,0,-0.000122173879057,-0.0999999253677,0,-7.82274289555E-18,1.45573246098E-16,0,-0.00079386922155,-0.00762803431014,-0.00122173909451,0.00257740448115,0.119537774246,-0.00545773848892,0.000731954234652,0.0876734182239,0.00130162423194,0.0289644042003,0.122329168137,-0.00419025863085,0.000731954234652,0.0876734182239,0.00130162423194,1.17321163358E-16,0.084,0,-7.65941375256E-17,-0.1,0,-8.00058953889E-18,1.45563580104E-16,0,1,220,1,
