METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.71,17.72,1,-1.52404451566,-1.49067876756,1.6166434079,-7,-8,15,-0.357928850507,-0.409061543436,0.766990393943,-0.391835001864,-0.383700917447,0.748429681167,-0.0339061513578,0.0253606259895,-0.0185607127763,-0.238440901734,-0.238101827059,0.284666819538,0.00150559517539,-0.0391165100911,-9.67886739417E-18,-0.000239507007242,-0.038630719788,-0.00236310794081,-0.000208105904094,0.00984622363053,-0.00236310794081,-0.0000314011031474,-0.0484769434185,0,0.0000744418490599,0.0791919662144,0.000640362566289,0.0000525097268471,0.0819999831874,0,-0.0000320181261262,-0.0499999897484,0,5.66761173942E-20,8.85062816481E-17,0,-0.0000219321222128,0.00280801697297,-0.000640362566289,-0.0002313969668,-0.0138972193216,0.00554193013741,0.0000237302665482,0.0791919976473,0.000640362566289,-0.00241340295211,0.08138074823,-0.00120358492586,0.0000237302665482,0.0791919976473,0.000640362566289,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.49557378884,-1.45281050077,1.64551697053,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.391835001864,-0.383700917447,0.748429681167,0.0172265415717,0.0764933189191,0.0325719801533,-0.238268636318,-0.23733689387,0.284992539339,0.00150559517539,-0.0391165100911,-0.0133731658431,-0.000239507007242,-0.038630719788,-0.00236310794081,-0.000208105904094,0.00984622363053,-0.00236310794081,-0.0000314011031474,-0.0484769434185,0,0.0000699382090305,0.0788266236753,0.000579848924235,0.0000525097268471,0.0819999831874,0,-0.0000320181261262,-0.0499999897484,0,5.66761173942E-20,8.85062816481E-17,0,-0.0000219321222128,0.00280801697297,-0.000640362566289,-0.0002313969668,-0.0138972193216,0.00554193013741,0.0000242306668952,0.0788266509771,0.000579848924235,-0.00239887012525,0.0809895633446,-0.00133731658429,0.0000242306668952,0.0788266509771,0.000579848924235,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.52448237503,-1.5173657849,1.64637202332,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.391835001864,-0.383700917447,0.748429681167,-0.0339061513578,-0.02577206694,0.0325719801533,-0.238607697832,-0.23759461454,0.285318259141,0,-0.0365087427517,0,-0.000239507007242,-0.038630719788,-0.00236310794081,-0.000208105904094,0.00984622363053,-0.00236310794081,-0.0000314011031474,-0.0484769434185,0,0.0000640203751605,0.0784592029785,0.000517152234534,0.0000525097268471,0.0819999831874,0,-0.0000320181261262,-0.0499999897484,0,5.66761173942E-20,8.85062816481E-17,0,-0.0000219321222128,0.00280801697297,-0.000640362566289,-0.0002313969668,-0.0138972193216,0.00554193013741,0.0000234450162679,0.078459225595,0.000517152234534,-0.00239935836257,0.0806244762435,-0.00133731658429,0.0000234450162679,0.078459225595,0.000517152234534,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.49601164821,-1.48868152879,1.6472270761,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.391835001864,-0.383700917447,0.748429681167,0.0172265415717,0.0253606259895,0.0325719801533,-0.238435432416,-0.23734100828,0.285643978942,0,-0.0382472543113,-0.0089154438954,-0.000239507007242,-0.038630719788,-0.00236310794081,-0.000208105904094,0.00984622363053,-0.00236310794081,-0.0000314011031474,-0.0484769434185,0,0.0000575506705045,0.0780895915337,0.000459864730597,0.0000525097268471,0.0819999831874,0,-0.0000320181261262,-0.0499999897484,0,5.66761173942E-20,8.85062816481E-17,0,-0.0000219321222128,0.00280801697297,-0.000640362566289,-0.0002313969668,-0.0138972193216,0.00554193013741,0.0000216400167119,0.0780896097422,0.000459864730597,-0.00239990394839,0.0802420040897,-0.00142647102325,0.0000216400167119,0.0780896097422,0.000459864730597,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.50453453016,-1.5291575523,1.70489276763,-8,-7,13,-0.409061543436,-0.357928850507,0.664725008084,-0.407465397753,-0.404217813518,0.79623436844,0.00159614568342,-0.046288963011,0.131509360356,-0.238419470959,-0.23780389791,0.286959072546,-0.00150559517539,-0.0356394869719,-0.0089154438954,-0.0000956246752501,-0.0408705831186,-0.00134682219548,-0.0000759611731217,0.00760636634174,-0.00134682219548,-0.0000196635021284,-0.0484769494603,0,0.0000513441606272,0.077717312241,0.000400997700715,0.0000320798151976,0.079999993568,0,-0.0000200498844984,-0.04999999598,0,3.54908217637E-20,8.85062926789E-17,0,-0.0000192643454296,0.00228268132702,-0.000400997700715,0.0000666944195796,-0.0131333911488,0.00598412163935,0.00002017969382,0.0777173265815,0.000400997700715,-0.00241550004378,0.0798856324486,-0.0015156254622,0.00002017969382,0.0777173265815,0.000400997700715,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.53385343262,-1.53037269201,1.64962343665,-7,-7,15,-0.357928850507,-0.357928850507,0.766990393943,-0.407465397753,-0.404217813518,0.79623436844,-0.0495365472461,-0.046288963011,0.0292439744971,-0.238914836432,-0.23826678754,0.287251512291,0,-0.0382472543113,0.0044577219477,-0.0000956246752501,-0.0408705831186,-0.00134682219548,-0.0000759611731217,0.00760636634174,-0.00134682219548,-0.0000196635021284,-0.0484769494603,0,0.0000452375315502,0.0773416498704,0.000344067859913,0.0000320798151976,0.079999993568,0,-0.0000200498844984,-0.04999999598,0,3.54908217637E-20,8.85062926789E-17,0,-0.0000192643454296,0.00228268132702,-0.000400997700715,0.0000666944195796,-0.0131333911488,0.00598412163935,0.0000186267534446,0.0773416608572,0.000344067859913,-0.00241606267914,0.0795031603194,-0.00147104824272,0.0000186267534446,0.0773416608572,0.000344067859913,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.50579302208,-1.50222702856,1.70911273171,-8,-8,13,-0.409061543436,-0.409061543436,0.664725008084,-0.407465397753,-0.404217813518,0.79623436844,0.00159614568342,0.00484372991853,0.131509360356,-0.238898874975,-0.238218350241,0.288566605894,0,-0.0365087427517,-0.0133731658431,-0.0000956246752501,-0.0408705831186,-0.00134682219548,-0.0000759611731217,0.00760636634174,-0.00134682219548,-0.0000196635021284,-0.0484769494603,0,0.0000403345314689,0.0769607563345,0.000291675355707,0.0000320798151976,0.079999993568,0,-0.0000200498844984,-0.04999999598,0,3.54908217637E-20,8.85062926789E-17,0,-0.0000192643454296,0.00228268132702,-0.000400997700715,0.0000666944195796,-0.0131333911488,0.00598412163935,0.0000178869740921,0.0769607648253,0.000291675355707,-0.00241664856385,0.0791380733622,-0.00160477990116,0.0000178869740921,0.0769607648253,0.000291675355707,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.50575112137,-1.53146067812,1.68320420391,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.407465397753,-0.404217813518,0.79623436844,0.00159614568342,-0.046288963011,0.0803766674266,-0.238882913518,-0.238681239871,0.289370372569,-0.00150559517539,-0.0373779985315,-0.0044577219477,-0.0000956246752501,-0.0408705831186,-0.00134682219548,-0.0000759611731217,0.00760636634174,-0.00134682219548,-0.0000196635021284,-0.0484769494603,0,0.0000354586717136,0.0765745279442,0.000235870504281,0.0000320798151976,0.079999993568,0,-0.0000200498844984,-0.04999999598,0,3.54908217637E-20,8.85062926789E-17,0,-0.0000192643454296,0.00228268132702,-0.000400997700715,0.0000666944195796,-0.0131333911488,0.00598412163935,0.0000173969983734,0.0765745341778,0.000235870504281,-0.00243232099152,0.078764318718,-0.00164935712063,0.0000173969983734,0.0765745341778,0.000235870504281,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.60677583932E-30,8.85062997947E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.5431551056,-1.54124915257,1.70762534588,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.421545802852,-0.419148525376,0.835089902563,-0.0636169523449,-0.0612196748696,0.11923220155,-0.239519083042,-0.23929343662,0.290562694584,0,-0.0365087427517,0,-0.0000705875085797,-0.042684860267,-0.000488590955398,-0.0000614544882624,0.00579209225,-0.000488590955398,-9.13302031732E-6,-0.048476952517,0,0.0000311021940657,0.0761835157861,0.000186249633811,0.0000145274713534,0.0779999986471,0,-9.31248163671E-6,-0.0499999991328,0,3.72544407807E-20,2.00024234067E-16,0,-0.0000165747227123,0.00181648286108,-0.000186249633811,0.0000672405679321,-0.0116549616484,0.0053687016726,0.0000169130416907,0.0761835202575,0.000186249633811,-0.0024329231508,0.0783992317871,-0.00164935712063,0.0000169130416907,0.0761835202575,0.000186249633811,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.51546432224,-1.51349543786,1.68139452821,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.421545802852,-0.419148525376,0.835089902563,-0.0124842594154,-0.0100869819401,0.0680995086202,-0.239643925636,-0.239394306439,0.29124368967,0,-0.0399857658709,-0.0044577219477,-0.0000705875085797,-0.042684860267,-0.000488590955398,-0.0000614544882624,0.00579209225,-0.000488590955398,-9.13302031732E-6,-0.048476952517,0,0.0000273330845744,0.0757875933317,0.000139340765727,0.0000145274713534,0.0779999986471,0,-9.31248163671E-6,-0.0499999991328,0,3.72544407807E-20,2.00024234067E-16,0,-0.0000165747227123,0.00181648286108,-0.000186249633811,0.0000672405679321,-0.0116549616484,0.0053687016726,0.0000167727830558,0.0757875964046,0.000139340765727,-0.0024336004831,0.0779993747021,-0.00169393434011,0.0000167727830558,0.0757875964046,0.000139340765727,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.51579204873,-1.48439942982,1.6831822204,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.421545802852,-0.419148525376,0.835089902563,-0.0124842594154,0.0410457109894,0.0680995086202,-0.23976876823,-0.238983849329,0.291924684756,0.00150559517539,-0.0408550216507,-0.0089154438954,-0.0000705875085797,-0.042684860267,-0.000488590955398,-0.0000614544882624,0.00579209225,-0.000488590955398,-9.13302031732E-6,-0.048476952517,0,0.0000235685944732,0.0753880497393,0.0000908523849641,0.0000145274713534,0.0779999986471,0,-9.31248163671E-6,-0.0499999991328,0,3.72544407807E-20,2.00024234067E-16,0,-0.0000165747227123,0.00181648286108,-0.000186249633811,0.0000672405679321,-0.0116549616484,0.0053687016726,0.0000167194102687,0.0753880515695,0.0000908523849641,-0.0024192730362,0.0775907982891,-0.00178308877906,0.0000167194102687,0.0753880515695,0.0000908523849641,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.51611977522,-1.51268273481,1.68496991258,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.421545802852,-0.419148525376,0.835089902563,-0.0124842594154,-0.0100869819401,0.0680995086202,-0.239893610824,-0.239084719149,0.292605679843,0,-0.0399857658709,-0.0044577219477,-0.0000705875085797,-0.042684860267,-0.000488590955398,-0.0000614544882624,0.00579209225,-0.000488590955398,-9.13302031732E-6,-0.048476952517,0,0.000018748742827,0.0749838568303,0.0000433176755634,0.0000145274713534,0.0779999986471,0,-9.31248163671E-6,-0.0499999991328,0,3.72544407807E-20,2.00024234067E-16,0,-0.0000165747227123,0.00181648286108,-0.000186249633811,0.0000672405679321,-0.0116549616484,0.0053687016726,0.0000155006164277,0.0749838575721,0.0000433176755634,-0.00242000384204,0.0771909412982,-0.00182766599854,0.0000155006164277,0.0749838575721,0.0000433176755634,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.52242419005,-1.49018718452,1.70408917231,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.431954379475,-0.430643414569,0.865273331665,-0.0228928360391,0.0295508217964,0.0982829377219,-0.240122539184,-0.238789210931,0.29358850922,0.00150559517539,-0.0408550216507,-0.0089154438954,-0.0000386011830093,-0.0440834557754,0.000233251997656,-0.0000384842710082,0.00439349758232,0.000233251997656,-1.1691200111E-7,-0.0484769533577,0,0.00001349553051,0.0745760798135,2.38418579101E-6,1.81198120235E-7,0.0759999999998,0,-1.19209289547E-7,-0.0499999999999,0,4.76894946667E-22,2.00024237536E-16,0,-0.0000133143323897,0.00142392018633,-2.38418579102E-6,0.0000815097580651,-0.00981406686874,0.0045966362005,0.0000133177272801,0.0745760798454,2.38418579101E-6,-0.00240573103488,0.0767823629729,-0.00191682043749,0.0000133177272801,0.0745760798454,2.38418579101E-6,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.55238595709,-1.51877224387,1.67730841183,-7,-8,16,-0.357928850507,-0.409061543436,0.818123086872,-0.431954379475,-0.430643414569,0.865273331665,-0.0740255289686,-0.0215818711331,0.0471502447924,-0.240862794474,-0.239005029642,0.294060011668,0.00150559517539,-0.0408550216507,0.0044577219477,-0.0000386011830093,-0.0440834557754,0.000233251997656,-0.0000384842710082,0.00439349758232,0.000233251997656,-1.1691200111E-7,-0.0484769533577,0,7.82246778533E-6,0.0741647336091,-0.0000349283239061,1.81198120235E-7,0.0759999999998,0,-1.19209289547E-7,-0.0499999999999,0,4.76894946667E-22,2.00024237536E-16,0,-0.0000133143323897,0.00142392018633,-2.38418579102E-6,0.0000815097580651,-0.00981406686874,0.0045966362005,0.0000104129176179,0.0741647332907,-0.0000349283239061,-0.00239144001444,0.0763737852841,-0.00187224321802,0.0000104129176179,0.0741647332907,-0.0000349283239061,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.49560760794,-1.51933879337,1.70790696437,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.431954379475,-0.430643414569,0.865273331665,0.0282398568904,-0.0215818711331,0.0982829377219,-0.240580395905,-0.239220848353,0.295042841045,-0.00150559517539,-0.0408550216507,-0.0089154438954,-0.0000386011830093,-0.0440834557754,0.000233251997656,-0.0000384842710082,0.00439349758232,0.000233251997656,-1.1691200111E-7,-0.0484769533577,0,1.78737855922E-6,0.0737495723324,-0.0000682473181619,1.81198120235E-7,0.0759999999998,0,-1.19209289547E-7,-0.0499999999999,0,4.76894946667E-22,2.00024237536E-16,0,-0.0000133143323897,0.00142392018633,-2.38418579102E-6,0.0000815097580651,-0.00981406686874,0.0045966362005,6.82058907842E-6,0.0737495720387,-0.0000682473181619,-0.00240729726615,0.0759652653842,-0.00196139765697,6.82058907842E-6,0.0737495720387,-0.0000682473181619,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.52422708165,-1.4905445397,1.6811262039,-8,-9,16,-0.409061543436,-0.460194236366,0.818123086872,-0.431954379475,-0.430643414569,0.865273331665,-0.0228928360391,0.0295508217964,0.0471502447924,-0.240809324266,-0.238925340135,0.295514343493,0.00150559517539,-0.0425935332103,-0.0044577219477,-0.0000386011830093,-0.0440834557754,0.000233251997656,-0.0000384842710082,0.00439349758232,0.000233251997656,-1.1691200111E-7,-0.0484769533577,0,-4.80315770551E-6,0.0733312292809,-0.000102229416014,1.81198120235E-7,0.0759999999998,0,-1.19209289547E-7,-0.0499999999999,0,4.76894946667E-22,2.00024237536E-16,0,-0.0000133143323897,0.00142392018633,-2.38418579102E-6,0.0000815097580651,-0.00981406686874,0.0045966362005,2.69345105153E-6,0.0733312293887,-0.000102229416014,-0.00239309575969,0.0755393007073,-0.00200597487645,2.69345105153E-6,0.0733312293887,-0.000102229416014,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.67595209854E-30,2.00024237536E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.49935853889,-1.52668575914,1.69704236148,-9,-8,16,-0.460194236366,-0.409061543436,0.818123086872,-0.438731185609,-0.443802687222,0.890836206609,0.0214630507567,-0.0347411437854,0.0727131197363,-0.240594693758,-0.239272751573,0.29624147469,-0.00150559517539,-0.0425935332103,-0.0044577219477,0.000149329673884,-0.0452915068628,0.000723793201163,0.000142869920529,0.00318544607438,0.000723793201163,6.45975335548E-6,-0.0484769529372,0,-0.0000104808899118,0.0729096747905,-0.000131733714772,-9.74829486483E-6,0.0739999993579,0,6.58668571956E-6,-0.0499999995662,0,3.59105319448E-20,-2.72599401002E-16,0,7.32595046946E-7,0.00109032456744,0.000131733714772,0.000351173185917,-0.00833989047227,0.00335294751408,-8.76227545632E-7,0.0729096755385,-0.000131733714772,-0.00240902508177,0.0751133971437,-0.00205055209593,-8.76227545632E-7,0.0729096755385,-0.000131733714772,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.49879510857,-1.52759775502,1.66959036322,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.438731185609,-0.443802687222,0.890836206609,0.0214630507567,-0.0347411437854,0.0215804268068,-0.24038006325,-0.239620163011,0.296457278958,-0.00150559517539,-0.0443320447699,0,0.000149329673884,-0.0452915068628,0.000723793201163,0.000142869920529,0.00318544607438,0.000723793201163,6.45975335548E-6,-0.0484769529372,0,-0.0000159790618815,0.0724853037476,-0.000158302484621,-9.74829486483E-6,0.0739999993579,0,6.58668571956E-6,-0.0499999995662,0,3.59105319448E-20,-2.72599401002E-16,0,7.32595046946E-7,0.00109032456744,0.000131733714772,0.000351173185917,-0.00833989047227,0.00335294751408,-4.50445804745E-6,0.0724853053689,-0.000158302484621,-0.0024249900529,0.074670108501,-0.00205055209593,-4.50445804745E-6,0.0724853053689,-0.000158302484621,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.52759248141,-1.5285097509,1.69951767797,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.438731185609,-0.443802687222,0.890836206609,-0.0296696421728,-0.0347411437854,0.0727131197363,-0.240676759672,-0.239967574449,0.297184410156,0,-0.0417242774305,0,0.000149329673884,-0.0452915068628,0.000723793201163,0.000142869920529,0.00318544607438,0.000723793201163,6.45975335548E-6,-0.0484769529372,0,-0.0000199279275775,0.0720581239052,-0.000180795786795,-9.74829486483E-6,0.0739999993579,0,6.58668571956E-6,-0.0499999995662,0,3.59105319448E-20,-2.72599401002E-16,0,7.32595046946E-7,0.00109032456744,0.000131733714772,0.000351173185917,-0.00833989047227,0.00335294751408,-6.90012211635E-6,0.0720581263304,-0.000180795786795,-0.00242584563035,0.0742528666039,-0.00205055209593,-6.90012211635E-6,0.0720581263304,-0.000180795786795,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.49901054124,-1.52942174678,1.70142648287,-9,-8,16,-0.460194236366,-0.409061543436,0.818123086872,-0.438731185609,-0.443802687222,0.890836206609,0.0214630507567,-0.0347411437854,0.0727131197363,-0.240462129165,-0.240314985887,0.297911541353,-0.00150559517539,-0.0425935332103,-0.0044577219477,0.000149329673884,-0.0452915068628,0.000723793201163,0.000142869920529,0.00318544607438,0.000723793201163,6.45975335548E-6,-0.0484769529372,0,-0.0000230369988291,0.0716284332343,-0.000204332182206,-9.74829486483E-6,0.0739999993579,0,6.58668571956E-6,-0.0499999995662,0,3.59105319448E-20,-2.72599401002E-16,0,7.32595046946E-7,0.00109032456744,0.000131733714772,0.000351173185917,-0.00833989047227,0.00335294751408,-8.40100437927E-6,0.0716284364462,-0.000204332182206,-0.002441793938,0.0738269637508,-0.0020951293154,-8.40100437927E-6,0.0716284364462,-0.000204332182206,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.50372035071,-1.53540453741,1.68661956887,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.447914686117,-0.452633623798,0.912857988746,0.0122795502491,-0.0435720803622,0.0436022089441,-0.240339333662,-0.24075070669,0.298347563442,-0.00150559517539,-0.0443320447699,0,0.000138948476984,-0.0463464928859,0.00107315148783,0.000127767305102,0.00213045921169,0.00107315148783,0.0000111811718823,-0.0484769520976,0,-0.0000252957634266,0.0711960008313,-0.000228017578227,-0.00001641726549,0.0719999981283,0,0.0000114008788126,-0.0499999987002,0,6.21574552419E-20,-2.72599396281E-16,0,8.87849793663E-6,0.000803997297021,0.000228017578228,0.000203647572242,-0.00715818176045,0.00240709658639,-9.06182322069E-6,0.0711960047483,-0.000228017578227,-0.0024577786697,0.0733836758203,-0.0020951293154,-9.06182322069E-6,0.0711960047483,-0.000228017578227,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.50339799807,-1.50718755259,1.68776417813,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.447914686117,-0.452633623798,0.912857988746,0.0122795502491,0.00756061256731,0.0436022089441,-0.24021653816,-0.240675100565,0.298783585532,0,-0.0452013005497,-0.0044577219477,0.000138948476984,-0.0463464928859,0.00107315148783,0.000127767305102,0.00213045921169,0.00107315148783,0.0000111811718823,-0.0484769520976,0,-0.0000269546006802,0.0707612886427,-0.000250302279765,-0.00001641726549,0.0719999981283,0,0.0000114008788126,-0.0499999987002,0,6.21574552419E-20,-2.72599396281E-16,0,8.87849793663E-6,0.000803997297021,0.000228017578228,0.000203647572242,-0.00715818176045,0.00240709658639,-9.2428881544E-6,0.0707612931728,-0.000250302279765,-0.00245874584414,0.0729316638495,-0.00213970653488,-9.2428881544E-6,0.0707612931728,-0.000250302279765,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.50307564544,-1.53634988078,1.71826959056,-9,-8,16,-0.460194236366,-0.409061543436,0.818123086872,-0.447914686117,-0.452633623798,0.912857988746,0.0122795502491,-0.0435720803622,0.0947349018737,-0.240093742657,-0.241110821368,0.299730934551,-0.00150559517539,-0.0425935332103,-0.0044577219477,0.000138948476984,-0.0463464928859,0.00107315148783,0.000127767305102,0.00213045921169,0.00107315148783,0.0000111811718823,-0.0484769520976,0,-0.0000276362025782,0.0703240136841,-0.000271752502398,-0.00001641726549,0.0719999981283,0,0.0000114008788126,-0.0499999987002,0,6.21574552419E-20,-2.72599396281E-16,0,8.87849793663E-6,0.000803997297021,0.000228017578228,0.000203647572242,-0.00715818176045,0.00240709658639,-8.52547509567E-6,0.0703240185976,-0.000271752502398,-0.00247473212287,0.07250576242,-0.00218428375436,-8.52547509567E-6,0.0703240185976,-0.000271752502398,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.53211409597,-1.50813289597,1.6620348868,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.447914686117,-0.452633623798,0.912857988746,-0.0388531426804,0.00756061256731,-0.00753048398537,-0.240482274084,-0.241035215243,0.299655629711,0.00150559517539,-0.0460705563295,0.0044577219477,0.000138948476984,-0.0463464928859,0.00107315148783,0.000127767305102,0.00213045921169,0.00107315148783,0.0000111811718823,-0.0484769520976,0,-0.0000277836681985,0.0698846229327,-0.00029082598949,-0.00001641726549,0.0719999981283,0,0.0000114008788126,-0.0499999987002,0,6.21574552419E-20,-2.72599396281E-16,0,8.87849793663E-6,0.000803997297021,0.000228017578228,0.000203647572242,-0.00715818176045,0.00240709658639,-7.45940269553E-6,0.0698846280575,-0.00029082598949,-0.00246066197953,0.0720450256961,-0.00213970653488,-7.45940269553E-6,0.0698846280575,-0.00029082598949,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-1.70425147732E-30,-2.72599403368E-16,0,0.5,223,0.999999999997,
