METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.53,8.52,1,-4.76311771915,5.23802399801,-1.73691256261,-184,198,-7,-9.40841549903,10.1242732,-0.357928850507,-9.32724695958,10.4189296827,-0.758062923174,0.081168539449,0.29465648265,-0.400134072668,-1.49633851786,1.59879883433,-0.243084863301,-0.575137356999,0.0243391618345,0.0312040536339,-0.581423480394,0.0443327456808,0.0290848030715,-0.224601025249,0.601020602117,0.189571945748,-0.356822455145,-0.556687856436,-0.160487142677,0.986794949008,1.63907043337,0.456953808501,0.961975880066,1.75576262808,0.500036830696,-0.367415997655,-0.565036162816,-0.153999639882,0.0295544340928,-0.086526391065,-0.0338527582608,-0.0351599089723,0.116407518581,0.0437798267741,-0.0954861820147,0.314016023103,0.150699541925,0.162365540862,1.90629315376,0.456953808501,0.161588943037,1.90518135423,0.455712914714,0.162365540862,1.90629315376,0.456953808501,0.09,2,0.500036830696,-0.0808823529412,-0.669117647059,-0.153999639882,0.0646540057741,-0.0646540057741,-0.0338527582608,0.75,159,0.75,
8.54,8.52,1,-4.7903477527,5.21639827403,-1.74741655257,-183,199,-7,-9.3572828061,10.175405893,-0.357928850507,-9.32724695958,10.4189296827,-0.758062923174,0.0300358465194,0.24352378972,-0.400134072668,-1.4960381594,1.60123407222,-0.247086204027,-0.575137356999,0.0260776733941,0.0401194975293,-0.581423480394,0.0443327456808,0.0290848030715,-0.224601025249,0.601020602117,0.189571945748,-0.356822455145,-0.556687856436,-0.160487142677,0.981540437104,1.63899744969,0.457255533982,0.961975880066,1.75576262808,0.500036830696,-0.367415997655,-0.565036162816,-0.153999639882,0.0295544340928,-0.086526391065,-0.0338527582608,-0.0351599089723,0.116407518581,0.0437798267741,-0.0954861820147,0.314016023103,0.150699541925,0.157107874751,1.9039567709,0.457255533982,0.156310665016,1.90288220588,0.456114109689,0.157107874751,1.9039567709,0.457255533982,0.09,2,0.500036830696,-0.0808823529412,-0.669117647059,-0.153999639882,0.0646540057741,-0.0646540057741,-0.0338527582608,0.75,159,0.75,
8.55,8.56,1,-4.68309370779,5.35431559097,-1.8328414561,-186,197,-6,-9.51068088489,10.0731405071,-0.306796157577,-9.29523215317,10.5457180942,-0.837407180934,0.215448731724,0.472577587118,-0.530611023357,-1.49388367208,1.6059598481,-0.252392314261,-0.576642952174,0.0199928829354,0.0222886097385,-0.584214076282,0.0497301051499,0.0360119944731,-0.244274137939,0.657014462253,0.217484987466,-0.339939938343,-0.607284357103,-0.181472992993,0.97627197955,1.63895229613,0.457551288309,0.937333422523,1.76776866558,0.50789081233,-0.350567833577,-0.616245222077,-0.174212092616,0.0325749048162,-0.0957744872569,-0.0374544752986,-0.0389385570272,0.128816369456,0.0503395240212,-0.0944662013723,0.310221271862,0.16399243118,0.151838183403,1.90163528919,0.457551288309,0.151046197648,1.90052062502,0.456336995786,0.151838183403,1.90163528919,0.457551288309,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0715327786162,-0.0715327786162,-0.0374544752986,0.75,160,0.5,
8.56,8.56,1,-4.67743792522,5.33736050521,-1.84677061945,-186,198,-6,-9.51068088489,10.1242732,-0.306796157577,-9.29523215317,10.5457180942,-0.837407180934,0.215448731724,0.421444894188,-0.530611023357,-1.49172918476,1.61017429704,-0.257698424494,-0.57814854735,0.0208621387152,0.0267463316862,-0.584214076282,0.0497301051499,0.0360119944731,-0.244274137939,0.657014462253,0.217484987466,-0.339939938343,-0.607284357103,-0.181472992993,0.970958030349,1.63895134923,0.457822465245,0.937333422523,1.76776866558,0.50789081233,-0.350567833577,-0.616245222077,-0.174212092616,0.0325749048162,-0.0957744872569,-0.0374544752986,-0.0389385570272,0.128816369456,0.0503395240212,-0.0944662013723,0.310221271862,0.16399243118,0.146556213498,1.8993268013,0.457822465245,0.145765015992,1.89815880003,0.456604459103,0.146556213498,1.8993268013,0.457822465245,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0715327786162,-0.0715327786162,-0.0374544752986,0.75,160,0.5,
8.57,8.56,1,-4.75986455216,5.37778473247,-1.86069978281,-183,197,-6,-9.3572828061,10.0731405071,-0.306796157577,-9.29523215317,10.5457180942,-0.837407180934,0.0620506529356,0.472577587118,-0.530611023357,-1.49110867823,1.61490007291,-0.263004534728,-0.572126166648,0.0226006502748,0.0356617755816,-0.584214076282,0.0497301051499,0.0360119944731,-0.244274137939,0.657014462253,0.217484987466,-0.339939938343,-0.607284357103,-0.181472992993,0.965633381124,1.63897730332,0.458091241628,0.937333422523,1.76776866558,0.50789081233,-0.350567833577,-0.616245222077,-0.174212092616,0.0325749048162,-0.0957744872569,-0.0374544752986,-0.0389385570272,0.128816369456,0.0503395240212,-0.0944662013723,0.310221271862,0.16399243118,0.141258567572,1.89703464508,0.458091241628,0.140531050933,1.89583726532,0.456961076859,0.141258567572,1.89703464508,0.458091241628,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0715327786162,-0.0715327786162,-0.0374544752986,0.75,160,0.5,
8.58,8.56,1,-4.69951404321,5.33146884354,-1.845268143,-185,199,-7,-9.45954819196,10.175405893,-0.357928850507,-9.29523215317,10.5457180942,-0.837407180934,0.164316038795,0.370312201259,-0.479478330428,-1.48946551784,1.61860319492,-0.267799318032,-0.57814854735,0.0243391618345,0.0312040536339,-0.584214076282,0.0497301051499,0.0360119944731,-0.244274137939,0.657014462253,0.217484987466,-0.339939938343,-0.607284357103,-0.181472992993,0.960295449741,1.63903509934,0.458355193651,0.937333422523,1.76776866558,0.50789081233,-0.350567833577,-0.616245222077,-0.174212092616,0.0325749048162,-0.0957744872569,-0.0374544752986,-0.0389385570272,0.128816369456,0.0503395240212,-0.0944662013723,0.310221271862,0.16399243118,0.135945305228,1.89476180077,0.458355193651,0.135236098556,1.89350310748,0.457273117395,0.135945305228,1.89476180077,0.458355193651,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0715327786162,-0.0715327786162,-0.0374544752986,0.75,160,0.5,
8.59,8.6,1,-4.66249707969,5.56376915621,-1.96658402232,-184,198,-9,-9.40841549903,10.1242732,-0.460194236366,-9.18714540835,10.8822135222,-1.12902729978,0.221270090681,0.757940322176,-0.668833063413,-1.48725281694,1.62618259814,-0.274487648666,-0.575137356999,0.0278161849537,0.0222886097385,-0.590939538832,0.0672030861283,0.0493471478952,-0.262987101336,0.71087871252,0.245906427494,-0.327952437497,-0.643675626392,-0.196559279599,0.954957019442,1.63911361386,0.458624103311,0.912329497222,1.78004350747,0.515744793964,-0.338711809552,-0.652800132117,-0.188649558855,0.0356031178535,-0.105047368119,-0.0410658548904,-0.0426275222198,0.140929893616,0.0571206906537,-0.092224129815,0.302838104003,0.16952916581,0.130614250898,1.89250528812,0.458624103311,0.12995332367,1.89121226455,0.457496003493,0.130614250898,1.89250528812,0.458624103311,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,0.25,
8.6,8.6,1,-4.68604928277,5.49558357149,-1.92542007043,-183,201,-11,-9.3572828061,10.2776712788,-0.562459622225,-9.18714540835,10.8822135222,-1.12902729978,0.170137397752,0.604542243388,-0.566567677554,-1.48555144296,1.63222802058,-0.280153325442,-0.57814854735,0.0347702311921,0.0312040536339,-0.590939538832,0.0672030861283,0.0493471478952,-0.262987101336,0.71087871252,0.245906427494,-0.327952437497,-0.643675626392,-0.196559279599,0.949599351214,1.63922182111,0.458885468851,0.912329497222,1.78004350747,0.515744793964,-0.338711809552,-0.652800132117,-0.188649558855,0.0356031178535,-0.105047368119,-0.0410658548904,-0.0426275222198,0.140929893616,0.0571206906537,-0.092224129815,0.302838104003,0.16952916581,0.125268280506,1.89026319981,0.458885468851,0.124613517107,1.88896884378,0.457808044029,0.125268280506,1.89026319981,0.458885468851,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,0.25,
8.61,8.6,1,-4.681582976,5.51145351632,-1.88157153191,-183,201,-13,-9.3572828061,10.2776712788,-0.664725008084,-9.18714540835,10.8822135222,-1.12902729978,0.170137397752,0.604542243388,-0.464302291695,-1.48385006898,1.63827344301,-0.284796348359,-0.57814854735,0.0382472543113,0.0222886097385,-0.590939538832,0.0672030861283,0.0493471478952,-0.262987101336,0.71087871252,0.245906427494,-0.327952437497,-0.643675626392,-0.196559279599,0.944272039757,1.63933552562,0.459170850925,0.912329497222,1.78004350747,0.515744793964,-0.338711809552,-0.652800132117,-0.188649558855,0.0356031178535,-0.105047368119,-0.0410658548904,-0.0426275222198,0.140929893616,0.0571206906537,-0.092224129815,0.302838104003,0.16952916581,0.119902923703,1.88803970814,0.459170850925,0.119258835893,1.88675541917,0.458030930126,0.119902923703,1.88803970814,0.459170850925,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,0.25,
8.62,8.6,1,-4.7064774724,5.43924105163,-1.86439920991,-182,204,-14,-9.30615011317,10.4310693576,-0.715857701013,-9.18714540835,10.8822135222,-1.12902729978,0.119004704822,0.451144164599,-0.413169598765,-1.48266002193,1.64278488466,-0.288928044346,-0.5811597377,0.0434627889901,0.0356617755816,-0.590939538832,0.0672030861283,0.0493471478952,-0.262987101336,0.71087871252,0.245906427494,-0.327952437497,-0.643675626392,-0.196559279599,0.938955507997,1.6394616201,0.459468868057,0.912329497222,1.78004350747,0.515744793964,-0.338711809552,-0.652800132117,-0.188649558855,0.0356031178535,-0.105047368119,-0.0410658548904,-0.0426275222198,0.140929893616,0.0571206906537,-0.092224129815,0.302838104003,0.16952916581,0.114519186318,1.88583064079,0.459468868057,0.113854862136,1.88457353175,0.458387547882,0.114519186318,1.88583064079,0.459468868057,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,0.25,
8.63,8.64,1,-4.52112749539,5.98048972069,-2.31700892883,-182,204,-17,-9.30615011317,10.4310693576,-0.869255779802,-8.86979359121,11.8041887842,-2.05176942041,0.436356521961,1.37311942661,-1.1825136406,-1.47829645671,1.65651607892,-0.300753180752,-0.5811597377,0.0486783236689,0.0222886097385,-0.608742593774,0.119644878575,0.076946862228,-0.280027046462,0.762940275898,0.273506141827,-0.328715547312,-0.643295397322,-0.196559279599,0.933674416359,1.63958520518,0.459793593842,0.887526293513,1.79228822412,0.523598775598,-0.339475021322,-0.652403565533,-0.188649558855,0.0354802416318,-0.105088933782,-0.0410658548904,-0.0461481228456,0.152703018946,0.0638051817564,-0.0880150156455,0.294328133256,0.16711227757,0.109119340777,1.88363492489,0.459793593842,0.108428285503,1.88243720595,0.45861043398,0.109119340777,1.88363492489,0.459793593842,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,1,
8.64,8.64,1,-4.56839422988,5.86973170457,-2.28932969618,-180,209,-19,-9.20388472731,10.6867328223,-0.971521165661,-8.86979359121,11.8041887842,-2.05176942041,0.334091136102,1.11745596196,-1.08024825474,-1.47495554535,1.66769063854,-0.3115556633,-0.585676523227,0.0582401372467,0.044577219477,-0.608742593774,0.119644878575,0.076946862228,-0.280027046462,0.762940275898,0.273506141827,-0.328715547312,-0.643295397322,-0.196559279599,0.928404201215,1.63971942239,0.460130181493,0.887526293513,1.79228822412,0.523598775598,-0.339475021322,-0.652403565533,-0.188649558855,0.0354802416318,-0.105088933782,-0.0410658548904,-0.0461481228456,0.152703018946,0.0638051817564,-0.0880150156455,0.294328133256,0.16711227757,0.103703640401,1.88145148754,0.460130181493,0.102919801473,1.88036416629,0.459056206174,0.103703640401,1.88145148754,0.460130181493,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,1,
8.65,8.64,1,-4.5302631415,5.92842704086,-2.31768748323,-181,208,-19,-9.25501742024,10.6356001293,-0.971521165661,-8.86979359121,11.8041887842,-2.05176942041,0.385223829032,1.16858865489,-1.08024825474,-1.47110330706,1.67937652509,-0.322358145847,-0.585676523227,0.0565016256871,0.0356617755816,-0.608742593774,0.119644878575,0.076946862228,-0.280027046462,0.762940275898,0.273506141827,-0.328715547312,-0.643295397322,-0.196559279599,0.923197484738,1.63985122805,0.460514323364,0.887526293513,1.79228822412,0.523598775598,-0.339475021322,-0.652403565533,-0.188649558855,0.0354802416318,-0.105088933782,-0.0410658548904,-0.0461481228456,0.152703018946,0.0638051817564,-0.0880150156455,0.294328133256,0.16711227757,0.0982580110431,1.87929534912,0.460514323364,0.0974197659999,1.87827357982,0.45941282393,0.0982580110431,1.87929534912,0.460514323364,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,1,
8.66,8.64,1,-4.54951136614,5.90038226096,-2.31668446711,-180,210,-20,-9.20388472731,10.7378655152,-1.02265385859,-8.86979359121,11.8041887842,-2.05176942041,0.334091136102,1.06632326903,-1.02911556181,-1.4677623957,1.69003975778,-0.332649301466,-0.587182118402,0.0608479045861,0.044577219477,-0.608742593774,0.119644878575,0.076946862228,-0.280027046462,0.762940275898,0.273506141827,-0.328715547312,-0.643295397322,-0.196559279599,0.918030165881,1.6399952762,0.460931598034,0.887526293513,1.79228822412,0.523598775598,-0.339475021322,-0.652403565533,-0.188649558855,0.0354802416318,-0.105088933782,-0.0410658548904,-0.0461481228456,0.152703018946,0.0638051817564,-0.0880150156455,0.294328133256,0.16711227757,0.0927817001939,1.87716686726,0.460931598034,0.0918878814317,1.87621280731,0.459858596125,0.0927817001939,1.87716686726,0.460931598034,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.0784300055772,-0.0784300055772,-0.0410658548904,0.75,161,1,
8.67,8.68,1,-4.80551067895,1.85750034655,3.32548290501,-181,211,-20,-9.25501742024,10.7889982081,-1.02265385859,-9.38203024219,4.76577570139,4.75782330986,-0.12701282195,-6.02322250674,5.78047716845,-1.46903252392,1.62980753271,-0.274844529781,-0.590193308753,0.0608479045861,0.044577219477,-0.416580218068,-0.240242319729,0.0123418926864,-0.0891184597801,0.410876085846,0.212957546068,-0.327461758288,-0.651118405575,-0.200615653382,0.912918928994,1.64014631595,0.461392081876,0.877034258039,1.76400422625,0.515744793964,-0.333896291132,-0.671575213039,-0.196349540849,3.36231704963E-17,6.76272498043E-17,4.52020642628E-16,-0.0358846709542,0.123857910304,0.0543527120888,0.256586297286,-0.721127716042,-0.236311741691,0.0872732698917,1.87506914139,0.461392081876,0.0863299382721,1.87413619272,0.46030436832,0.0872732698917,1.87506914139,0.461392081876,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.31520744203E-33,7.55245821592E-17,4.52020642628E-16,0.75,162,0.75,
8.68,8.68,1,-4.80884491489,2.0810741137,3.09553678725,-181,198,-7,-9.25501742024,10.1242732,-0.357928850507,-9.38203024219,4.76577570139,4.75782330986,-0.12701282195,-5.35849749866,5.11575216036,-1.47030265214,1.57622255773,-0.223687008177,-0.570620571473,0.0269469291739,0.044577219477,-0.416580218068,-0.240242319729,0.0123418926864,-0.0891184597801,0.410876085846,0.212957546068,-0.327461758288,-0.651118405575,-0.200615653382,0.907841446708,1.64030333748,0.46187314391,0.877034258039,1.76400422625,0.515744793964,-0.333896291132,-0.671575213039,-0.196349540849,3.36231704963E-17,6.76272498043E-17,4.52020642628E-16,-0.0358846709542,0.123857910304,0.0543527120888,0.256586297286,-0.721127716042,-0.236311741691,0.0817558020353,1.87298882008,0.46187314391,0.0810989686959,1.87184046754,0.460750140514,0.0817558020353,1.87298882008,0.46187314391,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.31520744203E-33,7.55245821592E-17,4.52020642628E-16,0.75,162,0.75,
8.69,8.68,1,-4.81217915084,2.11657207184,3.05366647852,-181,192,-1,-9.25501742024,9.81747704247,-0.0511326929295,-9.38203024219,4.76577570139,4.75782330986,-0.12701282195,-5.05170134108,4.80895600279,-1.47157278036,1.52570554432,-0.17559744815,-0.56158700042,0.0113003251374,0.044577219477,-0.416580218068,-0.240242319729,0.0123418926864,-0.0891184597801,0.410876085846,0.212957546068,-0.327461758288,-0.651118405575,-0.200615653382,0.902801811668,1.64037285623,0.462340504596,0.877034258039,1.76400422625,0.515744793964,-0.333896291132,-0.671575213039,-0.196349540849,3.36231704963E-17,6.76272498043E-17,4.52020642628E-16,-0.0358846709542,0.123857910304,0.0543527120888,0.256586297286,-0.721127716042,-0.236311741691,0.0763388946652,1.87084114552,0.462340504596,0.0760195509503,1.86944249329,0.461195912709,0.0763388946652,1.87084114552,0.462340504596,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.31520744203E-33,7.55245821592E-17,4.52020642628E-16,0.75,162,0.75,
8.7,8.68,1,-4.81551338678,2.0720413804,3.20926803204,-181,189,-2,-9.25501742024,9.66407896368,-0.102265385859,-9.38203024219,4.76577570139,4.75782330986,-0.12701282195,-4.89830326229,4.86008869572,-1.47284290858,1.47672251169,-0.126996561192,-0.557070214894,0.0104310693576,0.0267463316862,-0.416580218068,-0.240242319729,0.0123418926864,-0.0891184597801,0.410876085846,0.212957546068,-0.327461758288,-0.651118405575,-0.200615653382,0.897744506896,1.6403603177,0.462744316604,0.877034258039,1.76400422625,0.515744793964,-0.333896291132,-0.671575213039,-0.196349540849,3.36231704963E-17,6.76272498043E-17,4.52020642628E-16,-0.0358846709542,0.123857910304,0.0543527120888,0.256586297286,-0.721127716042,-0.236311741691,0.0710635855794,1.8686029911,0.462744316604,0.0709850885505,1.86705548862,0.461463376026,0.0710635855794,1.8686029911,0.462744316604,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.31520744203E-33,7.55245821592E-17,4.52020642628E-16,0.75,162,0.75,
8.71,8.72,1,-5.16796767571,0.313693473204,4.48397582711,-181,178,5,-9.25501742024,9.10161934145,0.255663464648,-9.99003297162,2.56898123932,7.11350328887,-0.735015551379,-6.53263810214,6.85783982423,-1.48019306409,1.41139613067,-0.0584181629501,-0.540508667965,-0.0113003251374,0.0089154438954,-0.369798462008,-0.368016991271,-0.0268119155811,-0.0412909751342,0.282586402815,0.173803737801,-0.328507486873,-0.650603394086,-0.200615653382,0.89249860695,1.64037596063,0.462980434866,0.866436509211,1.73576720084,0.50789081233,-0.334962567994,-0.671044020943,-0.196349540849,3.73335013761E-17,7.47917089045E-17,4.52020642628E-16,-0.0260620977391,0.0953912402096,0.0449103774639,0.245564330378,-0.711666752365,-0.236058365622,0.0659217461944,1.86629080772,0.462980434866,0.0661959031102,1.8645472154,0.461552530465,0.0659217461944,1.86629080772,0.462980434866,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.51514510771E-32,8.35918060928E-17,4.52020642628E-16,0.75,163,0.5,
8.72,8.72,1,-5.0991802888,0.83919778743,4.37039415555,-184,165,15,-9.40841549903,8.43689433337,0.766990393943,-9.99003297162,2.56898123932,7.11350328887,-0.581617472591,-5.86791309405,6.34651289493,-1.48600923882,1.35271699973,0.00504696599924,-0.525452716211,-0.0425935332103,-0.0178308877908,-0.369798462008,-0.368016991271,-0.0268119155811,-0.0412909751342,0.282586402815,0.173803737801,-0.328507486873,-0.650603394086,-0.200615653382,0.886979273405,1.64046359079,0.462991069085,0.866436509211,1.73576720084,0.50789081233,-0.334962567994,-0.671044020943,-0.196349540849,3.73335013761E-17,7.47917089045E-17,4.52020642628E-16,-0.0260620977391,0.0953912402096,0.0449103774639,0.245564330378,-0.711666752365,-0.236058365622,0.060924500227,1.86390483379,0.462991069085,0.0616803985637,1.86182660972,0.461374221587,0.060924500227,1.86390483379,0.462991069085,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.51514510771E-32,8.35918060928E-17,4.52020642628E-16,0.75,163,0.5,
8.73,8.72,1,-5.11444843143,0.527499683876,4.65444079515,-184,164,11,-9.40841549903,8.38576164044,0.562459622225,-9.99003297162,2.56898123932,7.11350328887,-0.581617472591,-5.81678040112,6.55104366665,-1.49182541355,1.29454919572,0.0705574026657,-0.523947121036,-0.0365087427517,-0.0401194975293,-0.369798462008,-0.368016991271,-0.0268119155811,-0.0412909751342,0.282586402815,0.173803737801,-0.328507486873,-0.650603394086,-0.200615653382,0.881086601852,1.64063534067,0.462701314321,0.866436509211,1.73576720084,0.50789081233,-0.334962567994,-0.671044020943,-0.196349540849,3.73335013761E-17,7.47917089045E-17,4.52020642628E-16,-0.0260620977391,0.0953912402096,0.0449103774639,0.245564330378,-0.711666752365,-0.236058365622,0.0561148524284,1.86141049862,0.462701314321,0.0571502209733,1.85916900967,0.460973026612,0.0561148524284,1.86141049862,0.462701314321,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.51514510771E-32,8.35918060928E-17,4.52020642628E-16,0.75,163,0.5,
8.74,8.72,1,-5.10035577089,0.732973133118,4.79705259218,-185,156,12,-9.45954819196,7.97670009701,0.613592315154,-9.99003297162,2.56898123932,7.11350328887,-0.530484779661,-5.40771885769,6.49991097372,-1.49713026134,1.24047200714,0.135556512403,-0.513407954808,-0.0460705563295,-0.0757812731109,-0.369798462008,-0.368016991271,-0.0268119155811,-0.0412909751342,0.282586402815,0.173803737801,-0.328507486873,-0.650603394086,-0.200615653382,0.874791158395,1.64090402193,0.462094508588,0.866436509211,1.73576720084,0.50789081233,-0.334962567994,-0.671044020943,-0.196349540849,3.73335013761E-17,7.47917089045E-17,4.52020642628E-16,-0.0260620977391,0.0953912402096,0.0449103774639,0.245564330378,-0.711666752365,-0.236058365622,0.0514893904328,1.85880994797,0.462094508588,0.0527549251147,1.85647598248,0.460215213881,0.0514893904328,1.85880994797,0.462094508588,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,1.51514510771E-32,8.35918060928E-17,4.52020642628E-16,0.75,163,0.5,
8.75,8.76,1,-5.50268514941,-1.58896789133,6.17014547954,-186,155,11,-9.51068088489,7.92556740408,0.562459622225,-10.7175817107,1.01897163849,9.15649416376,-1.20690082583,-6.90659576558,8.59403454154,-1.5091992696,1.17140604949,0.221496857818,-0.513407954808,-0.0460705563295,-0.089154438954,-0.345581214012,-0.476197172796,-0.0472613868919,-0.0182807738878,0.175000498079,0.15335426649,-0.327300440124,-0.651197670875,-0.200615653382,0.868061984938,1.6412853063,0.461147168118,0.849903658588,1.7104864136,0.500036830696,-0.33373180311,-0.671656968692,-0.196349540849,4.02048518958E-17,8.09148804501E-17,4.52020642628E-16,-0.0181583263503,0.0692011073075,0.0388896625786,0.197594284719,-0.654753322554,-0.150517872134,0.0470543690026,1.85610747337,0.461147168118,0.0483572300903,1.85378687498,0.459323669491,0.0470543690026,1.85610747337,0.461147168118,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,0.25,
8.76,8.76,1,-5.41692450272,-1.12583410192,6.39574899274,-190,140,11,-9.71521165661,7.15857701013,0.562459622225,-10.7175817107,1.01897163849,9.15649416376,-1.00237005411,-6.13960537164,8.59403454154,-1.51922297014,1.11000999577,0.307437203234,-0.496846407879,-0.0625864161457,-0.17385115596,-0.345581214012,-0.476197172796,-0.0472613868919,-0.0182807738878,0.175000498079,0.15335426649,-0.327300440124,-0.651197670875,-0.200615653382,0.860902694519,1.64176614897,0.459862306099,0.849903658588,1.7104864136,0.500036830696,-0.33373180311,-0.671656968692,-0.196349540849,4.02048518958E-17,8.09148804501E-17,4.52020642628E-16,-0.0181583263503,0.0692011073075,0.0388896625786,0.197594284719,-0.654753322554,-0.150517872134,0.0428102239966,1.85329890251,0.459862306099,0.0441764085821,1.85103041594,0.457585157932,0.0428102239966,1.85329890251,0.459862306099,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,0.25,
8.77,8.76,1,-5.38451628907,-1.38196061249,6.65071330912,-192,138,10,-9.81747704247,7.05631162427,0.511326929295,-10.7175817107,1.01897163849,9.15649416376,-0.900104668252,-6.03733998578,8.64516723446,-1.52822401682,1.04963659591,0.393888875578,-0.496846407879,-0.0643249277053,-0.196139765699,-0.345581214012,-0.476197172796,-0.0472613868919,-0.0182807738878,0.175000498079,0.15335426649,-0.327300440124,-0.651197670875,-0.200615653382,0.852911744067,1.64253844468,0.457975112719,0.849903658588,1.7104864136,0.500036830696,-0.33373180311,-0.671656968692,-0.196349540849,4.02048518958E-17,8.09148804501E-17,4.52020642628E-16,-0.0181583263503,0.0692011073075,0.0388896625786,0.197594284719,-0.654753322554,-0.150517872134,0.0387987419963,1.85037446022,0.457975112719,0.0399978385921,1.84826655094,0.455623760275,0.0387987419963,1.85037446022,0.457975112719,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,0.25,
