METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.17,24.16,1,-2.3600525019,4.75335831658,-3.72398278114,-69,183,-115,-3.52815581214,9.3572828061,-5.88025968689,-3.09894648542,9.30488624905,-6.21183448373,0.429209326716,-0.0523965570529,-0.331574796838,-0.653574795077,1.48661506482,-1.01434088051,-0.379409984198,0.299023988252,-0.0044577219477,-0.36522916458,0.316703348429,-0.000513898675758,-0.0737003171908,-0.0498137966402,-0.000513898675758,-0.291528847389,0.366517145069,0,0.384985686402,-0.767103651955,0.00010722875554,0.379501033982,-0.784382394742,0,-0.298097064946,0.377456279252,0,0.00692852371059,0.00545265814356,0,-0.0130792788717,-0.0112731613733,-0.00017511844456,-0.0106311223192,0.00831887057125,0.00401735278704,0.385067939758,-0.767062366009,0.00010722875554,0.384407287967,-0.761605035162,-0.00115900770644,0.385067939758,-0.767062366009,0.00010722875554,0.379638387987,-0.784315925085,0,-0.298163159932,0.37740407117,0,0.00692756874335,0.00545387137224,0,0.5,301,0.999999999996,
24.18,24.16,1,-2.34878525233,4.72262204217,-3.70332620632,-69,184,-116,-3.52815581214,9.40841549903,-5.93139237982,-3.09894648542,9.30488624905,-6.21183448373,0.429209326716,-0.103529249982,-0.280442103909,-0.64928270181,1.48557977232,-1.01714530155,-0.380915579374,0.301631755591,-0.0044577219477,-0.36522916458,0.316703348429,-0.000513898675758,-0.0737003171908,-0.0498137966402,-0.000513898675758,-0.291528847389,0.366517145069,0,0.381206473316,-0.764080900713,0.0000758767126535,0.379501033982,-0.784382394742,0,-0.298097064946,0.377456279252,0,0.00692852371059,0.00545265814356,0,-0.0130792788717,-0.0112731613733,-0.00017511844456,-0.0106311223192,0.00831887057125,0.00401735278704,0.381264448166,-0.76405197382,0.0000758767126535,0.380601765326,-0.75858413515,-0.00120358492592,0.381264448166,-0.76405197382,0.0000758767126535,0.379638387987,-0.784315925085,0,-0.298163159932,0.37740407117,0,0.00692756874335,0.00545387137224,0,0.5,301,0.999999999996,
24.19,24.2,1,-2.1236047961,4.58314015243,-3.84344632049,-68,184,-115,-3.47702311921,9.40841549903,-5.88025968689,-2.67527771959,9.06670754609,-6.3919040222,0.801745399614,-0.341707952937,-0.511644335303,-0.641265247814,1.48216269279,-1.0222617449,-0.379409984198,0.300762499811,0.0044577219477,-0.345741156052,0.325979043805,-0.0000413401377413,-0.0723850920806,-0.0445936668205,-0.0000413401377413,-0.273356063972,0.370572710626,0,0.377435327315,-0.761045928554,0.0000498890906092,0.364165868938,-0.771616485497,0,-0.279617609371,0.381717918559,0,0.00734450422411,0.00470817455115,0,-0.0132694583769,-0.0105705569427,-0.0000498890906093,-0.00475448763035,0.0175651107642,0.00313073384876,0.377473294735,-0.761027097702,0.0000498890906092,0.376811153892,-0.755572114782,-0.00115900770644,0.377473294735,-0.761027097702,0.0000498890906092,0.36420436373,-0.771598316633,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.499999999996,
24.2,24.2,1,-2.10255803652,4.57416991682,-3.79815597964,-68,184,-117,-3.47702311921,9.40841549903,-5.98252507275,-2.67527771959,9.06670754609,-6.3919040222,0.801745399614,-0.341707952937,-0.409378949444,-0.633247793818,1.47874561326,-1.02635553439,-0.379409984198,0.304239522931,-0.0044577219477,-0.345741156052,0.325979043805,-0.0000413401377413,-0.0723850920806,-0.0445936668205,-0.0000413401377413,-0.273356063972,0.370572710626,0,0.373677850484,-0.757999559834,0.0000241398825682,0.364165868938,-0.771616485497,0,-0.279617609371,0.381717918559,0,0.00734450422411,0.00470817455115,0,-0.0132694583769,-0.0105705569427,-0.0000498890906093,-0.00475448763035,0.0175651107642,0.00313073384876,0.373696148396,-0.757990539074,0.0000241398825682,0.373020718579,-0.752525155236,-0.00120358492592,0.373696148396,-0.757990539074,0.0000241398825682,0.36420436373,-0.771598316633,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.499999999996,
24.21,24.2,1,-2.14023288327,4.59456048438,-3.80890265849,-66,183,-117,-3.37475773335,9.3572828061,-5.98252507275,-2.67527771959,9.06670754609,-6.3919040222,0.699480013755,-0.290575260008,-0.409378949444,-0.62625299368,1.47583986066,-1.03044932389,-0.374893198672,0.30510877871,0,-0.345741156052,0.325979043805,-0.0000413401377413,-0.0723850920806,-0.0445936668205,-0.0000413401377413,-0.273356063972,0.370572710626,0,0.369944549912,-0.754934334001,-7.51018524156E-6,0.364165868938,-0.771616485497,0,-0.279617609371,0.381717918559,0,0.00734450422411,0.00470817455115,0,-0.0132694583769,-0.0105705569427,-0.0000498890906093,-0.00475448763035,0.0175651107642,0.00313073384876,0.369938880205,-0.754937112331,-7.51018524156E-6,0.36927546155,-0.749469557502,-0.00120358492592,0.369938880205,-0.754937112331,-7.51018524156E-6,0.36420436373,-0.771598316633,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.499999999996,
24.22,24.2,1,-2.1512315135,4.61629334526,-3.760927731,-65,182,-119,-3.32362504042,9.30615011317,-6.08479045861,-2.67527771959,9.06670754609,-6.3919040222,0.648347320825,-0.239442567078,-0.307113563585,-0.619769520472,1.47344543499,-1.03352045952,-0.371882008321,0.30858580183,-0.0089154438954,-0.345741156052,0.325979043805,-0.0000413401377413,-0.0723850920806,-0.0445936668205,-0.0000413401377413,-0.273356063972,0.370572710626,0,0.366229001375,-0.751856103942,-0.0000339746475089,0.364165868938,-0.771616485497,0,-0.279617609371,0.381717918559,0,0.00734450422411,0.00470817455115,0,-0.0132694583769,-0.0105705569427,-0.0000498890906093,-0.00475448763035,0.0175651107642,0.00313073384876,0.366203457117,-0.751868546009,-0.0000339746475089,0.365560633784,-0.7463788946,-0.00129273936487,0.366203457117,-0.751868546009,-0.0000339746475089,0.36420436373,-0.771598316633,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.499999999996,
24.23,24.24,1,-2.20599204302,4.66460422191,-3.77828868544,-64,182,-119,-3.27249234749,9.30615011317,-6.08479045861,-2.74915269753,9.16178898387,-6.40809826132,0.523339649956,-0.144361129307,-0.323307802707,-0.614536123972,1.4720018237,-1.03675353755,-0.370376413146,0.309455057609,-0.0044577219477,-0.350716054689,0.326890157753,0.000395622693367,-0.0773186950056,-0.0436527719721,0.000395622693367,-0.273397359683,0.370542929725,0,0.362533689231,-0.748764008357,-0.0000602602993868,0.348816069218,-0.758859689798,0,-0.279659653671,0.381687116535,0,0.007343985577,0.00470898351525,0,-0.0137176200127,-0.0100956814413,0.0000602602993873,-0.0112040408936,0.0118718875343,0.00275373474992,0.362488567829,-0.748785853386,-0.0000602602993868,0.361861011357,-0.743279393687,-0.00133731658435,0.362488567829,-0.748785853386,-0.0000602602993868,0.348770339473,-0.758880708181,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.999999999996,
24.24,24.24,1,-2.22161456494,4.6608145725,-3.81613669864,-63,182,-118,-3.22135965456,9.30615011317,-6.03365776568,-2.74915269753,9.16178898387,-6.40809826132,0.472206957026,-0.144361129307,-0.374440495636,-0.609814054402,1.47055821241,-1.04049794251,-0.36887081797,0.30858580183,0.0044577219477,-0.350716054689,0.326890157753,0.000395622693367,-0.0773186950056,-0.0436527719721,0.000395622693367,-0.273397359683,0.370542929725,0,0.358854404998,-0.745658468553,-0.0000845193860902,0.348816069218,-0.758859689798,0,-0.279659653671,0.381687116535,0,0.007343985577,0.00470898351525,0,-0.0137176200127,-0.0100956814413,0.0000602602993873,-0.0112040408936,0.0118718875343,0.00275373474992,0.358791381121,-0.745688796043,-0.0000845193860902,0.358176295469,-0.740188769711,-0.00129273936487,0.358791381121,-0.745688796043,-0.0000845193860902,0.348770339473,-0.758880708181,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.999999999996,
24.25,24.24,1,-2.209218577,4.68638572625,-3.76724459565,-63,181,-120,-3.22135965456,9.25501742024,-6.13592315154,-2.74915269753,9.16178898387,-6.40809826132,0.472206957026,-0.0932284363777,-0.272175109777,-0.605091984832,1.46962592804,-1.04321969361,-0.367365222795,0.311193569169,-0.0089154438954,-0.350716054689,0.326890157753,0.000395622693367,-0.0773186950056,-0.0436527719721,0.000395622693367,-0.273397359683,0.370542929725,0,0.355184991616,-0.742543091116,-0.000101566326456,0.348816069218,-0.758859689798,0,-0.279659653671,0.381687116535,0,0.007343985577,0.00470898351525,0,-0.0137176200127,-0.0100956814413,0.0000602602993873,-0.0112040408936,0.0118718875343,0.00275373474992,0.355109572411,-0.742579162121,-0.000101566326456,0.354506947114,-0.737071760396,-0.00138189380383,0.355109572411,-0.742579162121,-0.000101566326456,0.348770339473,-0.758880708181,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.999999999996,
24.26,24.24,1,-2.25554419541,4.65457756699,-3.77438951235,-61,182,-120,-3.1190942687,9.30615011317,-6.13592315154,-2.74915269753,9.16178898387,-6.40809826132,0.369941571167,-0.144361129307,-0.272175109777,-0.60139256912,1.46818231675,-1.0459414447,-0.36585962762,0.313801336508,0.0044577219477,-0.350716054689,0.326890157753,0.000395622693367,-0.0773186950056,-0.0436527719721,0.000395622693367,-0.273397359683,0.370542929725,0,0.35153193016,-0.739413351202,-0.000122010721795,0.348816069218,-0.758859689798,0,-0.279659653671,0.381687116535,0,0.007343985577,0.00470898351525,0,-0.0137176200127,-0.0100956814413,0.0000602602993873,-0.0112040408936,0.0118718875343,0.00275373474992,0.351441711187,-0.739456236362,-0.000122010721795,0.350852550625,-0.733928857137,-0.00133731658435,0.351441711187,-0.739456236362,-0.000122010721795,0.348770339473,-0.758880708181,0,-0.279636652583,0.381703968216,0,0.00734426932842,0.00470854095593,0,0.5,302,0.999999999996,
24.27,24.28,1,-1.97778603715,4.52669676679,-3.86503471071,-62,181,-120,-3.17022696163,9.25501742024,-6.13592315154,-2.33347416476,8.89454794157,-6.55351643114,0.836752796866,-0.36046947867,-0.417593279594,-0.593025041152,1.46457762196,-1.0501173775,-0.36585962762,0.312062824949,-0.0044577219477,-0.330607580864,0.334357812864,0.000658845520239,-0.076086792528,-0.0376440574904,0.000658845520239,-0.254520788336,0.372001870355,0,0.347886068428,-0.736273834147,-0.000135004519596,0.33395787988,-0.745510997077,0,-0.260463793053,0.383286187338,0,0.00776996690096,0.00381649457165,0,-0.0139281885482,-0.00923716292958,0.000135004519596,-0.00526421338782,0.0214629627935,0.00186860550523,0.347786664963,-0.736320793629,-0.000135004519596,0.347198270218,-0.730803176078,-0.00138189380383,0.347786664963,-0.736320793629,-0.000135004519596,0.333857229483,-0.745556076106,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.499999999996,
24.28,24.28,1,-1.98518109539,4.51723401906,-3.87599702539,-61,181,-120,-3.1190942687,9.25501742024,-6.13592315154,-2.33347416476,8.89454794157,-6.55351643114,0.785620103937,-0.36046947867,-0.417593279594,-0.585168840112,1.46097292718,-1.05429331029,-0.364354032444,0.312932080729,7.74309391533E-17,-0.330607580864,0.334357812864,0.000658845520239,-0.076086792528,-0.0376440574904,0.000658845520239,-0.254520788336,0.372001870355,0,0.344258937421,-0.733121423923,-0.000154554861096,0.33395787988,-0.745510997077,0,-0.260463793053,0.383286187338,0,0.00776996690096,0.00381649457165,0,-0.0139281885482,-0.00923716292958,0.000135004519596,-0.00526421338782,0.0214629627935,0.00186860550523,0.34414562583,-0.733174622059,-0.000154554861096,0.34355905776,-0.727668823274,-0.00138189380383,0.34414562583,-0.733174622059,-0.000154554861096,0.333857229483,-0.745556076106,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.499999999996,
24.29,24.28,1,-1.99391844695,4.50777127134,-3.82823773372,-60,181,-122,-3.06796157577,9.25501742024,-6.2381885374,-2.33347416476,8.89454794157,-6.55351643114,0.734487411007,-0.36046947867,-0.315327893735,-0.577823966002,1.45736823239,-1.05744658923,-0.362848437269,0.317278359628,-0.0044577219477,-0.330607580864,0.334357812864,0.000658845520239,-0.076086792528,-0.0376440574904,0.000658845520239,-0.254520788336,0.372001870355,0,0.340648430536,-0.729956962511,-0.000167369840966,0.33395787988,-0.745510997077,0,-0.260463793053,0.383286187338,0,0.00776996690096,0.00381649457165,0,-0.0139281885482,-0.00923716292958,0.000135004519596,-0.00526421338782,0.0214629627935,0.00186860550523,0.340526252985,-0.73001396656,-0.000167369840966,0.339935102962,-0.72449086698,-0.0014264710233,0.340526252985,-0.73001396656,-0.000167369840966,0.333857229483,-0.745556076106,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.499999999996,
24.3,24.28,1,-2.033358895,4.49830852362,-3.83651546175,-58,181,-122,-2.96569618991,9.25501742024,-6.2381885374,-2.33347416476,8.89454794157,-6.55351643114,0.632222025148,-0.36046947867,-0.315327893735,-0.571501745751,1.4537635376,-1.06059986817,-0.359837246918,0.319016871187,0.0044577219477,-0.330607580864,0.334357812864,0.000658845520239,-0.076086792528,-0.0376440574904,0.000658845520239,-0.254520788336,0.372001870355,0,0.337060684526,-0.726777785671,-0.000180780885634,0.33395787988,-0.745510997077,0,-0.260463793053,0.383286187338,0,0.00776996690096,0.00381649457165,0,-0.0139281885482,-0.00923716292958,0.000135004519596,-0.00526421338782,0.0214629627935,0.00186860550523,0.336929291487,-0.726838707924,-0.000180780885634,0.336341142402,-0.721295728747,-0.00138189380383,0.336929291487,-0.726838707924,-0.000180780885634,0.333857229483,-0.745556076106,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.499999999996,
24.31,24.32,1,-2.05702265361,4.58051207854,-3.86535893994,-58,180,-122,-2.96569618991,9.20388472731,-6.2381885374,-2.40358870123,9.0030547816,-6.58933228335,0.562107488683,-0.200829945712,-0.351143745953,-0.565880670864,1.45175523815,-1.06411130563,-0.358331651743,0.318147615407,-7.74309391533E-17,-0.335867062954,0.336228221,0.000883459227152,-0.0813240221052,-0.03575876423,0.000883459227152,-0.254543040848,0.37198698523,0,0.33349584494,-0.723586203623,-0.000194132325595,0.319086263275,-0.732169512869,0,-0.260486455469,0.383270786015,0,0.00776974122643,0.00381695398608,0,-0.0144095816645,-0.00858330924568,0.000194132325595,-0.0120348279071,0.0163463420977,0.00147819514996,0.333355367184,-0.723650932312,-0.000194132325595,0.332762225766,-0.71810930387,-0.00138189380383,0.333355367184,-0.723650932312,-0.000194132325595,0.318944119493,-0.73223144403,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.999999999996,
24.32,24.32,1,-2.042266671,4.57524005629,-3.84521607304,-58,180,-123,-2.96569618991,9.20388472731,-6.28932123033,-2.40358870123,9.0030547816,-6.58933228335,0.562107488683,-0.200829945712,-0.300011053024,-0.560259595977,1.44974693869,-1.06711141616,-0.358331651743,0.319886126967,-0.0044577219477,-0.335867062954,0.336228221,0.000883459227152,-0.0813240221052,-0.03575876423,0.000883459227152,-0.254543040848,0.37198698523,0,0.329949415112,-0.720383593675,-0.000203788277666,0.319086263275,-0.732169512869,0,-0.260486455469,0.383270786015,0,0.00776974122643,0.00381695398608,0,-0.0144095816645,-0.00858330924568,0.000194132325595,-0.0120348279071,0.0163463420977,0.00147819514996,0.32980260253,-0.720450818539,-0.000203788277666,0.329183475976,-0.714905334359,-0.0014264710233,0.32980260253,-0.720450818539,-0.000203788277666,0.318944119493,-0.73223144403,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.999999999996,
24.33,24.32,1,-2.1155930979,4.59932883721,-3.88245251916,-55,179,-122,-2.81229811112,9.15275203438,-6.2381885374,-2.40358870123,9.0030547816,-6.58933228335,0.408709409894,-0.149697252783,-0.351143745953,-0.556172501878,1.44824996616,-1.07062285362,-0.352309271041,0.319886126967,0.0089154438954,-0.335867062954,0.336228221,0.000883459227152,-0.0813240221052,-0.03575876423,0.000883459227152,-0.254543040848,0.37198698523,0,0.326428651774,-0.717164319097,-0.000224888320946,0.319086263275,-0.732169512869,0,-0.260486455469,0.383270786015,0,0.00776974122643,0.00381695398608,0,-0.0144095816645,-0.00858330924568,0.000194132325595,-0.0120348279071,0.0163463420977,0.00147819514996,0.326267361641,-0.717237710953,-0.000224888320946,0.325664664306,-0.711701764462,-0.00133731658435,0.326267361641,-0.717237710953,-0.000224888320946,0.318944119493,-0.73223144403,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.999999999996,
24.34,24.32,1,-2.04614238892,4.62475991145,-3.8329488491,-57,178,-124,-2.91456349698,9.10161934145,-6.34045392326,-2.40358870123,9.0030547816,-6.58933228335,0.510974795753,-0.098564559853,-0.248878360094,-0.55106275392,1.44726432056,-1.07311163722,-0.353814866217,0.320755382747,-0.0133731658431,-0.335867062954,0.336228221,0.000883459227152,-0.0813240221052,-0.03575876423,0.000883459227152,-0.254543040848,0.37198698523,0,0.322914217349,-0.713936857161,-0.000231921668663,0.319086263275,-0.732169512869,0,-0.260486455469,0.383270786015,0,0.00776974122643,0.00381695398608,0,-0.0144095816645,-0.00858330924568,0.000194132325595,-0.0120348279071,0.0163463420977,0.00147819514996,0.322748631239,-0.714011728764,-0.000231921668663,0.32213123794,-0.708489009322,-0.00147104824278,0.322748631239,-0.714011728764,-0.000231921668663,0.318944119493,-0.73223144403,0,-0.260412045312,0.383321347634,0,0.00777048207417,0.00381544555623,0,0.5,303,0.999999999996,
24.35,24.36,1,-1.8912863436,4.42711421273,-3.90169836168,-54,179,-124,-2.76116541819,9.15275203438,-6.34045392326,-2.00386464435,8.71448783437,-6.69768354124,0.757300773841,-0.438264200019,-0.357229617975,-0.543489746182,1.44288167856,-1.0766839334,-0.350803675866,0.324232405866,0.0044577219477,-0.315600428132,0.341801834632,0.00112807194462,-0.0804561411867,-0.0289876974576,0.00112807194462,-0.235144286945,0.37078953209,0,0.319423316885,-0.710692452853,-0.000253140951131,0.304757608293,-0.718243981283,0,-0.240758514187,0.382146537452,0,0.00819871450821,0.00276798093607,0,-0.0146657085923,-0.00755152843002,0.000253140951131,-0.00640317319644,0.0257945203913,0.0014752156384,0.319243401289,-0.710773289204,-0.000253140951131,0.31862782983,-0.705241684452,-0.0014264710233,0.319243401289,-0.710773289204,-0.000253140951131,0.304575781565,-0.7183211049,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.499999999996,
24.36,24.36,1,-1.87140630771,4.47433086842,-3.91107605925,-54,177,-124,-2.76116541819,9.05048664853,-6.34045392326,-2.00386464435,8.71448783437,-6.69768354124,0.757300773841,-0.33599881416,-0.357229617975,-0.535916738444,1.43952169042,-1.08025622958,-0.347792485515,0.322493894306,-0.0044577219477,-0.315600428132,0.341801834632,0.00112807194462,-0.0804561411867,-0.0289876974576,0.00112807194462,-0.235144286945,0.37078953209,0,0.315939296628,-0.707439711969,-0.00026309491165,0.304757608293,-0.718243981283,0,-0.240758514187,0.382146537452,0,0.00819871450821,0.00276798093607,0,-0.0146657085923,-0.00755152843002,0.000253140951131,-0.00640317319644,0.0257945203913,0.0014752156384,0.315753161907,-0.707522809505,-0.00026309491165,0.315154652778,-0.702011632805,-0.00147104824278,0.315753161907,-0.707522809505,-0.00026309491165,0.304575781565,-0.7183211049,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.499999999996,
24.37,24.36,1,-1.91024787815,4.43614970125,-3.86173215049,-52,178,-126,-2.65890003234,9.10161934145,-6.44271930912,-2.00386464435,8.71448783437,-6.69768354124,0.655035387982,-0.38713150709,-0.254964232116,-0.529366384564,1.43565037535,-1.0828058719,-0.34628689034,0.328578684765,0,-0.315600428132,0.341801834632,0.00112807194462,-0.0804561411867,-0.0289876974576,0.00112807194462,-0.235144286945,0.37078953209,0,0.312473042667,-0.704176775284,-0.000268876562129,0.304757608293,-0.718243981283,0,-0.240758514187,0.382146537452,0,0.00819871450821,0.00276798093607,0,-0.0146657085923,-0.00755152843002,0.000253140951131,-0.00640317319644,0.0257945203913,0.0014752156384,0.312283694744,-0.704260766506,-0.000268876562129,0.31169662117,-0.698720755467,-0.00147104824278,0.312283694744,-0.704260766506,-0.000268876562129,0.304575781565,-0.7183211049,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.499999999996,
24.38,24.36,1,-1.92241323207,4.45534784709,-3.86842526141,-51,177,-126,-2.60776733941,9.05048664853,-6.44271930912,-2.00386464435,8.71448783437,-6.69768354124,0.603902695052,-0.33599881416,-0.254964232116,-0.523327357613,1.43229038721,-1.08535551422,-0.343275699989,0.328578684765,0,-0.315600428132,0.341801834632,0.00112807194462,-0.0804561411867,-0.0289876974576,0.00112807194462,-0.235144286945,0.37078953209,0,0.309027500731,-0.700902334268,-0.000273227684851,0.304757608293,-0.718243981283,0,-0.240758514187,0.382146537452,0,0.00819871450821,0.00276798093607,0,-0.0146657085923,-0.00755152843002,0.000253140951131,-0.00640317319644,0.0257945203913,0.0014752156384,0.308835983276,-0.700986742973,-0.000273227684851,0.308268701434,-0.695429922425,-0.00147104824278,0.308835983276,-0.700986742973,-0.000273227684851,0.304575781565,-0.7183211049,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.499999999996,
24.39,24.4,1,-1.97469039923,4.51692896949,-3.90640525395,-50,177,-126,-2.55663464648,9.05048664853,-6.44271930912,-2.07138289124,8.83709407115,-6.7521705558,0.48525175524,-0.213392577373,-0.309451246682,-0.518474840061,1.43015646143,-1.08845002669,-0.341770104813,0.329447940545,0.0044577219477,-0.321198617645,0.344590888956,0.00118046466635,-0.0860453874308,-0.0261930977784,0.00118046466635,-0.235153230214,0.370783986734,0,0.305602432806,-0.697617549569,-0.000276982777188,0.290402542153,-0.704330356287,0,-0.24076762519,0.38214079722,0,0.00819864851216,0.00276817640761,0,-0.0151998906522,-0.00671280671733,0.000276982777188,-0.0133545514964,0.0209680428172,0.000596045651424,0.305409193039,-0.697702169418,-0.000276982777188,0.304855703341,-0.692130571122,-0.0014264710233,0.305409193039,-0.697702169418,-0.000276982777188,0.290207443638,-0.70441076577,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.999999999996,
24.4,24.4,1,-1.99131277318,4.54068796655,-3.88516790992,-49,176,-127,-2.50550195355,8.9993539556,-6.49385200205,-2.07138289124,8.83709407115,-6.7521705558,0.434119062311,-0.162259884444,-0.258318553753,-0.514133649438,1.42853386259,-1.09103321223,-0.338758914463,0.331186452105,0,-0.321198617645,0.344590888956,0.00118046466635,-0.0860453874308,-0.0261930977784,0.00118046466635,-0.235153230214,0.370783986734,0,0.302195452444,-0.694323362371,-0.000280559089042,0.290402542153,-0.704330356287,0,-0.24076762519,0.38214079722,0,0.00819864851216,0.00276817640761,0,-0.0151998906522,-0.00671280671733,0.000276982777188,-0.0133545514964,0.0209680428172,0.000596045651424,0.302000641823,-0.694408118725,-0.000280559089042,0.30147284192,-0.688813877674,-0.0014264710233,0.302000641823,-0.694408118725,-0.000280559089042,0.290207443638,-0.70441076577,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.999999999996,
24.41,24.4,1,-1.9505558341,4.53642845377,-3.89194907573,-50,176,-127,-2.55663464648,8.9993539556,-6.49385200205,-2.07138289124,8.83709407115,-6.7521705558,0.48525175524,-0.162259884444,-0.258318553753,-0.509281131885,1.42691126375,-1.09361639776,-0.340264509638,0.330317196325,-0.0044577219477,-0.321198617645,0.344590888956,0.00118046466635,-0.0860453874308,-0.0261930977784,0.00118046466635,-0.235153230214,0.370783986734,0,0.298810197377,-0.691016083248,-0.00029051308241,0.290402542153,-0.704330356287,0,-0.24076762519,0.38214079722,0,0.00819864851216,0.00276817640761,0,-0.0151998906522,-0.00671280671733,0.000276982777188,-0.0133545514964,0.0209680428172,0.000596045651424,0.298609435558,-0.691102862358,-0.00029051308241,0.298075059629,-0.685505703832,-0.00147104824278,0.298609435558,-0.691102862358,-0.00029051308241,0.290207443638,-0.70441076577,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.999999999996,
24.42,24.4,1,-1.96717820805,4.56152974416,-3.89873024155,-49,175,-127,-2.50550195355,8.94822126267,-6.49385200205,-2.07138289124,8.83709407115,-6.7521705558,0.434119062311,-0.111127191514,-0.258318553753,-0.504939941262,1.42579999183,-1.0961995833,-0.337253319287,0.330317196325,-0.0044577219477,-0.321198617645,0.344590888956,0.00118046466635,-0.0860453874308,-0.0261930977784,0.00118046466635,-0.235153230214,0.370783986734,0,0.295434930472,-0.687700316683,-0.000294506576429,0.290402542153,-0.704330356287,0,-0.24076762519,0.38214079722,0,0.00819864851216,0.00276817640761,0,-0.0151998906522,-0.00671280671733,0.000276982777188,-0.0133545514964,0.0209680428172,0.000596045651424,0.295232385397,-0.687787294388,-0.000294506576429,0.29470753668,-0.682197424168,-0.00151562546226,0.295232385397,-0.687787294388,-0.000294506576429,0.290207443638,-0.70441076577,0,-0.240661769536,0.382207471046,0,0.00819941493484,0.00276590541702,0,0.5,304,0.999999999996,
