METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.38,10.36,1,-4.72720937267,-3.15139185706,5.51803623656,-191,-99,234,-9.76634434954,-5.06213660002,11.9650501455,-9.00731911137,-5.38309872023,11.765096495,0.759025238167,-0.32096212021,-0.199953650514,-1.62415293717,-0.798436025286,1.80870838434,-0.138514756136,-0.65889588109,-0.249632429071,-0.10671467554,-0.644650383967,-0.228874167807,0.0109527366421,-0.0809157985523,-0.0700154244014,-0.117667412182,-0.563734585415,-0.158858743406,0.132033970737,0.69079860378,0.196070024588,0.143529240179,0.695341180439,0.185877565337,-0.120290934297,-0.582760977108,-0.155782793607,0.0025691656056,0.012446569373,0.00332719832643,0.00191179859811,-0.0142150858084,-0.0176791242042,0.00200867817923,-0.0730678326331,0.0627338763935,-0.00507456762716,0.703285098076,0.196070024588,-0.00549949173498,0.702332384814,0.193108514774,-0.00507456762716,0.703285098076,0.196070024588,7.8989718545E-17,0.71,0.185877565337,3.64360858818E-17,-0.595046439628,-0.155782793607,-7.78199447838E-19,0.0127089614472,0.00332719832643,0.75,194,0.249999999999,
10.39,10.4,1,-4.67580919235,-3.33218755328,5.7062228051,-193,-97,234,-9.8686097354,-4.95987121416,11.9650501455,-9.05477008634,-5.58102081416,12.1019701975,0.813839649061,-0.621149599995,0.136920051993,-1.61601454068,-0.804647521286,1.81007758486,-0.144537136837,-0.65889588109,-0.249632429071,-0.102284073947,-0.660275432023,-0.220897189492,0.00972343342831,-0.09541441152,-0.0620384460862,-0.112007507375,-0.564861020503,-0.158858743406,0.128969221327,0.684540773231,0.193637912691,0.130852456474,0.667291266715,0.178023583703,-0.114504835796,-0.58392543008,-0.155782793607,0.00244558650676,0.0124714396805,0.00332719832643,0.00188323514686,-0.0172495065154,-0.015614328988,-0.000714086281162,-0.0758605176747,0.051619880404,-0.00516736274585,0.696564733982,0.193637912691,-0.00567034076428,0.695588924013,0.190612190484,-0.00516736274585,0.696564733982,0.193637912691,8.08266887437E-17,0.68,0.178023583703,3.64360858818E-17,-0.595046439628,-0.155782793607,-7.78199447838E-19,0.0127089614472,0.00332719832643,0.75,194,0.999999999999,
10.4,10.4,1,-4.742527354,-3.28977185441,5.65109551115,-190,-99,236,-9.71521165661,-5.06213660002,12.0673155314,-9.05477008634,-5.58102081416,12.1019701975,0.660441570272,-0.518884214136,0.0346546661343,-1.60941012497,-0.809836363428,1.81042413152,-0.13700916096,-0.661503648429,-0.236259263228,-0.102284073947,-0.660275432023,-0.220897189492,0.00972343342831,-0.09541441152,-0.0620384460862,-0.112007507375,-0.564861020503,-0.158858743406,0.125952431369,0.67828211369,0.191220484426,0.130852456474,0.667291266715,0.178023583703,-0.114504835796,-0.58392543008,-0.155782793607,0.00244558650676,0.0124714396805,0.00332719832643,0.00188323514686,-0.0172495065154,-0.015614328988,-0.000714086281162,-0.0758605176747,0.051619880404,-0.00525575317442,0.689857244492,0.191220484426,-0.00577829139347,0.688834356362,0.188249597851,-0.00525575317442,0.689857244492,0.191220484426,8.08266887437E-17,0.68,0.178023583703,3.64360858818E-17,-0.595046439628,-0.155782793607,-7.78199447838E-19,0.0127089614472,0.00332719832643,0.75,194,0.999999999999,
10.41,10.4,1,-4.75455078928,-3.30339317523,5.74008764639,-189,-99,233,-9.66407896368,-5.06213660002,11.9139174526,-9.05477008634,-5.58102081416,12.1019701975,0.609308877343,-0.518884214136,0.188052744923,-1.6033170362,-0.815025205569,1.81230465897,-0.135503565785,-0.655418857971,-0.245174707124,-0.102284073947,-0.660275432023,-0.220897189492,0.00972343342831,-0.09541441152,-0.0620384460862,-0.112007507375,-0.564861020503,-0.158858743406,0.123006290719,0.672013449008,0.188844612318,0.130852456474,0.667291266715,0.178023583703,-0.114504835796,-0.58392543008,-0.155782793607,0.00244558650676,0.0124714396805,0.00332719832643,0.00188323514686,-0.0172495065154,-0.015614328988,-0.000714086281162,-0.0758605176747,0.051619880404,-0.00533371092752,0.683157503605,0.188844612318,-0.00589924582201,0.682142655745,0.18579785078,-0.00533371092752,0.683157503605,0.188844612318,8.08266887437E-17,0.68,0.178023583703,3.64360858818E-17,-0.595046439628,-0.155782793607,-7.78199447838E-19,0.0127089614472,0.00332719832643,0.75,194,0.999999999999,
10.42,10.4,1,-4.76791651788,-3.28765369288,5.68630264576,-188,-100,235,-9.61294627075,-5.11326929295,12.0161828384,-9.05477008634,-5.58102081416,12.1019701975,0.558176184413,-0.467751521207,0.0857873590638,-1.59773527436,-0.819702720781,1.81316253256,-0.132492375434,-0.65889588109,-0.236259263228,-0.102284073947,-0.660275432023,-0.220897189492,0.00972343342831,-0.09541441152,-0.0620384460862,-0.112007507375,-0.564861020503,-0.158858743406,0.120108523671,0.665737909966,0.186483164162,0.130852456474,0.667291266715,0.178023583703,-0.114504835796,-0.58392543008,-0.155782793607,0.00244558650676,0.0124714396805,0.00332719832643,0.00188323514686,-0.0172495065154,-0.015614328988,-0.000714086281162,-0.0758605176747,0.051619880404,-0.00540447188541,0.67646420002,0.186483164162,-0.00600006058166,0.675422565229,0.183435258148,-0.00540447188541,0.67646420002,0.186483164162,8.08266887437E-17,0.68,0.178023583703,3.64360858818E-17,-0.595046439628,-0.155782793607,-7.78199447838E-19,0.0127089614472,0.00332719832643,0.75,194,0.999999999999,
10.43,10.44,1,-4.61450810349,-3.30084448426,5.61037846277,-187,-100,235,-9.56181357782,-5.11326929295,12.0161828384,-8.7619904214,-5.58260867748,11.9658240672,0.799823156424,-0.469339384527,-0.0503587712287,-1.58973704279,-0.824396114626,1.81265894485,-0.130986780259,-0.65802662531,-0.23180154128,-0.0936164621911,-0.650696202966,-0.207380387376,0.00804755925271,-0.11088015747,-0.0558281361035,-0.101664021444,-0.539816045496,-0.151552251273,0.117267396063,0.659451240905,0.184149549627,0.119021843594,0.639010016156,0.170169602069,-0.103998843569,-0.558353834074,-0.148690704928,0.00278172014784,0.0149346286608,0.00397712047076,0.00175444753118,-0.0204412247494,-0.0139799475576,-0.00321969039211,-0.0797929558494,0.0408595357599,-0.00546778738499,0.669774353504,0.184149549627,-0.00610320843017,0.668713988779,0.181117242735,-0.00546778738499,0.669774353504,0.184149549627,8.26636589424E-17,0.65,0.170169602069,3.47773150625E-17,-0.567956656347,-0.148690704928,-9.30209939618E-19,0.0151914811726,0.00397712047076,0.75,195,0.749999999999,
10.44,10.44,1,-4.65223341139,-3.28380439188,5.63841728897,-185,-101,234,-9.45954819196,-5.16440198588,11.9650501455,-8.7619904214,-5.58260867748,11.9658240672,0.697557770565,-0.418206691597,0.000773921700862,-1.58276146509,-0.828578181542,1.81266668407,-0.126469994733,-0.655418857971,-0.23180154128,-0.0936164621911,-0.650696202966,-0.207380387376,0.00804755925271,-0.11088015747,-0.0558281361035,-0.101664021444,-0.539816045496,-0.151552251273,0.11447430872,0.653155584246,0.181835455256,0.119021843594,0.639010016156,0.170169602069,-0.103998843569,-0.558353834074,-0.148690704928,0.00278172014784,0.0149346286608,0.00397712047076,0.00175444753118,-0.0204412247494,-0.0139799475576,-0.00321969039211,-0.0797929558494,0.0408595357599,-0.00552641646937,0.663088262081,0.181835455256,-0.0061820966567,0.6620393644,0.178799227322,-0.00552641646937,0.663088262081,0.181835455256,8.26636589424E-17,0.65,0.170169602069,3.47773150625E-17,-0.567956656347,-0.148690704928,-9.30209939618E-19,0.0151914811726,0.00397712047076,0.75,195,0.749999999999,
10.45,10.44,1,-4.63392169959,-3.29478280934,5.63843760533,-185,-101,234,-9.45954819196,-5.16440198588,11.9650501455,-8.7619904214,-5.58260867748,11.9658240672,0.697557770565,-0.418206691597,0.000773921700862,-1.57578588738,-0.832760248458,1.81267442328,-0.126469994733,-0.655418857971,-0.23180154128,-0.0936164621911,-0.650696202966,-0.207380387376,0.00804755925271,-0.11088015747,-0.0558281361035,-0.101664021444,-0.539816045496,-0.151552251273,0.111733869436,0.646854294645,0.179543410455,0.119021843594,0.639010016156,0.170169602069,-0.103998843569,-0.558353834074,-0.148690704928,0.00278172014784,0.0149346286608,0.00397712047076,0.00175444753118,-0.0204412247494,-0.0139799475576,-0.00321969039211,-0.0797929558494,0.0408595357599,-0.00557767646387,0.656409800053,0.179543410455,-0.00627645653963,0.655364940818,0.17648121191,-0.00557767646387,0.656409800053,0.179543410455,8.26636589424E-17,0.65,0.170169602069,3.47773150625E-17,-0.567956656347,-0.148690704928,-9.30209939618E-19,0.0151914811726,0.00397712047076,0.75,195,0.749999999999,
10.46,10.44,1,-4.67433159413,-3.24703962046,5.57973631534,-183,-103,236,-9.3572828061,-5.26666737174,12.0673155314,-8.7619904214,-5.58260867748,11.9658240672,0.595292384706,-0.315941305738,-0.101491464158,-1.56983296353,-0.835919661516,1.81165950864,-0.120447614031,-0.65889588109,-0.222886097385,-0.0936164621911,-0.650696202966,-0.207380387376,0.00804755925271,-0.11088015747,-0.0558281361035,-0.101664021444,-0.539816045496,-0.151552251273,0.109040234354,0.640549268303,0.177269650059,0.119021843594,0.639010016156,0.170169602069,-0.103998843569,-0.558353834074,-0.148690704928,0.00278172014784,0.0149346286608,0.00397712047076,0.00175444753118,-0.0204412247494,-0.0139799475576,-0.00321969039211,-0.0797929558494,0.0408595357599,-0.00562472222373,0.649739563465,0.177269650059,-0.00632035256994,0.648666941449,0.174252350936,-0.00562472222373,0.649739563465,0.177269650059,8.26636589424E-17,0.65,0.170169602069,3.47773150625E-17,-0.567956656347,-0.148690704928,-9.30209939618E-19,0.0151914811726,0.00397712047076,0.75,195,0.749999999999,
10.47,10.48,1,-4.48795277882,-3.27468842046,5.53726788864,-183,-102,234,-9.3572828061,-5.21553467881,11.9650501455,-8.46462138521,-5.56518322648,11.7942385849,0.892661420893,-0.349648547669,-0.170811560597,-1.56090634933,-0.839416146992,1.80995139304,-0.121953209207,-0.654549602191,-0.227343819333,-0.0853735614735,-0.639510790286,-0.19489549977,0.00638426372754,-0.126268158762,-0.0510283457287,-0.091757825201,-0.513242631524,-0.143867154042,0.106399853685,0.634238365845,0.175023076457,0.107961134159,0.610527962923,0.162315620435,-0.0939390174134,-0.531231886245,-0.14123388026,0.00312019499846,0.0176449266782,0.00469109917194,0.00156128047415,-0.0237104029215,-0.0127074560215,-0.00482917642577,-0.0817294543029,0.0318122884023,-0.00566614093259,0.643076300621,0.175023076457,-0.00640174769446,0.642009304298,0.171978912742,-0.00566614093259,0.643076300621,0.175023076457,8.45006291412E-17,0.62,0.162315620435,3.30332360296E-17,-0.539473684211,-0.14123388026,-1.09720263934E-18,0.017918678922,0.00469109917194,0.75,196,0.499999999999,
10.48,10.48,1,-4.58196257944,-3.22514549968,5.56214468747,-179,-104,233,-9.15275203438,-5.31780006467,11.9139174526,-8.46462138521,-5.56518322648,11.7942385849,0.688130649175,-0.24738316181,-0.119678867668,-1.55402504283,-0.84188997861,1.80875460436,-0.112919638154,-0.651072579072,-0.222886097385,-0.0853735614735,-0.639510790286,-0.19489549977,0.00638426372754,-0.126268158762,-0.0510283457287,-0.091757825201,-0.513242631524,-0.143867154042,0.10380081541,0.627924414617,0.172792819235,0.107961134159,0.610527962923,0.162315620435,-0.0939390174134,-0.531231886245,-0.14123388026,0.00312019499846,0.0176449266782,0.00469109917194,0.00156128047415,-0.0237104029215,-0.0127074560215,-0.00482917642577,-0.0817294543029,0.0318122884023,-0.00570665253326,0.636420547962,0.172792819235,-0.00641481819645,0.635401396469,0.169750051768,-0.00570665253326,0.636420547962,0.172792819235,8.45006291412E-17,0.62,0.162315620435,3.30332360296E-17,-0.539473684211,-0.14123388026,-1.09720263934E-18,0.017918678922,0.00469109917194,0.75,196,0.499999999999,
10.49,10.48,1,-4.50517673432,-3.26100040177,5.52964217329,-181,-103,234,-9.25501742024,-5.26666737174,11.9650501455,-8.46462138521,-5.56518322648,11.7942385849,0.790396035034,-0.29851585474,-0.170811560597,-1.54612108248,-0.844875137158,1.80704648875,-0.11743642368,-0.653680346411,-0.222886097385,-0.0853735614735,-0.639510790286,-0.19489549977,0.00638426372754,-0.126268158762,-0.0510283457287,-0.091757825201,-0.513242631524,-0.143867154042,0.101253777842,0.621611137113,0.17058829356,0.107961134159,0.610527962923,0.162315620435,-0.0939390174134,-0.531231886245,-0.14123388026,0.00312019499846,0.0176449266782,0.00469109917194,0.00156128047415,-0.0237104029215,-0.0127074560215,-0.00482917642577,-0.0817294543029,0.0318122884023,-0.00574194639921,0.629777550697,0.17058829356,-0.00648280414994,0.628760290346,0.167521190795,-0.00574194639921,0.629777550697,0.17058829356,8.45006291412E-17,0.62,0.162315620435,3.30332360296E-17,-0.539473684211,-0.14123388026,-1.09720263934E-18,0.017918678922,0.00469109917194,0.75,196,0.499999999999,
10.5,10.48,1,-4.57251031841,-3.268836794,5.55451897212,-178,-103,233,-9.10161934145,-5.26666737174,11.9139174526,-8.46462138521,-5.56518322648,11.7942385849,0.636997956245,-0.29851585474,-0.119678867668,-1.53975110292,-0.847860295705,1.80584970008,-0.112919638154,-0.649334067512,-0.21397065349,-0.0853735614735,-0.639510790286,-0.19489549977,0.00638426372754,-0.126268158762,-0.0510283457287,-0.091757825201,-0.513242631524,-0.143867154042,0.0987557040256,0.615297309795,0.168410859444,0.107961134159,0.610527962923,0.162315620435,-0.0939390174134,-0.531231886245,-0.14123388026,0.00312019499846,0.0176449266782,0.00469109917194,0.00156128047415,-0.0237104029215,-0.0127074560215,-0.00482917642577,-0.0817294543029,0.0318122884023,-0.00577506888658,0.623145341873,0.168410859444,-0.0065276036146,0.622169650466,0.16538148426,-0.00577506888658,0.623145341873,0.168410859444,8.45006291412E-17,0.62,0.162315620435,3.30332360296E-17,-0.539473684211,-0.14123388026,-1.09720263934E-18,0.017918678922,0.00469109917194,0.75,196,0.499999999999,
10.51,10.52,1,-4.3612841305,-3.23541028809,5.44841881724,-179,-104,233,-9.15275203438,-5.31780006467,11.9139174526,-8.17701928107,-5.54445538179,11.6149334595,0.975732753316,-0.226655317121,-0.298983993069,-1.52999377539,-0.850126848876,1.80285986015,-0.112919638154,-0.651072579072,-0.222886097385,-0.0775154852712,-0.628172806892,-0.183647181831,0.00484935055674,-0.142636668024,-0.0477360859527,-0.082364835828,-0.485536138868,-0.135911095878,0.0963072351143,0.608983953842,0.166259662326,0.0976419050892,0.581864295494,0.154461638802,-0.0844023247381,-0.502967441868,-0.133517687778,0.00345736821366,0.0206030302058,0.0054692783773,0.00133466997489,-0.0271196583486,-0.0117980235248,-0.00566526248155,-0.0852313856771,0.0227358124169,-0.0058044269681,0.616524815559,0.166259662326,-0.00658426871521,0.615561972676,0.163152623286,-0.0058044269681,0.616524815559,0.166259662326,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.249999999999,
10.52,10.52,1,-4.39439160461,-3.30008186305,5.44057013583,-177,-102,233,-9.05048664853,-5.21553467881,11.9139174526,-8.17701928107,-5.54445538179,11.6149334595,0.873467367457,-0.328920702981,-0.298983993069,-1.52125910171,-0.853416055906,1.79987002022,-0.112919638154,-0.647595555952,-0.205055209594,-0.0775154852712,-0.628172806892,-0.183647181831,0.00484935055674,-0.142636668024,-0.0477360859527,-0.082364835828,-0.485536138868,-0.135911095878,0.0939023823404,0.602671509721,0.164125412815,0.0976419050892,0.581864295494,0.154461638802,-0.0844023247381,-0.502967441868,-0.133517687778,0.00345736821366,0.0206030302058,0.0054692783773,0.00133466997489,-0.0271196583486,-0.0117980235248,-0.00566526248155,-0.0852313856771,0.0227358124169,-0.00582974497229,0.6099152565,0.164125412815,-0.00666006043333,0.608988744751,0.16110207119,-0.00582974497229,0.6099152565,0.164125412815,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.249999999999,
10.53,10.52,1,-4.37146205903,-3.24999481197,5.43272145441,-177,-104,233,-9.05048664853,-5.31780006467,11.9139174526,-8.17701928107,-5.54445538179,11.6149334595,0.873467367457,-0.226655317121,-0.298983993069,-1.51252442804,-0.855682609077,1.79688018029,-0.109908447803,-0.649334067512,-0.21397065349,-0.0775154852712,-0.628172806892,-0.183647181831,0.00484935055674,-0.142636668024,-0.0477360859527,-0.082364835828,-0.485536138868,-0.135911095878,0.0915517470473,0.596364377566,0.162022740861,0.0976419050892,0.581864295494,0.154461638802,-0.0844023247381,-0.502967441868,-0.133517687778,0.00345736821366,0.0206030302058,0.0054692783773,0.00133466997489,-0.0271196583486,-0.0117980235248,-0.00566526248155,-0.0852313856771,0.0227358124169,-0.0058496966958,0.603322446346,0.162022740861,-0.00671743254118,0.60240329475,0.158962364655,-0.0058496966958,0.603322446346,0.162022740861,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.249999999999,
10.54,10.52,1,-4.37789331661,-3.28530558376,5.42487277299,-176,-103,233,-8.9993539556,-5.26666737174,11.9139174526,-8.17701928107,-5.54445538179,11.6149334595,0.822334674527,-0.277788010051,-0.298983993069,-1.50430108129,-0.858460489178,1.79389034036,-0.109908447803,-0.647595555952,-0.205055209594,-0.0775154852712,-0.628172806892,-0.183647181831,0.00484935055674,-0.142636668024,-0.0477360859527,-0.082364835828,-0.485536138868,-0.135911095878,0.089250807612,0.590064685737,0.159941858088,0.0976419050892,0.581864295494,0.154461638802,-0.0844023247381,-0.502967441868,-0.133517687778,0.00345736821366,0.0206030302058,0.0054692783773,0.00133466997489,-0.0271196583486,-0.0117980235248,-0.00566526248155,-0.0852313856771,0.0227358124169,-0.00586251914501,0.59674757719,0.159941858088,-0.00679102507745,0.595835147666,0.156911812559,-0.00586251914501,0.59674757719,0.159941858088,8.63375993399E-17,0.59,0.154461638802,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.249999999999,
10.55,10.56,1,-4.46548144084,-3.38279789454,5.65679867954,-175,-104,232,-8.94822126267,-5.31780006467,11.8627847596,-8.3160186826,-5.75267408402,11.9813751874,0.632202580062,-0.434874019352,0.118590427782,-1.49797905549,-0.862809229372,1.79507624463,-0.106897257453,-0.645857044393,-0.209512931542,-0.0754773323949,-0.646534533405,-0.181971276135,0.00277145195491,-0.160332657845,-0.0460601802571,-0.0782487843498,-0.48620187556,-0.135911095878,0.0869950792071,0.583772862692,0.157879482888,0.0880456738791,0.553035224295,0.146607657168,-0.080184452997,-0.503657079269,-0.133517687778,0.00328459174415,0.0206312797882,0.0054692783773,0.00105059467198,-0.0307376383972,-0.0112718257208,-0.00710188257258,-0.0904495012151,0.0131549451014,-0.0058702356182,0.590190172195,0.157879482888,-0.00685130757141,0.589288989641,0.154816683244,-0.0058702356182,0.590190172195,0.157879482888,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.999999999999,
10.56,10.56,1,-4.47824618282,-3.33549224262,5.60119021139,-174,-106,234,-8.89708856974,-5.42006545053,11.9650501455,-8.3160186826,-5.75267408402,11.9813751874,0.581069887133,-0.332608633493,0.0163250419228,-1.49216835662,-0.866135315706,1.79523949505,-0.102380471927,-0.650203323292,-0.205055209594,-0.0754773323949,-0.646534533405,-0.181971276135,0.00277145195491,-0.160332657845,-0.0460601802571,-0.0782487843498,-0.48620187556,-0.135911095878,0.0847874939372,0.577488665479,0.155840712726,0.0880456738791,0.553035224295,0.146607657168,-0.080184452997,-0.503657079269,-0.133517687778,0.00328459174415,0.0206312797882,0.0054692783773,0.00105059467198,-0.0307376383972,-0.0112718257208,-0.00710188257258,-0.0904495012151,0.0131549451014,-0.0058724200353,0.583650231361,0.155840712726,-0.00687375750275,0.58270688564,0.152766131148,-0.0058724200353,0.583650231361,0.155840712726,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.999999999999,
10.57,10.56,1,-4.46299241495,-3.37358441356,5.63097956611,-174,-105,233,-8.89708856974,-5.3689327576,11.9139174526,-8.3160186826,-5.75267408402,11.9813751874,0.581069887133,-0.383741326423,0.0674577348523,-1.48635765775,-0.869972728971,1.7959140724,-0.103886067102,-0.647595555952,-0.205055209594,-0.0754773323949,-0.646534533405,-0.181971276135,0.00277145195491,-0.160332657845,-0.0460601802571,-0.0782487843498,-0.48620187556,-0.135911095878,0.0826229385201,0.57120436758,0.153819121656,0.0880456738791,0.553035224295,0.146607657168,-0.080184452997,-0.503657079269,-0.133517687778,0.00328459174415,0.0206312797882,0.0054692783773,0.00105059467198,-0.0307376383972,-0.0112718257208,-0.00710188257258,-0.0904495012151,0.0131549451014,-0.00586866773665,0.577119171619,0.153819121656,-0.00692850504604,0.576148362976,0.150715579052,-0.00586866773665,0.577119171619,0.153819121656,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.999999999999,
10.58,10.56,1,-4.53582105659,-3.32493646831,5.63275041098,-171,-107,233,-8.74369049095,-5.47119814346,11.9139174526,-8.3160186826,-5.75267408402,11.9813751874,0.427671808344,-0.281475940564,0.0674577348523,-1.48208093967,-0.872787488376,1.79658864975,-0.0963580912249,-0.646726300173,-0.200597487647,-0.0754773323949,-0.646534533405,-0.181971276135,0.00277145195491,-0.160332657845,-0.0460601802571,-0.0782487843498,-0.48620187556,-0.135911095878,0.0804963867429,0.564918794507,0.151812575852,0.0880456738791,0.553035224295,0.146607657168,-0.080184452997,-0.503657079269,-0.133517687778,0.00328459174415,0.0206312797882,0.0054692783773,0.00105059467198,-0.0307376383972,-0.0112718257208,-0.00710188257258,-0.0904495012151,0.0131549451014,-0.00586216617376,0.570594906807,0.151812575852,-0.00692324771968,0.569609713503,0.148709604175,-0.00586216617376,0.570594906807,0.151812575852,8.81745695386E-17,0.56,0.146607657168,3.12284933783E-17,-0.51,-0.133517687778,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,197,0.999999999999,
10.59,10.6,1,-4.26961126369,-3.30279642041,5.38753181025,-172,-106,234,-8.79482318388,-5.42006545053,11.9650501455,-7.92309122812,-5.6501155654,11.602368575,0.871731955759,-0.230050114871,-0.362681570465,-1.47336362011,-0.875087989525,1.79296183404,-0.0993692815757,-0.648464811732,-0.196139765699,-0.0669274586473,-0.625225047041,-0.1718166652,0.00296752359284,-0.167175682225,-0.0439301954579,-0.0698949822402,-0.458049364816,-0.127886469743,0.0784099526793,0.558632090256,0.149823097486,0.0792886193014,0.525249231174,0.139067834799,-0.0716463427422,-0.474622799254,-0.125663706144,0.00311827340764,0.0206570719024,0.0054692783773,0.000878666622066,-0.033382859082,-0.0107552626866,-0.00429820124789,-0.0661305171205,0.0129140758542,-0.0058516561985,0.564077734947,0.149823097486,-0.00695806144958,0.563049464969,0.146748206518,-0.0058516561985,0.564077734947,0.149823097486,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,198,0.749999999999,
10.6,10.6,1,-4.33480968421,-3.27947470329,5.43673259885,-169,-107,232,-8.64142510509,-5.47119814346,11.8627847596,-7.92309122812,-5.6501155654,11.602368575,0.71833387697,-0.178917421942,-0.260416184606,-1.46618028134,-0.876877163744,1.7903576722,-0.0933469008742,-0.643249277053,-0.196139765699,-0.0669274586473,-0.625225047041,-0.1718166652,0.00296752359284,-0.167175682225,-0.0439301954579,-0.0698949822402,-0.458049364816,-0.127886469743,0.0763576412829,0.55234305515,0.147846564299,0.0792886193014,0.525249231174,0.139067834799,-0.0716463427422,-0.474622799254,-0.125663706144,0.00311827340764,0.0206570719024,0.0054692783773,0.000878666622066,-0.033382859082,-0.0107552626866,-0.00429820124789,-0.0661305171205,0.0129140758542,-0.00584022048861,0.557565450668,0.147846564299,-0.00695367375242,0.556549596137,0.144786808861,-0.00584022048861,0.557565450668,0.147846564299,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,198,0.749999999999,
10.61,10.6,1,-4.31595257519,-3.28417149602,5.42989636776,-169,-107,232,-8.64142510509,-5.47119814346,11.8627847596,-7.92309122812,-5.6501155654,11.602368575,0.71833387697,-0.178917421942,-0.260416184606,-1.45899694257,-0.878666337964,1.78775351035,-0.0933469008742,-0.643249277053,-0.196139765699,-0.0669274586473,-0.625225047041,-0.1718166652,0.00296752359284,-0.167175682225,-0.0439301954579,-0.0698949822402,-0.458049364816,-0.127886469743,0.0743458403147,0.546061572087,0.145888329679,0.0792886193014,0.525249231174,0.139067834799,-0.0716463427422,-0.474622799254,-0.125663706144,0.00311827340764,0.0206570719024,0.0054692783773,0.000878666622066,-0.033382859082,-0.0107552626866,-0.00429820124789,-0.0661305171205,0.0129140758542,-0.00582564808428,0.551068603992,0.145888329679,-0.00696203488303,0.550049731201,0.142825411204,-0.00582564808428,0.551068603992,0.145888329679,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,198,0.749999999999,
