METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.52,12.52,1,-1.51033907788,-1.51044838875,1.68377923262,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.506758413957,-0.511333175473,1.01757901893,0.0557012082677,0.0511264467519,-0.107340225515,-0.251924308961,-0.251011031368,0.328772717033,0,-0.0573708814669,0,0.000134703229423,-0.0519052436641,-0.0000446856329686,0.000135119601868,-0.0156898563328,-0.0000446856329686,-4.1637244517E-7,-0.0362153873313,0,-0.0000135041239402,0.0310817753905,0.0000136420130721,3.30042094058E-7,0.0289999999981,0,-4.28870621716E-7,-0.037683823527,0,3.56144693372E-8,0.00312935722233,0,0.0000108915557862,-0.00265843722715,-0.0000113807618614,0.000195199064393,-0.0162375523032,0.0000476837158203,-0.0000139281419251,0.0310817752033,0.0000136420130721,0.00764738069485,0.0404953823804,0.00160477990117,-0.0000139281419251,0.0310817752033,0.0000136420130721,8.70111550795E-17,0.029,0,-1.13065965969E-16,-0.0376838235294,0,9.38927539961E-18,0.00312935722253,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.50887685565,-1.53846706256,1.68096142547,-11,-10,22,-0.562459622225,-0.511326929295,1.12491924445,-0.506758413957,-0.511333175473,1.01757901893,0.0557012082677,-6.2461775977E-6,-0.107340225515,-0.251367296879,-0.25101109383,0.327699314778,-0.00150559517539,-0.0565016256871,0.0044577219477,0.000134703229423,-0.0519052436641,-0.0000446856329686,0.000135119601868,-0.0156898563328,-0.0000446856329686,-4.1637244517E-7,-0.0362153873313,0,-0.0000161591775247,0.0305096416307,0.0000144485384216,3.30042094058E-7,0.0289999999981,0,-4.28870621716E-7,-0.037683823527,0,3.56144693372E-8,0.00312935722233,0,0.0000108915557862,-0.00265843722715,-0.0000113807618614,0.000195199064393,-0.0162375523032,0.0000476837158203,-0.0000165999972523,0.030509641394,0.0000144485384216,0.00763325667674,0.0399303420595,0.00164935712065,-0.0000165999972523,0.030509641394,0.0000144485384216,8.70111550795E-17,0.029,0,-1.13065965969E-16,-0.0376838235294,0,9.38927539961E-18,0.00312935722253,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.50741463343,-1.50910642336,1.70750442149,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.506758413957,-0.511333175473,1.01757901893,0.0557012082677,0.0511264467519,-0.0562075325859,-0.250810284796,-0.250499829362,0.327137239452,0,-0.0556323699073,-0.0044577219477,0.000134703229423,-0.0519052436641,-0.0000446856329686,0.000135119601868,-0.0156898563328,-0.0000446856329686,-4.1637244517E-7,-0.0362153873313,0,-0.0000184271667042,0.0299406184389,0.0000127181410783,3.30042094058E-7,0.0289999999981,0,-4.28870621716E-7,-0.037683823527,0,3.56144693372E-8,0.00312935722233,0,0.0000108915557862,-0.00265843722715,-0.0000113807618614,0.000195199064393,-0.0162375523032,0.0000476837158203,-0.000018807955712,0.0299406182021,0.0000127181410783,0.00763414945345,0.0393740190768,0.00160477990117,-0.000018807955712,0.0299406182021,0.0000127181410783,8.70111550795E-17,0.029,0,-1.13065965969E-16,-0.0376838235294,0,9.38927539961E-18,0.00312935722253,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.48834195266,-1.52072792158,1.67210559862,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.476089288043,-0.482777017111,0.958500589295,0.0863703341822,0.0285499121842,-0.115285962225,-0.249946581454,-0.25021433024,0.32598437983,-0.00150559517539,-0.0547631141275,0,0.000196919271075,-0.0488897472236,-0.0000318829210009,0.000197175278215,-0.0193335367291,-0.0000318829210009,-2.56007140159E-7,-0.0295562104945,0,-0.0000198291394954,0.0293749572559,8.57934355715E-6,2.23062932561E-7,0.0259999999991,0,-2.64950315825E-7,-0.03088235294,0,3.2282309814E-8,0.00376279485567,0,0.000020052202428,-0.0033749572568,-8.57934355736E-6,0.000229016166045,-0.0179130007414,0.0000700354575889,-0.000020081157345,0.0293749570847,8.57934355715E-6,0.00761997234815,0.0388263644792,0.00160477990117,-0.000020081157345,0.0293749570847,8.57934355715E-6,7.80100011057E-17,0.026,0,-9.26589379649E-17,-0.0308823529412,0,1.12898319562E-17,0.00376279485581,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.51543543299,-1.49061764964,1.66907920654,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.476089288043,-0.482777017111,0.958500589295,0.0352376412527,0.0796826051138,-0.115285962225,-0.249594205042,-0.249417504189,0.324831520208,0.00150559517539,-0.0547631141275,0,0.000196919271075,-0.0488897472236,-0.0000318829210009,0.000197175278215,-0.0193335367291,-0.0000318829210009,-2.56007140159E-7,-0.0295562104945,0,-0.0000207337571173,0.0288116821319,5.58421015734E-6,2.23062932561E-7,0.0259999999991,0,-2.64950315825E-7,-0.03088235294,0,3.2282309814E-8,0.00376279485567,0,0.000020052202428,-0.0033749572568,-8.57934355736E-6,0.000229016166045,-0.0179130007414,0.0000700354575889,-0.000020894647605,0.0288116820157,5.58421015734E-6,0.00763590710759,0.0382787582046,0.00160477990117,-0.000020894647605,0.0288116820157,5.58421015734E-6,7.80100011057E-17,0.026,0,-9.26589379649E-17,-0.0308823529412,0,1.12898319562E-17,0.00376279485581,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.4851496003,-1.51788669072,1.66605281445,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.476089288043,-0.482777017111,0.958500589295,0.0863703341822,0.0285499121842,-0.115285962225,-0.2487305017,-0.249132005067,0.323678660586,-0.00150559517539,-0.0547631141275,0,0.000196919271075,-0.0488897472236,-0.0000318829210009,0.000197175278215,-0.0193335367291,-0.0000318829210009,-2.56007140159E-7,-0.0295562104945,0,-0.0000208822795279,0.0282518212612,4.10526990888E-6,2.23062932561E-7,0.0259999999991,0,-2.64950315825E-7,-0.03088235294,0,3.2282309814E-8,0.00376279485567,0,0.000020052202428,-0.0033749572568,-8.57934355736E-6,0.000229016166045,-0.0179130007414,0.0000700354575889,-0.0000209982608794,0.0282518211752,4.10526990888E-6,0.00762173000229,0.037731103607,0.00160477990117,-0.0000209982608794,0.0282518211752,4.10526990888E-6,7.80100011057E-17,0.026,0,-9.26589379649E-17,-0.0308823529412,0,1.12898319562E-17,0.00376279485581,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.51224308062,-1.48777641878,1.66302642237,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.476089288043,-0.482777017111,0.958500589295,0.0352376412527,0.0796826051138,-0.115285962225,-0.248378125287,-0.248335179016,0.322525800963,0.00150559517539,-0.0547631141275,0,0.000196919271075,-0.0488897472236,-0.0000318829210009,0.000197175278215,-0.0193335367291,-0.0000318829210009,-2.56007140159E-7,-0.0295562104945,0,-0.0000211497870024,0.0276965778843,2.46241688728E-6,2.23062932561E-7,0.0259999999991,0,-2.64950315825E-7,-0.03088235294,0,3.2282309814E-8,0.00376279485567,0,0.000020052202428,-0.0033749572568,-8.57934355736E-6,0.000229016166045,-0.0179130007414,0.0000700354575889,-0.0000212179875234,0.0276965778321,2.46241688728E-6,0.00763766476173,0.0371834973323,0.00160477990117,-0.0000212179875234,0.0276965778321,2.46241688728E-6,7.80100011057E-17,0.026,0,-9.26589379649E-17,-0.0308823529412,0,1.12898319562E-17,0.00376279485581,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.4676531997,-1.49920788935,1.63010098697,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.451178371881,-0.455195427292,0.906430535481,0.111281250344,0.0561315020036,-0.167356016039,-0.247265312784,-0.247773863996,0.320852240803,-0.00150559517539,-0.0547631141275,0,0.000118281649168,-0.0462269927923,4.9462423222E-6,0.000118308871331,-0.0231539561728,4.9462423222E-6,-2.72221631281E-8,-0.0230730366194,0,-0.000020799098827,0.0271454770361,1.16974115372E-6,2.69040466045E-8,0.023,0,-2.83834251262E-8,-0.0242647058823,0,5.16781826437E-9,0.00441791607886,0,0.0000208260028736,-0.00414547703615,-1.16974115372E-6,0.0000193450111414,-0.0192629944837,0.000185240060091,-0.0000208308520087,0.0271454770118,1.16974115372E-6,0.00762348765644,0.0366358427347,0.00160477990117,-0.0000208308520087,0.0271454770118,1.16974115372E-6,6.9008847132E-17,0.023,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.46300983023,-1.46837356824,1.59634689157,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.451178371881,-0.455195427292,0.906430535481,0.111281250344,0.107264194933,-0.218488708968,-0.24615250028,-0.246701222047,0.318667353713,0,-0.0573708814669,0,0.000118281649168,-0.0462269927923,4.9462423222E-6,0.000118308871331,-0.0231539561728,4.9462423222E-6,-2.72221631281E-8,-0.0230730366194,0,-0.0000201478592151,0.026599626978,-5.06639480591E-7,2.69040466045E-8,0.023,0,-2.83834251262E-8,-0.0242647058823,0,5.16781826437E-9,0.00441791607886,0,0.0000208260028736,-0.00414547703615,-1.16974115372E-6,0.0000193450111414,-0.0192629944837,0.000185240060091,-0.0000201343827939,0.0265996269882,-5.06639480591E-7,0.00762440833242,0.0360621346588,0.00160477990117,-0.0000201343827939,0.0265996269882,-5.06639480591E-7,6.9008847132E-17,0.023,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.4557066461,-1.49491856015,1.61997210919,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.451178371881,-0.455195427292,0.906430535481,0.111281250344,0.0561315020036,-0.167356016039,-0.245039687777,-0.246139907027,0.316993793553,-0.00150559517539,-0.0547631141275,0,0.000118281649168,-0.0462269927923,4.9462423222E-6,0.000118308871331,-0.0231539561728,4.9462423222E-6,-2.72221631281E-8,-0.0230730366194,0,-0.0000187697416931,0.0260598323965,-1.46403908729E-6,2.69040466045E-8,0.023,0,-2.83834251262E-8,-0.0242647058823,0,5.16781826437E-9,0.00441791607886,0,0.0000208260028736,-0.00414547703615,-1.16974115372E-6,0.0000193450111414,-0.0192629944837,0.000185240060091,-0.0000187315890798,0.0260598324239,-1.46403908729E-6,0.00761023122712,0.0355144800612,0.00160477990117,-0.0000187315890798,0.0260598324239,-1.46403908729E-6,6.9008847132E-17,0.023,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.4882502118,-1.46139058231,1.64493962012,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.451178371881,-0.455195427292,0.906430535481,0.0601485574146,0.107264194933,-0.116223323109,-0.244438202203,-0.245067265078,0.315831560322,0.00150559517539,-0.0530246025679,-0.0044577219477,0.000118281649168,-0.0462269927923,4.9462423222E-6,0.000118308871331,-0.0231539561728,4.9462423222E-6,-2.72221631281E-8,-0.0230730366194,0,-0.0000176018731488,0.0255266893108,-3.11620533465E-6,2.69040466045E-8,0.023,0,-2.83834251262E-8,-0.0242647058823,0,5.16781826437E-9,0.00441791607886,0,0.0000208260028736,-0.00414547703615,-1.16974115372E-6,0.0000193450111414,-0.0192629944837,0.000185240060091,-0.0000175223267433,0.0255266893655,-3.11620533465E-6,0.00762611445148,0.0349842581713,0.00156020268169,-0.0000175223267433,0.0255266893655,-3.11620533465E-6,6.9008847132E-17,0.023,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.51203458596,-1.51439458311,1.66173754578,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.495349374269,-0.496583479475,0.992130708007,0.0159775550258,0.0147434498199,-0.0816558435125,-0.244278426653,-0.244919830579,0.315015001887,0,-0.0538938583477,0.0044577219477,0.0000363380596134,-0.0505953025859,0.0000172488331616,0.0000362712612803,-0.0275222659665,0.0000172488331616,6.67983331669E-8,-0.0230730366194,0,-0.0000159921286851,0.0250000766952,-2.87033617496E-6,-5.74067234391E-8,0.0199999999999,0,6.96478629959E-8,-0.0242647058823,0,-1.26809043258E-8,0.00441791607885,0,0.0000159347219616,-0.00500007669525,2.87033617496E-6,-0.000122282022801,-0.0213649914775,0.000101001933206,-0.0000159203700605,0.025000076741,-2.87033617496E-6,0.00762697932892,0.0344453202818,0.00160477990117,-0.0000159203700605,0.025000076741,-2.87033617496E-6,6.00076931583E-17,0.02,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.51161515635,-1.48464674704,1.68895478703,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.495349374269,-0.496583479475,0.992130708007,0.0159775550258,0.0658761427494,-0.030523150583,-0.244118651102,-0.244261069152,0.314709770381,0.00150559517539,-0.0530246025679,-0.0044577219477,0.0000363380596134,-0.0505953025859,0.0000172488331616,0.0000362712612803,-0.0275222659665,0.0000172488331616,6.67983331669E-8,-0.0230730366194,0,-0.0000141330817943,0.0244790781438,1.05239450932E-6,-5.74067234391E-8,0.0199999999999,0,6.96478629959E-8,-0.0242647058823,0,-1.26809043258E-8,0.00441791607885,0,0.0000159347219616,-0.00500007669525,2.87033617496E-6,-0.000122282022801,-0.0213649914775,0.000101001933206,-0.0000141588434417,0.0244790781289,1.05239450932E-6,0.00764286255328,0.0339150983919,0.00156020268169,-0.0000141588434417,0.0244790781289,1.05239450932E-6,6.00076931583E-17,0.02,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.51119572674,-1.54163902716,1.68815351843,-10,-9,20,-0.511326929295,-0.460194236366,1.02265385859,-0.495349374269,-0.496583479475,0.992130708007,0.0159775550258,-0.0363892431096,-0.030523150583,-0.243958875552,-0.244624961583,0.314404538875,-0.00150559517539,-0.0512860910083,0.0044577219477,0.0000363380596134,-0.0505953025859,0.0000172488331616,0.0000362712612803,-0.0275222659665,0.0000172488331616,6.67983331669E-8,-0.0230730366194,0,-0.0000125155984174,0.0239609703739,2.53319740295E-6,-5.74067234391E-8,0.0199999999999,0,6.96478629959E-8,-0.0242647058823,0,-1.26809043258E-8,0.00441791607885,0,0.0000159347219616,-0.00500007669525,2.87033617496E-6,-0.000122282022801,-0.0213649914775,0.000101001933206,-0.0000125762962853,0.0239609703422,2.53319740295E-6,0.00762862964945,0.0334022139807,0.00160477990117,-0.0000125762962853,0.0239609703422,2.53319740295E-6,6.00076931583E-17,0.02,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.5401371003,-1.51323348442,1.68735224983,-9,-10,20,-0.460194236366,-0.511326929295,1.02265385859,-0.495349374269,-0.496583479475,0.992130708007,-0.0351551379037,0.0147434498199,-0.030523150583,-0.244310426931,-0.244477527085,0.314099307369,0.00150559517539,-0.0512860910083,0.0044577219477,0.0000363380596134,-0.0505953025859,0.0000172488331616,0.0000362712612803,-0.0275222659665,0.0000172488331616,6.67983331669E-8,-0.0230730366194,0,-0.0000113555642539,0.0234451033859,5.98840415471E-6,-5.74067234391E-8,0.0199999999999,0,6.96478629959E-8,-0.0242647058823,0,-1.26809043258E-8,0.00441791607885,0,0.0000159347219616,-0.00500007669525,2.87033617496E-6,-0.000122282022801,-0.0213649914775,0.000101001933206,-0.0000114959630082,0.0234451033175,5.98840415471E-6,0.00764453147113,0.0328893786009,0.00164935712065,-0.0000114959630082,0.0234451033175,5.98840415471E-6,6.00076931583E-17,0.02,0,-7.28034512582E-17,-0.0242647058824,0,1.3255447623E-17,0.00441791607887,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.50400591222,-1.50436381777,1.69935300075,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.481951357973,-0.481810726004,0.96329310452,0.0293755713224,0.0295162032915,-0.00822806114062,-0.244016671218,-0.244182365052,0.314017026758,0,-0.0504168352285,-0.0044577219477,-4.14088916493E-6,-0.0491359209813,-0.0000408853884883,-4.02520383425E-6,-0.0321912168277,-0.0000408853884883,-1.15685330675E-7,-0.0169447041536,0,-9.9872967402E-6,0.0229303185579,6.7800283431E-6,1.15260481883E-7,0.0169999999996,0,-1.22140216528E-7,-0.0180147058819,0,3.45016882398E-8,0.00508872330292,0,0.0000101025572221,-0.00593031855829,-6.7800283432E-6,-0.000145804118489,-0.023256046576,-0.000241259112954,-0.0000101427649497,0.0229303184897,6.7800283431E-6,0.00764534055002,0.0323852108979,0.00160477990117,-0.0000101427649497,0.0229303184897,6.7800283431E-6,5.10065391845E-17,0.017,0,-5.40510471462E-17,-0.0180147058824,0,1.52681273268E-17,0.00508872330304,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.50323476893,-1.50358898272,1.6697762013,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.481951357973,-0.481810726004,0.96329310452,0.0293755713224,0.0295162032915,-0.0593607540701,-0.243722915505,-0.243887203019,0.313423419217,0,-0.0521553467881,0,-4.14088916493E-6,-0.0491359209813,-0.0000408853884883,-4.02520383425E-6,-0.0321912168277,-0.0000408853884883,-1.15685330675E-7,-0.0169447041536,0,-9.0751914009E-6,0.0224166177521,3.37511301039E-6,1.15260481883E-7,0.0169999999996,0,-1.22140216528E-7,-0.0180147058819,0,3.45016882398E-8,0.00508872330292,0,0.0000101025572221,-0.00593031855829,-6.7800283432E-6,-0.000145804118489,-0.023256046576,-0.000241259112954,-9.15085001907E-6,0.0224166177213,3.37511301039E-6,0.00764617752818,0.0318636581016,0.00160477990117,-9.15085001907E-6,0.0224166177213,3.37511301039E-6,5.10065391845E-17,0.017,0,-5.40510471462E-17,-0.0180147058824,0,1.52681273268E-17,0.00508872330304,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.50246362564,-1.50281414767,1.6682179117,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.481951357973,-0.481810726004,0.96329310452,0.0293755713224,0.0295162032915,-0.0593607540701,-0.243429159791,-0.243592040986,0.312829811676,0,-0.0521553467881,0,-4.14088916493E-6,-0.0491359209813,-0.0000408853884883,-4.02520383425E-6,-0.0321912168277,-0.0000408853884883,-1.15685330675E-7,-0.0169447041536,0,-7.98534980489E-6,0.0219040997468,1.76392495632E-6,1.15260481883E-7,0.0169999999996,0,-1.22140216528E-7,-0.0180147058819,0,3.45016882398E-8,0.00508872330292,0,0.0000101025572221,-0.00593031855829,-6.7800283432E-6,-0.000145804118489,-0.023256046576,-0.000241259112954,-8.02398699307E-6,0.0219040997326,1.76392495632E-6,0.00764701450635,0.0313421053053,0.00160477990117,-8.02398699307E-6,0.0219040997326,1.76392495632E-6,5.10065391845E-17,0.017,0,-5.40510471462E-17,-0.0180147058824,0,1.52681273268E-17,0.00508872330304,0,0.75,237,0.749999999998,
12.7,12.68,1,-1.47233167917,-1.5314001158,1.66665962209,-11,-9,20,-0.562459622225,-0.460194236366,1.02265385859,-0.481951357973,-0.481810726004,0.96329310452,0.080508264252,-0.021616489638,-0.0593607540701,-0.242624077149,-0.243808205882,0.312236204136,-0.00301119035078,-0.0521553467881,0,-4.14088916493E-6,-0.0491359209813,-0.0000408853884883,-4.02520383425E-6,-0.0321912168277,-0.0000408853884883,-1.15685330675E-7,-0.0169447041536,0,-6.48816361898E-6,0.0213939566274,1.67824337949E-6,1.15260481883E-7,0.0169999999996,0,-1.22140216528E-7,-0.0180147058819,0,3.45016882398E-8,0.00508872330292,0,0.0000101025572221,-0.00593031855829,-6.7800283432E-6,-0.000145804118489,-0.023256046576,-0.000241259112954,-6.52406788504E-6,0.0213939566165,1.67824337949E-6,0.00761773961978,0.030820504186,0.00160477990117,-6.52406788504E-6,0.0213939566165,1.67824337949E-6,5.10065391845E-17,0.017,0,-5.40510471462E-17,-0.0180147058824,0,1.52681273268E-17,0.00508872330304,0,0.75,237,0.749999999998,
12.71,12.72,1,-1.49374416339,-1.49608551821,1.65304508684,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.471789740623,-0.470453774714,0.942296801951,0.0395371886718,0.0408731545808,-0.0803570566392,-0.242228705262,-0.243399474337,0.311432633569,0,-0.0521553467881,0,-0.0000393373341374,-0.0480562310271,4.6454996257E-6,-0.0000393283364224,-0.0367062739955,4.6454996257E-6,-8.99771500069E-9,-0.0113499570316,0,-3.97554682986E-6,0.0208861529859,7.89761590347E-7,1.10566623069E-8,0.014,0,-9.72684315337E-9,-0.0123161764706,0,4.55703625988E-9,0.00577014164561,0,3.98660349217E-6,-0.00688615298585,-7.89761590347E-7,-0.000152898843248,-0.023895860689,0.000149756668821,-3.99204191126E-6,0.0208861529827,7.89761590347E-7,0.00761857659794,0.0302989513897,0.00160477990117,-3.99204191126E-6,0.0208861529827,7.89761590347E-7,4.20053852108E-17,0.014,0,-3.69532669265E-17,-0.0123161764706,0,1.73126444675E-17,0.00577014164561,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.49270626569,-1.49501254983,1.68029642277,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.471789740623,-0.470453774714,0.942296801951,0.0395371886718,0.0408731545808,-0.0292243637097,-0.241833333375,-0.242990742791,0.311140389932,0,-0.0504168352285,-0.0044577219477,-0.0000393373341374,-0.0480562310271,4.6454996257E-6,-0.0000393283364224,-0.0367062739955,4.6454996257E-6,-8.99771500069E-9,-0.0113499570316,0,-3.10457398609E-7,0.020380292088,5.19678027611E-7,1.10566623069E-8,0.014,0,-9.72684315337E-9,-0.0123161764706,0,4.55703625988E-9,0.00577014164561,0,3.98660349217E-6,-0.00688615298585,-7.89761590347E-7,-0.000152898843248,-0.023895860689,0.000149756668821,-3.21048588603E-7,0.0203802920878,5.19678027611E-7,0.00761936320244,0.0297947836511,0.00156020268169,-3.21048588603E-7,0.0203802920878,5.19678027611E-7,4.20053852108E-17,0.014,0,-3.69532669265E-17,-0.0123161764706,0,1.73126444675E-17,0.00577014164561,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.52102917117,-1.52330038463,1.67952924885,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.471789740623,-0.470453774714,0.942296801951,-0.0115955042577,-0.0102595383487,-0.0292243637097,-0.241949288418,-0.243093338174,0.310848146295,0,-0.0486783236689,0.0044577219477,-0.0000393373341374,-0.0480562310271,4.6454996257E-6,-0.0000393283364224,-0.0367062739955,4.6454996257E-6,-8.99771500069E-9,-0.0113499570316,0,3.36412650943E-6,0.0198767129298,1.02072954178E-6,1.10566623069E-8,0.014,0,-9.72684315337E-9,-0.0123161764706,0,4.55703625988E-9,0.00577014164561,0,3.98660349217E-6,-0.00688615298585,-7.89761590347E-7,-0.000152898843248,-0.023895860689,0.000149756668821,3.34383776135E-6,0.0198767129332,1.02072954178E-6,0.00762014438206,0.0293080010413,0.00160477990117,3.34383776135E-6,0.0198767129332,1.02072954178E-6,4.20053852108E-17,0.014,0,-3.69532669265E-17,-0.0123161764706,0,1.73126444675E-17,0.00577014164561,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.52133356679,-1.49420890641,1.67876207494,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.471789740623,-0.470453774714,0.942296801951,-0.0115955042577,0.0408731545808,-0.0292243637097,-0.242065243461,-0.242684606628,0.310555902658,0.00150559517539,-0.0495475794487,0,-0.0000393373341374,-0.0480562310271,4.6454996257E-6,-0.0000393283364224,-0.0367062739955,4.6454996257E-6,-8.99771500069E-9,-0.0113499570316,0,6.40376689543E-6,0.0193742457543,3.68617475031E-6,1.10566623069E-8,0.014,0,-9.72684315337E-9,-0.0123161764706,0,4.55703625988E-9,0.00577014164561,0,3.98660349217E-6,-0.00688615298585,-7.89761590347E-7,-0.000152898843248,-0.023895860689,0.000149756668821,6.33235003988E-6,0.0193742457777,3.68617475031E-6,0.00763599544368,0.0288125500463,0.00160477990117,6.33235003988E-6,0.0193742457777,3.68617475031E-6,4.20053852108E-17,0.014,0,-3.69532669265E-17,-0.0123161764706,0,1.73126444675E-17,0.00577014164561,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.55113731149,-1.49082777365,1.67566760614,-8,-10,19,-0.409061543436,-0.511326929295,0.971521165661,-0.472031022363,-0.466434039283,0.938243750198,-0.0629694789266,0.0448928900119,-0.0332774154625,-0.24269493825,-0.242235677728,0.310223128503,0.00301119035078,-0.0486783236689,0.0044577219477,-0.000164802404066,-0.0478541935547,-0.0000192938185064,-0.000164778447808,-0.0413867488863,-0.0000192938185064,-2.39562583794E-8,-0.00646744466846,0,8.28286808749E-6,0.018872406303,3.71783971785E-6,4.08962369293E-8,0.0109999999999,0,-2.73370567709E-8,-0.00735294117643,0,2.40098792952E-8,0.00645801892978,0,-8.24197185056E-6,-0.00787240630309,-3.71783971786E-6,-0.000305714383568,-0.0246563329309,-0.0000732019531879,8.21270350571E-6,0.0188724063337,3.71783971785E-6,0.00766691018526,0.028325817137,0.00164935712065,8.21270350571E-6,0.0188724063337,3.71783971785E-6,3.30042312371E-17,0.011,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.249999999998,
