METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.31,13.32,1,1.36199720431,1.42727944401,-1.3914250286,22,22,-40,1.12491924445,1.12491924445,-2.04530771718,0.598548209426,0.57889225766,-0.916351095939,-0.526371035023,-0.546026986789,1.12895662124,0.317405072911,0.331455270294,-0.447670473313,0,0.107787716695,0.0178308877908,0.000578766821202,0.0511724252024,0.0227616374846,0.00944536370742,-0.0453705136032,0.0227616374846,-0.00886659688622,0.0965429388056,0,0.00302906307275,-0.0930528033372,-0.005752818513,0.0058410418465,-0.1021801153,0,-0.00916784679986,0.0995641885089,0,0.00104802647268,0.000112935015374,0,0.00281197877375,-0.00912731196268,0.005752818513,-0.0138856814286,-0.0165230350613,-0.0208202965168,0.00249370001256,-0.0930686891079,-0.005752818513,0.00353876327179,-0.0667031440134,-0.00717693233582,0.00249370001256,-0.0930686891079,-0.005752818513,0.00525312477572,-0.102212026751,0,-0.00859492354812,0.0996152816469,0,0.00104865882162,0.000106904073752,0,1,332,0.999999999997,
13.32,13.32,1,1.40085469809,1.46484695377,-1.3907359368,21,21,-39,1.07378655152,1.07378655152,-1.99417502425,0.598548209426,0.57889225766,-0.916351095939,-0.475238342094,-0.49489429386,1.07782392831,0.31265268949,0.326506327355,-0.43689223403,0,0.104310693576,0.0133731658431,0.000578766821202,0.0511724252024,0.0227616374846,0.00944536370742,-0.0453705136032,0.0227616374846,-0.00886659688622,0.0965429388056,0,0.00301601959691,-0.0920323212705,-0.00557240731472,0.0058410418465,-0.1021801153,0,-0.00916784679986,0.0995641885089,0,0.00104802647268,0.000112935015374,0,0.00281197877375,-0.00912731196268,0.005752818513,-0.0138856814286,-0.0165230350613,-0.0208202965168,0.00250313384458,-0.0920476987958,-0.00557240731472,0.00354611002252,-0.0656600629509,-0.00704320067738,0.00250313384458,-0.0920476987958,-0.00557240731472,0.00525312477572,-0.102212026751,0,-0.00859492354812,0.0996152816469,0,0.00104865882162,0.000106904073752,0,1,332,0.999999999997,
13.33,13.32,1,1.36966567832,1.43236794997,-1.46624993796,21,21,-37,1.07378655152,1.07378655152,-1.89190963839,0.598548209426,0.57889225766,-0.916351095939,-0.475238342094,-0.49489429386,0.975558542453,0.307900306069,0.321557384416,-0.427136648605,0,0.100833670457,0.0222886097385,0.000578766821202,0.0511724252024,0.0227616374846,0.00944536370742,-0.0453705136032,0.0227616374846,-0.00886659688622,0.0965429388056,0,0.00300233412189,-0.0910556760168,-0.0053976886014,0.0058410418465,-0.1021801153,0,-0.00916784679986,0.0995641885089,0,0.00104802647268,0.000112935015374,0,0.00281197877375,-0.00912731196268,0.005752818513,-0.0138856814286,-0.0165230350613,-0.0208202965168,0.00251080258749,-0.0910705551505,-0.0053976886014,0.00355298714271,-0.0646517497005,-0.00682031458,0.00251080258749,-0.0910705551505,-0.0053976886014,0.00525312477572,-0.102212026751,0,-0.00859492354812,0.0996152816469,0,0.00104865882162,0.000106904073752,0,1,332,0.999999999997,
13.34,13.32,1,1.47364044358,1.46884447168,-1.49936198531,19,20,-35,0.971521165661,1.02265385859,-1.78964425253,0.598548209426,0.57889225766,-0.916351095939,-0.372972956235,-0.44376160093,0.873293156594,0.304170576507,0.317119768407,-0.418403717039,-0.00150559517539,0.0947488799984,0.0178308877908,0.000578766821202,0.0511724252024,0.0227616374846,0.00944536370742,-0.0453705136032,0.0227616374846,-0.00886659688622,0.0965429388056,0,0.00298689860297,-0.0901163924679,-0.00522199450158,0.0058410418465,-0.1021801153,0,-0.00916784679986,0.0995641885089,0,0.00104802647268,0.000112935015374,0,0.00281197877375,-0.00912731196268,0.005752818513,-0.0138856814286,-0.0165230350613,-0.0208202965168,0.00251627271064,-0.0901307612658,-0.00522199450158,0.00354422470282,-0.0637041818006,-0.00664200570209,0.00251627271064,-0.0901307612658,-0.00522199450158,0.00525312477572,-0.102212026751,0,-0.00859492354812,0.0996152816469,0,0.00104865882162,0.000106904073752,0,1,332,0.999999999997,
13.35,13.36,1,1.48489233982,1.48033950075,-1.53851858993,19,20,-35,0.971521165661,1.02265385859,-1.78964425253,0.635194988373,0.619198717188,-1.02446796839,-0.336326177288,-0.403455141402,0.765176284142,0.300807314734,0.313085216993,-0.410751954198,-0.00150559517539,0.0947488799984,0.0178308877908,0.000471008025213,0.0561566039198,0.0200448078559,0.00899654613705,-0.0404226594665,0.0200448078559,-0.00852553811184,0.0965792633864,0,0.00297067587831,-0.0892124289545,-0.00505486068026,0.00539177561106,-0.0982028448653,0,-0.00871961545367,0.0996111082752,0,0.000219078106649,0.0000234531191884,0,0.00242109973274,-0.00899041591077,0.00505486068026,-0.00977197602504,0.00342240129785,-0.0174489458184,0.00251968344674,-0.0892263054848,-0.00505486068026,0.00353529330329,-0.0627566154781,-0.00646369682418,0.00251968344674,-0.0892263054848,-0.00505486068026,0.00489530714169,-0.0982288448057,0,-0.00821598592352,0.0996539119191,0,0.0002191938595,0.0000223454149653,0,1,333,0.999999999997,
13.36,13.36,1,1.50542418532,1.52846993516,-1.57715341897,18,18,-33,0.920388472731,0.920388472731,-1.68737886667,0.635194988373,0.619198717188,-1.02446796839,-0.285193484358,-0.301189755543,0.662910898283,0.29795537989,0.310073319438,-0.404122845215,0,0.0886640895398,0.0133731658431,0.000471008025213,0.0561566039198,0.0200448078559,0.00899654613705,-0.0404226594665,0.0200448078559,-0.00852553811184,0.0965792633864,0,0.00295457440213,-0.0883372396727,-0.00488408358503,0.00539177561106,-0.0982028448653,0,-0.00871961545367,0.0996111082752,0,0.000219078106649,0.0000234531191884,0,0.00242109973274,-0.00899041591077,0.00505486068026,-0.00977197602504,0.00342240129785,-0.0174489458184,0.00252309441566,-0.0883506163955,-0.00488408358503,0.00354090567179,-0.0618699923464,-0.00632996516575,0.00252309441566,-0.0883506163955,-0.00488408358503,0.00489530714169,-0.0982288448057,0,-0.00821598592352,0.0996539119191,0,0.0002191938595,0.0000223454149653,0,1,333,0.999999999997,
13.37,13.36,1,1.49793752097,1.52056334989,-1.61847283465,18,18,-31,0.920388472731,0.920388472731,-1.58511348082,0.635194988373,0.619198717188,-1.02446796839,-0.285193484358,-0.301189755543,0.560645512424,0.295103445047,0.307061421882,-0.398516390091,0,0.0851870664206,0.0222886097385,0.000471008025213,0.0561566039198,0.0200448078559,0.00899654613705,-0.0404226594665,0.0200448078559,-0.00852553811184,0.0965792633864,0,0.00293816806144,-0.0874869878461,-0.00471326265009,0.00539177561106,-0.0982028448653,0,-0.00871961545367,0.0996111082752,0,0.000219078106649,0.0000234531191884,0,0.00242109973274,-0.00899041591077,0.00505486068026,-0.00977197602504,0.00342240129785,-0.0174489458184,0.00252578780055,-0.0874998643994,-0.00471326265009,0.00354610808094,-0.0610181375698,-0.00610707906837,0.00252578780055,-0.0874998643994,-0.00471326265009,0.00489530714169,-0.0982288448057,0,-0.00821598592352,0.0996539119191,0,0.0002191938595,0.0000223454149653,0,1,333,0.999999999997,
13.38,13.36,1,1.49045085663,1.54201756778,-1.57439442747,18,17,-32,0.920388472731,0.869255779802,-1.63624617374,0.635194988373,0.619198717188,-1.02446796839,-0.285193484358,-0.250057062614,0.611778205354,0.292251510203,0.304560851256,-0.392398608037,0.00150559517539,0.0860563222004,0.0133731658431,0.000471008025213,0.0561566039198,0.0200448078559,0.00899654613705,-0.0404226594665,0.0200448078559,-0.00852553811184,0.0965792633864,0,0.00292075547741,-0.0866591868488,-0.00453689769732,0.00539177561106,-0.0982028448653,0,-0.00871961545367,0.0996111082752,0,0.000219078106649,0.0000234531191884,0,0.00242109973274,-0.00899041591077,0.00505486068026,-0.00977197602504,0.00342240129785,-0.0174489458184,0.00252756290138,-0.0866715461016,-0.00453689769732,0.0035663041766,-0.0601576796351,-0.00597334740994,0.00252756290138,-0.0866715461016,-0.00453689769732,0.00489530714169,-0.0982288448057,0,-0.00821598592352,0.0996539119191,0,0.0002191938595,0.0000223454149653,0,1,333,0.999999999997,
13.39,13.4,1,1.52460760467,1.57208167355,-1.68495765942,17,17,-30,0.869255779802,0.869255779802,-1.53398078789,0.656585509678,0.682988137493,-1.14272044611,-0.212670270124,-0.186267642309,0.391260341779,0.290124807502,0.302698174833,-0.388486004619,0,0.0817100433014,0.0178308877908,-0.000777421778081,0.0616252471695,0.0171615611184,0.00764117701058,-0.0349643071528,0.0171615611184,-0.00841859878866,0.0965895543224,0,0.0029024228618,-0.0858514932713,-0.00435908044803,0.00498008583634,-0.0942216045693,0,-0.0085840219229,0.0996242004003,0,-1.77227756837E-17,6.18879148451E-16,0,0.00207766297454,-0.00837011129803,0.00435908044803,-0.0085859189551,0.0155076153183,-0.0173945058056,0.00252816290595,-0.0858633294702,-0.00435908044803,0.00357103927859,-0.0593405929233,-0.00579503853203,0.00252816290595,-0.0858633294702,-0.00435908044803,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.50248718514E-17,6.18950523379E-16,0,1,334,0.999999999997,
13.4,13.4,1,1.51902475998,1.56719192889,-1.64532581216,17,17,-31,0.869255779802,0.869255779802,-1.58511348082,0.656585509678,0.682988137493,-1.14272044611,-0.212670270124,-0.186267642309,0.442393034709,0.287998104801,0.30083549841,-0.384062074272,0,0.083448554861,0.0133731658431,-0.000777421778081,0.0616252471695,0.0171615611184,0.00764117701058,-0.0349643071528,0.0171615611184,-0.00841859878866,0.0965895543224,0,0.00288229004271,-0.0850626776483,-0.00417811883199,0.00498008583634,-0.0942216045693,0,-0.0085840219229,0.0996242004003,0,-1.77227756837E-17,6.18879148451E-16,0,0.00207766297454,-0.00837011129803,0.00435908044803,-0.0085859189551,0.0155076153183,-0.0173945058056,0.00252686394379,-0.0850739777088,-0.00417811883199,0.00357576353212,-0.0585061207481,-0.0056613068736,0.00252686394379,-0.0850739777088,-0.00417811883199,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.50248718514E-17,6.18950523379E-16,0,1,334,0.999999999997,
13.41,13.4,1,1.51344191529,1.56230218423,-1.69243408109,17,17,-29,0.869255779802,0.869255779802,-1.48284809496,0.656585509678,0.682988137493,-1.14272044611,-0.212670270124,-0.186267642309,0.340127648849,0.2858714021,0.298972821987,-0.380660797784,0,0.0799715317418,0.0222886097385,-0.000777421778081,0.0616252471695,0.0171615611184,0.00764117701058,-0.0349643071528,0.0171615611184,-0.00841859878866,0.0965895543224,0,0.0028608786388,-0.0842884553579,-0.00399589882092,0.00498008583634,-0.0942216045693,0,-0.0085840219229,0.0996242004003,0,-1.77227756837E-17,6.18879148451E-16,0,0.00207766297454,-0.00837011129803,0.00435908044803,-0.0085859189551,0.0155076153183,-0.0173945058056,0.00252404855564,-0.0842992141843,-0.00399589882092,0.00358011269907,-0.0577064172586,-0.00543842077621,0.00252404855564,-0.0842992141843,-0.00399589882092,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.50248718514E-17,6.18950523379E-16,0,1,334,0.999999999997,
13.42,13.4,1,1.53721987377,1.55741243957,-1.68350533032,16,17,-29,0.818123086872,0.869255779802,-1.48284809496,0.656585509678,0.682988137493,-1.14272044611,-0.161537577194,-0.186267642309,0.340127648849,0.284256026328,0.297110145564,-0.377259521295,-0.00150559517539,0.079102275962,0.0178308877908,-0.000777421778081,0.0616252471695,0.0171615611184,0.00764117701058,-0.0349643071528,0.0171615611184,-0.00841859878866,0.0965895543224,0,0.00283859922702,-0.0835279560114,-0.00381094421274,0.00498008583634,-0.0942216045693,0,-0.0085840219229,0.0996242004003,0,-1.77227756837E-17,6.18879148451E-16,0,0.00207766297454,-0.00837011129803,0.00435908044803,-0.0085859189551,0.0155076153183,-0.0173945058056,0.00252025900409,-0.0835381671786,-0.00381094421274,0.00356921780466,-0.0569153262477,-0.0052601118983,0.00252025900409,-0.0835381671786,-0.00381094421274,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.50248718514E-17,6.18950523379E-16,0,1,334,0.999999999997,
13.43,13.44,1,1.57386083851,1.6214794823,-1.80460254224,15,16,-27,0.766990393943,0.818123086872,-1.3805827091,0.676649166433,0.75194569599,-1.26689905718,-0.0903412275098,-0.0661773908821,0.113683651914,0.283352614053,0.296448371655,-0.376122684776,-0.00150559517539,0.0738867412832,0.0178308877908,-0.00221709605205,0.0673606806054,0.0140965573799,0.00613032493394,-0.0292349108877,0.0140965573799,-0.00834742098599,0.0965955914931,0,0.00281612012103,-0.0827792581741,-0.0036306012712,0.00457098822421,-0.0902399903671,0,-0.00851144549613,0.0996304272466,0,-1.48363724375E-17,-1.74566119504E-16,0,0.00175486810318,-0.00746073219306,0.0036306012712,-0.00806987178405,0.0227344776245,-0.0182119794209,0.00251556374133,-0.0827889367938,-0.0036306012712,0.00355791680982,-0.0561763918653,-0.0050818030204,0.00251556374133,-0.0827889367938,-0.0036306012712,0.00424333339455,-0.0902559910283,0,-0.00814967183922,0.0996606722167,0,-1.54700532396E-17,-1.7451110417E-16,0,1,335,0.999999999997,
13.44,13.44,1,1.54212847188,1.61974224796,-1.74289660635,16,16,-29,0.818123086872,0.818123086872,-1.48284809496,0.676649166433,0.75194569599,-1.26689905718,-0.141473920439,-0.0661773908821,0.215949037773,0.281937874848,0.295786597746,-0.373963194398,0,0.0782330201822,0.0133731658431,-0.00221709605205,0.0673606806054,0.0140965573799,0.00613032493394,-0.0292349108877,0.0140965573799,-0.00834742098599,0.0965955914931,0,0.00279303575983,-0.082041364096,-0.00345215122038,0.00457098822421,-0.0902399903671,0,-0.00851144549613,0.0996304272466,0,-1.48363724375E-17,-1.74566119504E-16,0,0.00175486810318,-0.00746073219306,0.0036306012712,-0.00806987178405,0.0227344776245,-0.0182119794209,0.0025098004844,-0.0820505172014,-0.00345215122038,0.00356178781969,-0.0553940712411,-0.00494807136196,0.0025098004844,-0.0820505172014,-0.00345215122038,0.00424333339455,-0.0902559910283,0,-0.00814967183922,0.0996606722167,0,-1.54700532396E-17,-1.7451110417E-16,0,1,335,0.999999999997,
13.45,13.44,1,1.56777541826,1.61800501363,-1.79594929649,15,16,-27,0.766990393943,0.818123086872,-1.3805827091,0.676649166433,0.75194569599,-1.26689905718,-0.0903412275098,-0.0661773908821,0.113683651914,0.281034462573,0.295124823837,-0.372826357879,-0.00150559517539,0.0738867412832,0.0178308877908,-0.00221709605205,0.0673606806054,0.0140965573799,0.00613032493394,-0.0292349108877,0.0140965573799,-0.00834742098599,0.0965955914931,0,0.00276923171857,-0.0813090426797,-0.00327887244456,0.00457098822421,-0.0902399903671,0,-0.00851144549613,0.0996304272466,0,-1.48363724375E-17,-1.74566119504E-16,0,0.00175486810318,-0.00746073219306,0.0036306012712,-0.00806987178405,0.0227344776245,-0.0182119794209,0.00250261533074,-0.0813176855445,-0.00327887244456,0.00355025624792,-0.0546551404211,-0.00476976248406,0.00250261533074,-0.0813176855445,-0.00327887244456,0.00424333339455,-0.0902559910283,0,-0.00814967183922,0.0996606722167,0,-1.54700532396E-17,-1.7451110417E-16,0,1,335,0.999999999997,
13.46,13.44,1,1.53604305163,1.6162677793,-1.79296496694,16,16,-27,0.818123086872,0.818123086872,-1.3805827091,0.676649166433,0.75194569599,-1.26689905718,-0.141473920439,-0.0661773908821,0.113683651914,0.279619723369,0.294463049928,-0.37168952136,0,0.074755997063,0.0222886097385,-0.00221709605205,0.0673606806054,0.0140965573799,0.00613032493394,-0.0292349108877,0.0140965573799,-0.00834742098599,0.0965955914931,0,0.00274310646294,-0.0805821175767,-0.00310566032177,0.00457098822421,-0.0902399903671,0,-0.00851144549613,0.0996304272466,0,-1.48363724375E-17,-1.74566119504E-16,0,0.00175486810318,-0.00746073219306,0.0036306012712,-0.00806987178405,0.0227344776245,-0.0182119794209,0.00249283295125,-0.0805902481079,-0.00310566032177,0.00355365529898,-0.0539075881795,-0.00454687638667,0.00249283295125,-0.0805902481079,-0.00310566032177,0.00424333339455,-0.0902559910283,0,-0.00814967183922,0.0996606722167,0,-1.54700532396E-17,-1.7451110417E-16,0,1,335,0.999999999997,
13.47,13.48,1,1.60422811263,1.68237677268,-1.88957354238,14,15,-26,0.715857701013,0.766990393943,-1.32945001617,0.699597837679,0.818969182526,-1.38921030582,-0.0162598633343,0.0519787885834,-0.0597602896567,0.279457124735,0.294982837814,-0.372287124257,-0.00150559517539,0.070409718164,0.0133731658431,-0.00351487298213,0.0730487897415,0.011277252023,0.00476498219874,-0.0235524847905,0.011277252023,-0.00827985518088,0.096601274532,0,0.00271581526556,-0.0798582729134,-0.00293913153578,0.00417088683249,-0.0862576779403,0,-0.00844255204166,0.099636288835,0,6.70124844822E-17,-1.91973836861E-16,0,0.00145507156693,-0.00639940502683,0.00293913153578,-0.00749491340622,0.0265331791557,-0.0172867433854,0.0024810899049,-0.0798659101129,-0.00293913153578,0.00354170676652,-0.053203431411,-0.00441314472824,0.0024810899049,-0.0798659101129,-0.00293913153578,0.00391734652098,-0.0862695641397,0,-0.00814967183922,0.0996606722167,0,6.64479594933E-17,-1.92169965902E-16,0,1,336,0.999999999997,
13.48,13.48,1,1.57444046892,1.68374127701,-1.89114232026,15,15,-26,0.766990393943,0.766990393943,-1.32945001617,0.699597837679,0.818969182526,-1.38921030582,-0.0673925562638,0.0519787885834,-0.0597602896567,0.278783199173,0.2955026257,-0.372884727153,0,0.0712789739438,0.0178308877908,-0.00351487298213,0.0730487897415,0.011277252023,0.00476498219874,-0.0235524847905,0.011277252023,-0.00827985518088,0.096601274532,0,0.00268815022742,-0.0791367201941,-0.00278073181396,0.00417088683249,-0.0862576779403,0,-0.00844255204166,0.099636288835,0,6.70124844822E-17,-1.91973836861E-16,0,0.00145507156693,-0.00639940502683,0.00293913153578,-0.00749491340622,0.0265331791557,-0.0172867433854,0.0024680821225,-0.0791438892484,-0.00278073181396,0.00354472530504,-0.052490648064,-0.00423483585033,0.0024680821225,-0.0791438892484,-0.00278073181396,0.00391734652098,-0.0862695641397,0,-0.00814967183922,0.0996606722167,0,6.64479594933E-17,-1.92169965902E-16,0,1,336,0.999999999997,
13.49,13.48,1,1.63139294141,1.65574497817,-1.89271109815,13,16,-26,0.664725008084,0.818123086872,-1.32945001617,0.699597837679,0.818969182526,-1.38921030582,0.0348728295953,0.000846095653918,-0.0597602896567,0.279131927469,0.295511086657,-0.37348233005,-0.00451678552617,0.070409718164,0.0133731658431,-0.00351487298213,0.0730487897415,0.011277252023,0.00476498219874,-0.0235524847905,0.011277252023,-0.00827985518088,0.096601274532,0,0.00265911261089,-0.0784126438056,-0.00262651880867,0.00417088683249,-0.0862576779403,0,-0.00844255204166,0.099636288835,0,6.70124844822E-17,-1.91973836861E-16,0,0.00145507156693,-0.00639940502683,0.00293913153578,-0.00749491340622,0.0265331791557,-0.0172867433854,0.00245315139182,-0.0784193575382,-0.00262651880867,0.00350244539746,-0.0517863715664,-0.0041011041919,0.00245315139182,-0.0784193575382,-0.00262651880867,0.00391734652098,-0.0862695641397,0,-0.00814967183922,0.0996606722167,0,6.64479594933E-17,-1.92169965902E-16,0,1,336,0.999999999997,
13.5,13.48,1,1.60294759102,1.68512799234,-1.89427987603,14,15,-26,0.715857701013,0.766990393943,-1.32945001617,0.699597837679,0.818969182526,-1.38921030582,-0.0162598633343,0.0519787885834,-0.0597602896567,0.278969328835,0.296030874542,-0.374079932946,-0.00150559517539,0.070409718164,0.0133731658431,-0.00351487298213,0.0730487897415,0.011277252023,0.00476498219874,-0.0235524847905,0.011277252023,-0.00827985518088,0.096601274532,0,0.0026288291494,-0.0776855658146,-0.00247966758467,0.00417088683249,-0.0862576779403,0,-0.00844255204166,0.099636288835,0,6.70124844822E-17,-1.91973836861E-16,0,0.00145507156693,-0.00639940502683,0.00293913153578,-0.00749491340622,0.0265331791557,-0.0172867433854,0.00243618688546,-0.0776918455958,-0.00247966758467,0.0034901829727,-0.0510822201941,-0.00396737253347,0.00243618688546,-0.0776918455958,-0.00247966758467,0.00391734652098,-0.0862695641397,0,-0.00814967183922,0.0996606722167,0,6.64479594933E-17,-1.92169965902E-16,0,1,336,0.999999999997,
13.51,13.52,1,1.63768551835,1.7090039683,-1.99856263701,14,16,-26,0.715857701013,0.818123086872,-1.32945001617,0.760838303969,0.909306258247,-1.56808969572,0.044980602956,0.0911831713749,-0.238639679552,0.279419134865,0.296942706256,-0.376466329742,-0.00301119035078,0.0712789739438,0.0178308877908,-0.00437161868179,0.0817075072121,0.0088970909254,0.00362823572169,-0.0184971193029,0.0088970909254,-0.00799985440348,0.100204626515,0,0.00259836561841,-0.0769560428196,-0.00233688420818,0.00378363583019,-0.0822745199918,0,-0.00816371958825,0.103256784601,0,0.0000550338920133,0.000909269652183,0,0.00118527021177,-0.00531847717227,0.00233688420818,-0.00674503387887,0.0270231963639,-0.0150561831901,0.00241852132604,-0.0769619047642,-0.00233688420818,0.00346277208462,-0.0503693214768,-0.00378906365556,0.00241852132604,-0.0769619047642,-0.00233688420818,0.00359135964741,-0.082283137251,0,-0.00792239836741,0.103275580307,0,0.0000571585976997,0.000909138561695,0,1,337,0.999999999997,
13.52,13.52,1,1.63886631207,1.68203683061,-1.9461056029,14,17,-28,0.715857701013,0.869255779802,-1.43171540203,0.760838303969,0.909306258247,-1.56808969572,0.044980602956,0.0400504784454,-0.136374293693,0.279868940894,0.297343211041,-0.377830072679,-0.00451678552617,0.0756252528428,0.0133731658431,-0.00437161868179,0.0817075072121,0.0088970909254,0.00362823572169,-0.0184971193029,0.0088970909254,-0.00799985440348,0.100204626515,0,0.0025670005818,-0.0762229993292,-0.00219685035796,0.00378363583019,-0.0822745199918,0,-0.00816371958825,0.103256784601,0,0.0000550338920133,0.000909269652183,0,0.00118527021177,-0.00531847717227,0.00233688420818,-0.00674503387887,0.0270231963639,-0.0150561831901,0.00239954399876,-0.0762284547091,-0.00219685035796,0.00342036887905,-0.0496129088981,-0.00365533199713,0.00239954399876,-0.0762284547091,-0.00219685035796,0.00359135964741,-0.082283137251,0,-0.00792239836741,0.103275580307,0,0.0000571585976997,0.000909138561695,0,1,337,0.999999999997,
13.53,13.52,1,1.61068630263,1.71244900594,-1.94968558849,15,16,-28,0.766990393943,0.818123086872,-1.43171540203,0.760838303969,0.909306258247,-1.56808969572,-0.00615208997355,0.0911831713749,-0.136374293693,0.279807419995,0.298255042754,-0.379193815616,-0.00150559517539,0.0756252528428,0.0133731658431,-0.00437161868179,0.0817075072121,0.0088970909254,0.00362823572169,-0.0184971193029,0.0088970909254,-0.00799985440348,0.100204626515,0,0.002534860582,-0.0754850576962,-0.00206530988719,0.00378363583019,-0.0822745199918,0,-0.00816371958825,0.103256784601,0,0.0000550338920133,0.000909269652183,0,0.00118527021177,-0.00531847717227,0.00233688420818,-0.00674503387887,0.0270231963639,-0.0150561831901,0.00237895525061,-0.0754901319742,-0.00206530988719,0.00340797623432,-0.0488566080387,-0.0035216003387,0.00237895525061,-0.0754901319742,-0.00206530988719,0.00359135964741,-0.082283137251,0,-0.00792239836741,0.103275580307,0,0.0000571585976997,0.000909138561695,0,1,337,0.999999999997,
13.54,13.52,1,1.61052480303,1.68548186825,-1.9239047709,15,17,-29,0.766990393943,0.869255779802,-1.48284809496,0.760838303969,0.909306258247,-1.56808969572,-0.00615208997355,0.0400504784454,-0.0852416007631,0.279745899095,0.298655547539,-0.380046231623,-0.00301119035078,0.0782330201822,0.0133731658431,-0.00437161868179,0.0817075072121,0.0088970909254,0.00362823572169,-0.0184971193029,0.0088970909254,-0.00799985440348,0.100204626515,0,0.00250215019278,-0.0747431575834,-0.00193863488973,0.00378363583019,-0.0822745199918,0,-0.00816371958825,0.103256784601,0,0.0000550338920133,0.000909269652183,0,0.00118527021177,-0.00531847717227,0.00233688420818,-0.00674503387887,0.0270231963639,-0.0150561831901,0.00235724588856,-0.0747478678823,-0.00193863488973,0.00338051493056,-0.0480741803121,-0.00338786868027,0.00235724588856,-0.0747478678823,-0.00193863488973,0.00359135964741,-0.082283137251,0,-0.00792239836741,0.103275580307,0,0.0000571585976997,0.000909138561695,0,1,337,0.999999999997,
13.55,13.56,1,1.63550166646,1.78159250501,-2.05981939884,16,16,-29,0.818123086872,0.818123086872,-1.48284809496,0.855750187485,1.02372204023,-1.80089196834,0.0376271006124,0.205598953358,-0.318043873385,0.280122170101,0.300711537072,-0.383226670357,0,0.0782330201822,0.0133731658431,-0.00494590831435,0.0931813547948,0.00685058671466,0.00256299560588,-0.0140974101136,0.00685058671466,-0.00750890392023,0.107278764908,0,0.00246796176499,-0.0739981194035,-0.00181719774843,0.00340764790985,-0.0782906472616,0,-0.00767653142996,0.11036252508,0,0.000165669671004,0.0027138058341,0,0.000939686144853,-0.00429252785811,0.00181719774843,-0.00613960167304,0.0256487328539,-0.0129921614938,0.00233348854817,-0.074002481997,-0.00181719774843,0.00338306073574,-0.0472918542531,-0.00325413702184,0.00233348854817,-0.074002481997,-0.00181719774843,0.00326537277384,-0.0782967103623,0,-0.00747596833351,0.110376292628,0,0.000170600916604,0.00271350029893,0,1,338,0.999999999997,
