METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.49,12.48,1,-3.44379059846,4.41530223791,-1.97944590698,-116,160,-26,-5.93139237982,8.18123086872,-1.32945001617,-5.78939954641,8.34001555336,-1.6924150986,0.141992833415,0.158784684634,-0.362965082433,-1.00645645235,1.31375641312,-0.343232890057,-0.415544268408,0.083448554861,0.0802389950586,-0.416038702178,0.100902585471,0.0748175150867,-0.142458780951,0.356901054607,0.13156049719,-0.273579921227,-0.255998469136,-0.0567429821032,1.06978819288,1.64622822748,0.431234733948,1.05151470702,1.71811432126,0.460766922526,-0.279955172462,-0.261695635317,-0.0547398719944,0.0082463571845,-0.0222029078846,-0.00876908001908,-0.0241303430596,0.0719909532661,0.0309873405174,-0.0360050351844,0.125914622745,0.0571630828079,0.283737868071,1.94268035889,0.431234733948,0.287477390599,1.94702400329,0.428387079174,0.283737868071,1.94268035889,0.431234733948,0.24,2,0.460766922526,-0.145454545455,-0.354545454545,-0.0547398719944,0.0167477091769,-0.0167477091769,-0.00876908001908,0.5,155,0.999999999999,
12.5,12.48,1,-3.4400631196,4.47819212895,-1.98897416723,-116,158,-26,-5.93139237982,8.07896548286,-1.32945001617,-5.78939954641,8.34001555336,-1.6924150986,0.141992833415,0.261050070493,-0.362965082433,-1.00503652401,1.31636691383,-0.346862540881,-0.412533078057,0.0817100433014,0.0713235511632,-0.416038702178,0.100902585471,0.0748175150867,-0.142458780951,0.356901054607,0.13156049719,-0.273579921227,-0.255998469136,-0.0567429821032,1.06686770401,1.64629351791,0.431967724785,1.05151470702,1.71811432126,0.460766922526,-0.279955172462,-0.261695635317,-0.0547398719944,0.0082463571845,-0.0222029078846,-0.00876908001908,-0.0241303430596,0.0719909532661,0.0309873405174,-0.0360050351844,0.125914622745,0.0571630828079,0.279634267092,1.94172441959,0.431967724785,0.283386103638,1.94605067014,0.429100314686,0.279634267092,1.94172441959,0.431967724785,0.24,2,0.460766922526,-0.145454545455,-0.354545454545,-0.0547398719944,0.0167477091769,-0.0167477091769,-0.00876908001908,0.5,155,0.999999999999,
12.51,12.52,1,-3.511404882,4.27568409518,-1.76333193294,-115,159,-28,-5.88025968689,8.13009817579,-1.43171540203,-5.86900212116,8.02654013898,-1.38512422625,0.0112575657307,-0.103558036809,0.0465911757725,-1.00492394835,1.31533133346,-0.346396629123,-0.412533078057,0.0869255779802,0.0713235511632,-0.409152348286,0.0837723699956,0.0673386382391,-0.15017168653,0.380182125528,0.141196980407,-0.258980661756,-0.296409755533,-0.0738583421679,1.06394784162,1.64637170202,0.432701281549,1.03837329868,1.72342127543,0.466002910282,-0.265175018457,-0.303104424631,-0.0713998330361,0.00912073363163,-0.0247786941624,-0.00977582518032,-0.0255745429436,0.0770495734025,0.0333016287335,-0.0361049970996,0.126465503411,0.0578572054023,0.275526285172,1.94077563286,0.432701281549,0.279273778732,1.94512183067,0.429813550197,0.275526285172,1.94077563286,0.432701281549,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.499999999999,
12.52,12.52,1,-3.51110935766,4.27296557493,-1.76210885978,-115,159,-28,-5.88025968689,8.13009817579,-1.43171540203,-5.86900212116,8.02654013898,-1.38512422625,0.0112575657307,-0.103558036809,0.0465911757725,-1.0048113727,1.31429575309,-0.345930717366,-0.412533078057,0.0869255779802,0.0713235511632,-0.409152348286,0.0837723699956,0.0673386382391,-0.15017168653,0.380182125528,0.141196980407,-0.258980661756,-0.296409755533,-0.0738583421679,1.06103296636,1.64645663553,0.433438718396,1.03837329868,1.72342127543,0.466002910282,-0.265175018457,-0.303104424631,-0.0713998330361,0.00912073363163,-0.0247786941624,-0.00977582518032,-0.0255745429436,0.0770495734025,0.0333016287335,-0.0361049970996,0.126465503411,0.0578572054023,0.271414011717,1.93983113766,0.433438718396,0.275162117353,1.94419005837,0.430526785709,0.271414011717,1.93983113766,0.433438718396,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.499999999999,
12.53,12.52,1,-3.54017463649,4.24088625151,-1.76088578663,-114,160,-28,-5.82912699397,8.18123086872,-1.43171540203,-5.86900212116,8.02654013898,-1.38512422625,-0.0398751271988,-0.154690729739,0.0465911757725,-1.00521012397,1.31274884579,-0.345464805608,-0.412533078057,0.0886640895398,0.0802389950586,-0.409152348286,0.0837723699956,0.0673386382391,-0.15017168653,0.380182125528,0.141196980407,-0.258980661756,-0.296409755533,-0.0738583421679,1.05811563573,1.64654708578,0.434173791273,1.03837329868,1.72342127543,0.466002910282,-0.265175018457,-0.303104424631,-0.0713998330361,0.00912073363163,-0.0247786941624,-0.00977582518032,-0.0255745429436,0.0770495734025,0.0333016287335,-0.0361049970996,0.126465503411,0.0578572054023,0.267303317785,1.93888497353,0.434173791273,0.27104393662,1.94327078005,0.43132917566,0.267303317785,1.93888497353,0.434173791273,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.499999999999,
12.54,12.52,1,-3.51186060231,4.29554704428,-1.73030191031,-115,158,-29,-5.88025968689,8.07896548286,-1.48284809496,-5.86900212116,8.02654013898,-1.38512422625,0.0112575657307,-0.0524253438797,0.097723868702,-1.00509754831,1.31222459236,-0.344487566921,-0.411027482881,0.08779483376,0.0624081072678,-0.409152348286,0.0837723699956,0.0673386382391,-0.15017168653,0.380182125528,0.141196980407,-0.258980661756,-0.296409755533,-0.0738583421679,1.05520210273,1.64663566996,0.434910980064,1.03837329868,1.72342127543,0.466002910282,-0.265175018457,-0.303104424631,-0.0713998330361,0.00912073363163,-0.0247786941624,-0.00977582518032,-0.0255745429436,0.0770495734025,0.0333016287335,-0.0361049970996,0.126465503411,0.0578572054023,0.263194292784,1.93793427944,0.434910980064,0.266943642509,1.94234734079,0.431953256732,0.263194292784,1.93793427944,0.434910980064,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.499999999999,
12.55,12.56,1,-3.46473997064,4.46613867255,-1.97190298969,-114,160,-29,-5.82912699397,8.18123086872,-1.48284809496,-5.73632214151,8.42829254782,-1.81034719539,0.0928048524542,0.247061679092,-0.32749910043,-1.00416949979,1.31469520915,-0.347762557925,-0.412533078057,0.0904026010994,0.0757812731109,-0.417075149296,0.10731530155,0.0768594594133,-0.157214153203,0.402971651609,0.150717801581,-0.259860996093,-0.295656350058,-0.0738583421679,1.05227423799,1.64673386445,0.435637412495,1.0252969812,1.72880481846,0.471238898038,-0.266063828442,-0.302324530661,-0.0713998330361,0.00904794093115,-0.0248053669854,-0.00977582518032,-0.0269772567918,0.082070954013,0.0356014855435,-0.0350678462047,0.125534515262,0.0574964202513,0.259090602398,1.93697845936,0.435637412495,0.262819445879,1.94143815523,0.432711069463,0.259090602398,1.93697845936,0.435637412495,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.999999999999,
12.56,12.56,1,-3.46230373412,4.47262433216,-2.00986102938,-114,160,-28,-5.82912699397,8.18123086872,-1.43171540203,-5.73632214151,8.42829254782,-1.81034719539,0.0928048524542,0.247061679092,-0.37863179336,-1.00324145126,1.31716582594,-0.351548875859,-0.412533078057,0.0886640895398,0.0802389950586,-0.417075149296,0.10731530155,0.0768594594133,-0.157214153203,0.402971651609,0.150717801581,-0.259860996093,-0.295656350058,-0.0738583421679,1.04935196744,1.646829619,0.436367185763,1.0252969812,1.72880481846,0.471238898038,-0.266063828442,-0.302324530661,-0.0713998330361,0.00904794093115,-0.0248053669854,-0.00977582518032,-0.0269772567918,0.082070954013,0.0356014855435,-0.0350678462047,0.125534515262,0.0574964202513,0.254988074303,1.93601870537,0.436367185763,0.258703282934,1.94050988383,0.433513459414,0.254988074303,1.93601870537,0.436367185763,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.999999999999,
12.57,12.56,1,-3.43050669444,4.47910999178,-1.99043975605,-115,160,-29,-5.88025968689,8.18123086872,-1.48284809496,-5.73632214151,8.42829254782,-1.81034719539,0.143937545384,0.247061679092,-0.32749910043,-1.00180207581,1.31963644273,-0.354823866863,-0.414038673232,0.0895333453196,0.0713235511632,-0.417075149296,0.10731530155,0.0768594594133,-0.157214153203,0.402971651609,0.150717801581,-0.259860996093,-0.295656350058,-0.0738583421679,1.04642989837,1.64693352838,0.437097851918,1.0252969812,1.72880481846,0.471238898038,-0.266063828442,-0.302324530661,-0.0713998330361,0.00904794093115,-0.0248053669854,-0.00977582518032,-0.0269772567918,0.082070954013,0.0356014855435,-0.0350678462047,0.125534515262,0.0574964202513,0.250882089138,1.93506169319,0.437097851918,0.254570467358,1.93958022855,0.434226694926,0.250882089138,1.93506169319,0.437097851918,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.999999999999,
12.58,12.56,1,-3.4267281646,4.54431725774,-2.05775859891,-115,158,-27,-5.88025968689,8.07896548286,-1.3805827091,-5.73632214151,8.42829254782,-1.81034719539,0.143937545384,0.349327064951,-0.429764486289,-1.00036270035,1.32312971338,-0.359121511726,-0.411027482881,0.0843178106408,0.0713235511632,-0.417075149296,0.10731530155,0.0768594594133,-0.157214153203,0.402971651609,0.150717801581,-0.259860996093,-0.295656350058,-0.0738583421679,1.04350884891,1.64704874078,0.437831010114,1.0252969812,1.72880481846,0.471238898038,-0.266063828442,-0.302324530661,-0.0713998330361,0.00904794093115,-0.0248053669854,-0.00977582518032,-0.0269772567918,0.082070954013,0.0356014855435,-0.0350678462047,0.125534515262,0.0574964202513,0.246768951416,1.93411099911,0.437831010114,0.250487600205,1.93861301423,0.434939930437,0.246768951416,1.93411099911,0.437831010114,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.018670450803,-0.018670450803,-0.00977582518032,0.5,156,0.999999999999,
12.59,12.6,1,-3.48459655795,4.34216814772,-1.8660941306,-114,160,-29,-5.82912699397,8.18123086872,-1.48284809496,-5.79254935883,8.16253912668,-1.55917571021,0.0365776351347,-0.0186917420413,-0.0763276152555,-0.999996924003,1.32294279596,-0.359884787879,-0.412533078057,0.0904026010994,0.0757812731109,-0.410905678777,0.0933018002007,0.070686353743,-0.164054764333,0.426148170083,0.160271720591,-0.246850914444,-0.332846369882,-0.0895853668479,1.04059664809,1.64717165241,0.438570981688,1.01225694243,1.73428252673,0.476474885794,-0.252902755317,-0.340406512456,-0.0866997972582,0.0099113947938,-0.0274221874593,-0.0107956120205,-0.0283397056664,0.0871108743118,0.0379039041069,-0.0340612218657,0.12599800747,0.057560464084,0.242648914456,1.933167696,0.438570981688,0.246366137406,1.93769151511,0.435697743168,0.242648914456,1.933167696,0.438570981688,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.499999999999,
12.6,12.6,1,-3.45427554884,4.37103827068,-1.89745862343,-115,159,-28,-5.88025968689,8.13009817579,-1.43171540203,-5.79254935883,8.16253912668,-1.55917571021,0.0877103280642,0.0324409508882,-0.127460308185,-0.999119820722,1.32326720547,-0.36115939096,-0.412533078057,0.0869255779802,0.0713235511632,-0.410905678777,0.0933018002007,0.070686353743,-0.164054764333,0.426148170083,0.160271720591,-0.246850914444,-0.332846369882,-0.0895853668479,1.03768884054,1.64730570916,0.439314937033,1.01225694243,1.73428252673,0.476474885794,-0.252902755317,-0.340406512456,-0.0866997972582,0.0099113947938,-0.0274221874593,-0.0107956120205,-0.0283397056664,0.0871108743118,0.0379039041069,-0.0340612218657,0.12599800747,0.057560464084,0.238521948457,1.9322322607,0.439314937033,0.242260029904,1.93673556528,0.43641097868,0.238521948457,1.9322322607,0.439314937033,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.499999999999,
12.61,12.6,1,-3.45197304958,4.31316827745,-1.87144380324,-115,161,-29,-5.88025968689,8.23236356165,-1.48284809496,-5.79254935883,8.16253912668,-1.55917571021,0.0877103280642,-0.0698244349708,-0.0763276152555,-0.998242717442,1.32256896112,-0.361922667113,-0.415544268408,0.0904026010994,0.0757812731109,-0.410905678777,0.0933018002007,0.070686353743,-0.164054764333,0.426148170083,0.160271720591,-0.246850914444,-0.332846369882,-0.0895853668479,1.03478044396,1.64744862489,0.440058587572,1.01225694243,1.73428252673,0.476474885794,-0.252902755317,-0.340406512456,-0.0866997972582,0.0099113947938,-0.0274221874593,-0.0107956120205,-0.0283397056664,0.0871108743118,0.0379039041069,-0.0340612218657,0.12599800747,0.057560464084,0.234392791986,1.93129944801,0.440058587572,0.238112647136,1.93579525562,0.437168791411,0.234392791986,1.93129944801,0.440058587572,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.499999999999,
12.62,12.6,1,-3.44967055033,4.34069610709,-1.8734474929,-115,160,-29,-5.88025968689,8.18123086872,-1.48284809496,-5.79254935883,8.16253912668,-1.55917571021,0.0877103280642,-0.0186917420413,-0.0763276152555,-0.997365614161,1.3223820437,-0.362685943266,-0.414038673232,0.0895333453196,0.0713235511632,-0.410905678777,0.0933018002007,0.070686353743,-0.164054764333,0.426148170083,0.160271720591,-0.246850914444,-0.332846369882,-0.0895853668479,1.03187471374,1.64759860881,0.440802434997,1.01225694243,1.73428252673,0.476474885794,-0.252902755317,-0.340406512456,-0.0866997972582,0.0099113947938,-0.0274221874593,-0.0107956120205,-0.0283397056664,0.0871108743118,0.0379039041069,-0.0340612218657,0.12599800747,0.057560464084,0.230264171958,1.93036913872,0.440802434997,0.233983257361,1.93485049978,0.437882026923,0.230264171958,1.93036913872,0.440802434997,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.499999999999,
12.63,12.64,1,-3.36958292065,4.53130351416,-2.11230155382,-115,161,-29,-5.88025968689,8.23236356165,-1.48284809496,-5.65708429115,8.54647469834,-1.97165752257,0.22317539574,0.314111136684,-0.488809427615,-0.995133860204,1.32552315506,-0.367574037542,-0.415544268408,0.0904026010994,0.0757812731109,-0.418221858908,0.116155992689,0.0800074822481,-0.170368978025,0.448274320143,0.169592849096,-0.247852880883,-0.332118327454,-0.0895853668479,1.02897232373,1.64775389262,0.441546485933,0.99933098132,1.73980964182,0.48171087355,-0.253914515292,-0.339652493429,-0.0866997972582,0.00982975620315,-0.0274515574203,-0.0107956120205,-0.0296413424092,0.0920557492048,0.0401643876178,-0.0325409185699,0.123621872326,0.0565120877717,0.226137429476,1.92944002151,0.441546485933,0.229837262322,1.93390409014,0.438639839654,0.226137429476,1.92944002151,0.441546485933,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.999999999999,
12.64,12.64,1,-3.4224459104,4.53954930089,-2.06641176979,-113,161,-31,-5.77799430104,8.23236356165,-1.58511348082,-5.65708429115,8.54647469834,-1.97165752257,0.120910009881,0.314111136684,-0.386544041755,-0.993924760105,1.32866426643,-0.371439477959,-0.412533078057,0.0956181357782,0.0757812731109,-0.418221858908,0.116155992689,0.0800074822481,-0.170368978025,0.448274320143,0.169592849096,-0.247852880883,-0.332118327454,-0.0895853668479,1.02606125141,1.64792075267,0.442284605341,0.99933098132,1.73980964182,0.48171087355,-0.253914515292,-0.339652493429,-0.0866997972582,0.00982975620315,-0.0274515574203,-0.0107956120205,-0.0296413424092,0.0920557492048,0.0401643876178,-0.0325409185699,0.123621872326,0.0565120877717,0.222010836005,1.92851126194,0.442284605341,0.225697050596,1.93301454934,0.439397652385,0.222010836005,1.92851126194,0.442284605341,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.999999999999,
12.65,12.64,1,-3.38991107728,4.54779508762,-2.07655900546,-114,161,-31,-5.82912699397,8.23236356165,-1.58511348082,-5.65708429115,8.54647469834,-1.97165752257,0.172042702811,0.314111136684,-0.386544041755,-0.992204333077,1.3318053778,-0.375304918377,-0.414038673232,0.0947488799984,0.0713235511632,-0.418221858908,0.116155992689,0.0800074822481,-0.170368978025,0.448274320143,0.169592849096,-0.247852880883,-0.332118327454,-0.0895853668479,1.02316744011,1.64809200998,0.443033055874,0.99933098132,1.73980964182,0.48171087355,-0.253914515292,-0.339652493429,-0.0866997972582,0.00982975620315,-0.0274515574203,-0.0107956120205,-0.0296413424092,0.0920557492048,0.0401643876178,-0.0325409185699,0.123621872326,0.0565120877717,0.217879533768,1.92759108543,0.443033055874,0.221547556553,1.93210777718,0.440110887897,0.217879533768,1.92759108543,0.443033055874,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.999999999999,
12.66,12.64,1,-3.44411636035,4.52668007118,-2.05734543796,-112,162,-32,-5.72686160811,8.28349625458,-1.63624617374,-5.65708429115,8.54647469834,-1.97165752257,0.0697773169516,0.262978443754,-0.335411348826,-0.991506559907,1.33443516223,-0.378659031865,-0.412533078057,0.0990951588974,0.0802389950586,-0.418221858908,0.116155992689,0.0800074822481,-0.170368978025,0.448274320143,0.169592849096,-0.247852880883,-0.332118327454,-0.0895853668479,1.0202740754,1.64827551298,0.443783417559,0.99933098132,1.73980964182,0.48171087355,-0.253914515292,-0.339652493429,-0.0866997972582,0.00982975620315,-0.0274515574203,-0.0107956120205,-0.0296413424092,0.0920557492048,0.0401643876178,-0.0325409185699,0.123621872326,0.0565120877717,0.213741198182,1.92667746544,0.443783417559,0.217393859067,1.93124340728,0.440913277847,0.213741198182,1.92667746544,0.443783417559,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0206181002012,-0.0206181002012,-0.0107956120205,0.5,157,0.999999999999,
12.67,12.68,1,-3.43907051825,4.41471238065,-1.95237959372,-113,162,-32,-5.77799430104,8.28349625458,-1.63624617374,-5.7026195259,8.33945707313,-1.77352238775,0.075374775136,0.055960818548,-0.137276214002,-0.990752812156,1.33499477042,-0.380031794005,-0.414038673232,0.0982259031176,0.0757812731109,-0.413467031926,0.105125999486,0.075263372878,-0.176759638445,0.470340815036,0.178839672805,-0.236707393481,-0.36521481555,-0.103576299927,1.01739687718,1.64846240821,0.444545710288,0.986488435792,1.74540555919,0.486946861306,-0.242652628482,-0.373509002509,-0.100299765456,0.0106763235551,-0.0300999021351,-0.0118244555822,-0.0309084413872,0.0969431509795,0.0424011510179,-0.0316774744496,0.122185044368,0.0559190850045,0.209594517946,1.92577123642,0.444545710288,0.213230922272,1.93036159581,0.441671090578,0.209594517946,1.92577123642,0.444545710288,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0225830466633,-0.0225830466633,-0.0118244555822,0.5,158,0.499999999999,
12.68,12.68,1,-3.46645264493,4.44554222112,-1.95598325578,-112,161,-32,-5.72686160811,8.23236356165,-1.63624617374,-5.7026195259,8.33945707313,-1.77352238775,0.0242420822065,0.107093511477,-0.137276214002,-0.990510391334,1.33606570553,-0.381404556145,-0.411027482881,0.0982259031176,0.0757812731109,-0.413467031926,0.105125999486,0.075263372878,-0.176759638445,0.470340815036,0.178839672805,-0.236707393481,-0.36521481555,-0.103576299927,1.01451991571,1.64866039088,0.44531023255,0.986488435792,1.74540555919,0.486946861306,-0.242652628482,-0.373509002509,-0.100299765456,0.0106763235551,-0.0300999021351,-0.0118244555822,-0.0309084413872,0.0969431509795,0.0424011510179,-0.0316774744496,0.122185044368,0.0559190850045,0.205440491438,1.92487037182,0.44531023255,0.209095867481,1.92948952185,0.442428903309,0.205440491438,1.92487037182,0.44531023255,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0225830466633,-0.0225830466633,-0.0118244555822,0.5,158,0.499999999999,
12.69,12.68,1,-3.46581626177,4.41899274857,-1.95958691783,-112,162,-32,-5.72686160811,8.28349625458,-1.63624617374,-5.7026195259,8.33945707313,-1.77352238775,0.0242420822065,0.055960818548,-0.137276214002,-0.990267970512,1.33662531372,-0.382777318285,-0.412533078057,0.0990951588974,0.0802389950586,-0.413467031926,0.105125999486,0.075263372878,-0.176759638445,0.470340815036,0.178839672805,-0.236707393481,-0.36521481555,-0.103576299927,1.01164048746,1.6488677255,0.446074155799,0.986488435792,1.74540555919,0.486946861306,-0.242652628482,-0.373509002509,-0.100299765456,0.0106763235551,-0.0300999021351,-0.0118244555822,-0.0309084413872,0.0969431509795,0.0424011510179,-0.0316774744496,0.122185044368,0.0559190850045,0.201282858849,1.92397153378,0.446074155799,0.204944184775,1.92861552594,0.44323129326,0.201282858849,1.92397153378,0.446074155799,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0225830466633,-0.0225830466633,-0.0118244555822,0.5,158,0.499999999999,
12.7,12.68,1,-3.43581907543,4.44982258903,-1.96319057988,-113,161,-32,-5.77799430104,8.23236356165,-1.63624617374,-5.7026195259,8.33945707313,-1.77352238775,0.075374775136,0.107093511477,-0.137276214002,-0.98951422276,1.33769624883,-0.384150080425,-0.412533078057,0.0973566473378,0.0713235511632,-0.413467031926,0.105125999486,0.075263372878,-0.176759638445,0.470340815036,0.178839672805,-0.236707393481,-0.36521481555,-0.103576299927,1.00875507456,1.64908611346,0.446835619531,0.986488435792,1.74540555919,0.486946861306,-0.242652628482,-0.373509002509,-0.100299765456,0.0106763235551,-0.0300999021351,-0.0118244555822,-0.0309084413872,0.0969431509795,0.0424011510179,-0.0316774744496,0.122185044368,0.0559190850045,0.197121277452,1.92307436466,0.446835619531,0.20080059346,1.92772286924,0.443944528772,0.197121277452,1.92307436466,0.446835619531,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0225830466633,-0.0225830466633,-0.0118244555822,0.5,158,0.499999999999,
12.71,12.72,1,-3.35349571655,4.6311447162,-2.22510442808,-113,162,-31,-5.77799430104,8.28349625458,-1.58511348082,-5.56269692399,8.70147151176,-2.17224439914,0.215297377042,0.41797525718,-0.587130918329,-0.98736124899,1.34187600141,-0.390021389608,-0.414038673232,0.096487391558,0.0802389950586,-0.420006495794,0.127215477563,0.0842616061878,-0.182171895676,0.49171429006,0.187837906114,-0.237834600117,-0.364498812497,-0.103576299927,1.00586695328,1.64931418221,0.447596111151,0.973778222382,1.75104425233,0.492182849062,-0.243790849965,-0.372767078131,-0.100299765456,0.0105844572588,-0.0301323291123,-0.0118244555822,-0.0320887308967,0.101730070114,0.0445867379114,-0.0295072377369,0.119672978371,0.0546396723361,0.192956417799,1.92217934132,0.447596111151,0.196647868253,1.9268125636,0.444746918722,0.192956417799,1.92217934132,0.447596111151,0.12,2,0.492182849062,-0.0584415584416,-0.441558441558,-0.100299765456,0.0225830466633,-0.0225830466633,-0.0118244555822,0.5,158,0.999999999999,
12.72,12.72,1,-3.34784390721,4.64211705823,-2.1817956988,-113,162,-33,-5.77799430104,8.28349625458,-1.68737886667,-5.56269692399,8.70147151176,-2.17224439914,0.215297377042,0.41797525718,-0.48486553247,-0.985208275219,1.34605575398,-0.394870044933,-0.414038673232,0.0999644146772,0.0713235511632,-0.420006495794,0.127215477563,0.0842616061878,-0.182171895676,0.49171429006,0.187837906114,-0.237834600117,-0.364498812497,-0.103576299927,1.0029823,1.64954978931,0.4483592595,0.973778222382,1.75104425233,0.492182849062,-0.243790849965,-0.372767078131,-0.100299765456,0.0105844572588,-0.0301323291123,-0.0118244555822,-0.0320887308967,0.101730070114,0.0445867379114,-0.0295072377369,0.119672978371,0.0546396723361,0.188787788153,1.92128789425,0.4483592595,0.192480811782,1.92593067341,0.445460154234,0.188787788153,1.92128789425,0.4483592595,0.12,2,0.492182849062,-0.0584415584416,-0.441558441558,-0.100299765456,0.0225830466633,-0.0225830466633,-0.0118244555822,0.5,158,0.999999999999,
12.73,12.72,1,-3.34219209788,4.59436779393,-2.2238847924,-113,164,-32,-5.77799430104,8.38576164044,-1.63624617374,-5.56269692399,8.70147151176,-2.17224439914,0.215297377042,0.315709871321,-0.535998225399,-0.983055301449,1.34921285269,-0.400230027187,-0.417049863583,0.0999644146772,0.0846967170063,-0.420006495794,0.127215477563,0.0842616061878,-0.182171895676,0.49171429006,0.187837906114,-0.237834600117,-0.364498812497,-0.103576299927,1.00009648975,1.64980416003,0.449122666218,0.973778222382,1.75104425233,0.492182849062,-0.243790849965,-0.372767078131,-0.100299765456,0.0105844572588,-0.0301323291123,-0.0118244555822,-0.0320887308967,0.101730070114,0.0445867379114,-0.0295072377369,0.119672978371,0.0546396723361,0.184610947967,1.92040765285,0.449122666218,0.188287341415,1.92503225676,0.446307121404,0.184610947967,1.92040765285,0.449122666218,0.12,2,0.492182849062,-0.0584415584416,-0.441558441558,-0.100299765456,0.0225830466633,-0.0225830466633,-0.0118244555822,0.5,158,0.999999999999,
