METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.62,7.6,1,-5.09377230789,-2.18533184854,5.94974336958,-185,-213,358,-9.45954819196,-10.891263594,18.3055040688,-8.76815770612,-2.91001214343,14.1080507918,0.691390485842,7.98125145056,-4.19745327697,-1.74967188873,-2.16340149207,2.80758343523,0.0421566649109,-0.968350938699,-0.178308877908,-0.172492297796,-0.678202614363,0.211835774453,-0.211602108686,0.139621482052,0.211835774453,0.0391098108894,-0.817824096415,0,-0.00988613986969,0.820102729031,-0.0539393169257,-0.0415666398757,0.87901775548,0,0.0399535615047,-0.844905675857,0,-0.000620890491007,0.0131300910402,0,-0.0358781304074,0.0295324219589,0.0472524001867,-0.0529974955984,0.0203210177089,0.299283709814,0.034342572093,0.819442987442,-0.0539393169257,0.0780469349798,0.839548535067,-0.0476084704014,0.034342572093,0.819442987442,-0.0539393169257,6.85802207523E-17,0.88,0,5.17933626517E-17,-0.845849802372,0,-8.04884599936E-19,0.0131447630533,0,1,190,1.42108547152E-13,
7.63,7.64,1,-4.5793410696,-2.39796742974,5.99680863395,-188,-204,351,-9.61294627075,-10.4310693576,17.9475752183,-8.05726724472,-3.18500932091,14.0239832237,1.55567902603,7.24606003671,-3.92359199453,-1.73411509847,-2.0909408917,2.76834751529,0.0240895228062,-0.950965823103,-0.182766599856,-0.143462970618,-0.667934131223,0.242507759937,-0.187985912684,0.120946651285,0.242507759937,0.0445229420668,-0.788880782508,0,-0.011104012965,0.810590372203,-0.0557531484577,-0.0468083859371,0.838694804447,0,0.0455044820939,-0.815331952751,0,-0.00088014922175,0.0157701780278,0,-0.035704372972,0.0281044322434,0.0557531484577,0.00434393588358,-0.0356997428887,0.212518706773,0.0340827964246,0.809949636459,-0.0557531484577,0.0778176066397,0.830038592191,-0.0494361364,0.0340827964246,0.809949636459,-0.0557531484577,7.10295143505E-17,0.84,0,5.00023772142E-17,-0.816600790514,0,-9.67147660309E-19,0.0157947199304,0,1,191,1.42108547152E-13,
7.64,7.64,1,-4.71466748472,-2.20774983249,5.9818921395,-182,-204,348,-9.30615011317,-10.4310693576,17.7941771395,-8.05726724472,-3.18500932091,14.0239832237,1.24888286845,7.24606003671,-3.77019391574,-1.72162626978,-2.01848029133,2.73064557613,0.0331230938586,-0.940534753746,-0.169393434013,-0.143462970618,-0.667934131223,0.242507759937,-0.187985912684,0.120946651285,0.242507759937,0.0445229420668,-0.788880782508,0,-0.0122612485329,0.801215714942,-0.0573877674794,-0.0468083859371,0.838694804447,0,0.0455044820939,-0.815331952751,0,-0.00088014922175,0.0157701780278,0,-0.035704372972,0.0281044322434,0.0557531484577,0.00434393588358,-0.0356997428887,0.212518706773,0.033713683486,0.800599992275,-0.0573877674794,0.0776677181455,0.820628608743,-0.0511300707401,0.033713683486,0.800599992275,-0.0573877674794,7.10295143505E-17,0.84,0,5.00023772142E-17,-0.816600790514,0,-9.67147660309E-19,0.0157947199304,0,1,191,1.42108547152E-13,
7.65,7.64,1,-4.62316123441,-2.45794428278,6.08844573769,-184,-189,341,-9.40841549903,-9.66407896368,17.436248289,-8.05726724472,-3.18500932091,14.0239832237,1.35114825431,6.47906964277,-3.41226506524,-1.70811478724,-1.9536895949,2.69652292548,0.00752797587695,-0.917064847691,-0.142647102326,-0.143462970618,-0.667934131223,0.242507759937,-0.187985912684,0.120946651285,0.242507759937,0.0445229420668,-0.788880782508,0,-0.0133204833358,0.791971390318,-0.0588253734412,-0.0468083859371,0.838694804447,0,0.0455044820939,-0.815331952751,0,-0.00088014922175,0.0157701780278,0,-0.035704372972,0.0281044322434,0.0557531484577,0.00434393588358,-0.0356997428887,0.212518706773,0.0332637056708,0.791384637356,-0.0588253734412,0.0772611382794,0.811466669042,-0.0525565417634,0.0332637056708,0.791384637356,-0.0588253734412,7.10295143505E-17,0.84,0,5.00023772142E-17,-0.816600790514,0,-9.67147660309E-19,0.0157947199304,0,1,191,1.42108547152E-13,
7.66,7.64,1,-4.64641361014,-2.31722188851,5.99886976695,-182,-188,341,-9.30615011317,-9.61294627075,17.436248289,-8.05726724472,-3.18500932091,14.0239832237,1.24888286845,6.42793694984,-3.41226506524,-1.69562595855,-1.88941022541,2.66240027483,0.00903357105234,-0.914457080352,-0.129273936483,-0.143462970618,-0.667934131223,0.242507759937,-0.187985912684,0.120946651285,0.242507759937,0.0445229420668,-0.788880782508,0,-0.0142900904153,0.782858022632,-0.0600618965302,-0.0468083859371,0.838694804447,0,0.0455044820939,-0.815331952751,0,-0.00088014922175,0.0157701780278,0,-0.035704372972,0.0281044322434,0.0557531484577,0.00434393588358,-0.0356997428887,0.212518706773,0.0327273495495,0.782304167747,-0.0600618965302,0.0768591524621,0.802330491971,-0.0538492811282,0.0327273495495,0.782304167747,-0.0600618965302,7.10295143505E-17,0.84,0,5.00023772142E-17,-0.816600790514,0,-9.67147660309E-19,0.0157947199304,0,1,191,1.42108547152E-13,
7.67,7.68,1,-4.27373188226,-2.74193671313,6.047739916,-181,-176,336,-9.25501742024,-8.9993539556,17.1805848243,-7.41419389134,-3.60493742309,14.0094277046,1.84082352891,5.39441653251,-3.17115711971,-1.67721772327,-1.83546606008,2.63068870363,-0.00752797587695,-0.894464197416,-0.0936121609017,-0.112163037615,-0.663645774302,0.260692505811,-0.159060584088,0.0940870149121,0.260692505811,0.046897546473,-0.757732789214,0,-0.015186128342,0.773862362848,-0.0611322560769,-0.0488753491426,0.798505604392,0,0.0479577289512,-0.783513898381,0,-0.00114402210905,0.0186905685924,0,-0.0336892208005,0.0246432415449,0.0611322560769,0.0503788042876,-0.0865297674615,0.134477690481,0.0321207307279,0.773344576359,-0.0611322560769,0.0762941949554,0.79340339254,-0.0547854027372,0.0321207307279,0.773344576359,-0.0611322560769,7.34788079488E-17,0.8,0,4.80661767412E-17,-0.784980237154,0,-1.14660910957E-18,0.0187255478129,0,1,192,1.42108547152E-13,
7.68,7.68,1,-4.254768903,-2.62968773855,6.0232149187,-180,-175,334,-9.20388472731,-8.94822126267,17.0783194385,-7.41419389134,-3.60493742309,14.0094277046,1.78969083598,5.34328383958,-3.06889173385,-1.65932081491,-1.78203322168,2.59999978629,-0.00752797587695,-0.889248662737,-0.0936121609017,-0.112163037615,-0.663645774302,0.260692505811,-0.159060584088,0.0940870149121,0.260692505811,0.046897546473,-0.757732789214,0,-0.0160007477646,0.764985637608,-0.0620203141637,-0.0488753491426,0.798505604392,0,0.0479577289512,-0.783513898381,0,-0.00114402210905,0.0186905685924,0,-0.0336892208005,0.0246432415449,0.0611322560769,0.0503788042876,-0.0865297674615,0.134477690481,0.0314442552626,0.764506578445,-0.0620203141637,0.0757237855184,0.784528900286,-0.0557215243463,0.0314442552626,0.764506578445,-0.0620203141637,7.34788079488E-17,0.8,0,4.80661767412E-17,-0.784980237154,0,-1.14660910957E-18,0.0187255478129,0,1,192,1.42108547152E-13,
7.69,7.68,1,-4.26650902024,-2.6949458763,6.06009611438,-178,-168,330,-9.10161934145,-8.59029241216,16.8737886667,-7.41419389134,-3.60493742309,14.0094277046,1.68742545012,4.98535498907,-2.86436096213,-1.6424465604,-1.73217967179,2.57135617667,-0.0150559517539,-0.874471314481,-0.0713235511632,-0.112163037615,-0.663645774302,0.260692505811,-0.159060584088,0.0940870149121,0.260692505811,0.046897546473,-0.757732789214,0,-0.0167373447015,0.756219924161,-0.0627495631176,-0.0488753491426,0.798505604392,0,0.0479577289512,-0.783513898381,0,-0.00114402210905,0.0186905685924,0,-0.0336892208005,0.0246432415449,0.0611322560769,0.0503788042876,-0.0865297674615,0.134477690481,0.0307169314474,0.755781173706,-0.0627495631176,0.0750802218396,0.775806601352,-0.0564347598579,0.0307169314474,0.755781173706,-0.0627495631176,7.34788079488E-17,0.8,0,4.80661767412E-17,-0.784980237154,0,-1.14660910957E-18,0.0187255478129,0,1,192,1.42108547152E-13,
7.7,7.68,1,-4.28093372412,-2.65215685462,5.98490327067,-176,-165,330,-8.9993539556,-8.43689433337,16.8737886667,-7.41419389134,-3.60493742309,14.0094277046,1.58516006426,4.83195691028,-2.86436096213,-1.62659495976,-1.68386010269,2.54271256705,-0.0165615469293,-0.870125035582,-0.0490349414247,-0.112163037615,-0.663645774302,0.260692505811,-0.159060584088,0.0940870149121,0.260692505811,0.046897546473,-0.757732789214,0,-0.0174113513535,0.747564971719,-0.0633428952082,-0.0488753491426,0.798505604392,0,0.0479577289512,-0.783513898381,0,-0.00114402210905,0.0186905685924,0,-0.0336892208005,0.0246432415449,0.0611322560769,0.0503788042876,-0.0865297674615,0.134477690481,0.0299448370934,0.747167885303,-0.0633428952082,0.0744198224809,0.767128867926,-0.0569251092721,0.0299448370934,0.747167885303,-0.0633428952082,7.34788079488E-17,0.8,0,4.80661767412E-17,-0.784980237154,0,-1.14660910957E-18,0.0187255478129,0,1,192,1.42108547152E-13,
7.71,7.72,1,-3.90690956351,-2.94378716162,6.07389692798,-177,-160,325,-9.05048664853,-8.18123086872,16.6181252021,-6.88642168552,-4.07806009895,14.0396998083,2.164064963,4.10317076977,-2.57842539383,-1.60495431013,-1.64282839499,2.51692831311,-0.0255951179816,-0.857955454664,-0.0534926633724,-0.0826918242175,-0.663745983817,0.268095930279,-0.129485780889,0.0608394630804,0.268095930279,0.0467939566718,-0.724585446897,0,-0.0180111000884,0.739013293336,-0.0637859217954,-0.0484444344397,0.758454439483,0,0.0478829517974,-0.74966377018,0,-0.00139853899142,0.0218957681951,0,-0.0304333343513,0.0194411461468,0.0637859217954,0.081397161231,-0.130052384952,0.0663416429632,0.0291322134435,0.738658487797,-0.0637859217954,0.0736715834439,0.758578171825,-0.0574600359059,0.0291322134435,0.738658487797,-0.0637859217954,7.59281015471E-17,0.76,0,4.59972082358E-17,-0.751191417278,0,-1.34346122784E-18,0.0219403868736,0,1,193,1.42108547152E-13,
7.72,7.72,1,-3.99690432917,-2.95351731631,6.0942926387,-172,-156,322,-8.79482318388,-7.97670009701,16.4647271233,-6.88642168552,-4.07806009895,14.0396998083,1.90840149835,3.89863999805,-2.42502731504,-1.58587029515,-1.60384199501,2.49267803996,-0.0240895228062,-0.844916617967,-0.0267463316862,-0.0826918242175,-0.663745983817,0.268095930279,-0.129485780889,0.0608394630804,0.268095930279,0.0467939566718,-0.724585446897,0,-0.0185669659182,0.730561898644,-0.0641201994744,-0.0484444344397,0.758454439483,0,0.0478829517974,-0.74966377018,0,-0.00139853899142,0.0218957681951,0,-0.0304333343513,0.0194411461468,0.0637859217954,0.081397161231,-0.130052384952,0.0663416429632,0.0282828714699,0.730250298977,-0.0641201994744,0.0729436111158,0.75015697859,-0.0577274992227,0.0282828714699,0.730250298977,-0.0641201994744,7.59281015471E-17,0.76,0,4.59972082358E-17,-0.751191417278,0,-1.34346122784E-18,0.0219403868736,0,1,193,1.42108547152E-13,
7.73,7.72,1,-3.91744574241,-2.96861664428,6.08935442621,-173,-152,320,-8.84595587681,-7.77216932529,16.3624617374,-6.88642168552,-4.07806009895,14.0396998083,1.95953419128,3.69410922634,-2.32276192918,-1.56627495324,-1.56690090275,2.46945042067,-0.0316174986832,-0.838831827509,-0.0222886097385,-0.0826918242175,-0.663745983817,0.268095930279,-0.129485780889,0.0608394630804,0.268095930279,0.0467939566718,-0.724585446897,0,-0.019042118195,0.72220914969,-0.064309648422,-0.0484444344397,0.758454439483,0,0.0478829517974,-0.74966377018,0,-0.00139853899142,0.0218957681951,0,-0.0304333343513,0.0194411461468,0.0637859217954,0.081397161231,-0.130052384952,0.0663416429632,0.0274102538824,0.721939980984,-0.064309648422,0.0721421326346,0.741801053622,-0.0579503853201,0.0274102538824,0.721939980984,-0.064309648422,7.59281015471E-17,0.76,0,4.59972082358E-17,-0.751191417278,0,-1.34346122784E-18,0.0219403868736,0,1,193,1.42108547152E-13,
7.74,7.72,1,-3.954088075,-2.95972434236,6.11646160353,-170,-149,317,-8.69255779802,-7.6187712465,16.2090636587,-6.88642168552,-4.07806009895,14.0396998083,1.80613611249,3.54071114755,-2.1693638504,-1.54821359211,-1.53149379127,2.44775678216,-0.0316174986832,-0.828400758151,-0.0089154438954,-0.0826918242175,-0.663745983817,0.268095930279,-0.129485780889,0.0608394630804,0.268095930279,0.0467939566718,-0.724585446897,0,-0.019453149331,0.713945084266,-0.0643788670436,-0.0484444344397,0.758454439483,0,0.0478829517974,-0.74966377018,0,-0.00139853899142,0.0218957681951,0,-0.0304333343513,0.0194411461468,0.0637859217954,0.081397161231,-0.130052384952,0.0663416429632,0.0265183821321,0.713717579842,-0.0643788670436,0.0713459599335,0.733549335182,-0.0580395397591,0.0265183821321,0.713717579842,-0.0643788670436,7.59281015471E-17,0.76,0,4.59972082358E-17,-0.751191417278,0,-1.34346122784E-18,0.0219403868736,0,1,193,1.42108547152E-13,
7.75,7.76,1,-3.7058484404,-3.25959780767,6.16037261691,-169,-145,315,-8.64142510509,-7.41424047478,16.1067982728,-6.48554390866,-4.55763904412,14.1130839419,2.15588119643,2.85660143066,-1.99371433085,-1.52665478015,-1.50292777697,2.42781963886,-0.0361342842094,-0.820577456133,0.0044577219477,-0.0567668960183,-0.667578964224,0.267632393927,-0.101690209775,0.0220734414064,0.267632393927,0.0449233137572,-0.68965240563,0,-0.0198075448456,0.705766592068,-0.0643426680658,-0.0462947623487,0.718510121696,0,0.0460043127449,-0.714002247163,0,-0.00163583943098,0.0253887724874,0,-0.0264872175031,0.0127435296272,0.0643426680658,0.0986529212039,-0.167440412989,0.0139186567603,0.0256130211055,0.70557975769,-0.0643426680658,0.0705095977325,0.725378300789,-0.0579949625396,0.0256130211055,0.70557975769,-0.0643426680658,7.83773951454E-17,0.72,0,4.38106847017E-17,-0.715482778091,0,-1.55783754299E-18,0.025441417788,0,1,194,1.42108547152E-13,
7.76,7.76,1,-3.73733643321,-3.24333026712,6.13739607431,-166,-143,314,-8.4880270263,-7.31197508892,16.0556655799,-6.48554390866,-4.55763904412,14.1130839419,2.00248311764,2.7543360448,-1.94258163792,-1.50662994897,-1.47538441652,2.40839382248,-0.034628689034,-0.814492665674,0.0222886097385,-0.0567668960183,-0.667578964224,0.267632393927,-0.101690209775,0.0220734414064,0.267632393927,0.0449233137572,-0.68965240563,0,-0.0201078020317,0.697669975295,-0.0642036801767,-0.0462947623487,0.718510121696,0,0.0460043127449,-0.714002247163,0,-0.00163583943098,0.0253887724874,0,-0.0264872175031,0.0127435296272,0.0643426680658,0.0986529212039,-0.167440412989,0.0139186567603,0.0246958397329,0.697522640228,-0.0642036801767,0.0696936009517,0.71726695726,-0.0577720764422,0.0246958397329,0.697522640228,-0.0642036801767,7.83773951454E-17,0.72,0,4.38106847017E-17,-0.715482778091,0,-1.55783754299E-18,0.025441417788,0,1,194,1.42108547152E-13,
7.77,7.76,1,-3.68476889647,-3.22974731321,6.20384423454,-166,-141,310,-8.4880270263,-7.20970970306,15.8511348082,-6.48554390866,-4.55763904412,14.1130839419,2.00248311764,2.65207065894,-1.73805086621,-1.48660511779,-1.44886370993,2.39101331381,-0.0376398793847,-0.805800107876,0.0133731658431,-0.0567668960183,-0.667578964224,0.267632393927,-0.101690209775,0.0220734414064,0.267632393927,0.0449233137572,-0.68965240563,0,-0.0203461889584,0.689648096264,-0.0639641156632,-0.0462947623487,0.718510121696,0,0.0460043127449,-0.714002247163,0,-0.00163583943098,0.0253887724874,0,-0.0264872175031,0.0127435296272,0.0643426680658,0.0986529212039,-0.167440412989,0.0139186567603,0.0237780753523,0.689538300037,-0.0639641156632,0.0688536344945,0.709244020536,-0.0576383447838,0.0237780753523,0.689538300037,-0.0639641156632,7.83773951454E-17,0.72,0,4.38106847017E-17,-0.715482778091,0,-1.55783754299E-18,0.025441417788,0,1,194,1.42108547152E-13,
7.78,7.76,1,-3.72028376924,-3.27757055229,6.15821835537,-163,-137,310,-8.33462894751,-7.00517893134,15.8511348082,-6.48554390866,-4.55763904412,14.1130839419,1.84908503885,2.44753988722,-1.73805086621,-1.46811426741,-1.42438831106,2.37363280515,-0.0391454745601,-0.799715317418,0.044577219477,-0.0567668960183,-0.667578964224,0.267632393927,-0.101690209775,0.0220734414064,0.267632393927,0.0449233137572,-0.68965240563,0,-0.0205481042022,0.681698683599,-0.0636637386783,-0.0462947623487,0.718510121696,0,0.0460043127449,-0.714002247163,0,-0.00163583943098,0.0253887724874,0,-0.0264872175031,0.0127435296272,0.0643426680658,0.0986529212039,-0.167440412989,0.0139186567603,0.0228636991233,0.681624948978,-0.0636637386783,0.068005691346,0.701282319269,-0.057192572589,0.0228636991233,0.681624948978,-0.0636637386783,7.83773951454E-17,0.72,0,4.38106847017E-17,-0.715482778091,0,-1.55783754299E-18,0.025441417788,0,1,194,1.42108547152E-13,
7.79,7.8,1,-3.57144632204,-3.47381529338,6.3465390458,-161,-137,304,-8.23236356165,-7.00517893134,15.5443386506,-6.20860874427,-5.01129960823,14.2137125417,2.02375481738,1.99387932312,-1.33062610891,-1.44787671923,-1.40444951783,2.36032654406,-0.0361342842094,-0.7875457365,0.0267463316862,-0.035254604352,-0.674004668409,0.260998313927,-0.0770828118609,-0.0208172329574,0.260998313927,0.0418282075088,-0.653187435452,0,-0.0206895105696,0.67381681873,-0.0632645367101,-0.0429911935624,0.678639637272,0,0.0428741019268,-0.676791281399,0,-0.00184799138766,0.0291715605239,0,-0.0223016829927,0.00482281854197,0.0632645367101,0.10463836276,-0.198017777132,-0.0269532838946,0.0219521578401,0.673776865005,-0.0632645367101,0.0671968646209,0.693440176939,-0.0569251092721,0.0219521578401,0.673776865005,-0.0632645367101,8.08266887437E-17,0.68,0,4.15245851433E-17,-0.678147939018,0,-1.78982351285E-18,0.0292300361883,0,1,195,1.42108547152E-13,
7.8,7.8,1,-3.54768118134,-3.53891682904,6.31160854564,-160,-133,304,-8.18123086872,-6.80064815963,15.5443386506,-6.20860874427,-5.01129960823,14.2137125417,1.97262212445,1.7893485514,-1.33062610891,-1.42815049799,-1.38655603231,2.34702028297,-0.0406510697355,-0.783199457601,0.0490349414247,-0.035254604352,-0.674004668409,0.260998313927,-0.0770828118609,-0.0208172329574,0.260998313927,0.0418282075088,-0.653187435452,0,-0.0207907510742,0.665996613665,-0.062802347709,-0.0429911935624,0.678639637272,0,0.0428741019268,-0.676791281399,0,-0.00184799138766,0.0291715605239,0,-0.0223016829927,0.00482281854197,0.0632645367101,0.10463836276,-0.198017777132,-0.0269532838946,0.0210488978773,0.665988504887,-0.062802347709,0.0663492389521,0.685643580279,-0.0564347598579,0.0210488978773,0.665988504887,-0.062802347709,8.08266887437E-17,0.68,0,4.15245851433E-17,-0.678147939018,0,-1.78982351285E-18,0.0292300361883,0,1,195,1.42108547152E-13,
7.81,7.8,1,-3.55461913713,-3.49194432531,6.27667804548,-158,-133,304,-8.07896548286,-6.80064815963,15.5443386506,-6.20860874427,-5.01129960823,14.2137125417,1.87035673859,1.7893485514,-1.33062610891,-1.4094469306,-1.3686625468,2.33371402188,-0.0376398793847,-0.781460946042,0.0579503853201,-0.035254604352,-0.674004668409,0.260998313927,-0.0770828118609,-0.0208172329574,0.260998313927,0.0418282075088,-0.653187435452,0,-0.0208389878872,0.658234602975,-0.0622647903741,-0.0429911935624,0.678639637272,0,0.0428741019268,-0.676791281399,0,-0.00184799138766,0.0291715605239,0,-0.0223016829927,0.00482281854197,0.0632645367101,0.10463836276,-0.198017777132,-0.0269532838946,0.0201597567648,0.658255755901,-0.0622647903741,0.0655371670752,0.677862170727,-0.0558552560047,0.0201597567648,0.658255755901,-0.0622647903741,8.08266887437E-17,0.68,0,4.15245851433E-17,-0.678147939018,0,-1.78982351285E-18,0.0292300361883,0,1,195,1.42108547152E-13,
7.82,7.8,1,-3.56424167956,-3.47433262475,6.32982995483,-156,-132,301,-7.97670009701,-6.7495154667,15.3909405718,-6.20860874427,-5.01129960823,14.2137125417,1.76809135273,1.73821585847,-1.17722803012,-1.39176601707,-1.35128038821,2.32194174158,-0.0361342842094,-0.773637644024,0.0579503853201,-0.035254604352,-0.674004668409,0.260998313927,-0.0770828118609,-0.0208172329574,0.260998313927,0.0418282075088,-0.653187435452,0,-0.0208394687471,0.650523002789,-0.061662223158,-0.0429911935624,0.678639637272,0,0.0428741019268,-0.676791281399,0,-0.00184799138766,0.0291715605239,0,-0.0223016829927,0.00482281854197,0.0632645367101,0.10463836276,-0.198017777132,-0.0269532838946,0.0192874167114,0.650570869446,-0.061662223158,0.0647489598349,0.670157573609,-0.0552757521515,0.0192874167114,0.650570869446,-0.061662223158,8.08266887437E-17,0.68,0,4.15245851433E-17,-0.678147939018,0,-1.78982351285E-18,0.0292300361883,0,1,195,1.42108547152E-13,
7.83,7.84,1,-3.45253155588,-3.75066666408,6.39569117771,-155,-129,300,-7.92556740408,-6.59611738791,15.3398078789,-6.04376178343,-5.41861163744,14.3310986382,1.88180562065,1.17750575047,-1.00870924066,-1.37294796087,-1.33950533071,2.31185464918,-0.0391454745601,-0.768422109345,0.0713235511632,-0.0184074608585,-0.682117701853,0.250093993306,-0.0564082567099,-0.0666316118617,0.250093993306,0.0380007958514,-0.615486089992,0,-0.0208035602239,0.642862438889,-0.0610105960458,-0.0390225620516,0.638809235728,0,0.0389936421686,-0.638335809911,0,-0.00203082114446,0.0332450570898,0,-0.0182190018277,-0.0040532031613,0.0610105960458,0.102067029126,-0.221900542582,-0.0563485166066,0.0184322390705,0.642934799194,-0.0610105960458,0.0639390252162,0.662506136225,-0.0545625166399,0.0184322390705,0.642934799194,-0.0610105960458,8.3275982342E-17,0.64,0,3.91596545656E-17,-0.6395256917,0,-2.03946720745E-18,0.0333070271178,0,1,196,1.42108547152E-13,
7.84,7.84,1,-3.43249274852,-3.66103414706,6.39857217708,-154,-131,299,-7.87443471115,-6.69838277377,15.2886751859,-6.04376178343,-5.41861163744,14.3310986382,1.83067292772,1.27977113633,-0.957576547729,-1.35464123159,-1.32670761935,2.3022788837,-0.034628689034,-0.767552853565,0.0624081072678,-0.0184074608585,-0.682117701853,0.250093993306,-0.0564082567099,-0.0666316118617,0.250093993306,0.0380007958514,-0.615486089992,0,-0.0207251635627,0.635250636801,-0.0603000487191,-0.0390225620516,0.638809235728,0,0.0389936421686,-0.638335809911,0,-0.00203082114446,0.0332450570898,0,-0.0182190018277,-0.0040532031613,0.0610105960458,0.102067029126,-0.221900542582,-0.0563485166066,0.0175949390978,0.635345041752,-0.0603000487191,0.0631794366696,0.654860439643,-0.0539384355672,0.0175949390978,0.635345041752,-0.0603000487191,8.3275982342E-17,0.64,0,3.91596545656E-17,-0.6395256917,0,-2.03946720745E-18,0.0333070271178,0,1,196,1.42108547152E-13,
7.85,7.84,1,-3.44315703766,-3.71552105924,6.46151707611,-152,-128,296,-7.77216932529,-6.54498469498,15.1352771071,-6.04376178343,-5.41861163744,14.3310986382,1.72840754186,1.12637305754,-0.804178468941,-1.33735715617,-1.31544388877,2.29423709901,-0.0361342842094,-0.757991039987,0.0713235511632,-0.0184074608585,-0.682117701853,0.250093993306,-0.0564082567099,-0.0666316118617,0.250093993306,0.0380007958514,-0.615486089992,0,-0.0206037157848,0.627677925017,-0.0595405184204,-0.0390225620516,0.638809235728,0,0.0389936421686,-0.638335809911,0,-0.00203082114446,0.0332450570898,0,-0.0182190018277,-0.0040532031613,0.0610105960458,0.102067029126,-0.221900542582,-0.0563485166066,0.0167829860002,0.627791702747,-0.0595405184204,0.0624153537632,0.647310486981,-0.0532252000556,0.0167829860002,0.627791702747,-0.0595405184204,8.3275982342E-17,0.64,0,3.91596545656E-17,-0.6395256917,0,-2.03946720745E-18,0.0333070271178,0,1,196,1.42108547152E-13,
7.86,7.84,1,-3.4858667166,-3.68595244188,6.41104564243,-149,-128,297,-7.6187712465,-6.54498469498,15.1864098001,-6.04376178343,-5.41861163744,14.3310986382,1.57500946307,1.12637305754,-0.85531116187,-1.32160706154,-1.30418015819,2.28568398739,-0.0316174986832,-0.757121784207,0.089154438954,-0.0184074608585,-0.682117701853,0.250093993306,-0.0564082567099,-0.0666316118617,0.250093993306,0.0380007958514,-0.615486089992,0,-0.0204473204652,0.62014539878,-0.0587404817526,-0.0390225620516,0.638809235728,0,0.0389936421686,-0.638335809911,0,-0.00203082114446,0.0332450570898,0,-0.0182190018277,-0.0040532031613,0.0610105960458,0.102067029126,-0.221900542582,-0.0563485166066,0.0159946400672,0.620276212692,-0.0587404817526,0.0617035630071,0.639766174133,-0.052333655666,0.0159946400672,0.620276212692,-0.0587404817526,8.3275982342E-17,0.64,0,3.91596545656E-17,-0.6395256917,0,-2.03946720745E-18,0.0333070271178,0,1,196,1.42108547152E-13,
7.87,7.88,1,-3.37702458133,-3.89026851343,6.52090574195,-150,-127,295,-7.66990393943,-6.49385200205,15.0841444142,-5.97734773289,-5.7747959348,14.459260232,1.69255620654,0.719056067253,-0.624884182233,-1.30468149948,-1.29698959752,2.27943514557,-0.034628689034,-0.753644761088,0.0802389950586,-0.00596411009285,-0.691401290238,0.23600503381,-0.0397507924593,-0.114504833048,0.23600503381,0.0337866823664,-0.57689645719,0,-0.0202473648522,0.612647789378,-0.0578902674615,-0.0347147630602,0.598994895826,0,0.0347147630602,-0.598994895826,0,-0.00217966704172,0.037609631105,0,-0.014467398208,-0.013652893552,0.0578902674615,0.0937900904924,-0.239992259767,-0.0780082146083,0.0152330910787,0.61279296875,-0.0578902674615,0.0609695449859,0.632257567625,-0.0515312657154,0.0152330910787,0.61279296875,-0.0578902674615,8.57252759403E-17,0.6,0,3.67394039744E-17,-0.6,0,-2.30678999124E-18,0.0376727394845,0,1,197,1.42108547152E-13,
