METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.49,7.48,1,6.79072418477,-3.67756643433,-4.57974140311,285,-163,-127,14.5728174849,-8.33462894751,-6.49385200205,14.6586516703,-7.16998693471,-8.00633988035,0.0858341854123,1.1646420128,-1.5124878783,2.2338659253,-1.30897374497,-1.0938303473,0.674506638575,0.326840173206,-0.0222886097385,0.642741289108,0.399522856437,-0.0451306536434,0.0214125421169,0.013759155195,-0.0451306536434,0.621328746991,0.385763701242,0,3.42486427435,-0.938460155903,0.01070078988,3.4148376125,-0.943137915661,0,0.634653261241,0.396164166072,0,-0.00920421391373,0.0162745708152,0,0.00401699847984,0.00334505351628,-0.0111644245851,0.00017526848648,-0.00718564046378,0.0223054666799,3.43471026421,-0.901758372784,0.01070078988,3.44065143424,-0.892030536548,0.012615353112,3.43471026421,-0.901758372784,0.01070078988,3.42515416795,-0.904955232858,0,0.630190855598,0.403224867789,0,-0.00938533273692,0.0161707989415,0,0.75,140,0.25,
7.5,7.48,1,6.70489502357,-3.67635401506,-4.56072438224,288,-162,-129,14.7262155637,-8.28349625458,-6.59611738791,14.6586516703,-7.16998693471,-8.00633988035,-0.0675638933762,1.11350931987,-1.41022249244,2.23319028637,-1.29783865177,-1.10793257223,0.677517828925,0.333794219444,-0.0133731658431,0.642741289108,0.399522856437,-0.0451306536434,0.0214125421169,0.013759155195,-0.0451306536434,0.621328746991,0.385763701242,0,3.43185893233,-0.934319500879,0.0104546086788,3.4148376125,-0.943137915661,0,0.634653261241,0.396164166072,0,-0.00920421391373,0.0162745708152,0,0.00401699847984,0.00334505351628,-0.0111644245851,0.00017526848648,-0.00718564046378,0.0223054666799,3.44143915176,-0.898390352726,0.0104546086788,3.44738442292,-0.888608291348,0.0124816214536,3.44143915176,-0.898390352726,0.0104546086788,3.42515416795,-0.904955232858,0,0.630190855598,0.403224867789,0,-0.00938533273692,0.0161707989415,0,0.75,140,0.25,
7.51,7.52,1,6.80350788639,-3.3836545557,-4.78877194838,284,-161,-131,14.521684792,-8.23236356165,-6.69838277377,14.6289468993,-6.66001613113,-8.44128533234,0.107262107339,1.57234743053,-1.74290255857,2.23426290744,-1.28211517747,-1.12536159781,0.669989853048,0.334663475224,-0.0356617755816,0.626850615356,0.422475524359,-0.0411796286686,0.0220227733226,0.0118906795589,-0.0411796286686,0.604827842034,0.4105848448,0,3.43881281531,-0.930187409539,0.0102264940811,3.4428745033,-0.927185055627,0,0.617907911875,0.42180637848,0,-0.00986256342373,0.0158842390973,0,0.00406168798959,0.0030023539119,-0.0102264940811,0.00111723774356,-0.00856749010938,0.0234482625987,3.44814538956,-0.894972383976,0.0102264940811,3.45404325197,-0.885180668311,0.0121250036977,3.44814538956,-0.894972383976,0.0102264940811,3.45217616214,-0.891928650953,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,1.13686837722E-13,
7.52,7.52,1,6.71824123333,-3.43046099609,-4.77580358384,287,-158,-133,14.6750828708,-8.07896548286,-6.80064815963,14.6289468993,-6.66001613113,-8.44128533234,-0.0461359714495,1.41894935174,-1.64063717271,2.23380154773,-1.26792568395,-1.14176796954,0.669989853048,0.343356033022,-0.0178308877908,0.626850615356,0.422475524359,-0.0411796286686,0.0220227733226,0.0118906795589,-0.0411796286686,0.604827842034,0.4105848448,0,3.44576200921,-0.925925128826,0.00997506787391,3.4428745033,-0.927185055627,0,0.617907911875,0.42180637848,0,-0.00986256342373,0.0158842390973,0,0.00406168798959,0.0030023539119,-0.0102264940811,0.00111723774356,-0.00856749010938,0.0234482625987,3.4548265934,-0.891507923603,0.00997506787391,3.46070165366,-0.881667313268,0.0119466948198,3.4548265934,-0.891507923603,0.00997506787391,3.45217616214,-0.891928650953,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,1.13686837722E-13,
7.53,7.52,1,6.746390913,-3.39321190694,-4.78951143582,286,-158,-134,14.6239501778,-8.07896548286,-6.85178085256,14.6289468993,-6.66001613113,-8.44128533234,0.00499672148007,1.41894935174,-1.58950447978,2.23385151494,-1.25373619043,-1.15766301434,0.668484257873,0.344225288802,-0.0267463316862,0.626850615356,0.422475524359,-0.0411796286686,0.0220227733226,0.0118906795589,-0.0411796286686,0.604827842034,0.4105848448,0,3.45267330095,-0.921632920982,0.00973222439021,3.4428745033,-0.927185055627,0,0.617907911875,0.42180637848,0,-0.00986256342373,0.0158842390973,0,0.00406168798959,0.0030023539119,-0.0102264940811,0.00111723774356,-0.00856749010938,0.0234482625987,3.46147918701,-0.887987613678,0.00973222439021,3.46734583834,-0.878147223108,0.011679231503,3.46147918701,-0.887987613678,0.00973222439021,3.45217616214,-0.891928650953,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,1.13686837722E-13,
7.54,7.52,1,6.77588288598,-3.47340603046,-4.74315538815,285,-154,-137,14.5728174849,-7.87443471115,-7.00517893134,14.6289468993,-6.66001613113,-8.44128533234,0.0561294144096,1.21441858002,-1.43610640099,2.23441280909,-1.24159200463,-1.17202407835,0.660956281996,0.35204859082,-0.0267463316862,0.626850615356,0.422475524359,-0.0411796286686,0.0220227733226,0.0118906795589,-0.0411796286686,0.604827842034,0.4105848448,0,3.45955555261,-0.917280962797,0.00948861299359,3.4428745033,-0.927185055627,0,0.617907911875,0.42180637848,0,-0.00986256342373,0.0158842390973,0,0.00406168798959,0.0030023539119,-0.0102264940811,0.00111723774356,-0.00856749010938,0.0234482625987,3.46810340881,-0.884413778782,0.00948861299359,3.47391479667,-0.874551541281,0.0114117681861,3.46810340881,-0.884413778782,0.00948861299359,3.45217616214,-0.891928650953,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,1.13686837722E-13,
7.55,7.56,1,6.71704887222,-3.34526731841,-4.78965839117,287,-156,-137,14.6750828708,-7.97670009701,-7.00517893134,14.6261850596,-6.59464402292,-8.45661692055,-0.0488978111584,1.38205607409,-1.4514379892,2.23392383098,-1.22777144389,-1.18653845824,0.666978662698,0.35204859082,-0.0267463316862,0.624844420545,0.424061172922,-0.0370578975662,0.0204242007462,0.012890300217,-0.0370578975662,0.604420219798,0.411170872705,0,3.46640468464,-0.912875298422,0.00924630823873,3.47039032723,-0.909958636641,0,0.617494166469,0.422411840342,0,-0.00987812818972,0.0158745643233,0,0.00398564259195,0.00291666178071,-0.00924630823873,-0.00190113494077,-0.00214230327986,0.0245046460604,3.47469711304,-0.880785286427,0.00924630823873,3.48054493655,-0.870956945398,0.0111443048692,3.47469711304,-0.880785286427,0.00924630823873,3.47865561729,-0.877831897369,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,0.75,
7.56,7.56,1,6.74512605035,-3.42642993386,-4.73967793576,286,-152,-140,14.6239501778,-7.77216932529,-7.15857701013,14.6261850596,-6.59464402292,-8.45661692055,0.00223488177111,1.17752530237,-1.29803991041,2.23394617979,-1.21599619087,-1.19951885734,0.659450686821,0.359871892838,-0.0267463316862,0.624844420545,0.424061172922,-0.0370578975662,0.0204242007462,0.012890300217,-0.0370578975662,0.604420219798,0.411170872705,0,3.47322537521,-0.908419445398,0.00900507854113,3.47039032723,-0.909958636641,0,0.617494166469,0.422411840342,0,-0.00987812818972,0.0158745643233,0,0.00398564259195,0.00291666178071,-0.00924630823873,-0.00190113494077,-0.00214230327986,0.0245046460604,3.48126482964,-0.877106368542,0.00900507854113,3.4870999114,-0.867286713361,0.0108768415524,3.48126482964,-0.877106368542,0.00900507854113,3.47865561729,-0.877831897369,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,0.75,
7.57,7.56,1,6.71582391545,-3.42487931308,-4.71503140355,287,-151,-142,14.6750828708,-7.72103663236,-7.26084239599,14.6261850596,-6.59464402292,-8.45661692055,-0.0488978111584,1.12639260944,-1.19577452455,2.23345720168,-1.20473226477,-1.21147660259,0.659450686821,0.365087427517,-0.0267463316862,0.624844420545,0.424061172922,-0.0370578975662,0.0204242007462,0.012890300217,-0.0370578975662,0.604420219798,0.411170872705,0,3.48000681279,-0.90394422942,0.00877314471233,3.47039032723,-0.909958636641,0,0.617494166469,0.422411840342,0,-0.00987812818972,0.0158745643233,0,0.00398564259195,0.00291666178071,-0.00924630823873,-0.00190113494077,-0.00214230327986,0.0245046460604,3.48780322075,-0.873379230499,0.00877314471233,3.49365531433,-0.863566082259,0.0106093782355,3.48780322075,-0.873379230499,0.00877314471233,3.47865561729,-0.877831897369,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,0.75,
7.58,7.56,1,6.71454029041,-3.4540317888,-4.74642189103,287,-149,-142,14.6750828708,-7.6187712465,-7.26084239599,14.6261850596,-6.59464402292,-8.45661692055,-0.0488978111584,1.02412722358,-1.19577452455,2.23296822357,-1.19449099254,-1.22343434783,0.65643949647,0.366825939076,-0.0178308877908,0.624844420545,0.424061172922,-0.0370578975662,0.0204242007462,0.012890300217,-0.0370578975662,0.604420219798,0.411170872705,0,3.48676716443,-0.899390196714,0.00853304754097,3.47039032723,-0.909958636641,0,0.617494166469,0.422411840342,0,-0.00987812818972,0.0158745643233,0,0.00398564259195,0.00291666178071,-0.00924630823873,-0.00190113494077,-0.00214230327986,0.0245046460604,3.49431467056,-0.869605064392,0.00853304754097,3.50018108899,-0.85982955002,0.0104310693576,3.49431467056,-0.869605064392,0.00853304754097,3.47865561729,-0.877831897369,0,0.61356207614,0.428103243629,0,-0.0100244849547,0.0157825508198,0,0.75,141,0.75,
7.59,7.6,1,6.65327094869,-3.15442581689,-4.87726890863,288,-148,-147,14.7262155637,-7.56763855357,-7.51650586064,14.5728508818,-6.06855902881,-8.88548682593,-0.153364681934,1.49907952476,-1.36898096529,2.23143457675,-1.17950019729,-1.23712415749,0.65643949647,0.377257008434,-0.0312040536339,0.607783501985,0.446679513582,-0.033232382259,0.0209008589346,0.0113934539581,-0.033232382259,0.58688264305,0.435286059624,0,3.49348481295,-0.894851688391,0.00831005636175,3.49745232446,-0.89213122575,0,0.599689719223,0.447328793106,0,-0.0105195162564,0.0154570044549,0,0.00396751150368,0.00272046264131,-0.00831005636175,-0.000453277206802,-0.00490497848496,0.0234062969245,3.50080037117,-0.865790069103,0.00831005636175,3.50670697376,-0.855990748927,0.0101190288213,3.50080037117,-0.865790069103,0.00831005636175,3.50474513874,-0.86303673053,0,0.595951728247,0.452296745603,0,-0.010647600135,0.0153690539837,0,0.75,142,0.5,
7.6,7.6,1,6.70796655178,-3.23251642914,-4.91320626888,286,-144,-147,14.6239501778,-7.36310778185,-7.51650586064,14.5728508818,-6.06855902881,-8.88548682593,-0.0510992960746,1.29454875304,-1.36898096529,2.23092358379,-1.16655470976,-1.25081396714,0.647405925418,0.378995519994,-0.0222886097385,0.607783501985,0.446679513582,-0.033232382259,0.0209008589346,0.0113934539581,-0.033232382259,0.58688264305,0.435286059624,0,3.50018304588,-0.890246784653,0.00808093009006,3.49745232446,-0.89213122575,0,0.599689719223,0.447328793106,0,-0.0105195162564,0.0154570044549,0,0.00396751150368,0.00272046264131,-0.00831005636175,-0.000453277206802,-0.00490497848496,0.0234062969245,3.50726270676,-0.861933290958,0.00808093009006,3.51314321066,-0.852136912147,0.00989614272388,3.50726270676,-0.861933290958,0.00808093009006,3.50474513874,-0.86303673053,0,0.595951728247,0.452296745603,0,-0.010647600135,0.0153690539837,0,0.75,142,0.5,
7.61,7.6,1,6.67726433199,-3.198533002,-4.89042202278,287,-144,-149,14.6750828708,-7.36310778185,-7.6187712465,14.5728508818,-6.06855902881,-8.88548682593,-0.102231989004,1.29454875304,-1.26671557943,2.2299012639,-1.15360922223,-1.26348112293,0.648911520593,0.383341798893,-0.0267463316862,0.607783501985,0.446679513582,-0.033232382259,0.0209008589346,0.0113934539581,-0.033232382259,0.58688264305,0.435286059624,0,3.50683745879,-0.885635140645,0.00786342628581,3.49745232446,-0.89213122575,0,0.599689719223,0.447328793106,0,-0.0105195162564,0.0154570044549,0,0.00396751150368,0.00272046264131,-0.00831005636175,-0.000453277206802,-0.00490497848496,0.0234062969245,3.51369309425,-0.858032286167,0.00786342628581,3.51959511486,-0.848241191225,0.00962867940702,3.51369309425,-0.858032286167,0.00786342628581,3.50474513874,-0.86303673053,0,0.595951728247,0.452296745603,0,-0.010647600135,0.0153690539837,0,0.75,142,0.5,
7.62,7.6,1,6.70394142523,-3.3113535907,-4.83559238688,286,-139,-152,14.6239501778,-7.1074443172,-7.77216932529,14.5728508818,-6.06855902881,-8.88548682593,-0.0510992960746,1.03888528839,-1.11331750064,2.22939027094,-1.14322036934,-1.27461429794,0.639877949541,0.392034356691,-0.0222886097385,0.607783501985,0.446679513582,-0.033232382259,0.0209008589346,0.0113934539581,-0.033232382259,0.58688264305,0.435286059624,0,3.51346029581,-0.880991534625,0.00765056966734,3.49745232446,-0.89213122575,0,0.599689719223,0.447328793106,0,-0.0105195162564,0.0154570044549,0,0.00396751150368,0.00272046264131,-0.00831005636175,-0.000453277206802,-0.00490497848496,0.0234062969245,3.52009749413,-0.854086041451,0.00765056966734,3.5259567379,-0.84426083637,0.00940579330964,3.52009749413,-0.854086041451,0.00765056966734,3.50474513874,-0.86303673053,0,0.595951728247,0.452296745603,0,-0.010647600135,0.0153690539837,0,0.75,142,0.5,
7.63,7.64,1,6.60062607171,-2.94393219545,-5.10901139724,288,-140,-152,14.7262155637,-7.15857701013,-7.77216932529,14.4975256897,-5.52731158502,-9.31075624315,-0.228689873983,1.63126542511,-1.53858691786,2.2271033722,-1.12690771509,-1.29000016712,0.644394735067,0.39290361247,-0.0178308877908,0.589628604744,0.469059352047,-0.0296882889932,0.0212380764484,0.0104223298262,-0.0296882889932,0.568390528295,0.458637022221,0,3.52005320359,-0.876296355257,0.00743586902079,3.52403109399,-0.873779374977,0,0.580909728316,0.471460174386,0,-0.0111423465941,0.0150142372888,0,0.00397789040823,0.00251698028015,-0.00743586902079,0.000259472613584,-0.00508705902904,0.021854683524,3.52647185326,-0.850097715855,0.00743586902079,3.5323641563,-0.840272506941,0.00922748443173,3.52647185326,-0.850097715855,0.00743586902079,3.53043091793,-0.847551226359,0,0.577387984717,0.475766669269,0,-0.0112536814265,0.0149309699397,0,0.75,143,0.25,
7.64,7.64,1,6.65334429991,-3.04791357553,-5.00259709735,286,-135,-157,14.6239501778,-6.90291354549,-8.02783278993,14.4975256897,-5.52731158502,-9.31075624315,-0.126424488124,1.37560196046,-1.28292345321,2.22583912732,-1.11315169549,-1.30282940165,0.633855568839,0.404203937608,-0.0267463316862,0.589628604744,0.469059352047,-0.0296882889932,0.0212380764484,0.0104223298262,-0.0296882889932,0.568390528295,0.458637022221,0,3.52661403614,-0.871581394011,0.00722772464522,3.52403109399,-0.873779374977,0,0.580909728316,0.471460174386,0,-0.0111423465941,0.0150142372888,0,0.00397789040823,0.00251698028015,-0.00743586902079,0.000259472613584,-0.00508705902904,0.021854683524,3.53282141685,-0.846069455147,0.00722772464522,3.53866624126,-0.836173836994,0.00896002111486,3.53282141685,-0.846069455147,0.00722772464522,3.53043091793,-0.847551226359,0,0.577387984717,0.475766669269,0,-0.0112536814265,0.0149309699397,0,0.75,143,0.25,
7.65,7.64,1,6.65002550843,-3.07052401272,-5.06563614987,286,-133,-156,14.6239501778,-6.80064815963,-7.97670009701,14.4975256897,-5.52731158502,-9.31075624315,-0.126424488124,1.2733365746,-1.33405614614,2.22457488244,-1.10041832974,-1.31616996311,0.630844378488,0.404203937608,-0.0133731658431,0.589628604744,0.469059352047,-0.0296882889932,0.0212380764484,0.0104223298262,-0.0296882889932,0.568390528295,0.458637022221,0,3.53315191195,-0.866774549584,0.00700777713356,3.52403109399,-0.873779374977,0,0.580909728316,0.471460174386,0,-0.0111423465941,0.0150142372888,0,0.00397789040823,0.00251698028015,-0.00743586902079,0.000259472613584,-0.00508705902904,0.021854683524,3.53913927078,-0.841993927956,0.00700777713356,3.54493876357,-0.832076275637,0.00882628945643,3.53913927078,-0.841993927956,0.00700777713356,3.53043091793,-0.847551226359,0,0.577387984717,0.475766669269,0,-0.0112536814265,0.0149309699397,0,0.75,143,0.25,
7.66,7.64,1,6.64670671694,-3.03709743021,-5.01257428303,286,-133,-159,14.6239501778,-6.80064815963,-8.13009817579,14.4975256897,-5.52731158502,-9.31075624315,-0.126424488124,1.2733365746,-1.18065806735,2.22331063756,-1.087684964,-1.32797654379,0.630844378488,0.409419472287,-0.0267463316862,0.589628604744,0.469059352047,-0.0296882889932,0.0212380764484,0.0104223298262,-0.0296882889932,0.568390528295,0.458637022221,0,3.53964025158,-0.861984119665,0.00680577350743,3.52403109399,-0.873779374977,0,0.580909728316,0.471460174386,0,-0.0111423465941,0.0150142372888,0,0.00397789040823,0.00251698028015,-0.00743586902079,0.000259472613584,-0.00508705902904,0.021854683524,3.54542469978,-0.837874352932,0.00680577350743,3.55121193521,-0.827928238668,0.00855882613957,3.54542469978,-0.837874352932,0.00680577350743,3.53043091793,-0.847551226359,0,0.577387984717,0.475766669269,0,-0.0112536814265,0.0149309699397,0,0.75,143,0.25,
7.67,7.68,1,6.58979921283,-2.78058461928,-5.21960363982,286,-130,-161,14.6239501778,-6.64725008084,-8.23236356165,14.4041993876,-4.98540234908,-9.71959291175,-0.219750790245,1.66184773175,-1.48722935009,2.22111312965,-1.07106648668,-1.34284883729,0.626327592962,0.415504262745,-0.0222886097385,0.57092418089,0.490585708654,-0.0262232299743,0.0219609025882,0.00937984952495,-0.0262232299743,0.548963278302,0.481205859129,0,3.54611001723,-0.857103727635,0.00659113231818,3.55014219265,-0.854801315806,0,0.561173919159,0.494787470475,0,-0.0117461356085,0.0145467352783,0,0.00403217541596,0.00230241182963,-0.00659113231818,0.00135712519342,-0.00536421126302,0.0211184175653,3.55168223381,-0.833712399006,0.00659113231818,3.55744035773,-0.823721130723,0.00833594004219,3.55168223381,-0.833712399006,0.00659113231818,3.55569914625,-0.831383460779,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,6.61339129933,-2.79568076835,-5.22928435606,285,-128,-162,14.5728174849,-6.54498469498,-8.28349625458,14.4041993876,-4.98540234908,-9.71959291175,-0.168618097316,1.55958234589,-1.43609665716,2.21942694868,-1.05547066322,-1.35720980386,0.621810807436,0.418112030085,-0.0222886097385,0.57092418089,0.490585708654,-0.0262232299743,0.0219609025882,0.00937984952495,-0.0262232299743,0.548963278302,0.481205859129,0,3.55254170752,-0.852201686572,0.00638370467573,3.55014219265,-0.854801315806,0,0.561173919159,0.494787470475,0,-0.0117461356085,0.0145467352783,0,0.00403217541596,0.00230241182963,-0.00659113231818,0.00135712519342,-0.00536421126302,0.0211184175653,3.55790948868,-0.829506099224,0.00638370467573,3.56362433987,-0.819489700741,0.0081130539448,3.55790948868,-0.829506099224,0.00638370467573,3.55569914625,-0.831383460779,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,6.57960407281,-2.78410070088,-5.23762277897,286,-127,-163,14.6239501778,-6.49385200205,-8.33462894751,14.4041993876,-4.98540234908,-9.71959291175,-0.219750790245,1.50844965296,-1.38496396423,2.21722944078,-1.04038616669,-1.3710594435,0.621810807436,0.421589053204,-0.0178308877908,0.57092418089,0.490585708654,-0.0262232299743,0.0219609025882,0.00937984952495,-0.0262232299743,0.548963278302,0.481205859129,0,3.55893285684,-0.84726317358,0.00618032854634,3.55014219265,-0.854801315806,0,0.561173919159,0.494787470475,0,-0.0117461356085,0.0145467352783,0,0.00403217541596,0.00230241182963,-0.00659113231818,0.00135712519342,-0.00536421126302,0.0211184175653,3.56410121918,-0.825251758099,0.00618032854634,3.56980880053,-0.815224604346,0.00793474506689,3.56410121918,-0.825251758099,0.00618032854634,3.55569914625,-0.831383460779,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,6.60319615931,-2.77386292674,-5.18589730223,285,-126,-166,14.5728174849,-6.44271930912,-8.4880270263,14.4041993876,-4.98540234908,-9.71959291175,-0.168618097316,1.45731696003,-1.23156588545,2.21554325981,-1.02581299709,-1.38337510236,0.618799617085,0.426804587883,-0.0312040536339,0.57092418089,0.490585708654,-0.0262232299743,0.0219609025882,0.00937984952495,-0.0262232299743,0.548963278302,0.481205859129,0,3.56528638276,-0.842273462536,0.00597701351617,3.55014219265,-0.854801315806,0,0.561173919159,0.494787470475,0,-0.0117461356085,0.0145467352783,0,0.00403217541596,0.00230241182963,-0.00659113231818,0.00135712519342,-0.00536421126302,0.0211184175653,3.57025694847,-0.820948779583,0.00597701351617,3.57596408316,-0.810909513673,0.00762270453055,3.57025694847,-0.820948779583,0.00597701351617,3.55569914625,-0.831383460779,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,6.56559836933,-2.81012641445,-5.23513741628,286,-122,-166,14.6239501778,-6.2381885374,-8.4880270263,14.3975631805,-4.91064992782,-9.74904227539,-0.226386997391,1.32753860958,-1.26101524909,2.21327938983,-1.01253761099,-1.39598525485,0.614282831559,0.431150866782,-0.0089154438954,0.568527703817,0.492744962658,-0.0228522737791,0.0199641373614,0.0110938810057,-0.0228522737791,0.548563566456,0.481651081652,0,3.57160622596,-0.83722302927,0.00577071691666,3.57554241409,-0.834865397595,0,0.560767799085,0.495247699634,0,-0.0117580660197,0.0145370936732,0,0.00393618812238,0.00235763167457,-0.00577071691666,-0.0023996823395,0.00138049612352,0.0205103850379,3.57637810707,-0.816598474979,0.00577071691666,3.58207425649,-0.806551850488,0.0075335500916,3.57637810707,-0.816598474979,0.00577071691666,3.5803006245,-0.814218168059,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,0.75,
7.72,7.72,1,6.58901624759,-2.74591616161,-5.18015814,285,-123,-169,14.5728174849,-6.28932123033,-8.64142510509,14.3975631805,-4.91064992782,-9.74904227539,-0.175254304461,1.37867130251,-1.1076171703,2.21152684679,-0.998750897968,-1.40706142655,0.614282831559,0.434627889901,-0.0312040536339,0.568527703817,0.492744962658,-0.0228522737791,0.0199641373614,0.0110938810057,-0.0228522737791,0.548563566456,0.481651081652,0,3.57787658884,-0.832179828693,0.00557974256261,3.57554241409,-0.834865397595,0,0.560767799085,0.495247699634,0,-0.0117580660197,0.0145370936732,0,0.00393618812238,0.00235763167457,-0.00577071691666,-0.0023996823395,0.00138049612352,0.0205103850379,3.58246421814,-0.812203347683,0.00557974256261,3.58818553819,-0.802161324828,0.00722150955526,3.58246421814,-0.812203347683,0.00557974256261,3.5803006245,-0.814218168059,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,0.75,
7.73,7.72,1,6.55505481283,-2.79780682812,-5.1798735901,286,-120,-170,14.6239501778,-6.13592315154,-8.69255779802,14.3975631805,-4.91064992782,-9.74904227539,-0.226386997391,1.22527322372,-1.05648447737,2.20926297681,-0.986498165731,-1.41762627132,0.611271641208,0.43984342458,-0.0178308877908,0.568527703817,0.492744962658,-0.0228522737791,0.0199641373614,0.0110938810057,-0.0228522737791,0.548563566456,0.481651081652,0,3.58411693462,-0.827064301199,0.00538137334955,3.57554241409,-0.834865397595,0,0.560767799085,0.495247699634,0,-0.0117580660197,0.0145370936732,0,0.00393618812238,0.00235763167457,-0.00577071691666,-0.0023996823395,0.00138049612352,0.0205103850379,3.58851575851,-0.807764947414,0.00538137334955,3.59426712418,-0.797719946951,0.00704320067735,3.58851575851,-0.807764947414,0.00538137334955,3.5803006245,-0.814218168059,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,0.75,
7.74,7.72,1,6.60783349426,-2.88308517777,-5.17824674688,284,-116,-171,14.521684792,-5.93139237982,-8.74369049095,14.3975631805,-4.91064992782,-9.74904227539,-0.124121611532,1.020742452,-1.00535178444,2.2080217607,-0.976290741211,-1.42767978917,0.602238070156,0.443320447699,-0.0133731658431,0.568527703817,0.492744962658,-0.0228522737791,0.0199641373614,0.0110938810057,-0.0228522737791,0.548563566456,0.481651081652,0,3.59032321249,-0.821914972121,0.00518586773756,3.57554241409,-0.834865397595,0,0.560767799085,0.495247699634,0,-0.0117580660197,0.0145370936732,0,0.00393618812238,0.00235763167457,-0.00577071691666,-0.0023996823395,0.00138049612352,0.0205103850379,3.59453725815,-0.803285062313,0.00518586773756,3.60025873028,-0.793245237178,0.00690946901892,3.59453725815,-0.803285062313,0.00518586773756,3.5803006245,-0.814218168059,0,0.557900543582,0.498475467756,0,-0.0118417592283,0.0144689995289,0,0.75,144,0.75,
