METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.1,0.08,1,2.48961781463,-3.22904622855,-0.0798124591459,131,-104,1,6.69838277377,-5.31780006467,0.0511326929295,7.52968900965,-7.49947262059,-0.00185337481247,0.831306235887,-2.18167255592,-0.052986067742,0.439815671729,-0.439619842663,-0.0011012060852,0.353814866217,0.021731394495,0.124816214536,0.442531616159,0.00057669335764,0.00247267303694,0.0458693694697,0.000399491536406,0.00247267303694,0.396662246689,0.000177201821234,0,0.00282691852496,-0.0000990060526101,-0.000867866101402,0.00479999950852,2.17213394874E-6,0,0.399999959044,0.000181011162395,0,0.0367697032655,0.0000166393185262,0,0.00405657160177,0.0000403588956675,0.000452527921432,0.0614423443394,0.000991035912302,0.0112593115004,0.00282683153637,-0.000101459401776,-0.000867866101402,0.00709181547657,0.000415751545445,-0.00075781273111,0.00282683153637,-0.000101459401776,-0.000867866101402,0.0048,0,0,0.4,0,0,0.0367697070304,0,0,1,2,0,
0.11,0.12,1,4.83863269705,-4.91435281354,0.560330334947,66,-62,-8,3.37475773335,-3.17022696163,-0.409061543436,8.25893674576,-8.18717003528,-0.013695838282,4.88417901242,-5.01694307365,0.395365705154,0.488657461853,-0.489789273399,0.00285245096634,0.19271618245,0.017385115596,-0.0178308877908,0.484253373035,0.00168569257985,0.0050625888588,0.0483621612133,0.00124033634545,0.0050625888588,0.435891211822,0.000445356234399,0,0.00378050522686,-0.000136034478846,-0.0010348372025,0.00959999485974,9.93443537088E-6,0,0.439999764405,0.000455328287832,0,0.0367696873423,0.0000380506539687,0,0.00581948963288,0.000145968914217,0.0010348372025,0.0440729507777,0.00264025046374,0.0145577320267,0.0037803624291,-0.000139946612762,-0.0010348372025,0.00901913919991,0.000587798567439,-0.000936121609018,0.0037803624291,-0.000139946612762,-0.0010348372025,0.0096,0,0,0.44,0,0,0.0367697070304,0,0,1,3,0,
0.12,0.12,1,5.99447625079,-5.80943435149,-0.0743428644156,31,-36,1,1.58511348082,-1.84077694546,0.0511326929295,8.25893674576,-8.18717003528,-0.013695838282,6.67382326495,-6.34639308982,-0.0648285312115,0.555395694503,-0.553253204297,0.00220416565423,0.100874876751,-0.00608479045861,-0.0178308877908,0.484253373035,0.00168569257985,0.0050625888588,0.0483621612133,0.00124033634545,0.0050625888588,0.435891211822,0.000445356234399,0,0.00483852562568,-0.000185653271105,-0.0012820142541,0.00959999485974,9.93443537088E-6,0,0.439999764405,0.000455328287832,0,0.0367696873423,0.0000380506539687,0,0.00581948963288,0.000145968914217,0.0010348372025,0.0440729507777,0.00264025046374,0.0145577320267,0.0048382836394,-0.000191856175661,-0.0012820142541,0.0100278195289,0.000525826520572,-0.00111443048693,0.0048382836394,-0.000191856175661,-0.0012820142541,0.0096,0,0,0.44,0,0,0.0367697070304,0,0,1,3,0,
0.13,0.12,1,6.19903276301,-5.97603463339,0.508620624456,30,-36,-7,1.53398078789,-1.84077694546,-0.357928850507,8.25893674576,-8.18717003528,-0.013695838282,6.72495595788,-6.34639308982,0.344233012225,0.622645254082,-0.616717135196,0.00564649577647,0.0993692815757,0.00695404623841,-0.0579503853201,0.484253373035,0.00168569257985,0.0050625888588,0.0483621612133,0.00124033634545,0.0050625888588,0.435891211822,0.000445356234399,0,0.00605375047208,-0.000239330216638,-0.00152920689387,0.00959999485974,9.93443537088E-6,0,0.439999764405,0.000455328287832,0,0.0367696873423,0.0000380506539687,0,0.00581948963288,0.000145968914217,0.0010348372025,0.0440729507777,0.00264025046374,0.0145577320267,0.00605337740853,-0.000248587370152,-0.00152920689387,0.011021628702,0.000593683632658,-0.00169393434013,0.00605337740853,-0.000248587370152,-0.00152920689387,0.0096,0,0,0.44,0,0,0.0367697070304,0,0,1,3,0,
0.14,0.12,1,6.17004514319,-5.9371092931,-0.569821869408,37,-43,8,1.89190963839,-2.19870579597,0.409061543436,8.25893674576,-8.18717003528,-0.013695838282,6.36702710737,-5.98846423931,-0.422757381718,0.686315525155,-0.676601777589,0.00141892195929,0.120447614031,-0.0191236271556,0.0089154438954,0.484253373035,0.00168569257985,0.0050625888588,0.0483621612133,0.00124033634545,0.0050625888588,0.435891211822,0.000445356234399,0,0.00742079759342,-0.000293925374328,-0.00175983912451,0.00959999485974,9.93443537088E-6,0,0.439999764405,0.000455328287832,0,0.0367696873423,0.0000380506539687,0,0.00581948963288,0.000145968914217,0.0010348372025,0.0440729507777,0.00264025046374,0.0145577320267,0.00742026884109,-0.000306984322378,-0.00175983912451,0.012225796399,0.000400514689141,-0.00160477990117,0.00742026884109,-0.000306984322378,-0.00175983912451,0.0096,0,0,0.44,0,0,0.0367697070304,0,0,1,3,0,
0.15,0.16,1,6.52141198498,-6.32139400372,0.684518560696,45,-48,-10,2.30097118183,-2.45436926062,-0.511326929295,8.98883129954,-8.83830076587,-0.0409718723726,6.68786011771,-6.38393150525,0.470355056923,0.753194126333,-0.740441092641,0.00612247252852,0.140020351311,0.0147773482566,-0.0579503853201,0.524917474339,0.00395206273316,0.0095512679085,0.0497978177809,0.00301558583487,0.0095512679085,0.475119656558,0.000936476898296,0,0.00893910311593,-0.000348878200503,-0.00199613573416,0.0159999681235,0.0000319381505367,0,0.479999043706,0.0009581445161,0,0.0367696337749,0.0000733972773953,0,0.00706086500762,0.00038081635104,0.00199613573416,0.0310343843685,0.00587118592056,0.0240324632915,0.00893838889897,-0.000366721156752,-0.00199613573416,0.0136263193312,0.000545229377808,-0.00218428375437,0.00893838889897,-0.000366721156752,-0.00199613573416,0.016,0,0,0.48,0,0,0.0367697070304,0,0,1,4,0,
0.16,0.16,1,6.57953296524,-6.28345409098,-0.532451291541,49,-55,7,2.50550195355,-2.81229811112,0.357928850507,8.98883129954,-8.83830076587,-0.0409718723726,6.483329346,-6.02600265474,-0.398900722879,0.818027419793,-0.800701119189,0.00213346529973,0.156581898241,-0.017385115596,0.0044577219477,0.524917474339,0.00395206273316,0.0095512679085,0.0497978177809,0.00301558583487,0.0095512679085,0.475119656558,0.000936476898296,0,0.0106112813907,-0.000403719214057,-0.00220738068602,0.0159999681235,0.0000319381505367,0,0.479999043706,0.0009581445161,0,0.0367696337749,0.0000733972773953,0,0.00706086500762,0.00038081635104,0.00199613573416,0.0310343843685,0.00587118592056,0.0240324632915,0.0106103643775,-0.000427141349064,-0.00220738068602,0.0151917627389,0.000368028229284,-0.0021397065349,0.0106103643775,-0.000427141349064,-0.00220738068602,0.016,0,0,0.48,0,0,0.0367697070304,0,0,1,4,0,
0.17,0.16,1,6.51484155955,-6.236118125,-0.48522815524,57,-62,6,2.91456349698,-3.17022696163,0.306796157577,8.98883129954,-8.83830076587,-0.0409718723726,6.07426780256,-5.66807380424,-0.34776802995,0.878770097818,-0.857381857231,-0.00134421499977,0.179165825871,-0.0147773482566,0.0044577219477,0.524917474339,0.00395206273316,0.0095512679085,0.0497978177809,0.00301558583487,0.0095512679085,0.475119656558,0.000936476898296,0,0.0124303468736,-0.000455397707867,-0.00242558778382,0.0159999681235,0.0000319381505367,0,0.479999043706,0.0009581445161,0,0.0367696337749,0.0000733972773953,0,0.00706086500762,0.00038081635104,0.00199613573416,0.0310343843685,0.00587118592056,0.0240324632915,0.0124292057008,-0.000485547236167,-0.00242558778382,0.0169831074608,0.000216501318065,-0.00209512931542,0.0124292057008,-0.000485547236167,-0.00242558778382,0.016,0,0,0.48,0,0,0.0367697070304,0,0,1,4,0,
0.18,0.16,1,6.38069020094,-6.06194289309,-0.43464927419,67,-73,5,3.42589042628,-3.73268658386,0.255663464648,8.98883129954,-8.83830076587,-0.0409718723726,5.56294087327,-5.10561418201,-0.29663533702,0.934399506551,-0.908437999051,-0.00431056836997,0.210783324555,-0.0139080924768,-0.0044577219477,0.524917474339,0.00395206273316,0.0095512679085,0.0497978177809,0.00301558583487,0.0095512679085,0.475119656558,0.000936476898296,0,0.0143948510555,-0.000505417141728,-0.00265040635726,0.0159999681235,0.0000319381505367,0,0.479999043706,0.0009581445161,0,0.0367696337749,0.0000733972773953,0,0.00706086500762,0.00038081635104,0.00199613573416,0.0310343843685,0.00587118592056,0.0240324632915,0.0143934609368,-0.00054356752662,-0.00265040635726,0.0190906382889,0.0000729105705611,-0.0021397065349,0.0143934609368,-0.00054356752662,-0.00265040635726,0.016,0,0,0.48,0,0,0.0367697070304,0,0,1,4,0,
0.19,0.2,1,6.66422226619,-6.35767665517,-0.0404074426533,74,-78,-1,3.78381927678,-3.9883500485,-0.0511326929295,9.586217484,-9.37557886422,-0.0595741858028,5.80239820721,-5.38722881572,-0.00844149287325,0.992423488623,-0.962310287208,-0.00439498329871,0.228850466659,-0.0017385115596,-0.0222886097385,0.558327509524,0.00560637885348,0.0131697198848,0.0439798963851,0.00413848748331,0.0131697198848,0.514347613139,0.00146789137017,0,0.0165139679383,-0.000551068483974,-0.00288997054198,0.0239998997769,0.0000693591964604,0,0.5199978285,0.00150278258997,0,0.0367695534815,0.000106263222238,0,0.00748593183865,0.000620427680435,0.00288997054198,0.0106266707758,0.00599028323487,0.0223458701956,0.0165123064071,-0.000598790997174,-0.00288997054198,0.0213790954898,0.0000501187042984,-0.00236259263228,0.0165123064071,-0.000598790997174,-0.00288997054198,0.024,0,0,0.52,0,0,0.0367697070304,0,0,1,5,0,
0.2,0.2,1,6.69909883001,-6.32293292789,0.179245332546,78,-84,-4,3.9883500485,-4.29514620608,-0.204530771718,9.586217484,-9.37557886422,-0.0595741858028,5.5978674355,-5.08043265814,0.144956585915,1.04840216298,-1.01311461379,-0.00294541743955,0.243906418413,0.0017385115596,-0.044577219477,0.558327509524,0.00560637885348,0.0131697198848,0.0439798963851,0.00413848748331,0.0131697198848,0.514347613139,0.00146789137017,0,0.0187852913778,-0.000593393801302,-0.00312991759906,0.0239998997769,0.0000693591964604,0,0.5199978285,0.00150278258997,0,0.0367695534815,0.000106263222238,0,0.00748593183865,0.000620427680435,0.00288997054198,0.0106266707758,0.00599028323487,0.0223458701956,0.0187833420932,-0.000652187212836,-0.00312991759906,0.0238181988591,0.0000606539781879,-0.00280836482705,0.0187833420932,-0.000652187212836,-0.00312991759906,0.024,0,0,0.52,0,0,0.0367697070304,0,0,1,5,0,
0.21,0.2,1,6.64052381104,-6.25077463751,0.70257437516,85,-91,-11,4.34627889901,-4.65307505659,-0.562459622225,9.586217484,-9.37557886422,-0.0595741858028,5.23993858499,-4.72250380764,0.502885436422,1.10080154883,-1.06033965187,0.00208343692467,0.264984750869,0.0139080924768,-0.0757812731109,0.558327509524,0.00560637885348,0.0131697198848,0.0439798963851,0.00413848748331,0.0131697198848,0.514347613139,0.00146789137017,0,0.0212100130676,-0.000632148214145,-0.00337974917353,0.0239998997769,0.0000693591964604,0,0.5199978285,0.00150278258997,0,0.0367695534815,0.000106263222238,0,0.00748593183865,0.000620427680435,0.00288997054198,0.0106266707758,0.00599028323487,0.0223458701956,0.0212077554315,-0.000703828991391,-0.00337974917353,0.0264685254407,0.000190284208778,-0.00356617755816,0.0212077554315,-0.000703828991391,-0.00337974917353,0.024,0,0,0.52,0,0,0.0367697070304,0,0,1,5,0,
0.22,0.2,1,6.6899959515,-6.37474591608,-0.879271859464,88,-91,11,4.4996769778,-4.65307505659,0.562459622225,9.586217484,-9.37557886422,-0.0595741858028,5.0865405062,-4.72250380764,-0.622033808028,1.15166695389,-1.10756468994,-0.00413690115561,0.269501536395,-0.021731394495,0.0356617755816,0.558327509524,0.00560637885348,0.0131697198848,0.0439798963851,0.00413848748331,0.0131697198848,0.514347613139,0.00146789137017,0,0.0237943659445,-0.000669213230657,-0.00365117726453,0.0239998997769,0.0000693591964604,0,0.5199978285,0.00150278258997,0,0.0367695534815,0.000106263222238,0,0.00748593183865,0.000620427680435,0.00288997054198,0.0106266707758,0.00599028323487,0.0223458701956,0.0237917639315,-0.000756086024921,-0.00365117726453,0.0291628294284,-0.0000356784137989,-0.00320955980235,0.0237917639315,-0.000756086024921,-0.00365117726453,0.024,0,0,0.52,0,0,0.0367697070304,0,0,1,5,0,
0.23,0.24,1,7.12045699919,-6.58388312744,0.529926594408,88,-97,-9,4.4996769778,-4.95987121416,-0.460194236366,10.1033356001,-9.83069397155,-0.0721297146129,5.60365862231,-4.87082275739,0.388064521753,1.20770354011,-1.15627291752,-0.000256255938081,0.278535107447,0.00782330201822,-0.0802389950586,0.586954784301,0.00708731798229,0.017480525831,0.033380062491,0.00495840829293,0.017480525831,0.55357472181,0.00212890968936,0,0.0265342974932,-0.000701466468817,-0.00389406000981,0.0335997452501,0.000130840085659,0,0.559995754168,0.00218066809431,0,0.0367694282483,0.000143183083854,0,0.00706544775689,0.000832306554476,0.00389406000981,-0.010512102044,0.00529697185104,0.0251022366956,0.0265313647687,-0.000804787036031,-0.00389406000981,0.0319484718782,0.0000313793163987,-0.00401194975293,0.0265313647687,-0.000804787036031,-0.00389406000981,0.0336,0,0,0.56,0,0,0.0367697070304,0,0,1,6,0,
0.24,0.24,1,7.09139480885,-6.71174795285,-0.619041576261,94,-97,7,4.80647313538,-4.95987121416,0.357928850507,10.1033356001,-9.83069397155,-0.0721297146129,5.29686246473,-4.87082275739,-0.43005856512,1.26067216476,-1.20498114509,-0.00455684158928,0.287568678499,-0.0147773482566,0.0178308877908,0.586954784301,0.00708731798229,0.017480525831,0.033380062491,0.00495840829293,0.017480525831,0.55357472181,0.00212890968936,0,0.0294306341234,-0.000733979881032,-0.00417176670768,0.0335997452501,0.000130840085659,0,0.559995754168,0.00218066809431,0,0.0367694282483,0.000143183083854,0,0.00706544775689,0.000832306554476,0.00389406000981,-0.010512102044,0.00529697185104,0.0251022366956,0.0294273160398,-0.000856750877574,-0.00417176670768,0.0348235710186,-0.000127417403459,-0.00383364087502,0.0294273160398,-0.000856750877574,-0.00417176670768,0.0336,0,0,0.56,0,0,0.0367697070304,0,0,1,6,0,
0.25,0.24,1,7.20108287444,-6.72216956559,0.233561569281,95,-101,-5,4.8576058283,-5.16440198588,-0.255663464648,10.1033356001,-9.83069397155,-0.0721297146129,5.2457297718,-4.66629198567,0.183533750035,1.31312946248,-1.25164406495,-0.00272150408893,0.295096654376,0.00347702311921,-0.0490349414247,0.586954784301,0.00708731798229,0.017480525831,0.033380062491,0.00495840829293,0.017480525831,0.55357472181,0.00212890968936,0,0.032483375997,-0.000765834140844,-0.00442010274295,0.0335997452501,0.000130840085659,0,0.559995754168,0.00218066809431,0,0.0367694282483,0.000143183083854,0,0.00706544775689,0.000832306554476,0.00389406000981,-0.010512102044,0.00529697185104,0.0251022366956,0.032479673624,-0.000909406051505,-0.00442010274295,0.0377746602916,-0.000105407408452,-0.00432399028927,0.032479673624,-0.000909406051505,-0.00442010274295,0.0336,0,0,0.56,0,0,0.0367697070304,0,0,1,6,0,
0.26,0.24,1,7.25070704036,-6.69786120188,-0.268209255751,98,-106,2,5.01100390709,-5.42006545053,0.102265385859,10.1033356001,-9.83069397155,-0.0721297146129,5.09233169301,-4.41062852102,-0.174395100472,1.36405277941,-1.29575035016,-0.00446545509365,0.30714141578,-0.0104310693576,-0.0267463316862,0.586954784301,0.00708731798229,0.017480525831,0.033380062491,0.00495840829293,0.017480525831,0.55357472181,0.00212890968936,0,0.0356926056259,-0.000800362994572,-0.00463940982404,0.0335997452501,0.000130840085659,0,0.559995754168,0.00218066809431,0,0.0367694282483,0.000143183083854,0,0.00706544775689,0.000832306554476,0.00389406000981,-0.010512102044,0.00529697185104,0.0251022366956,0.035688508302,-0.00096594641218,-0.00463940982404,0.0408455631293,-0.000223819208229,-0.00459145360613,0.035688508302,-0.00096594641218,-0.00463940982404,0.0336,0,0,0.56,0,0,0.0367697070304,0,0,1,6,0,
0.27,0.28,1,7.39534688522,-6.99200088196,-0.382228567848,106,-107,3,5.42006545053,-5.47119814346,0.153398078789,10.5314845626,-10.1924379473,-0.0924510770893,5.11141911205,-4.7212398038,-0.245849155878,1.41516697053,-1.3429627482,-0.00692394665243,0.320691772358,-0.00608479045861,0.0089154438954,0.610213074226,0.00890712908161,0.0214980725644,0.0174120305724,0.00605510563904,0.0214980725644,0.592801043653,0.00285202344258,0,0.0390576346496,-0.000838620952102,-0.00487119372377,0.044799468482,0.000218228615782,0,0.599992881456,0.00292270467565,0,0.0367692707857,0.000179111657766,0,0.00574183383246,0.00105684956788,0.00487119372377,-0.0330903481107,0.00561357533518,0.024428342849,0.0390530861914,-0.00102886755485,-0.00487119372377,0.0440521743941,-0.000299104950291,-0.00450229916718,0.0390530861914,-0.00102886755485,-0.00487119372377,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.28,0.28,1,7.35336282887,-6.82233094725,-0.398363196526,112,-117,3,5.72686160811,-5.98252507275,0.153398078789,10.5314845626,-10.1924379473,-0.0924510770893,4.80462295448,-4.2099128745,-0.245849155878,1.46321320007,-1.38506187694,-0.00938243821121,0.344781295164,-0.00956181357782,-0.0089154438954,0.610213074226,0.00890712908161,0.0214980725644,0.0174120305724,0.00605510563904,0.0214980725644,0.592801043653,0.00285202344258,0,0.0425705387642,-0.00087776974428,-0.00506830971405,0.044799468482,0.000218228615782,0,0.599992881456,0.00292270467565,0,0.0367692707857,0.000179111657766,0,0.00574183383246,0.00105684956788,0.00487119372377,-0.0330903481107,0.00561357533518,0.024428342849,0.0425655432045,-0.00109351822175,-0.00506830971405,0.0474995119775,-0.00041055249574,-0.00459145360613,0.0425655432045,-0.00109351822175,-0.00506830971405,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.29,0.28,1,7.3914074221,-6.78604209517,-0.414497825204,115,-122,3,5.88025968689,-6.2381885374,0.153398078789,10.5314845626,-10.1924379473,-0.0924510770893,4.65122487569,-3.95424940985,-0.245849155878,1.50972544883,-1.42460437104,-0.01184092977,0.356826056567,-0.0113003251374,-0.0178308877908,0.610213074226,0.00890712908161,0.0214980725644,0.0174120305724,0.00605510563904,0.0214980725644,0.592801043653,0.00285202344258,0,0.0462375611482,-0.000916375044645,-0.00525428278924,0.044799468482,0.000218228615782,0,0.599992881456,0.00292270467565,0,0.0367692707857,0.000179111657766,0,0.00574183383246,0.00105684956788,0.00487119372377,-0.0330903481107,0.00561357533518,0.024428342849,0.0462321080267,-0.00115930649918,-0.00525428278924,0.0510671929519,-0.000540574152341,-0.00476976248404,0.0462321080267,-0.00115930649918,-0.00525428278924,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.3,0.28,1,7.19053871001,-6.74304177648,0.59699916221,126,-127,-11,6.44271930912,-6.49385200205,-0.562459622225,10.5314845626,-10.1924379473,-0.0924510770893,4.08876525346,-3.69858594521,0.470008545135,1.55061310137,-1.46159023049,-0.00714084431863,0.380915579374,0.0182543713758,-0.0534926633724,0.610213074226,0.00890712908161,0.0214980725644,0.0174120305724,0.00605510563904,0.0214980725644,0.592801043653,0.00285202344258,0,0.0500529996201,-0.000952546385323,-0.00546730308061,0.044799468482,0.000218228615782,0,0.599992881456,0.00292270467565,0,0.0367692707857,0.000179111657766,0,0.00574183383246,0.00105684956788,0.00487119372377,-0.0330903481107,0.00561357533518,0.024428342849,0.0500470437109,-0.00122618570458,-0.00546730308061,0.0548772634391,-0.000378239301397,-0.00530468911777,0.0500470437109,-0.00122618570458,-0.00546730308061,0.0448,0,0,0.6,0,0,0.0367697070304,0,0,1,7,8.881784197E-16,
0.31,0.32,1,7.38826481811,-6.68908284251,-1.02655976133,130,-138,11,6.64725008084,-7.05631162427,0.562459622225,10.8934342595,-10.4918375718,-0.120005483528,4.24618417871,-3.43552594756,-0.682465105752,1.59307494315,-1.49594548997,-0.0139654953762,0.403499507004,-0.0260776733941,0.0133731658431,0.629686414876,0.010907330131,0.0245489767748,-0.00234067780808,0.00737078367898,0.0245489767748,0.632027092684,0.003536546452,0,0.0540173159442,-0.000983856264112,-0.00566510818676,0.0575990757111,0.000326308486157,0,0.639989730123,0.00362564984619,0,0.0367691169986,0.000208303254123,0,0.00358175976692,0.00131016475027,0.00566510818676,-0.0540018516385,0.00633287955963,0.0198478615749,0.0540108755231,-0.00128985277843,-0.00566510818676,0.0589108561014,-0.00065987724358,-0.00517095745933,0.0540108755231,-0.00128985277843,-0.00566510818676,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.32,0.32,1,7.20612411458,-6.60310461976,0.910512280794,140,-144,-16,7.15857701013,-7.36310778185,-0.818123086872,10.8934342595,-10.4918375718,-0.120005483528,3.73485724941,-3.12872978999,0.698117603345,1.63042351565,-1.52723278787,-0.00698431934271,0.427589029811,0.0243391618345,-0.089154438954,0.629686414876,0.010907330131,0.0245489767748,-0.00234067780808,0.00737078367898,0.0245489767748,0.632027092684,0.003536546452,0,0.0581295209662,-0.00101139604233,-0.00589469551019,0.0575990757111,0.000326308486157,0,0.639989730123,0.00362564984619,0,0.0367691169986,0.000208303254123,0,0.00358175976692,0.00131016475027,0.00566510818676,-0.0540018516385,0.00633287955963,0.0198478615749,0.058122549206,-0.00135403231252,-0.00589469551019,0.0631881432333,-0.000442412539268,-0.00606250184887,0.058122549206,-0.00135403231252,-0.00589469551019,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.33,0.32,1,7.27480770636,-6.59715504659,-1.09893477495,141,-147,12,7.20970970306,-7.51650586064,0.613592315154,10.8934342595,-10.4918375718,-0.120005483528,3.68372455648,-2.9753317112,-0.733597798682,1.66726076121,-1.55698610498,-0.0143202973295,0.433611410512,-0.0260776733941,0.0267463316862,0.629686414876,0.010907330131,0.0245489767748,-0.00234067780808,0.00737078367898,0.0245489767748,0.632027092684,0.003536546452,0,0.0623988211548,-0.00103342221891,-0.00613475822353,0.0575990757111,0.000326308486157,0,0.639989730123,0.00362564984619,0,0.0367691169986,0.000208303254123,0,0.00358175976692,0.00131016475027,0.00566510818676,-0.0540018516385,0.00633287955963,0.0198478615749,0.062391307205,-0.0014162020525,-0.00613475822353,0.0675226733142,-0.00072831270128,-0.00579503853201,0.062391307205,-0.0014162020525,-0.00613475822353,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.34,0.32,1,7.10726257946,-6.49909618395,-0.339654610247,150,-153,1,7.66990393943,-7.82330201822,0.0511326929295,10.8934342595,-10.4918375718,-0.120005483528,3.22353032012,-2.66853555362,-0.171138176457,1.69949606441,-1.58367146051,-0.0160316790941,0.456195338143,-0.00434627889901,-0.0089154438954,0.629686414876,0.010907330131,0.0245489767748,-0.00234067780808,0.00737078367898,0.0245489767748,0.632027092684,0.003536546452,0,0.066819389139,-0.00105419787887,-0.00638683568667,0.0575990757111,0.000326308486157,0,0.639989730123,0.00362564984619,0,0.0367691169986,0.000208303254123,0,0.00358175976692,0.00131016475027,0.00566510818676,-0.0540018516385,0.00633287955963,0.0198478615749,0.0668112933636,-0.00148093793541,-0.00638683568667,0.0720842919765,-0.000798617996948,-0.00588419297097,0.0668112933636,-0.00148093793541,-0.00638683568667,0.0576,0,0,0.64,0,0,0.0367697070304,0,0,1,8,0,
0.35,0.36,1,7.41873392775,-6.49366035034,0.133439266893,148,-160,-6,7.56763855357,-8.18123086872,-0.306796157577,11.186234551,-10.7183018218,-0.140548801768,3.61859599742,-2.53707095305,0.16624735581,1.73568202439,-1.60904217004,-0.014369205536,0.46372331402,5.66213742559E-18,-0.0802389950586,0.644976088536,0.0127335156567,0.0285411629055,-0.0262757424574,0.00836614989262,0.0285411629055,0.671251830993,0.0043673657641,0,0.0713959878136,-0.00107277725819,-0.00658679952229,0.0719984381122,0.000474246136319,0,0.679985248838,0.00447899128746,0,0.0367689093893,0.000242192937399,0,0.000602450298636,0.00154702339451,0.00658679952229,-0.0744827367071,0.00592146610609,0.0230422833882,0.071387372911,-0.00154302164447,-0.00658679952229,0.0767214213264,-0.000829625008977,-0.00668658292155,0.071387372911,-0.00154302164447,-0.00658679952229,0.072,0,0,0.68,0,0,0.0367697070304,0,0,1,9,0,
0.36,0.36,1,7.19075749325,-6.56026144643,-0.442868290743,159,-160,2,8.13009817579,-8.18123086872,0.102265385859,11.186234551,-10.7183018218,-0.140548801768,3.05613637519,-2.53707095305,-0.242814187627,1.76624338814,-1.63441287958,-0.0167973474123,0.480284860949,-0.00434627889901,0.0044577219477,0.644976088536,0.0127335156567,0.0285411629055,-0.0262757424574,0.00836614989262,0.0285411629055,0.671251830993,0.0043673657641,0,0.0761236335036,-0.00109379640726,-0.0068121915839,0.0719984381122,0.000474246136319,0,0.679985248838,0.00447899128746,0,0.0367689093893,0.000242192937399,0,0.000602450298636,0.00154702339451,0.00658679952229,-0.0744827367071,0.00592146610609,0.0230422833882,0.0761144161224,-0.00161233579274,-0.0068121915839,0.0815238753161,-0.000904987152554,-0.00664200570208,0.0761144161224,-0.00161233579274,-0.0068121915839,0.072,0,0,0.68,0,0,0.0367697070304,0,0,1,9,0,
