METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.98,11.96,1,-1.58983896305,-1.57893796581,1.72584363091,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.70023234303,-0.720065886014,1.26263959707,0.117890743842,0.0980572008579,-0.169075804956,-0.295189825085,-0.286897273473,0.357682977118,0,-0.0764945086226,-0.0178308877908,0.000583995970419,-0.0670748161942,-0.0137445986849,0.00184281487809,0.00562996421586,0.0063169666533,-0.00125881890767,-0.07270478041,-0.0200615653382,0.000741420663353,0.0677704607943,0.0164598966497,0.00121509811848,0.0709896016087,0.0185877565337,-0.00128355435051,-0.0749890157838,-0.0196349540849,-4.84065983882E-18,1.21630594626E-16,0,0.000423751006679,0.000887548731804,0.00147286299127,-0.00103263060432,0.0072292713888,0.00392220963786,-0.00037412418169,0.0677734836936,0.0164598966497,-0.00823407379105,0.0676972274206,0.0132394341847,-0.00037412418169,0.0677734836936,0.0164598966497,1.18117183778E-16,0.071,0.0185877565337,-5.84903423164E-17,-0.075,-0.0196349540849,-6.92154394593E-18,1.21529937736E-16,0,0.75,224,0.249999999998,
11.99,12,1,-1.5920090356,-1.60675554798,1.7585157892,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.70940122066,-0.721861221105,1.2761360885,0.108721866212,0.045129172838,-0.104446620601,-0.294102606423,-0.286445981744,0.356638510912,-0.00150559517539,-0.0738867412832,-0.0178308877908,0.000366883015143,-0.0677200885189,-0.0135238359261,0.00156218313696,0.00498573958494,0.00653772941214,-0.00119530012182,-0.0727058281038,-0.0200615653382,0.000726610527102,0.0670112284947,0.0162512144951,0.00110503394389,0.0679910207306,0.0178023583703,-0.00121878743812,-0.074990096394,-0.0196349540849,-4.94570781644E-18,1.21626368485E-16,0,0.000378423416792,0.000979792235881,0.00155114387525,-0.00113318974718,0.00230608760193,0.00195702209945,-0.000362451333785,0.0670141875744,0.0162512144951,-0.00823947829312,0.0669582263886,0.0130611253068,-0.000362451333785,0.0670141875744,0.0162512144951,1.18300880798E-16,0.068,0.0178023583703,-5.84903423164E-17,-0.075,-0.0196349540849,-6.92154394593E-18,1.21529937736E-16,0,0.75,224,0.999999999998,
12,12,1,-1.58915495876,-1.57621005095,1.75577394258,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.70940122066,-0.721861221105,1.2761360885,0.108721866212,0.0962618657676,-0.104446620601,-0.293015387761,-0.285483363086,0.355594044706,0,-0.074755997063,-0.0222886097385,0.000366883015143,-0.0677200885189,-0.0135238359261,0.00156218313696,0.00498573958494,0.00653772941214,-0.00119530012182,-0.0727058281038,-0.0200615653382,0.000712201993684,0.0662593169477,0.0160438007161,0.00110503394389,0.0679910207306,0.0178023583703,-0.00121878743812,-0.074990096394,-0.0196349540849,-4.94570781644E-18,1.21626368485E-16,0,0.000378423416792,0.000979792235881,0.00155114387525,-0.00113318974718,0.00230608760193,0.00195702209945,-0.00035089533776,0.0662622153759,0.0160438007161,-0.00822988120305,0.0662107280252,0.0128382392094,-0.00035089533776,0.0662622153759,0.0160438007161,1.18300880798E-16,0.068,0.0178023583703,-5.84903423164E-17,-0.075,-0.0196349540849,-6.92154394593E-18,1.21529937736E-16,0,0.75,224,0.999999999998,
12.01,12,1,-1.58630088192,-1.57368306377,1.75303209596,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.70940122066,-0.721861221105,1.2761360885,0.108721866212,0.0962618657676,-0.104446620601,-0.291928169099,-0.284520744429,0.3545495785,0,-0.074755997063,-0.0222886097385,0.000366883015143,-0.0677200885189,-0.0135238359261,0.00156218313696,0.00498573958494,0.00653772941214,-0.00119530012182,-0.0727058281038,-0.0200615653382,0.000698044834355,0.0655134017175,0.0158362388923,0.00110503394389,0.0679910207306,0.0178023583703,-0.00121878743812,-0.074990096394,-0.0196349540849,-4.94570781644E-18,1.21626368485E-16,0,0.000378423416792,0.000979792235881,0.00155114387525,-0.00113318974718,0.00230608760193,0.00195702209945,-0.000339485210134,0.0655162408948,0.0158362388923,-0.00822045072021,0.0654632275414,0.012615353112,-0.000339485210134,0.0655162408948,0.0158362388923,1.18300880798E-16,0.068,0.0178023583703,-5.84903423164E-17,-0.075,-0.0196349540849,-6.92154394593E-18,1.21529937736E-16,0,0.75,224,0.999999999998,
12.02,12,1,-1.58344680507,-1.57115607659,1.72092944618,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.70940122066,-0.721861221105,1.2761360885,0.108721866212,0.0962618657676,-0.155579313531,-0.290840950437,-0.283558125771,0.352993785365,0,-0.0764945086226,-0.0178308877908,0.000366883015143,-0.0677200885189,-0.0135238359261,0.00156218313696,0.00498573958494,0.00653772941214,-0.00119530012182,-0.0727058281038,-0.0200615653382,0.000684408093505,0.0647736812664,0.015633013705,0.00110503394389,0.0679910207306,0.0178023583703,-0.00121878743812,-0.074990096394,-0.0196349540849,-4.94570781644E-18,1.21626368485E-16,0,0.000378423416792,0.000979792235881,0.00155114387525,-0.00113318974718,0.00230608760193,0.00195702209945,-0.000328242138494,0.0647764652967,0.015633013705,-0.00821093730961,0.0646983416163,0.0124370442341,-0.000328242138494,0.0647764652967,0.015633013705,1.18300880798E-16,0.068,0.0178023583703,-5.84903423164E-17,-0.075,-0.0196349540849,-6.92154394593E-18,1.21529937736E-16,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.58668858335,-1.57097479061,1.75514767155,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.7200173297,-0.725946327989,1.29170807911,0.098105757172,0.0921767588838,-0.0888746299821,-0.289859892865,-0.282636358182,0.352105039065,0,-0.074755997063,-0.0222886097385,0.000174578546644,-0.0684994568706,-0.0134479222346,0.00130970390759,0.00420731373065,0.00661364310355,-0.00113512536095,-0.0727067706013,-0.0200615653382,0.000670776095476,0.0640403644112,0.0154330160916,0.00100310622521,0.0649922593691,0.0170169602069,-0.00115743025986,-0.0749910685028,-0.0196349540849,-7.40695172007E-18,1.5609406568E-16,0,0.000332330129735,0.000951894957894,0.00158394411534,-0.00115233217641,-0.000697431949676,0.000820006002267,-0.000317600526614,0.0640430897474,0.0154330160916,-0.00820180672096,0.0639508374091,0.0122141581367,-0.000317600526614,0.0640430897474,0.0154330160916,1.18484577818E-16,0.065,0.0170169602069,-8.37234494417E-17,-0.075,-0.0196349540849,-9.81497625119E-18,1.55961169897E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.61347399502,-1.56855504229,1.752814608,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.7200173297,-0.725946327989,1.29170807911,0.0469730642425,0.0921767588838,-0.0888746299821,-0.289390162223,-0.281714590593,0.351216292765,0.00150559517539,-0.0738867412832,-0.0178308877908,0.000174578546644,-0.0684994568706,-0.0134479222346,0.00130970390759,0.00420731373065,0.00661364310355,-0.00113512536095,-0.0727067706013,-0.0200615653382,0.000656470417656,0.0633141161277,0.0152335176144,0.00100310622521,0.0649922593691,0.0170169602069,-0.00115743025986,-0.0749910685028,-0.0196349540849,-7.40695172007E-18,1.5609406568E-16,0,0.000332330129735,0.000951894957894,0.00158394411534,-0.00115233217641,-0.000697431949676,0.000820006002267,-0.00030806515133,0.0633167698979,0.0152335176144,-0.00817785917764,0.0632122047202,0.0120358492588,-0.00030806515133,0.0633167698979,0.0152335176144,1.18484577818E-16,0.065,0.0170169602069,-8.37234494417E-17,-0.075,-0.0196349540849,-9.81497625119E-18,1.55961169897E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.61224089684,-1.56613529397,1.77984234762,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.7200173297,-0.725946327989,1.29170807911,0.0469730642425,0.0921767588838,-0.0377419370526,-0.28892043158,-0.280792823005,0.350838873395,0.00150559517539,-0.0721482297236,-0.0222886097385,0.000174578546644,-0.0684994568706,-0.0134479222346,0.00130970390759,0.00420731373065,0.00661364310355,-0.00113512536095,-0.0727067706013,-0.0200615653382,0.000641350631015,0.0625933891711,0.0150382151563,0.00100310622521,0.0649922593691,0.0170169602069,-0.00115743025986,-0.0749910685028,-0.0196349540849,-7.40695172007E-18,1.5609406568E-16,0,0.000332330129735,0.000951894957894,0.00158394411534,-0.00115233217641,-0.000697431949676,0.000820006002267,-0.000299979263218,0.0625959560275,0.0150382151563,-0.00815428163084,0.0624909506152,0.0118129631614,-0.000299979263218,0.0625959560275,0.0150382151563,1.18484577818E-16,0.065,0.0170169602069,-8.37234494417E-17,-0.075,-0.0196349540849,-9.81497625119E-18,1.55961169897E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.61100779867,-1.59307634882,1.74949077421,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.7200173297,-0.725946327989,1.29170807911,0.0469730642425,0.0410440659543,-0.0888746299821,-0.288450700938,-0.280382382345,0.349950127095,0,-0.0730174855034,-0.0133731658431,0.000174578546644,-0.0684994568706,-0.0134479222346,0.00130970390759,0.00420731373065,0.00661364310355,-0.00113512536095,-0.0727067706013,-0.0200615653382,0.00062493001007,0.0618776116823,0.0148440720374,0.00100310622521,0.0649922593691,0.0170169602069,-0.00115743025986,-0.0749910685028,-0.0196349540849,-7.40695172007E-18,1.5609406568E-16,0,0.000332330129735,0.000951894957894,0.00158394411534,-0.00115233217641,-0.000697431949676,0.000820006002267,-0.000293620832963,0.0618800707161,0.0148440720374,-0.00814575394355,0.0617608255597,0.011679231503,-0.000293620832963,0.0618800707161,0.0148440720374,1.18484577818E-16,0.065,0.0170169602069,-8.37234494417E-17,-0.075,-0.0196349540849,-9.81497625119E-18,1.55961169897E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.58639035746,-1.59860797969,1.78860968783,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.73042550891,-0.737456243309,1.3127652104,0.0876975779619,0.0295341506335,-0.0166848057663,-0.287573725158,-0.280087040839,0.349783279037,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.000207019016287,-0.0695880069414,-0.0135229805688,0.00128480717727,0.00311961641861,0.0065385847694,-0.00107778816099,-0.07270762336,-0.0200615653382,0.000607774590482,0.0611653929027,0.0146534097277,0.000908478890504,0.0619933437242,0.0162315620435,-0.0010989663998,-0.0749919480534,-0.0196349540849,-9.53049960697E-18,2.35921355848E-16,0,0.000300704300022,0.000827950821449,0.00157815231589,-0.000790645742841,-0.00309860341114,-0.000144794986257,-0.000288540148176,0.0611677318811,0.0146534097277,-0.00815254353768,0.0610392181275,0.0114563454056,-0.000288540148176,0.0611677318811,0.0146534097277,1.18668274837E-16,0.062,0.0162315620435,-1.10218211923E-16,-0.075,-0.0196349540849,-1.29864049936E-17,2.35756378182E-16,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.61344899608,-1.5978326735,1.81753249522,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.73042550891,-0.737456243309,1.3127652104,0.0365648850324,0.0295341506335,0.0344478871632,-0.287208076308,-0.279791699332,0.350127757909,0,-0.0695404623841,-0.0222886097385,0.000207019016287,-0.0695880069414,-0.0135229805688,0.00128480717727,0.00311961641861,0.0065385847694,-0.00107778816099,-0.07270762336,-0.0200615653382,0.0005905273797,0.060456170164,0.014461354308,0.000908478890504,0.0619933437242,0.0162315620435,-0.0010989663998,-0.0749919480534,-0.0196349540849,-9.53049960697E-18,2.35921355848E-16,0,0.000300704300022,0.000827950821449,0.00157815231589,-0.000790645742841,-0.00309860341114,-0.000144794986257,-0.000283781992039,0.0604583881795,0.014461354308,-0.00814473190244,0.0603438573814,0.0112334593082,-0.000283781992039,0.0604583881795,0.014461354308,1.18668274837E-16,0.062,0.0162315620435,-1.10218211923E-16,-0.075,-0.0196349540849,-1.29864049936E-17,2.35756378182E-16,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.61248912485,-1.62641817049,1.7890759896,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.73042550891,-0.737456243309,1.3127652104,0.0365648850324,-0.021598542296,-0.0166848057663,-0.286842427457,-0.280007684755,0.349960909851,-0.00150559517539,-0.070409718164,-0.0133731658431,0.000207019016287,-0.0695880069414,-0.0135229805688,0.00128480717727,0.00311961641861,0.0065385847694,-0.00107778816099,-0.07270762336,-0.0200615653382,0.000574349422456,0.0597490452633,0.0142732378296,0.000908478890504,0.0619933437242,0.0162315620435,-0.0010989663998,-0.0749919480534,-0.0196349540849,-9.53049960697E-18,2.35921355848E-16,0,0.000300704300022,0.000827950821449,0.00157815231589,-0.000790645742841,-0.00309860341114,-0.000144794986257,-0.000278492458165,0.0597511567175,0.0142732378296,-0.00815197180025,0.0596396364601,0.0110997276498,-0.000278492458165,0.0597511567175,0.0142732378296,1.18668274837E-16,0.062,0.0162315620435,-1.10218211923E-16,-0.075,-0.0196349540849,-1.29864049936E-17,2.35756378182E-16,0,0.75,226,0.499999999998,
12.1,12.08,1,-1.61152925361,-1.59762435445,1.817998797,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.73042550891,-0.737456243309,1.3127652104,0.0365648850324,0.0295341506335,0.0344478871632,-0.286476778607,-0.279712343249,0.350305388723,0,-0.0695404623841,-0.0222886097385,0.000207019016287,-0.0695880069414,-0.0135229805688,0.00128480717727,0.00311961641861,0.0065385847694,-0.00107778816099,-0.07270762336,-0.0200615653382,0.000558499949053,0.0590430230952,0.0140888284859,0.000908478890504,0.0619933437242,0.0162315620435,-0.0010989663998,-0.0749919480534,-0.0196349540849,-9.53049960697E-18,2.35921355848E-16,0,0.000300704300022,0.000827950821449,0.00157815231589,-0.000790645742841,-0.00309860341114,-0.000144794986257,-0.000273374986136,0.0590450316668,0.0140888284859,-0.00814440814349,0.0589442729724,0.0108768415524,-0.000273374986136,0.0590450316668,0.0140888284859,1.18668274837E-16,0.062,0.0162315620435,-1.10218211923E-16,-0.075,-0.0196349540849,-1.29864049936E-17,2.35756378182E-16,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.61688053364,-1.63254197571,1.80093451493,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.741416562445,-0.748483821964,1.33260509916,0.0255738314978,-0.0326261209505,0.00315508299131,-0.286221040292,-0.280038604459,0.350336939553,-0.00150559517539,-0.070409718164,-0.0133731658431,0.000208094493464,-0.0706368799064,-0.0137129223038,0.00123077548247,0.0020715213913,0.00634864303435,-0.001022680989,-0.0727084012977,-0.0200615653382,0.000543742206393,0.0583383751688,0.0139041331603,0.000820317424562,0.0589942970068,0.0154461638802,-0.00104277638715,-0.0749927504323,-0.0196349540849,-1.68307235317E-17,-3.3589702072E-17,0,0.000276575218168,0.000655921837993,0.00154203071985,-0.000603227046334,-0.00430072458639,-0.000903039900968,-0.000267428753432,0.0583402961493,0.0139041331603,-0.00815189917852,0.0582400546778,0.010743109894,-0.000267428753432,0.0583402961493,0.0139041331603,1.18851971857E-16,0.059,0.0154461638802,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.58684838732,-1.60403764659,1.80101733957,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.741416562445,-0.748483821964,1.33260509916,0.0767065244273,0.018506571979,0.00315508299131,-0.285453975048,-0.279853538739,0.350368490383,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.000208094493464,-0.0706368799064,-0.0137129223038,0.00123077548247,0.0020715213913,0.00634864303435,-0.001022680989,-0.0727084012977,-0.0200615653382,0.000529723391835,0.0576349397978,0.0137214493003,0.000820317424562,0.0589942970068,0.0154461638802,-0.00104277638715,-0.0749927504323,-0.0196349540849,-1.68307235317E-17,-3.3589702072E-17,0,0.000276575218168,0.000655921837993,0.00154203071985,-0.000603227046334,-0.00430072458639,-0.000903039900968,-0.000261136563495,0.057636782527,0.0137214493003,-0.00815936428188,0.0575184539177,0.0105202237966,-0.000261136563495,0.057636782527,0.0137214493003,1.18851971857E-16,0.059,0.0154461638802,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.61419555402,-1.60355182731,1.83046096738,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.741416562445,-0.748483821964,1.33260509916,0.0255738314978,0.018506571979,0.0542877759208,-0.285198236733,-0.279668473019,0.350911368142,0,-0.0695404623841,-0.0222886097385,0.000208094493464,-0.0706368799064,-0.0137129223038,0.00123077548247,0.0020715213913,0.00634864303435,-0.001022680989,-0.0727084012977,-0.0200615653382,0.000516211480147,0.0569323509606,0.0135383685052,0.000820317424562,0.0589942970068,0.0154461638802,-0.00104277638715,-0.0749927504323,-0.0196349540849,-1.68307235317E-17,-3.3589702072E-17,0,0.000276575218168,0.000655921837993,0.00154203071985,-0.000603227046334,-0.00430072458639,-0.000903039900968,-0.000254583428614,0.0569341219962,0.0135383685052,-0.00815220359219,0.0568230861636,0.0102973376992,-0.000254583428614,0.0569341219962,0.0135383685052,1.18851971857E-16,0.059,0.0154461638802,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.61352421087,-1.60306600803,1.773164479,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.741416562445,-0.748483821964,1.33260509916,0.0255738314978,0.018506571979,-0.0479776099382,-0.284942498418,-0.279483407299,0.350431592043,0,-0.0730174855034,-0.0133731658431,0.000208094493464,-0.0706368799064,-0.0137129223038,0.00123077548247,0.0020715213913,0.00634864303435,-0.001022680989,-0.0727084012977,-0.0200615653382,0.000503769232752,0.0562318913663,0.0133587332837,0.000820317424562,0.0589942970068,0.0154461638802,-0.00104277638715,-0.0749927504323,-0.0196349540849,-1.68307235317E-17,-3.3589702072E-17,0,0.000276575218168,0.000655921837993,0.00154203071985,-0.000603227046334,-0.00430072458639,-0.000903039900968,-0.00024744021357,0.0562336035073,0.0133587332837,-0.0081447825104,0.0560929490219,0.0101636060408,-0.00024744021357,0.0562336035073,0.0133587332837,1.18851971857E-16,0.059,0.0154461638802,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.62077549146,-1.60728126666,1.81186525543,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.755214042192,-0.756670885908,1.35106433568,0.011776351751,0.0103195080345,0.0216143195159,-0.2848247349,-0.279380212219,0.350647735238,0,-0.0712789739438,-0.0178308877908,0.0000428965647053,-0.0716382311909,-0.0140202567748,0.00101258735417,0.00107087965485,0.00604130856341,-0.000969690789465,-0.0727091108458,-0.0200615653382,0.000491734098013,0.055532549616,0.0131836478335,0.000738262892173,0.0559951334305,0.0146607657168,-0.000988744944874,-0.074993482273,-0.0196349540849,-1.68065182779E-17,-3.36018196421E-17,0,0.000246528794159,0.000462583814512,0.00147711788326,-0.000751160600232,-0.00483345058703,-0.00162282091474,-0.000240409004618,0.0555342063308,0.0131836478335,-0.00813766521132,0.0553801948179,0.00998529716287,-0.000240409004618,0.0555342063308,0.0131836478335,1.19035668877E-16,0.056,0.0146607657168,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.62046634838,-1.60701036744,1.81243265674,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.755214042192,-0.756670885908,1.35106433568,0.011776351751,0.0103195080345,0.0216143195159,-0.284706971383,-0.279277017138,0.350863878433,0,-0.0712789739438,-0.0178308877908,0.0000428965647053,-0.0716382311909,-0.0140202567748,0.00101258735417,0.00107087965485,0.00604130856341,-0.000969690789465,-0.0727091108458,-0.0200615653382,0.000479262932391,0.0548344284729,0.0130071543485,0.000738262892173,0.0559951334305,0.0146607657168,-0.000988744944874,-0.074993482273,-0.0196349540849,-1.68065182779E-17,-3.36018196421E-17,0,0.000246528794159,0.000462583814512,0.00147711788326,-0.000751160600232,-0.00483345058703,-0.00162282091474,-0.000233997372561,0.0548360235989,0.0130071543485,-0.00813067500275,0.0546674393561,0.00980698828496,-0.000233997372561,0.0548360235989,0.0130071543485,1.19035668877E-16,0.056,0.0146607657168,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.64951800847,-1.60673946822,1.84236086121,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.755214042192,-0.756670885908,1.35106433568,-0.0393563411785,0.0103195080345,0.0727470124454,-0.285100534795,-0.279173822058,0.351591348558,0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000428965647053,-0.0716382311909,-0.0140202567748,0.00101258735417,0.00107087965485,0.00604130856341,-0.000969690789465,-0.0727091108458,-0.0200615653382,0.000466349967117,0.0541363955383,0.0128309447371,0.000738262892173,0.0559951334305,0.0146607657168,-0.000988744944874,-0.074993482273,-0.0196349540849,-1.68065182779E-17,-3.36018196421E-17,0,0.000246528794159,0.000462583814512,0.00147711788326,-0.000751160600232,-0.00483345058703,-0.00162282091474,-0.000228290460655,0.0541379228234,0.0128309447371,-0.00810900772079,0.0539809040905,0.00962867940705,-0.000228290460655,0.0541379228234,0.0128309447371,1.19035668877E-16,0.056,0.0146607657168,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.62119035553,-1.63582937216,1.84427055584,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.755214042192,-0.756670885908,1.35106433568,0.011776351751,-0.040813184895,0.0727470124454,-0.284982771277,-0.279581953907,0.352318818682,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000428965647053,-0.0716382311909,-0.0140202567748,0.00101258735417,0.00107087965485,0.00604130856341,-0.000969690789465,-0.0727091108458,-0.0200615653382,0.000453278308781,0.0534376313245,0.012656378603,0.000738262892173,0.0559951334305,0.0146607657168,-0.000988744944874,-0.074993482273,-0.0196349540849,-1.68065182779E-17,-3.36018196421E-17,0,0.000246528794159,0.000462583814512,0.00147711788326,-0.000751160600232,-0.00483345058703,-0.00162282091474,-0.000223066832405,0.0534390881658,0.012656378603,-0.00811757341335,0.0532940804079,0.00945037052914,-0.000223066832405,0.0534390881658,0.012656378603,1.19035668877E-16,0.056,0.0146607657168,-1.36712974405E-16,-0.075,-0.0196349540849,-1.63620760164E-17,-3.38204643421E-17,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.65693149346,-1.61366193662,1.85653120226,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.766863962471,-0.76733248091,1.36909081937,-0.0510062614578,-0.000342086967217,0.0907734961354,-0.285492833892,-0.279585374777,0.353226553643,0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000137954615893,-0.0726304273962,-0.0143938236314,0.00093189791781,0.0000793379618645,0.00566774170675,-0.00091810245622,-0.072709765358,-0.0200615653382,0.000439866697466,0.0527372621472,0.0124822296676,0.000661540993387,0.0529958711931,0.0138753675534,-0.000936142915171,-0.0749941573487,-0.0196349540849,-1.67160471291E-17,2.53553997173E-16,0,0.000221674295922,0.000258609045871,0.00139313788577,-0.000621362455938,-0.00509936921602,-0.00209949993719,-0.000218429093366,0.0527386441827,0.0124822296676,-0.00809615096342,0.0526075374589,0.00927206165124,-0.000218429093366,0.0527386441827,0.0124822296676,1.19219365897E-16,0.053,0.0138753675534,-1.6194608153E-16,-0.075,-0.0196349540849,-1.98795819562E-17,2.53325596684E-16,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.62890966464,-1.64303171997,1.85891411328,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.766863962471,-0.76733248091,1.36909081937,0.000126431471735,-0.0514747798967,0.0907734961354,-0.285491569577,-0.280100122576,0.354134288605,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000137954615893,-0.0726304273962,-0.0143938236314,0.00093189791781,0.0000793379618645,0.00566774170675,-0.00091810245622,-0.072709765358,-0.0200615653382,0.000426736516217,0.0520344717891,0.0123090462539,0.000661540993387,0.0529958711931,0.0138753675534,-0.000936142915171,-0.0749941573487,-0.0196349540849,-1.67160471291E-17,2.53553997173E-16,0,0.000221674295922,0.000258609045871,0.00139313788577,-0.000621362455938,-0.00509936921602,-0.00209949993719,-0.00021377435769,0.0520357824862,0.0123090462539,-0.00810496158895,0.0519207168747,0.00909375277333,-0.00021377435769,0.0520357824862,0.0123090462539,1.19219365897E-16,0.053,0.0138753675534,-1.6194608153E-16,-0.075,-0.0196349540849,-1.98795819562E-17,2.53325596684E-16,0,0.75,228,0.749999999998,
