METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.15,16.16,1,-2.27682970732,6.26275156885,-5.40141808204,-95,276,-183,-4.8576058283,14.1126232485,-9.3572828061,-3.58468264168,13.7057051733,-10.275132913,1.27292318662,-0.40691807529,-0.917850106905,-0.797985850332,2.13559770501,-1.53095839266,-0.55857581007,0.475482911552,-0.0089154438954,-0.509113113027,0.521411902079,-0.0134352640222,-0.0716211985835,-0.0362426728959,-0.0134352640222,-0.437491914443,0.557654574975,0,0.35876629249,-0.751921228423,0.00343019551208,0.346165183522,-0.760072591706,0,-0.447984352615,0.573908851239,0,0.0156419098401,0.0119835774711,0,-0.0126011089675,-0.00815136328309,-0.00343019551208,-0.0117972597962,0.00498370137475,0.0149981307821,0.361343413591,-0.750686168671,0.00343019551208,0.361395487768,-0.736326980235,0.00151562546218,0.361343413591,-0.750686168671,0.00343019551208,0.348770339473,-0.758880708181,0,-0.449950332777,0.572368803965,0,0.0156007118839,0.0120371616741,0,0.75,302,0.999999999997,
16.16,16.16,1,-2.2727747799,6.28143029401,-5.36679112039,-94,275,-185,-4.80647313538,14.0614905556,-9.45954819196,-3.58468264168,13.7057051733,-10.275132913,1.22179049369,-0.355785382361,-0.815584721046,-0.785767945395,2.13203985118,-1.53911423987,-0.555564619719,0.478959934671,-0.0178308877908,-0.509113113027,0.521411902079,-0.0134352640222,-0.0716211985835,-0.0362426728959,-0.0134352640222,-0.437491914443,0.557654574975,0,0.353330067104,-0.747041717291,0.00328642866405,0.346165183522,-0.760072591706,0,-0.447984352615,0.573908851239,0,0.0156419098401,0.0119835774711,0,-0.0126011089675,-0.00815136328309,-0.00343019551208,-0.0117972597962,0.00498370137475,0.0149981307821,0.355783253908,-0.74587649107,0.00328642866405,0.355833441337,-0.731544814833,0.00133731658428,0.355783253908,-0.74587649107,0.00328642866405,0.348770339473,-0.758880708181,0,-0.449950332777,0.572368803965,0,0.0156007118839,0.0120371616741,0,0.75,302,0.999999999997,
16.17,16.16,1,-2.32878375214,6.27209050933,-5.35884037527,-91,275,-186,-4.65307505659,14.0614905556,-9.51068088489,-3.58468264168,13.7057051733,-10.275132913,1.0683924149,-0.355785382361,-0.764452028116,-0.775084021246,2.12848199736,-1.54675876015,-0.551047834193,0.48330621357,-0.0089154438954,-0.509113113027,0.521411902079,-0.0134352640222,-0.0716211985835,-0.0362426728959,-0.0134352640222,-0.437491914443,0.557654574975,0,0.347936496887,-0.742125937701,0.00313461444375,0.346165183522,-0.760072591706,0,-0.447984352615,0.573908851239,0,0.0156419098401,0.0119835774711,0,-0.0126011089675,-0.00815136328309,-0.00343019551208,-0.0117972597962,0.00498370137475,0.0149981307821,0.350261062384,-0.741031646729,0.00313461444375,0.350316934846,-0.726718634433,0.00124816214532,0.350261062384,-0.741031646729,0.00313461444375,0.348770339473,-0.758880708181,0,-0.449950332777,0.572368803965,0,0.0156007118839,0.0120371616741,0,0.75,302,0.999999999997,
16.18,16.16,1,-2.30073719483,6.26275072464,-5.32018653366,-91,275,-188,-4.65307505659,14.0614905556,-9.61294627075,-3.58468264168,13.7057051733,-10.275132913,1.0683924149,-0.355785382361,-0.662186642257,-0.764400097097,2.12492414354,-1.55338062657,-0.551047834193,0.486783236689,-0.0178308877908,-0.509113113027,0.521411902079,-0.0134352640222,-0.0716211985835,-0.0362426728959,-0.0134352640222,-0.437491914443,0.557654574975,0,0.342572313119,-0.737182942996,0.00299025098695,0.346165183522,-0.760072591706,0,-0.447984352615,0.573908851239,0,0.0156419098401,0.0119835774711,0,-0.0126011089675,-0.00815136328309,-0.00343019551208,-0.0117972597962,0.00498370137475,0.0149981307821,0.344775140285,-0.73615527153,0.00299025098695,0.344801251799,-0.72185670026,0.00106985326741,0.344775140285,-0.73615527153,0.00299025098695,0.348770339473,-0.758880708181,0,-0.449950332777,0.572368803965,0,0.0156007118839,0.0120371616741,0,0.75,302,0.999999999997,
16.19,16.2,1,-2.0327149037,6.05673824101,-5.4531143586,-88,275,-188,-4.4996769778,14.0614905556,-9.61294627075,-3.0133598407,13.3631939461,-10.4763572771,1.4863171371,-0.698296609471,-0.863411006367,-0.749536925726,2.11794117744,-1.56201473664,-0.546531048666,0.489391004028,-0.0044577219477,-0.482205394599,0.532143327215,-0.0110302252226,-0.0721556066166,-0.0318944117196,-0.0110302252226,-0.410049787982,0.564037738934,0,0.337240078218,-0.73221126659,0.00284552993394,0.324296811574,-0.73981955028,0,-0.420125018277,0.580681051409,0,0.0166486712963,0.0101995103388,0,-0.0129432666435,-0.00760828369041,-0.00284552993394,-0.00855394189961,0.013576989817,0.0146166394535,0.339322239161,-0.731248676777,0.00284552993394,0.339330926578,-0.716968396243,0.00102527604794,0.339322239161,-0.731248676777,0.00284552993394,0.326400674488,-0.738893760068,0,-0.421775660477,0.57948322381,0,0.0166195809211,0.0102468432745,0,0.75,303,0.749999999997,
16.2,16.2,1,-2.02305813413,6.09712874017,-5.3583367002,-87,273,-192,-4.44854428487,13.9592251698,-9.81747704247,-3.0133598407,13.3631939461,-10.4763572771,1.43518444417,-0.596031223612,-0.658880234649,-0.735185081285,2.11198086521,-1.56860353898,-0.54201426314,0.495475794487,-0.0267463316862,-0.482205394599,0.532143327215,-0.0110302252226,-0.0721556066166,-0.0318944117196,-0.0110302252226,-0.410049787982,0.564037738934,0,0.3319325424,-0.727218278489,0.00271243210318,0.324296811574,-0.73981955028,0,-0.420125018277,0.580681051409,0,0.0166486712963,0.0101995103388,0,-0.0129432666435,-0.00760828369041,-0.00284552993394,-0.00855394189961,0.013576989817,0.0146166394535,0.333903849125,-0.726315259933,0.00271243210318,0.333907030741,-0.712017747189,0.000757812731073,0.333903849125,-0.726315259933,0.00271243210318,0.326400674488,-0.738893760068,0,-0.421775660477,0.57948322381,0,0.0166195809211,0.0102468432745,0,0.75,303,0.749999999997,
16.21,16.2,1,-2.10282606739,6.05212141645,-5.34627227803,-83,274,-193,-4.24401351315,14.0103578627,-9.8686097354,-3.0133598407,13.3631939461,-10.4763572771,1.23065367245,-0.647163916541,-0.60774754172,-0.72287854456,2.10550922604,-1.5746810144,-0.537497477614,0.501560584946,-0.0089154438954,-0.482205394599,0.532143327215,-0.0110302252226,-0.0721556066166,-0.0318944117196,-0.0110302252226,-0.410049787982,0.564037738934,0,0.326671489851,-0.722195882833,0.00257146634694,0.324296811574,-0.73981955028,0,-0.420125018277,0.580681051409,0,0.0166486712963,0.0101995103388,0,-0.0129432666435,-0.00760828369041,-0.00284552993394,-0.00855394189961,0.013576989817,0.0146166394535,0.328527510166,-0.721353471279,0.00257146634694,0.328528703442,-0.707005736483,0.000668658292119,0.328527510166,-0.721353471279,0.00257146634694,0.326400674488,-0.738893760068,0,-0.421775660477,0.57948322381,0,0.0166195809211,0.0102468432745,0,0.75,303,0.749999999997,
16.22,16.2,1,-2.12924156759,6.09385420892,-5.3622263657,-81,272,-193,-4.14174812729,13.9080924768,-9.8686097354,-3.0133598407,13.3631939461,-10.4763572771,1.12838828659,-0.544898530682,-0.60774754172,-0.711594661694,2.10006024073,-1.58075848982,-0.531475096913,0.501560584946,-0.0089154438954,-0.482205394599,0.532143327215,-0.0110302252226,-0.0721556066166,-0.0318944117196,-0.0110302252226,-0.410049787982,0.564037738934,0,0.321436017149,-0.717153767318,0.00244856121125,0.324296811574,-0.73981955028,0,-0.420125018277,0.580681051409,0,0.0166486712963,0.0101995103388,0,-0.0129432666435,-0.00760828369041,-0.00284552993394,-0.00855394189961,0.013576989817,0.0146166394535,0.323191046715,-0.716364562511,0.00244856121125,0.323211046804,-0.701993211396,0.000579503853165,0.323191046715,-0.716364562511,0.00244856121125,0.326400674488,-0.738893760068,0,-0.421775660477,0.57948322381,0,0.0166195809211,0.0102468432745,0,0.75,303,0.749999999997,
16.23,16.24,1,-1.89516376922,5.92045609687,-5.38049989613,-78,270,-195,-3.9883500485,13.805827091,-9.97087512126,-2.50389520389,12.9838619312,-10.58266204,1.48445484461,-0.821965159722,-0.611786918759,-0.696750113248,2.09184058914,-1.58687635901,-0.523947121036,0.505906863845,-0.0133731658431,-0.456034898307,0.537969943726,-0.00895292469306,-0.0747041687326,-0.0281313024541,-0.00895292469306,-0.381330729574,0.56610124618,0,0.316238716937,-0.712089654954,0.00232446398519,0.3029052487,-0.719027139106,0,-0.390970663632,0.583043829075,0,0.0177132119551,0.00798053446225,0,-0.0133334682372,-0.0069374841527,-0.00232446398519,-0.00975503984329,0.0167699884427,0.0130266487187,0.317893087864,-0.711352646351,0.00232446398519,0.317969320926,-0.696936478875,0.000445772194734,0.317893087864,-0.711352646351,0.00232446398519,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0176946136534,0.00802168658849,0,0.75,304,0.499999999997,
16.24,16.24,1,-1.88555588701,5.8988785448,-5.3965600222,-77,270,-195,-3.93721735557,13.805827091,-9.97087512126,-2.50389520389,12.9838619312,-10.58266204,1.43332215168,-0.821965159722,-0.611786918759,-0.682416891731,2.08362093754,-1.59299422819,-0.52244152586,0.506776119624,-0.0089154438954,-0.456034898307,0.537969943726,-0.00895292469306,-0.0747041687326,-0.0281313024541,-0.00895292469306,-0.381330729574,0.56610124618,0,0.311077097273,-0.707003854579,0.00220245344404,0.3029052487,-0.719027139106,0,-0.390970663632,0.583043829075,0,0.0177132119551,0.00798053446225,0,-0.0133334682372,-0.0069374841527,-0.00232446398519,-0.00975503984329,0.0167699884427,0.0130266487187,0.312633484602,-0.706317007542,0.00220245344404,0.312743098748,-0.691870581122,0.000356617755779,0.312633484602,-0.706317007542,0.00220245344404,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0176946136534,0.00802168658849,0,0.75,304,0.499999999997,
16.25,16.24,1,-1.9066511013,5.96538340224,-5.41262014827,-75,267,-195,-3.83495196971,13.6524290122,-9.97087512126,-2.50389520389,12.9838619312,-10.58266204,1.33105676583,-0.668567080933,-0.611786918759,-0.669106324073,2.07693526673,-1.59911209738,-0.514913549983,0.505906863845,-0.0133731658431,-0.456034898307,0.537969943726,-0.00895292469306,-0.0747041687326,-0.0281313024541,-0.00895292469306,-0.381330729574,0.56610124618,0,0.3059582159,-0.7018951432,0.0020794293268,0.3029052487,-0.719027139106,0,-0.390970663632,0.583043829075,0,0.0177132119551,0.00798053446225,0,-0.0133334682372,-0.0069374841527,-0.00232446398519,-0.00975503984329,0.0167699884427,0.0130266487187,0.307417094707,-0.701257407665,0.0020794293268,0.307592835784,-0.686812660283,0.000222886097348,0.307417094707,-0.701257407665,0.0020794293268,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0176946136534,0.00802168658849,0,0.75,304,0.499999999997,
16.26,16.24,1,-1.90107009906,5.94783273014,-5.36995866801,-74,267,-197,-3.78381927678,13.6524290122,-10.0731405071,-2.50389520389,12.9838619312,-10.58266204,1.2799240729,-0.668567080933,-0.5095215329,-0.656307083344,2.07024959592,-1.60420731271,-0.513407954808,0.510253142744,-0.0178308877908,-0.456034898307,0.537969943726,-0.00895292469306,-0.0747041687326,-0.0281313024541,-0.00895292469306,-0.381330729574,0.56610124618,0,0.300872409016,-0.696769046611,0.00197196244827,0.3029052487,-0.719027139106,0,-0.390970663632,0.583043829075,0,0.0177132119551,0.00798053446225,0,-0.0133334682372,-0.0069374841527,-0.00232446398519,-0.00975503984329,0.0167699884427,0.0130266487187,0.302245825529,-0.696174383163,0.00197196244827,0.302458528791,-0.681710357731,0.0000445772194402,0.302245825529,-0.696174383163,0.00197196244827,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0176946136534,0.00802168658849,0,0.75,304,0.499999999997,
16.27,16.28,1,-1.68233149843,5.72329295286,-5.46666075778,-71,266,-195,-3.630421198,13.6012963193,-9.97087512126,-2.02807201606,12.5722516896,-10.6255122659,1.60234918193,-1.02904462966,-0.654637144595,-0.640283591525,2.05995914962,-1.61075368416,-0.507385574106,0.508514631184,0,-0.429904541907,0.540518471489,-0.00709053368981,-0.0782468869754,-0.0232199712541,-0.00709053368981,-0.351657654932,0.563738442743,0,0.295831578547,-0.691616475196,0.0018580578833,0.282011276143,-0.697699066799,0,-0.36084787796,0.580890521459,0,0.0188134890921,0.005295017287,0,-0.0138203024045,-0.00608259160305,-0.0018580578833,-0.0121708541811,0.0213723137413,0.0116601525472,0.29711613059,-0.691065609455,0.0018580578833,0.297384446373,-0.676625437602,0.0000445772194402,0.29711613059,-0.691065609455,0.0018580578833,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.249999999997,
16.28,16.28,1,-1.66962875123,5.75500092752,-5.42512414634,-70,264,-197,-3.57928850507,13.4990309334,-10.0731405071,-2.02807201606,12.5722516896,-10.6255122659,1.551216489,-0.926779243804,-0.552371758736,-0.624771426635,2.05069135719,-1.61627740174,-0.50286878858,0.511122398523,-0.0133731658431,-0.429904541907,0.540518471489,-0.00709053368981,-0.0782468869754,-0.0232199712541,-0.00709053368981,-0.351657654932,0.563738442743,0,0.290825009603,-0.686445663812,0.00175589540293,0.282011276143,-0.697699066799,0,-0.36084787796,0.580890521459,0,0.0188134890921,0.005295017287,0,-0.0138203024045,-0.00608259160305,-0.0018580578833,-0.0121708541811,0.0213723137413,0.0116601525472,0.292029887438,-0.685933947563,0.00175589540293,0.292356214199,-0.671513765311,-0.0000891544389909,0.292029887438,-0.685933947563,0.00175589540293,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.249999999997,
16.29,16.28,1,-1.65826829735,5.70131107932,-5.43962455459,-69,265,-197,-3.52815581214,13.5501636263,-10.0731405071,-2.02807201606,12.5722516896,-10.6255122659,1.50008379607,-0.977911936734,-0.552371758736,-0.609770588674,2.04091223782,-1.62180111933,-0.50286878858,0.512860910083,-0.0044577219477,-0.429904541907,0.540518471489,-0.00709053368981,-0.0782468869754,-0.0232199712541,-0.00709053368981,-0.351657654932,0.563738442743,0,0.285873576412,-0.681250218256,0.00164747422979,0.282011276143,-0.697699066799,0,-0.36084787796,0.580890521459,0,0.0188134890921,0.005295017287,0,-0.0138203024045,-0.00608259160305,-0.0018580578833,-0.0121708541811,0.0213723137413,0.0116601525472,0.286995530128,-0.680778324604,0.00164747422979,0.287328212216,-0.666384483762,-0.000133731658468,0.286995530128,-0.680778324604,0.00164747422979,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.249999999997,
16.3,16.28,1,-1.67761093996,5.73436134731,-5.36604255333,-67,263,-200,-3.42589042628,13.4478982405,-10.2265385859,-2.02807201606,12.5722516896,-10.6255122659,1.39781841022,-0.875646550874,-0.398973679947,-0.595792404572,2.03215577231,-1.62579085613,-0.496846407879,0.518076444762,-0.0178308877908,-0.429904541907,0.540518471489,-0.00709053368981,-0.0782468869754,-0.0232199712541,-0.00709053368981,-0.351657654932,0.563738442743,0,0.280963448595,-0.676039029635,0.00155419264024,0.282011276143,-0.697699066799,0,-0.36084787796,0.580890521459,0,0.0188134890921,0.005295017287,0,-0.0138203024045,-0.00608259160305,-0.0018580578833,-0.0121708541811,0.0213723137413,0.0116601525472,0.28201380372,-0.675601541996,0.00155419264024,0.282361364995,-0.661202169211,-0.000312040536376,0.28201380372,-0.675601541996,0.00155419264024,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.249999999997,
16.31,16.32,1,-1.71812112996,5.77123008399,-5.43671224497,-65,264,-200,-3.32362504042,13.4990309334,-10.2265385859,-2.06026062995,12.727624457,-10.7303456357,1.26336441047,-0.771406476422,-0.503807049747,-0.583158760467,2.02444170755,-1.63082892663,-0.495340812703,0.520684212101,-0.0044577219477,-0.43542726122,0.546176936672,-0.00549072177781,-0.083538543089,-0.0174204813189,-0.00549072177781,-0.351888718131,0.56359741799,0,0.276109666171,-0.670804921094,0.00145286461889,0.261624651091,-0.675843998907,0,-0.361083221258,0.580744260648,0,0.0188113420424,0.00530263995118,0,-0.0144850150798,-0.00503907781374,-0.00145286461889,-0.0166178168827,0.0260878447327,0.0101298316103,0.277083963156,-0.670403063297,0.00145286461889,0.277409814035,-0.655993560949,-0.000356617755853,0.277083963156,-0.670403063297,0.00145286461889,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.999999999997,
16.32,16.32,1,-1.74367793483,5.83906216633,-5.42057696933,-63,261,-201,-3.22135965456,13.3456328546,-10.2776712788,-2.06026062995,12.727624457,-10.7303456357,1.16109902461,-0.618008397633,-0.452674356818,-0.571547770221,2.01826162357,-1.6353556702,-0.487812836826,0.521553467881,-0.0133731658431,-0.43542726122,0.546176936672,-0.00549072177781,-0.083538543089,-0.0174204813189,-0.00549072177781,-0.351888718131,0.56359741799,0,0.271292596888,-0.665558445728,0.00136709323654,0.261624651091,-0.675843998907,0,-0.361083221258,0.580744260648,0,0.0188113420424,0.00530263995118,0,-0.0144850150798,-0.00503907781374,-0.00145286461889,-0.0166178168827,0.0260878447327,0.0101298316103,0.272202223539,-0.665186941624,0.00136709323654,0.272534243691,-0.650775634913,-0.000490349414284,0.272202223539,-0.665186941624,0.00136709323654,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.999999999997,
16.33,16.32,1,-1.8012801295,5.79347791595,-5.3737385972,-60,262,-203,-3.06796157577,13.3967655475,-10.3799366647,-2.06026062995,12.727624457,-10.7303456357,1.00770094582,-0.669141090562,-0.350408970959,-0.561470760763,2.01157021266,-1.63885975991,-0.484801646475,0.52850751412,-0.0044577219477,-0.43542726122,0.546176936672,-0.00549072177781,-0.083538543089,-0.0174204813189,-0.00549072177781,-0.351888718131,0.56359741799,0,0.266520506187,-0.660294095546,0.00127935499883,0.261624651091,-0.675843998907,0,-0.361083221258,0.580744260648,0,0.0188113420424,0.00530263995118,0,-0.0144850150798,-0.00503907781374,-0.00145286461889,-0.0166178168827,0.0260878447327,0.0101298316103,0.267365038395,-0.659952580929,0.00127935499883,0.267689055048,-0.645487967196,-0.000534926633761,0.267365038395,-0.659952580929,0.00127935499883,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.999999999997,
16.34,16.32,1,-1.77482679462,5.80527297859,-5.41229804793,-60,261,-202,-3.06796157577,13.3456328546,-10.3288039718,-2.06026062995,12.727624457,-10.7303456357,1.00770094582,-0.618008397633,-0.401541663888,-0.551393751305,2.00539012869,-1.64287517655,-0.4832960513,0.52589974678,-0.0044577219477,-0.43542726122,0.546176936672,-0.00549072177781,-0.083538543089,-0.0174204813189,-0.00549072177781,-0.351888718131,0.56359741799,0,0.261788069671,-0.655013425499,0.00119280886528,0.261624651091,-0.675843998907,0,-0.361083221258,0.580744260648,0,0.0188113420424,0.00530263995118,0,-0.0144850150798,-0.00503907781374,-0.00145286461889,-0.0166178168827,0.0260878447327,0.0101298316103,0.262569189072,-0.654700696468,0.00119280886528,0.262859142956,-0.640226169892,-0.000579503853238,0.262569189072,-0.654700696468,0.00119280886528,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.0188036181735,0.00532996467841,0,0.75,305,0.999999999997,
16.35,16.36,1,-1.53619593287,5.61782756602,-5.42576445418,-57,258,-203,-2.91456349698,13.1922347758,-10.3799366647,-1.5373492151,12.2760383441,-10.7865731116,1.37721428188,-0.916196431763,-0.406636446937,-0.537621608486,1.99622816437,-1.64694154101,-0.474262480248,0.52763825834,-0.0089154438954,-0.406733314311,0.549301200988,-0.00417450105397,-0.0851601112504,-0.00761067030237,-0.00417450105397,-0.32157320306,0.55691187129,0,0.257086554674,-0.649720072845,0.00111430930272,0.242062439579,-0.653212181803,0,-0.330307019823,0.574184159211,0,0.0199252198626,0.00212720128213,0,-0.015024115095,-0.00349210895799,-0.00111430930272,-0.0134775003795,0.0386742213938,0.00846388290415,0.257810384035,-0.649433195591,0.00111430930272,0.258120047312,-0.634946617295,-0.000668658292192,0.257810384035,-0.649433195591,0.00111430930272,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0199228371325,0.00214940281473,0,0.75,306,0.749999999997,
16.36,16.36,1,-1.52940324155,5.59377633225,-5.40707833595,-56,258,-204,-2.86343080405,13.1922347758,-10.4310693576,-1.5373492151,12.2760383441,-10.7865731116,1.32608158895,-0.916196431763,-0.355503754008,-0.524360792596,1.98706620005,-1.65049657855,-0.472756885072,0.530246025679,-0.0089154438954,-0.406733314311,0.549301200988,-0.00417450105397,-0.0851601112504,-0.00761067030237,-0.00417450105397,-0.32157320306,0.55691187129,0,0.252429619752,-0.644410717436,0.00102669037986,0.242062439579,-0.653212181803,0,-0.330307019823,0.574184159211,0,0.0199252198626,0.00212720128213,0,-0.015024115095,-0.00349210895799,-0.00111430930272,-0.0134775003795,0.0386742213938,0.00846388290415,0.253091096878,-0.644151210785,0.00102669037986,0.253396498092,-0.629640575951,-0.000757812731147,0.253091096878,-0.644151210785,0.00102669037986,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0199228371325,0.00214940281473,0,0.75,306,0.749999999997,
16.37,16.36,1,-1.55331364673,5.59908590165,-5.41641072756,-54,257,-204,-2.76116541819,13.1411020829,-10.4310693576,-1.5373492151,12.2760383441,-10.7865731116,1.22381620309,-0.865063738833,-0.355503754008,-0.512122630565,1.97841556266,-1.65405161609,-0.468240099546,0.531115281459,-0.0044577219477,-0.406733314311,0.549301200988,-0.00417450105397,-0.0851601112504,-0.00761067030237,-0.00417450105397,-0.32157320306,0.55691187129,0,0.247814345514,-0.639086615824,0.000942707288215,0.242062439579,-0.653212181803,0,-0.330307019823,0.574184159211,0,0.0199252198626,0.00212720128213,0,-0.015024115095,-0.00349210895799,-0.00111430930272,-0.0134775003795,0.0386742213938,0.00846388290415,0.24841670692,-0.638852715492,0.000942707288215,0.248718360219,-0.624325667736,-0.000802389950624,0.24841670692,-0.638852715492,0.000942707288215,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0199228371325,0.00214940281473,0,0.75,306,0.749999999997,
16.38,16.36,1,-1.55054783537,5.69382017388,-5.42574311917,-53,253,-204,-2.71003272526,12.9365713112,-10.4310693576,-1.5373492151,12.2760383441,-10.7865731116,1.17268351016,-0.660532967115,-0.355503754008,-0.500395795464,1.97181023299,-1.65760665363,-0.460712123669,0.52850751412,-0.0178308877908,-0.406733314311,0.549301200988,-0.00417450105397,-0.0851601112504,-0.00761067030237,-0.00417450105397,-0.32157320306,0.55691187129,0,0.243234077693,-0.633750416462,0.00087374462997,0.242062439579,-0.653212181803,0,-0.330307019823,0.574184159211,0,0.0199252198626,0.00212720128213,0,-0.015024115095,-0.00349210895799,-0.00111430930272,-0.0134775003795,0.0386742213938,0.00846388290415,0.243787720799,-0.633537650108,0.00087374462997,0.24411642427,-0.619036076945,-0.000980698828532,0.243787720799,-0.633537650108,0.00087374462997,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0199228371325,0.00214940281473,0,0.75,306,0.749999999997,
16.39,16.4,1,-1.18259801909,5.35492526866,-5.41871733121,-50,255,-204,-2.55663464648,13.038836697,-10.4310693576,-1.09277457726,11.8183061018,-10.758084866,1.46386006922,-1.2205305952,-0.327015508373,-0.485757194771,1.95960492704,-1.66087680872,-0.459206528494,0.532853793019,0.0044577219477,-0.380165011185,0.548108921361,-0.00283798361193,-0.0888691609555,0.00208142775922,-0.00283798361193,-0.29129585023,0.546027493602,0,0.238707256637,-0.628396552854,0.000788152383512,0.22308849512,-0.630080651479,0,-0.299565208381,0.563347155813,0,0.0210017872963,-0.00155790780226,0,-0.015618761517,-0.00168409862533,-0.000788152383512,-0.014866160551,0.0452002583164,0.00815392298023,0.239202454686,-0.628208220005,0.000788152383512,0.239529349157,-0.613703242619,-0.000936121609055,0.239202454686,-0.628208220005,0.000788152383512,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.021003008642,-0.00154135471138,0,0.75,307,0.499999999997,
16.4,16.4,1,-1.30673434553,5.41096731472,-5.42730187287,-47,252,-204,-2.40323656769,12.8854386182,-10.4310693576,-1.09277457726,11.8183061018,-10.758084866,1.31046199043,-1.06713251642,-0.327015508373,-0.472652574867,1.94893360188,-1.6641469638,-0.450172957442,0.532853793019,0.0044577219477,-0.380165011185,0.548108921361,-0.00283798361193,-0.0888691609555,0.00208142775922,-0.00283798361193,-0.29129585023,0.546027493602,0,0.234212405995,-0.623031344642,0.000722170094912,0.22308849512,-0.630080651479,0,-0.299565208381,0.563347155813,0,0.0210017872963,-0.00155790780226,0,-0.015618761517,-0.00168409862533,-0.000788152383512,-0.014866160551,0.0452002583164,0.00815392298023,0.234662279487,-0.622862040997,0.000722170094912,0.235032371999,-0.608370693316,-0.000891544389578,0.234662279487,-0.622862040997,0.000722170094912,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.021003008642,-0.00154135471138,0,0.75,307,0.499999999997,
