METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.44,15.44,1,-3.75000621503,-2.61245048816,4.47554065574,-131,-68,170,-6.69838277377,-3.47702311921,8.69255779802,-6.47299290653,-3.59606350207,8.66486571892,0.225389867236,-0.119040382864,-0.0276920791033,-1.14051276795,-0.635282584859,1.37562778977,-0.0948524960496,-0.468528865313,-0.129273936483,-0.0847107942713,-0.465779393389,-0.122416624229,0.00206778854889,-0.0416851553089,-0.00302957455625,-0.0867785828202,-0.424094238081,-0.119387049673,0.148208446102,0.748598995323,0.198376198213,0.150701616064,0.744908734622,0.198967534727,-0.0885605278612,-0.43774919254,-0.11692422658,0.000633400610032,0.00313085990217,0.000836262816315,0.000616758323224,-0.00819807038345,-0.000647067000381,-0.00305540208775,-0.019150978819,-0.00653197897974,-0.00223035505041,0.763125956059,0.198376198213,-0.00516909814765,0.764655375984,0.195649416285,-0.00223035505041,0.763125956059,0.198376198213,7.59281015471E-17,0.76,0.198967534727,2.73474435957E-17,-0.446617647059,-0.11692422658,-1.95593769308E-19,0.00319428866257,0.000836262816315,0.5,192,0.999999999998,
15.45,15.44,1,-3.77345026913,-2.6155754382,4.44545290293,-130,-68,171,-6.64725008084,-3.47702311921,8.74369049095,-6.47299290653,-3.59606350207,8.66486571892,0.174257174306,-0.119040382864,-0.0788247720328,-1.13877019621,-0.636472988687,1.37483954205,-0.0933469008742,-0.469398121093,-0.120358492588,-0.0847107942713,-0.465779393389,-0.122416624229,0.00206778854889,-0.0416851553089,-0.00302957455625,-0.0867785828202,-0.424094238081,-0.119387049673,0.146343676587,0.744093907386,0.197135844038,0.150701616064,0.744908734622,0.198967534727,-0.0885605278612,-0.43774919254,-0.11692422658,0.000633400610032,0.00313085990217,0.000836262816315,0.000616758323224,-0.00819807038345,-0.000647067000381,-0.00305540208775,-0.019150978819,-0.00653197897974,-0.00223008589819,0.758345067501,0.197135844038,-0.0051779914598,0.759869486083,0.194445831359,-0.00223008589819,0.758345067501,0.197135844038,7.59281015471E-17,0.76,0.198967534727,2.73474435957E-17,-0.446617647059,-0.11692422658,-1.95593769308E-19,0.00319428866257,0.000836262816315,0.5,192,0.999999999998,
15.46,15.44,1,-3.73951501021,-2.61870038824,4.44338365997,-131,-68,171,-6.69838277377,-3.47702311921,8.74369049095,-6.47299290653,-3.59606350207,8.66486571892,0.225389867236,-0.119040382864,-0.0788247720328,-1.13651629753,-0.637663392516,1.37405129433,-0.0948524960496,-0.470267376873,-0.124816214536,-0.0847107942713,-0.465779393389,-0.122416624229,0.00206778854889,-0.0416851553089,-0.00302957455625,-0.0867785828202,-0.424094238081,-0.119387049673,0.144496284626,0.739588496372,0.195901942059,0.150701616064,0.744908734622,0.198967534727,-0.0885605278612,-0.43774919254,-0.11692422658,0.000633400610032,0.00313085990217,0.000836262816315,0.000616758323224,-0.00819807038345,-0.000647067000381,-0.00305540208775,-0.019150978819,-0.00653197897974,-0.00222943280824,0.753568410873,0.195901942059,-0.00520596521543,0.755072189484,0.193197669213,-0.00222943280824,0.753568410873,0.195901942059,7.59281015471E-17,0.76,0.198967534727,2.73474435957E-17,-0.446617647059,-0.11692422658,-1.95593769308E-19,0.00319428866257,0.000836262816315,0.5,192,0.999999999998,
15.47,15.48,1,-3.66587167471,-2.60519497504,4.34542149376,-130,-68,171,-6.64725008084,-3.47702311921,8.74369049095,-6.30391239294,-3.56710124065,8.49786540321,0.343337687897,-0.0900781214442,-0.24582508774,-1.13308292065,-0.638564173731,1.37159304345,-0.0933469008742,-0.469398121093,-0.120358492588,-0.0805850314302,-0.45673465548,-0.119710358546,0.00128536985018,-0.0461625319197,-0.00424009393115,-0.0818704012804,-0.41057212356,-0.115470264615,0.142656823775,0.735084701853,0.194663058058,0.143142616218,0.72602354743,0.193731546971,-0.0835757167031,-0.423898486158,-0.113112735493,0.000796885197141,0.0040418250903,0.0010785173981,0.000485792443226,-0.00906115442375,-0.000931511086845,-0.00327414699995,-0.0215771010075,-0.00711110216162,-0.00222937040962,0.74879604578,0.194663058058,-0.00522659228065,0.750286335772,0.191994084288,-0.00222937040962,0.74879604578,0.194663058058,7.71527483463E-17,0.74,0.193731546971,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.499999999998,
15.48,15.48,1,-3.65685865665,-2.57819882849,4.36832909928,-130,-69,170,-6.64725008084,-3.52815581214,8.69255779802,-6.30391239294,-3.56710124065,8.49786540321,0.343337687897,-0.0389454285147,-0.19469239481,-1.12964954377,-0.638953628016,1.3696461195,-0.0918413056988,-0.468528865313,-0.129273936483,-0.0805850314302,-0.45673465548,-0.119710358546,0.00128536985018,-0.0461625319197,-0.00424009393115,-0.0818704012804,-0.41057212356,-0.115470264615,0.140834334725,0.730581875063,0.193429278089,0.143142616218,0.72602354743,0.193731546971,-0.0835757167031,-0.423898486158,-0.113112735493,0.000796885197141,0.0040418250903,0.0010785173981,0.000485792443226,-0.00906115442375,-0.000931511086845,-0.00327414699995,-0.0215771010075,-0.00711110216162,-0.0022284630686,0.744029045105,0.193429278089,-0.00524027083179,0.745511901561,0.190701344923,-0.0022284630686,0.744029045105,0.193429278089,7.71527483463E-17,0.74,0.193731546971,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.499999999998,
15.49,15.48,1,-3.64784563858,-2.60858199496,4.36321819496,-130,-68,170,-6.64725008084,-3.47702311921,8.69255779802,-6.30391239294,-3.56710124065,8.49786540321,0.343337687897,-0.0900781214442,-0.19469239481,-1.1262161669,-0.63985440923,1.36769919556,-0.0933469008742,-0.467659609533,-0.124816214536,-0.0805850314302,-0.45673465548,-0.119710358546,0.00128536985018,-0.0461625319197,-0.00424009393115,-0.0818704012804,-0.41057212356,-0.115470264615,0.139027279704,0.726085021512,0.192196509416,0.143142616218,0.72602354743,0.193731546971,-0.0835757167031,-0.423898486158,-0.113112735493,0.000796885197141,0.0040418250903,0.0010785173981,0.000485792443226,-0.00906115442375,-0.000931511086845,-0.00327414699995,-0.0215771010075,-0.00711110216162,-0.00222605932504,0.739271998405,0.192196509416,-0.00527633219773,0.74074318978,0.189453182777,-0.00222605932504,0.739271998405,0.192196509416,7.71527483463E-17,0.74,0.193731546971,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.499999999998,
15.5,15.48,1,-3.72691503002,-2.61094665157,4.35810729064,-127,-68,170,-6.49385200205,-3.47702311921,8.69255779802,-6.30391239294,-3.56710124065,8.49786540321,0.189939609109,-0.0900781214442,-0.19469239481,-1.1243167708,-0.640755190445,1.36575227161,-0.088830115348,-0.465051842194,-0.111443048693,-0.0805850314302,-0.45673465548,-0.119710358546,0.00128536985018,-0.0461625319197,-0.00424009393115,-0.0818704012804,-0.41057212356,-0.115470264615,0.13723170991,0.721592867753,0.190963253483,0.143142616218,0.72602354743,0.193731546971,-0.0835757167031,-0.423898486158,-0.113112735493,0.000796885197141,0.0040418250903,0.0010785173981,0.000485792443226,-0.00906115442375,-0.000931511086845,-0.00327414699995,-0.0215771010075,-0.00711110216162,-0.00222464394756,0.734522879124,0.190963253483,-0.00527822125752,0.73600859427,0.18833875229,-0.00222464394756,0.734522879124,0.190963253483,7.71527483463E-17,0.74,0.193731546971,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.499999999998,
15.51,15.52,1,-3.6858773832,-2.62762433734,4.46916968561,-129,-69,168,-6.59611738791,-3.52815581214,8.59029241216,-6.34339302751,-3.64316049025,8.59791919796,0.252724360397,-0.115004678115,0.00762678579709,-1.1217895272,-0.641905237226,1.36582853947,-0.0903357105234,-0.464182586414,-0.133731658431,-0.0795079790953,-0.462100662532,-0.12106042788,0.000318233664164,-0.0511352099373,-0.00559016326539,-0.0798262127595,-0.410965452595,-0.115470264615,0.135459436949,0.717104406009,0.189742623998,0.135796423968,0.707078023444,0.188495559215,-0.0814889488597,-0.424304581879,-0.113112735493,0.000776988097005,0.00404569716799,0.0010785173981,0.000336987019076,-0.0100263825644,-0.00124706478213,-0.00372013560376,-0.0241307035154,-0.00788884238209,-0.00222197640687,0.729782879353,0.189742623998,-0.00530285149697,0.731279747536,0.187001435706,-0.00222197640687,0.729782879353,0.189742623998,7.83773951454E-17,0.72,0.188495559215,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.999999999998,
15.52,15.52,1,-3.73796467787,-2.63064334538,4.41064829137,-127,-69,170,-6.49385200205,-3.52815581214,8.69255779802,-6.34339302751,-3.64316049025,8.59791919796,0.150458974538,-0.115004678115,-0.094638600062,-1.12028493746,-0.643055284007,1.36488215347,-0.0873245201726,-0.465921097974,-0.11590077064,-0.0795079790953,-0.462100662532,-0.12106042788,0.000318233664164,-0.0511352099373,-0.00559016326539,-0.0798262127595,-0.410965452595,-0.115470264615,0.13369085716,0.712621805399,0.188510562306,0.135796423968,0.707078023444,0.188495559215,-0.0814889488597,-0.424304581879,-0.113112735493,0.000776988097005,0.00404569716799,0.0010785173981,0.000336987019076,-0.0100263825644,-0.00124706478213,-0.00372013560376,-0.0241307035154,-0.00788884238209,-0.0022200641688,0.725050449371,0.188510562306,-0.00530015675961,0.72653941059,0.185842428,-0.0022200641688,0.725050449371,0.188510562306,7.83773951454E-17,0.72,0.188495559215,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.999999999998,
15.53,15.52,1,-3.70465414969,-2.63366235343,4.46688552316,-128,-69,168,-6.54498469498,-3.52815581214,8.59029241216,-6.34339302751,-3.64316049025,8.59791919796,0.201591667468,-0.115004678115,0.00762678579709,-1.11826902078,-0.644205330788,1.36495842132,-0.088830115348,-0.463313330634,-0.129273936483,-0.0795079790953,-0.462100662532,-0.12106042788,0.000318233664164,-0.0511352099373,-0.00559016326539,-0.0798262127595,-0.410965452595,-0.115470264615,0.131942452775,0.70813706685,0.187289464213,0.135796423968,0.707078023444,0.188495559215,-0.0814889488597,-0.424304581879,-0.113112735493,0.000776988097005,0.00404569716799,0.0010785173981,0.000336987019076,-0.0100263825644,-0.00124706478213,-0.00372013560376,-0.0241307035154,-0.00788884238209,-0.00221749185584,0.720320761204,0.187289464213,-0.0053231756824,0.721821946207,0.184549688635,-0.00221749185584,0.720320761204,0.187289464213,7.83773951454E-17,0.72,0.188495559215,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.999999999998,
15.54,15.52,1,-3.75808373768,-2.63668136147,4.43772493209,-126,-69,169,-6.44271930912,-3.52815581214,8.64142510509,-6.34339302751,-3.64316049025,8.59791919796,0.0993262816089,-0.115004678115,-0.0435059071324,-1.11727575796,-0.645355377569,1.36452336225,-0.0858189249972,-0.463313330634,-0.11590077064,-0.0795079790953,-0.462100662532,-0.12106042788,0.000318233664164,-0.0511352099373,-0.00559016326539,-0.0798262127595,-0.410965452595,-0.115470264615,0.130202895615,0.703653982503,0.186065253121,0.135796423968,0.707078023444,0.188495559215,-0.0814889488597,-0.424304581879,-0.113112735493,0.000776988097005,0.00404569716799,0.0010785173981,0.000336987019076,-0.0100263825644,-0.00124706478213,-0.00372013560376,-0.0241307035154,-0.00788884238209,-0.00221585622057,0.715595424175,0.186065253121,-0.00532205521094,0.717110002948,0.183390680928,-0.00221585622057,0.715595424175,0.186065253121,7.83773951454E-17,0.72,0.188495559215,2.64559727639E-17,-0.432058823529,-0.113112735493,-2.52254768529E-19,0.00411963300283,0.0010785173981,0.5,193,0.999999999998,
15.55,15.56,1,-3.62572843707,-2.58879213036,4.33400077263,-127,-70,169,-6.49385200205,-3.57928850507,8.64142510509,-6.1685660319,-3.6056350036,8.41926952423,0.325285970147,-0.026346498531,-0.222155580864,-1.11402289826,-0.645618842554,1.36230180644,-0.0858189249972,-0.465051842194,-0.124816214536,-0.0754651548744,-0.452416581427,-0.118122234316,-0.000615999457513,-0.0565926262006,-0.00700475243024,-0.0748491554169,-0.395823955227,-0.111117481886,0.128474779422,0.699171236256,0.184841504469,0.128653518151,0.688075775091,0.183259571459,-0.0764353254897,-0.408797960495,-0.108877745396,0.000952163679374,0.00509244341791,0.00135630265187,0.000178738728728,-0.0110954611645,-0.00158193301004,-0.00395620725869,-0.0267269650043,-0.00837170569777,-0.00221493700519,0.710873603821,0.184841504469,-0.00532366691939,0.712380964475,0.182142518783,-0.00221493700519,0.710873603821,0.184841504469,7.96020419446E-17,0.7,0.183259571459,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.499999999998,
15.56,15.56,1,-3.64655010099,-2.6188445601,4.35752973055,-126,-69,168,-6.44271930912,-3.52815581214,8.59029241216,-6.1685660319,-3.6056350036,8.41926952423,0.274153277218,-0.0774791914605,-0.171022887935,-1.11128136549,-0.646393634469,1.36059157756,-0.0858189249972,-0.461574819075,-0.120358492588,-0.0754651548744,-0.452416581427,-0.118122234316,-0.000615999457513,-0.0565926262006,-0.00700475243024,-0.0748491554169,-0.395823955227,-0.111117481886,0.126756434134,0.694688186146,0.18361719844,0.128653518151,0.688075775091,0.183259571459,-0.0764353254897,-0.408797960495,-0.108877745396,0.000952163679374,0.00509244341791,0.00135630265187,0.000178738728728,-0.0110954611645,-0.00158193301004,-0.00395620725869,-0.0267269650043,-0.00837170569777,-0.00221552071162,0.706154346466,0.18361719844,-0.00533722744077,0.707686133956,0.180938933857,-0.00221552071162,0.706154346466,0.18361719844,7.96020419446E-17,0.7,0.183259571459,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.499999999998,
15.57,15.56,1,-3.58063164873,-2.59151767682,4.32367937545,-128,-70,169,-6.54498469498,-3.57928850507,8.64142510509,-6.1685660319,-3.6056350036,8.41926952423,0.376418663077,-0.026346498531,-0.222155580864,-1.10751717886,-0.646657099454,1.35837002176,-0.0873245201726,-0.465921097974,-0.129273936483,-0.0754651548744,-0.452416581427,-0.118122234316,-0.000615999457513,-0.0565926262006,-0.00700475243024,-0.0748491554169,-0.395823955227,-0.111117481886,0.12505712541,0.69020952281,0.182401699543,0.128653518151,0.688075775091,0.183259571459,-0.0764353254897,-0.408797960495,-0.108877745396,0.000952163679374,0.00509244341791,0.00135630265187,0.000178738728728,-0.0110954611645,-0.00158193301004,-0.00395620725869,-0.0267269650043,-0.00837170569777,-0.00221591466106,0.701443910599,0.182401699543,-0.00536390480145,0.702945871376,0.179646194492,-0.00221591466106,0.701443910599,0.182401699543,7.96020419446E-17,0.7,0.183259571459,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.499999999998,
15.58,15.56,1,-3.65883262566,-2.62157010656,4.3178475302,-125,-69,169,-6.39158661619,-3.52815581214,8.64142510509,-6.1685660319,-3.6056350036,8.41926952423,0.223020584288,-0.0774791914605,-0.222155580864,-1.10528697302,-0.647431891369,1.35614846595,-0.0843133298218,-0.462444074855,-0.111443048693,-0.0754651548744,-0.452416581427,-0.118122234316,-0.000615999457513,-0.0565926262006,-0.00700475243024,-0.0748491554169,-0.395823955227,-0.111117481886,0.123365300901,0.685736826289,0.181178964783,0.128653518151,0.688075775091,0.183259571459,-0.0764353254897,-0.408797960495,-0.108877745396,0.000952163679374,0.00509244341791,0.00135630265187,0.000178738728728,-0.0110954611645,-0.00158193301004,-0.00395620725869,-0.0267269650043,-0.00837170569777,-0.00221643364057,0.696741759777,0.181178964783,-0.00537240621668,0.698245206377,0.178531764005,-0.00221643364057,0.696741759777,0.181178964783,7.96020419446E-17,0.7,0.183259571459,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.499999999998,
15.59,15.6,1,-3.65013788803,-2.64347706364,4.43617670271,-126,-70,167,-6.44271930912,-3.57928850507,8.53915971923,-6.21475245997,-3.69137716896,8.53323416308,0.227966849151,-0.11208866389,-0.00592555614976,-1.10300730453,-0.648552778008,1.35608921039,-0.0843133298218,-0.460705563295,-0.129273936483,-0.0743004415802,-0.458534165236,-0.119688322663,-0.00140120019788,-0.0623545686596,-0.00857084077745,-0.0728992413823,-0.396179596577,-0.111117481886,0.121697730918,0.681268312727,0.179972748108,0.121721877995,0.669017028496,0.178023583703,-0.0744440897425,-0.409165258777,-0.108877745396,0.000927358625645,0.00509701889504,0.00135630265187,0.0000241470767491,-0.0122512842308,-0.00194916440441,-0.00386479129947,-0.0288955766558,-0.00918078485921,-0.00221677077934,0.692049086094,0.179972748108,-0.00539004957099,0.693561669143,0.177239024641,-0.00221677077934,0.692049086094,0.179972748108,8.08266887437E-17,0.68,0.178023583703,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.999999999998,
15.6,15.6,1,-3.64415349015,-2.67578032605,4.37729954355,-126,-69,169,-6.44271930912,-3.52815581214,8.64142510509,-6.21475245997,-3.69137716896,8.53323416308,0.227966849151,-0.16322135682,-0.108190942009,-1.10072763603,-0.650184991576,1.35500730097,-0.0858189249972,-0.463313330634,-0.11590077064,-0.0743004415802,-0.458534165236,-0.119688322663,-0.00140120019788,-0.0623545686596,-0.00857084077745,-0.0728992413823,-0.396179596577,-0.111117481886,0.120037213457,0.67680667347,0.178757644451,0.121721877995,0.669017028496,0.178023583703,-0.0744440897425,-0.409165258777,-0.108877745396,0.000927358625645,0.00509701889504,0.00135630265187,0.0000241470767491,-0.0122512842308,-0.00194916440441,-0.00386479129947,-0.0288955766558,-0.00918078485921,-0.00221660430543,0.687365472317,0.178757644451,-0.00542337625656,0.688849843608,0.176080016934,-0.00221660430543,0.687365472317,0.178757644451,8.08266887437E-17,0.68,0.178023583703,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.999999999998,
15.61,15.6,1,-3.69689069861,-2.65070427544,4.43318101043,-124,-70,167,-6.34045392326,-3.57928850507,8.53915971923,-6.21475245997,-3.69137716896,8.53323416308,0.125701463292,-0.11208866389,-0.00592555614976,-1.0994706214,-0.651305878215,1.3549480454,-0.081302139471,-0.458967051735,-0.120358492588,-0.0743004415802,-0.458534165236,-0.119688322663,-0.00140120019788,-0.0623545686596,-0.00857084077745,-0.0728992413823,-0.396179596577,-0.111117481886,0.118390558221,0.672345568912,0.177546745486,0.121721877995,0.669017028496,0.178023583703,-0.0744440897425,-0.409165258777,-0.108877745396,0.000927358625645,0.00509701889504,0.00135630265187,0.0000241470767491,-0.0122512842308,-0.00194916440441,-0.00386479129947,-0.0288955766558,-0.00918078485921,-0.00221714260988,0.682685852051,0.177546745486,-0.00542545698027,0.684188720107,0.174876432008,-0.00221714260988,0.682685852051,0.177546745486,8.08266887437E-17,0.68,0.178023583703,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.999999999998,
15.62,15.6,1,-3.66423008421,-2.62428593151,4.40366465444,-125,-71,168,-6.39158661619,-3.630421198,8.59029241216,-6.21475245997,-3.69137716896,8.53323416308,0.176834156221,-0.0609559709605,-0.0570582490793,-1.09770227984,-0.651915437925,1.35437746291,-0.081302139471,-0.462444074855,-0.124816214536,-0.0743004415802,-0.458534165236,-0.119688322663,-0.00140120019788,-0.0623545686596,-0.00857084077745,-0.0728992413823,-0.396179596577,-0.111117481886,0.116756055504,0.667886473283,0.176335688459,0.121721877995,0.669017028496,0.178023583703,-0.0744440897425,-0.409165258777,-0.108877745396,0.000927358625645,0.00509701889504,0.00135630265187,0.0000241470767491,-0.0122512842308,-0.00194916440441,-0.00386479129947,-0.0288955766558,-0.00918078485921,-0.00221729720943,0.678011357784,0.176335688459,-0.00542734873151,0.679493355416,0.173628269863,-0.00221729720943,0.678011357784,0.176335688459,8.08266887437E-17,0.68,0.178023583703,2.54654496176E-17,-0.415882352941,-0.108877745396,-3.17226047635E-19,0.00518069451299,0.00135630265187,0.5,194,0.999999999998,
15.63,15.64,1,-3.58603338037,-2.63047952185,4.32429008674,-124,-70,167,-6.34045392326,-3.57928850507,8.53915971923,-6.03552229243,-3.64824405828,8.34647689382,0.304931630828,-0.0689555532163,-0.192682825405,-1.09465296353,-0.652604993457,1.35245063466,-0.081302139471,-0.458967051735,-0.120358492588,-0.070293082287,-0.448404242352,-0.116584209062,-0.00236784816084,-0.0687923203745,-0.0102004802129,-0.0679252341261,-0.379611921978,-0.106383728849,0.115131588293,0.663427056882,0.175123432219,0.114991590944,0.649905326961,0.172787595947,-0.0693946579576,-0.392202225388,-0.104273156164,0.0011114578082,0.00628169715985,0.00167008840472,-0.00013999734892,-0.0135217299211,-0.00233583627188,-0.00410361064173,-0.0317611422593,-0.00966679668681,-0.00221803062595,0.673339307308,0.175123432219,-0.00544085733341,0.674832251025,0.172424684937,-0.00221803062595,0.673339307308,0.175123432219,8.20513355429E-17,0.66,0.172787595947,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.499999999998,
15.64,15.64,1,-3.57802856647,-2.60292888304,4.28987113281,-124,-71,168,-6.34045392326,-3.630421198,8.59029241216,-6.03552229243,-3.64824405828,8.34647689382,0.304931630828,-0.0178228602868,-0.243815518335,-1.09160364722,-0.65278322206,1.35001247948,-0.0797965442957,-0.461574819075,-0.120358492588,-0.070293082287,-0.448404242352,-0.116584209062,-0.00236784816084,-0.0687923203745,-0.0102004802129,-0.0679252341261,-0.379611921978,-0.106383728849,0.113519510462,0.658969956023,0.173913621248,0.114991590944,0.649905326961,0.172787595947,-0.0693946579576,-0.392202225388,-0.104273156164,0.0011114578082,0.00628169715985,0.00167008840472,-0.00013999734892,-0.0135217299211,-0.00233583627188,-0.00410361064173,-0.0317611422593,-0.00966679668681,-0.00221992679872,0.668672680855,0.173913621248,-0.00544069690192,0.670148035239,0.171221100011,-0.00221992679872,0.668672680855,0.173913621248,8.20513355429E-17,0.66,0.172787595947,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.499999999998,
15.65,15.64,1,-3.57002375256,-2.63275755725,4.34219229506,-124,-70,166,-6.34045392326,-3.57928850507,8.4880270263,-6.03552229243,-3.64824405828,8.34647689382,0.304931630828,-0.0689555532163,-0.141550132476,-1.08855433091,-0.653472777592,1.34859697815,-0.081302139471,-0.457228540176,-0.124816214536,-0.070293082287,-0.448404242352,-0.116584209062,-0.00236784816084,-0.0687923203745,-0.0102004802129,-0.0679252341261,-0.379611921978,-0.106383728849,0.111924441464,0.654515003055,0.172710897819,0.114991590944,0.649905326961,0.172787595947,-0.0693946579576,-0.392202225388,-0.104273156164,0.0011114578082,0.00628169715985,0.00167008840472,-0.00013999734892,-0.0135217299211,-0.00233583627188,-0.00410361064173,-0.0317611422593,-0.00966679668681,-0.00222143600695,0.664012074471,0.172710897819,-0.00546857409151,0.665504112581,0.169972937866,-0.00222143600695,0.664012074471,0.172710897819,8.20513355429E-17,0.66,0.172787595947,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.499999999998,
15.66,15.64,1,-3.56201893866,-2.63456772162,4.30911563446,-124,-70,167,-6.34045392326,-3.57928850507,8.53915971923,-6.03552229243,-3.64824405828,8.34647689382,0.304931630828,-0.0689555532163,-0.192682825405,-1.08550501461,-0.654162333124,1.3466701499,-0.081302139471,-0.458967051735,-0.120358492588,-0.070293082287,-0.448404242352,-0.116584209062,-0.00236784816084,-0.0687923203745,-0.0102004802129,-0.0679252341261,-0.379611921978,-0.106383728849,0.110342454704,0.650067377672,0.171508009208,0.114991590944,0.649905326961,0.172787595947,-0.0693946579576,-0.392202225388,-0.104273156164,0.0011114578082,0.00628169715985,0.00167008840472,-0.00013999734892,-0.0135217299211,-0.00233583627188,-0.00410361064173,-0.0317611422593,-0.00966679668681,-0.00222240947187,0.659361898899,0.171508009208,-0.00549912044925,0.660843088708,0.16876935294,-0.00222240947187,0.659361898899,0.171508009208,8.20513355429E-17,0.66,0.172787595947,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.499999999998,
15.67,15.68,1,-3.61738534274,-2.71888659314,4.40864242254,-123,-69,166,-6.28932123033,-3.52815581214,8.4880270263,-6.09475241932,-3.74080267935,8.47748191464,0.194568811009,-0.212646867211,-0.0105451116614,-1.0835593265,-0.656288801796,1.34656469878,-0.081302139471,-0.455490028616,-0.11590077064,-0.0693117293177,-0.455438821775,-0.118396123736,-0.00323431836965,-0.075508134519,-0.0120123948866,-0.066077410948,-0.379930687256,-0.106383728849,0.108777354651,0.645622532733,0.170312135832,0.108473585371,0.630740423056,0.167551608191,-0.0675068608958,-0.392531562915,-0.104273156164,0.00108122195365,0.00628697198613,0.00167008840472,-0.000303769280346,-0.014882109677,-0.00276052764081,-0.00409429828565,-0.0340094938975,-0.0106172842234,-0.00222299410962,0.654718279839,0.170312135832,-0.00554086954925,0.656216386317,0.167610345234,-0.00222299410962,0.654718279839,0.170312135832,8.3275982342E-17,0.64,0.167551608191,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.999999999998,
