METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.21,17.2,1,-4.9493845079,3.46738091998,2.74964209688,-190,126,75,-9.71521165661,6.44271930912,3.83495196971,-9.76253079753,6.09367223547,4.14722959003,-0.0473191409257,-0.34904707365,0.312277620321,-1.540474096,1.05866253746,0.64720812256,-0.475768075423,-0.186020736878,0.0490349414247,-0.466883737561,-0.203376401616,0.0417041409,-0.0050107747244,-0.0414021451879,0.0417041409,-0.461872962837,-0.161974256428,0,2.67761947693,0.985475919873,-0.00987027148159,2.68571907769,0.980363202776,0,-0.471197866977,-0.166431247576,0,0.00205629213019,-0.00598103594602,0,-0.000962569884735,-0.00977360873235,0.0103269275407,0.000261695895198,0.0154536386919,-0.0214082068819,2.68721580505,0.95899951458,-0.00987027148159,2.69016614451,0.961244605622,-0.0110551504303,2.68721580505,0.95899951458,-0.00987027148159,2.69569982894,0.952576194272,0,-0.472891434536,-0.161556433349,0,0.00199441785708,-0.00600195182617,0,0.5,214,0.999999999998,
17.22,17.2,1,-4.95062669099,3.48757882699,3.08080858651,-190,125,64,-9.71521165661,6.39158661619,3.27249234749,-9.76253079753,6.09367223547,4.14722959003,-0.0473191409257,-0.29791438072,0.874737242545,-1.5409472874,1.05568339365,0.655955494986,-0.474262480248,-0.167766365502,-0.0044577219477,-0.466883737561,-0.203376401616,0.0417041409,-0.0050107747244,-0.0414021451879,0.0417041409,-0.461872962837,-0.161974256428,0,2.67308365208,0.983148648119,-0.0096535406932,2.68571907769,0.980363202776,0,-0.471197866977,-0.166431247576,0,0.00205629213019,-0.00598103594602,0,-0.000962569884735,-0.00977360873235,0.0103269275407,0.000261695895198,0.0154536386919,-0.0214082068819,2.68244981766,0.957298517227,-0.0096535406932,2.68540519063,0.959619686076,-0.0110997276498,2.68244981766,0.957298517227,-0.0096535406932,2.69569982894,0.952576194272,0,-0.472891434536,-0.161556433349,0,0.00199441785708,-0.00600195182617,0,0.5,214,0.999999999998,
17.23,17.24,1,-4.97682355796,3.31360022376,3.12377814531,-190,124,70,-9.71521165661,6.34045392326,3.57928850507,-9.80599010552,5.75317055073,4.48886795854,-0.0907784489063,-0.587283372531,0.909579453474,-1.54185507189,1.04981055993,0.665051289521,-0.472756885072,-0.179066690639,0.0178308877908,-0.458137365256,-0.221519443022,0.0380144762247,-0.00302900517828,-0.0418108060081,0.0380144762247,-0.455108360077,-0.179708637014,0,2.66854481393,0.980831126179,-0.00944544986327,2.66771937393,0.971351598883,0,-0.46432850148,-0.184731785913,0,0.00228862862177,-0.00589604166743,0,-0.000825440002307,-0.00947952729604,0.00944544986327,0.00342824706069,0.00735203590774,-0.0220369419368,2.67769002914,0.955582141876,-0.00944544986327,2.6806583475,0.957880756697,-0.0109214187719,2.67769002914,0.955582141876,-0.00944544986327,2.67677508889,0.946110833978,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.499999999998,
17.24,17.24,1,-4.979206599,3.26882254143,3.11829487244,-190,125,71,-9.71521165661,6.39158661619,3.630421198,-9.80599010552,5.75317055073,4.48886795854,-0.0907784489063,-0.638416065461,0.858446760544,-1.54276285638,1.04342639927,0.673635757126,-0.474262480248,-0.179935946419,0.0267463316862,-0.458137365256,-0.221519443022,0.0380144762247,-0.00302900517828,-0.0418108060081,0.0380144762247,-0.455108360077,-0.179708637014,0,2.66402114175,0.978468474135,-0.00922752476291,2.66771937393,0.971351598883,0,-0.46432850148,-0.184731785913,0,0.00228862862177,-0.00589604166743,0,-0.000825440002307,-0.00947952729604,0.00944544986327,0.00342824706069,0.00735203590774,-0.0220369419368,2.67293643951,0.953844845295,-0.00922752476291,2.67589682193,0.956132026114,-0.010653955455,2.67293643951,0.953844845295,-0.00922752476291,2.67677508889,0.946110833978,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.499999999998,
17.25,17.24,1,-4.95222883687,3.28142417211,3.14083010943,-191,124,71,-9.76634434954,6.34045392326,3.630421198,-9.80599010552,5.75317055073,4.48886795854,-0.0396457559768,-0.587283372531,0.858446760544,-1.54315931394,1.03755356555,0.682220224732,-0.474262480248,-0.181674457979,0.0178308877908,-0.458137365256,-0.221519443022,0.0380144762247,-0.00302900517828,-0.0418108060081,0.0380144762247,-0.455108360077,-0.179708637014,0,2.6595182461,0.976051119345,-0.00899738341243,2.66771937393,0.971351598883,0,-0.46432850148,-0.184731785913,0,0.00228862862177,-0.00589604166743,0,-0.000825440002307,-0.00947952729604,0.00944544986327,0.00342824706069,0.00735203590774,-0.0220369419368,2.66819238663,0.952083230019,-0.00899738341243,2.67113542614,0.954365062373,-0.0104756465771,2.66819238663,0.952083230019,-0.00899738341243,2.67677508889,0.946110833978,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.499999999998,
17.26,17.24,1,-5.01199119092,3.26600729294,3.13400454325,-189,124,72,-9.66407896368,6.34045392326,3.68155389093,-9.80599010552,5.75317055073,4.48886795854,-0.141911141836,-0.587283372531,0.807314067615,-1.54457842536,1.03168073182,0.690293365408,-0.471251289897,-0.181674457979,0.0312040536339,-0.458137365256,-0.221519443022,0.0380144762247,-0.00302900517828,-0.0418108060081,0.0380144762247,-0.455108360077,-0.179708637014,0,2.65501763315,0.973627904601,-0.00877493069142,2.66771937393,0.971351598883,0,-0.46432850148,-0.184731785913,0,0.00228862862177,-0.00589604166743,0,-0.000825440002307,-0.00947952729604,0.00944544986327,0.00342824706069,0.00735203590774,-0.0220369419368,2.66345882416,0.950293123722,-0.00877493069142,2.66640469229,0.952596306933,-0.0101636060408,2.66345882416,0.950293123722,-0.00877493069142,2.67677508889,0.946110833978,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.499999999998,
17.27,17.28,1,-4.94852565497,3.34291732881,3.08820698024,-191,122,72,-9.76634434954,6.2381885374,3.68155389093,-9.79124063591,5.81169517353,4.37220204217,-0.024896286367,-0.426493363875,0.690648151248,-1.54482738822,1.02741579818,0.69719984692,-0.471251289897,-0.185151481098,0.0133731658431,-0.459426318676,-0.216307142294,0.0342315992641,-0.00415362347217,-0.0370056020886,0.0342315992641,-0.455272695204,-0.179301540206,0,2.6505383089,0.97115063048,-0.00854085343079,2.64972813273,0.962311236409,0,-0.464495419193,-0.184311680482,0,0.00228329414785,-0.00589810954009,0,-0.000810176173223,-0.00883939407137,0.00854085343079,0.000381595727117,0.0160033306168,-0.0226149108119,2.65873599052,0.948477625847,-0.00854085343079,2.66167384628,0.950792150372,-0.0100298743823,2.65873599052,0.948477625847,-0.00854085343079,2.65785034885,0.939645473685,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.999999999998,
17.28,17.28,1,-5.0079008181,3.33172137646,3.07697650324,-189,122,73,-9.66407896368,6.2381885374,3.73268658386,-9.79124063591,5.81169517353,4.37220204217,-0.127161672226,-0.426493363875,0.639515458318,-1.54609900495,1.02315086454,0.703595001503,-0.468240099546,-0.185151481098,0.0267463316862,-0.459426318676,-0.216307142294,0.0342315992641,-0.00415362347217,-0.0370056020886,0.0342315992641,-0.455272695204,-0.179301540206,0,2.64605540439,0.96867782797,-0.00831828151851,2.64972813273,0.962311236409,0,-0.464495419193,-0.184311680482,0,0.00228329414785,-0.00589810954009,0,-0.000810176173223,-0.00883939407137,0.00854085343079,0.000381595727117,0.0160033306168,-0.0226149108119,2.65402150154,0.946633934975,-0.00831828151851,2.65697359347,0.948986434592,-0.00976241106549,2.65402150154,0.946633934975,-0.00831828151851,2.65785034885,0.939645473685,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.999999999998,
17.29,17.28,1,-4.98187815837,3.34988622727,3.06440373291,-190,121,74,-9.71521165661,6.18705584447,3.78381927678,-9.79124063591,5.81169517353,4.37220204217,-0.0760289792965,-0.375360670946,0.588382765389,-1.54685929474,1.01939725783,0.709478829157,-0.468240099546,-0.188628504217,0.0222886097385,-0.459426318676,-0.216307142294,0.0342315992641,-0.00415362347217,-0.0370056020886,0.0342315992641,-0.455272695204,-0.179301540206,0,2.64158221135,0.966180795864,-0.00809421956398,2.64972813273,0.962311236409,0,-0.464495419193,-0.184311680482,0,0.00228329414785,-0.00589810954009,0,-0.000810176173223,-0.00883939407137,0.00854085343079,0.000381595727117,0.0160033306168,-0.0226149108119,2.64931607246,0.944767832756,-0.00809421956398,2.65227341154,0.947144902585,-0.0095395249681,2.64931607246,0.944767832756,-0.00809421956398,2.65785034885,0.939645473685,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.999999999998,
17.3,17.28,1,-4.95451320532,3.36939337141,3.0211278661,-191,120,76,-9.76634434954,6.13592315154,3.88608466264,-9.79124063591,5.81169517353,4.37220204217,-0.024896286367,-0.324227978016,0.48611737953,-1.5471082576,1.01615497805,0.714340002953,-0.468240099546,-0.193844038896,0.0222886097385,-0.459426318676,-0.216307142294,0.0342315992641,-0.00415362347217,-0.0370056020886,0.0342315992641,-0.455272695204,-0.179301540206,0,2.63711624265,0.963662016178,-0.00786872906062,2.64972813273,0.962311236409,0,-0.464495419193,-0.184311680482,0,0.00228329414785,-0.00589810954009,0,-0.000810176173223,-0.00883939407137,0.00854085343079,0.000381595727117,0.0160033306168,-0.0226149108119,2.64461731911,0.942881643772,-0.00786872906062,2.64757315428,0.945250169936,-0.00931663887072,2.64461731911,0.942881643772,-0.00786872906062,2.65785034885,0.939645473685,0,-0.466052637624,-0.180337819044,0,0.00223283659291,-0.00591739546269,0,0.5,215,0.999999999998,
17.31,17.32,1,-4.97162469304,3.15792118452,3.25843319453,-191,120,75,-9.76634434954,6.13592315154,3.83495196971,-9.81990260144,5.4582329986,4.71211956375,-0.0535582519051,-0.677690152944,0.877167594037,-1.54764384012,1.00937807652,0.723111678893,-0.468240099546,-0.192105527336,0.0178308877908,-0.449862620771,-0.234360448416,0.0305520478738,-0.00203294005427,-0.0375971789835,0.0305520478738,-0.447829680717,-0.196763269432,0,2.63265027139,0.961141422363,-0.00764955641796,2.63198948026,0.952589723501,0,-0.456933890334,-0.202331929952,0,0.00251215684991,-0.00580432565193,0,-0.000660791126659,-0.00855169886185,0.00764955641796,0.0037346261641,0.00719238023818,-0.0222824253209,2.63992547989,0.940974891186,-0.00764955641796,2.64287339381,0.943371983607,-0.00913832999281,2.63992547989,0.940974891186,-0.00764955641796,2.63919929203,0.932428497237,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.499999999998,
17.32,17.32,1,-4.97303066014,3.16949182422,3.22273826907,-191,119,77,-9.76634434954,6.08479045861,3.93721735557,-9.81990260144,5.4582329986,4.71211956375,-0.0535582519051,-0.626557460015,0.774902208178,-1.54817942264,1.00311250192,0.730860700975,-0.466734504371,-0.196451806235,0.0222886097385,-0.449862620771,-0.234360448416,0.0305520478738,-0.00203294005427,-0.0375971789835,0.0305520478738,-0.447829680717,-0.196763269432,0,2.6281930633,0.958598388144,-0.0074278208428,2.63198948026,0.952589723501,0,-0.456933890334,-0.202331929952,0,0.00251215684991,-0.00580432565193,0,-0.000660791126659,-0.00855169886185,0.00764955641796,0.0037346261641,0.00719238023818,-0.0222824253209,2.63524079323,0.939050376415,-0.0074278208428,2.63818871995,0.941449154525,-0.00891544389542,2.63524079323,0.939050376415,-0.0074278208428,2.63919929203,0.932428497237,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.499999999998,
17.33,17.32,1,-5.00379743041,3.21176556041,3.21371956014,-190,117,78,-9.71521165661,5.98252507275,3.9883500485,-9.81990260144,5.4582329986,4.71211956375,-0.104690944835,-0.524292074156,0.723769515248,-1.54922633209,0.997869581183,0.738098396127,-0.462217718845,-0.199059573575,0.0222886097385,-0.449862620771,-0.234360448416,0.0305520478738,-0.00203294005427,-0.0375971789835,0.0305520478738,-0.447829680717,-0.196763269432,0,2.62374810819,0.956022538786,-0.00720238988516,2.63198948026,0.952589723501,0,-0.456933890334,-0.202331929952,0,0.00251215684991,-0.00580432565193,0,-0.000660791126659,-0.00855169886185,0.00764955641796,0.0037346261641,0.00719238023818,-0.0222824253209,2.63056564331,0.93710064888,-0.00720238988516,2.63354941425,0.939498812034,-0.00869255779804,2.63056564331,0.93710064888,-0.00720238988516,2.63919929203,0.932428497237,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.499999999998,
17.34,17.32,1,-4.94782408449,3.16864147373,3.23271936107,-192,118,78,-9.81747704247,6.03365776568,3.9883500485,-9.81990260144,5.4582329986,4.71211956375,-0.00242555897561,-0.575424767085,0.723769515248,-1.54925058768,0.992115333512,0.74533609128,-0.466734504371,-0.199928829354,0.0178308877908,-0.449862620771,-0.234360448416,0.0305520478738,-0.00203294005427,-0.0375971789835,0.0305520478738,-0.447829680717,-0.196763269432,0,2.61931435061,0.953420282835,-0.00697582648727,2.63198948026,0.952589723501,0,-0.456933890334,-0.202331929952,0,0.00251215684991,-0.00580432565193,0,-0.000660791126659,-0.00855169886185,0.00764955641796,0.0037346261641,0.00719238023818,-0.0222824253209,2.62590146065,0.935125350952,-0.00697582648727,2.62886521615,0.937539334667,-0.00851424892013,2.62590146065,0.935125350952,-0.00697582648727,2.63919929203,0.932428497237,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.499999999998,
17.35,17.36,1,-4.99938238134,3.21761336203,3.15600785586,-190,117,79,-9.71521165661,5.98252507275,4.03948274143,-9.80731659983,5.51869307543,4.59656823248,-0.0921049432235,-0.463831997329,0.557085491051,-1.55017163711,0.987477013538,0.75090694619,-0.462217718845,-0.200798085134,0.0267463316862,-0.451272266392,-0.229189919819,0.0268464617298,-0.00326497921048,-0.0328220413108,0.0268464617298,-0.448007287182,-0.196367878509,0,2.614881692,0.950814599166,-0.00675671514997,2.6142370741,0.942896564673,0,-0.457114358481,-0.201923879927,0,0.00250697350782,-0.00580656629544,0,-0.000644617896521,-0.00791803449277,0.00675671514997,0.000404330753445,0.015841609227,-0.0223210316997,2.62124633789,0.933125019073,-0.00675671514997,2.62422663695,0.935569539774,-0.00824678560327,2.62124633789,0.933125019073,-0.00675671514997,2.62054823521,0.925211520788,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.999999999998,
17.36,17.36,1,-4.97243944124,3.23479802981,3.14127120196,-191,116,80,-9.76634434954,5.93139237982,4.09061543436,-9.80731659983,5.51869307543,4.59656823248,-0.0409722502939,-0.412699304399,0.505952798122,-1.55058135961,0.983350020494,0.755966474171,-0.462217718845,-0.204275108253,0.0222886097385,-0.451272266392,-0.229189919819,0.0268464617298,-0.00326497921048,-0.0328220413108,0.0268464617298,-0.448007287182,-0.196367878509,0,2.61046329565,0.94817878016,-0.00653396798475,2.6142370741,0.942896564673,0,-0.457114358481,-0.201923879927,0,0.00250697350782,-0.00580656629544,0,-0.000644617896521,-0.00791803449277,0.00675671514997,0.000404330753445,0.015841609227,-0.0223210316997,2.61660289764,0.931101977825,-0.00653396798475,2.61958821791,0.933563941942,-0.00802389950588,2.61660289764,0.931101977825,-0.00653396798475,2.62054823521,0.925211520788,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.999999999998,
17.37,17.36,1,-4.91479340466,3.25332499091,3.09583145157,-193,115,82,-9.8686097354,5.88025968689,4.19288082022,-9.80731659983,5.51869307543,4.59656823248,0.0612931355651,-0.36156661147,0.403687412263,-1.54996842826,0.97973435438,0.760003348294,-0.46372331402,-0.210359898712,0.0178308877908,-0.451272266392,-0.229189919819,0.0268464617298,-0.00326497921048,-0.0328220413108,0.0268464617298,-0.448007287182,-0.196367878509,0,2.6060475956,0.945542094657,-0.00631747917194,2.6142370741,0.942896564673,0,-0.457114358481,-0.201923879927,0,0.00250697350782,-0.00580656629544,0,-0.000644617896521,-0.00791803449277,0.00675671514997,0.000404330753445,0.015841609227,-0.0223210316997,2.61196899414,0.929059684277,-0.00631747917194,2.61493462369,0.931496789158,-0.00784559062797,2.61196899414,0.929059684277,-0.00631747917194,2.62054823521,0.925211520788,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.999999999998,
17.38,17.36,1,-4.97190599411,3.24383344216,3.13578952404,-191,115,81,-9.76634434954,5.88025968689,4.14174812729,-9.80731659983,5.51869307543,4.59656823248,-0.0409722502939,-0.36156661147,0.454820105192,-1.55037815076,0.976118688265,0.764551549346,-0.460712123669,-0.206882875593,0.0222886097385,-0.451272266392,-0.229189919819,0.0268464617298,-0.00326497921048,-0.0328220413108,0.0268464617298,-0.448007287182,-0.196367878509,0,2.60163266707,0.942904418522,-0.00610730836077,2.6142370741,0.942896564673,0,-0.457114358481,-0.201923879927,0,0.00250697350782,-0.00580656629544,0,-0.000644617896521,-0.00791803449277,0.00675671514997,0.000404330753445,0.015841609227,-0.0223210316997,2.60734272003,0.926997959614,-0.00610730836077,2.61031186639,0.929463138896,-0.00762270453059,2.60734272003,0.926997959614,-0.00610730836077,2.62054823521,0.925211520788,0,-0.458468255911,-0.198830702698,0,0.00246768326642,-0.00582337252877,0,0.5,216,0.999999999998,
17.39,17.4,1,-4.92213495059,3.0226297128,3.28559310562,-193,115,83,-9.8686097354,5.88025968689,4.24401351315,-9.82103112937,5.14999015344,4.93892781831,0.0475786060301,-0.730269533452,0.69491430516,-1.5499023647,0.968815992931,0.771500692398,-0.46372331402,-0.212098410272,0.0222886097385,-0.440819681551,-0.247331242413,0.0233542375414,-0.000932786249769,-0.0337792508275,0.0233542375414,-0.439886895302,-0.213551991586,0,2.59722203606,0.940268331782,-0.00590250334202,2.59674130356,0.932597904627,0,-0.448861713046,-0.219658718414,0,0.00273229748508,-0.00570400550187,0,-0.000480732504511,-0.00767042715476,0.00590250334202,0.00409713480024,0.00619018345022,-0.0213552951989,2.60272669792,0.924921929836,-0.00590250334202,2.60565906547,0.927376527237,-0.0073998184332,2.60272669792,0.924921929836,-0.00590250334202,2.60220069933,0.917254473807,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.499999999998,
17.4,17.4,1,-4.95024675939,3.0621808851,3.27447462017,-192,113,84,-9.81747704247,5.77799430104,4.29514620608,-9.82103112937,5.14999015344,4.93892781831,-0.00355408689939,-0.628004147593,0.643781612231,-1.54993790557,0.962535951455,0.77793850852,-0.459206528494,-0.214706177611,0.0222886097385,-0.440819681551,-0.247331242413,0.0233542375414,-0.000932786249769,-0.0337792508275,0.0233542375414,-0.439886895302,-0.213551991586,0,2.59281662073,0.937626836664,-0.00570085731118,2.59674130356,0.932597904627,0,-0.448861713046,-0.219658718414,0,0.00273229748508,-0.00570400550187,0,-0.000480732504511,-0.00767042715476,0.00590250334202,0.00409713480024,0.00619018345022,-0.0213552951989,2.59811973572,0.922830402851,-0.00570085731118,2.60105170927,0.925262477419,-0.00717693233582,2.59811973572,0.922830402851,-0.00570085731118,2.60220069933,0.917254473807,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.499999999998,
17.41,17.4,1,-4.92097925519,3.0456950377,3.29137464457,-193,113,84,-9.8686097354,5.77799430104,4.29514620608,-9.82103112937,5.14999015344,4.93892781831,0.0475786060301,-0.628004147593,0.643781612231,-1.54946211951,0.956255909979,0.784376324642,-0.460712123669,-0.215575433391,0.0178308877908,-0.440819681551,-0.247331242413,0.0233542375414,-0.000932786249769,-0.0337792508275,0.0233542375414,-0.439886895302,-0.213551991586,0,2.58842078079,0.934977437716,-0.00550362328613,2.59674130356,0.932597904627,0,-0.448861713046,-0.219658718414,0,0.00273229748508,-0.00570400550187,0,-0.000480732504511,-0.00767042715476,0.00590250334202,0.00409713480024,0.00619018345022,-0.0213552951989,2.59352731705,0.920717656612,-0.00550362328613,2.59642961368,0.923139019127,-0.00699862345791,2.59352731705,0.920717656612,-0.00550362328613,2.60220069933,0.917254473807,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.499999999998,
17.42,17.4,1,-4.91973026083,3.05856999347,3.27891386581,-193,112,85,-9.8686097354,5.72686160811,4.34627889901,-9.82103112937,5.14999015344,4.93892781831,0.0475786060301,-0.576871454663,0.592648919301,-1.54898633345,0.950487195432,0.790302813835,-0.459206528494,-0.21818320073,0.0178308877908,-0.440819681551,-0.247331242413,0.0233542375414,-0.000932786249769,-0.0337792508275,0.0233542375414,-0.439886895302,-0.213551991586,0,2.58402773967,0.932335134182,-0.00531681860922,2.59674130356,0.932597904627,0,-0.448861713046,-0.219658718414,0,0.00273229748508,-0.00570400550187,0,-0.000480732504511,-0.00767042715476,0.00590250334202,0.00409713480024,0.00619018345022,-0.0213552951989,2.58894824982,0.918583214283,-0.00531681860922,2.59182277454,0.920988556955,-0.00682031458,2.58894824982,0.918583214283,-0.00531681860922,2.60220069933,0.917254473807,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.499999999998,
17.43,17.44,1,-4.97849429615,3.13921154877,3.23843924815,-191,110,85,-9.76634434954,5.62459622225,4.34627889901,-9.8232801807,5.2145373223,4.84134585281,-0.0569358311619,-0.410058899948,0.4950669538,-1.54955569176,0.946386606433,0.795253483373,-0.453184147792,-0.21818320073,0.0178308877908,-0.442786487152,-0.242954387588,0.0202782097689,-0.00273358293542,-0.0297368139984,0.0202782097689,-0.440052904217,-0.21321757359,0,2.57964359166,0.929681935534,-0.00513371066881,2.57915106542,0.922550140878,0,-0.449030452394,-0.219313571938,0,0.00272791148043,-0.0057061043863,0,-0.000492526236329,-0.00713179465506,0.00513371066881,-0.000294843295445,0.0134658124925,-0.0192198168301,2.58438229561,0.916426599026,-0.00513371066881,2.5872765414,0.918836873373,-0.00664200570209,2.58438229561,0.916426599026,-0.00513371066881,2.58385316345,0.909297426826,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.999999999998,
17.44,17.44,1,-4.97998892868,3.12844702042,3.25143533788,-191,110,85,-9.76634434954,5.62459622225,4.34627889901,-9.8232801807,5.2145373223,4.84134585281,-0.0569358311619,-0.410058899948,0.4950669538,-1.55012505007,0.942286017433,0.800204152911,-0.453184147792,-0.21818320073,0.0178308877908,-0.442786487152,-0.242954387588,0.0202782097689,-0.00273358293542,-0.0297368139984,0.0202782097689,-0.440052904217,-0.21321757359,0,2.57527266508,0.927003123399,-0.00494809936921,2.57915106542,0.922550140878,0,-0.449030452394,-0.219313571938,0,0.00272791148043,-0.0057061043863,0,-0.000492526236329,-0.00713179465506,0.00513371066881,-0.000294843295445,0.0134658124925,-0.0192198168301,2.57982802391,0.914249122143,-0.00494809936921,2.58273069199,0.916684379192,-0.00646369682419,2.57982802391,0.914249122143,-0.00494809936921,2.58385316345,0.909297426826,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.999999999998,
17.45,17.44,1,-4.95212275803,3.14704329524,3.23507062444,-192,109,86,-9.81747704247,5.57346352932,4.39741159194,-9.8232801807,5.2145373223,4.84134585281,-0.00580313823241,-0.358926207018,0.44393426087,-1.55018308146,0.938696755363,0.80464349552,-0.453184147792,-0.221660223849,0.0133731658431,-0.442786487152,-0.242954387588,0.0202782097689,-0.00273358293542,-0.0297368139984,0.0202782097689,-0.440052904217,-0.21321757359,0,2.57090474561,0.924323968546,-0.00476892644726,2.57915106542,0.922550140878,0,-0.449030452394,-0.219313571938,0,0.00272791148043,-0.0057061043863,0,-0.000492526236329,-0.00713179465506,0.00513371066881,-0.000294843295445,0.0134658124925,-0.0192198168301,2.57528352737,0.912053048611,-0.00476892644726,2.57818491039,0.91449650757,-0.00632996516575,2.57528352737,0.912053048611,-0.00476892644726,2.58385316345,0.909297426826,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.999999999998,
17.46,17.44,1,-5.01099670357,3.13762106022,3.21736361768,-190,109,87,-9.71521165661,5.57346352932,4.44854428487,-9.8232801807,5.2145373223,4.84134585281,-0.108068524091,-0.358926207018,0.392801567941,-1.5512637667,0.935107493293,0.808571511199,-0.450172957442,-0.221660223849,0.0267463316862,-0.442786487152,-0.242954387588,0.0202782097689,-0.00273358293542,-0.0297368139984,0.0202782097689,-0.440052904217,-0.21321757359,0,2.5665364296,0.921642495485,-0.00459553397039,2.57915106542,0.922550140878,0,-0.449030452394,-0.219313571938,0,0.00272791148043,-0.0057061043863,0,-0.000492526236329,-0.00713179465506,0.00513371066881,-0.000294843295445,0.0134658124925,-0.0192198168301,2.57074475288,0.909838199615,-0.00459553397039,2.57366982548,0.912307237649,-0.00606250184889,2.57074475288,0.909838199615,-0.00459553397039,2.58385316345,0.909297426826,0,-0.450150422791,-0.217005499643,0,0.00269858217318,-0.00572003344107,0,0.5,217,0.999999999998,
